256.67	0.09
257.05	-0.1
257.42	-0.299
257.8	-0.07
258.17	0.199
258.55	0.479
258.92	0.678
259.3	0.821
259.67	0.813
260.05	0.921
260.42	0.544
260.8	0.669
261.17	0.342
261.55	0.158
261.92	0.291
262.3	0.036
262.67	0.137
263.05	-0.172
263.42	-0.079
263.79	-0.212
264.17	-0.566
264.54	-0.379
264.92	-0.521
265.29	-0.076
265.67	0.314
266.04	-0.04
266.42	0.012
266.79	-0.315
267.16	0.049
267.54	-0.095
267.91	0.061
268.29	0.354
268.66	0.375
269.03	0.356
269.41	0.339
269.78	0.035
270.16	0.095
270.53	0.021
270.9	0.07
271.28	-0.131
271.65	0.003
272.03	0.025
272.4	-0.106
272.77	0.062
273.15	0.027
273.52	0.096
273.89	0.256
274.27	0.248
274.64	0.249
275.01	0.156
275.39	0.25
275.76	0.006
276.14	-0.082
276.51	-0.138
276.88	-0.425
277.26	0.064
277.63	0.009
278	0.107
278.38	0.049
278.75	0.24
279.12	0.421
279.49	0.299
279.87	0.525
280.24	0.582
280.61	0.772
280.99	0.816
281.36	0.451
281.73	0.405
282.11	0.307
282.48	0.316
282.85	0.121
283.22	0.152
283.6	0.199
283.97	0.116
284.34	0.078
284.71	0.182
285.09	0.148
285.46	0.212
285.83	0.337
286.21	0.391
286.58	0.399
286.95	0.49
287.32	0.426
287.7	0.452
288.07	0.495
288.44	0.648
288.81	0.478
289.18	0.688
289.56	0.749
289.93	0.653
290.3	0.573
290.67	0.824
291.05	0.949
291.42	1.008
291.79	0.996
292.16	1.221
292.53	1.228
292.91	1.49
293.28	1.541
293.65	1.654
294.02	1.795
294.39	2.013
294.76	1.9
295.14	1.922
295.51	1.869
295.88	1.961
296.25	1.856
296.62	1.867
297	1.692
297.37	1.697
297.74	1.713
298.11	1.669
298.48	1.653
298.85	1.734
299.22	1.696
299.6	1.979
299.97	2.005
300.34	2.025
300.71	2.001
301.08	2.037
301.45	1.981
301.82	1.995
302.19	2.155
302.56	2.161
302.94	2.267
303.31	2.493
303.68	2.262
304.05	2.369
304.42	2.373
304.79	2.457
305.16	2.726
305.53	2.809
305.9	2.683
306.27	2.456
306.64	2.342
307.02	2.311
307.39	2.221
307.76	2.252
308.13	2.144
308.5	2.384
308.87	2.272
309.24	1.998
309.61	1.916
309.98	2.141
310.35	2.243
310.72	2.278
311.09	2.17
311.46	2.131
311.83	2.216
312.2	2.246
312.57	2.129
312.94	2.282
313.31	2.43
313.68	2.59
314.05	2.648
314.42	2.694
314.79	2.779
315.16	2.785
315.53	2.715
315.9	2.93
316.27	3.037
316.64	2.988
317.01	2.984
317.38	2.89
317.75	2.937
318.12	2.706
318.49	2.879
318.86	2.853
319.23	2.944
319.6	3.057
319.97	2.956
320.34	3.091
320.71	3.375
321.08	3.566
321.45	3.951
321.82	3.989
322.19	4.364
322.55	4.381
322.92	4.766
323.29	5.18
323.66	5.439
324.03	5.501
324.4	5.627
324.77	5.657
325.14	6.024
325.51	6.203
325.88	6.738
326.25	7.067
326.61	7.395
326.98	7.643
327.35	7.923
327.72	8.357
328.09	8.941
328.46	9.424
328.83	10.026
329.2	10.371
329.56	11.014
329.93	11.373
330.3	11.901
330.67	12.507
331.04	13.149
331.41	13.478
331.78	13.898
332.14	14.246
332.51	14.541
332.88	14.821
333.25	14.973
333.62	14.926
333.99	15.344
334.35	15.488
334.72	15.88
335.09	16.098
335.46	16.392
335.83	16.643
336.19	16.86
336.56	17.152
336.93	17.44
337.3	17.776
337.67	18.17
338.03	18.232
338.4	18.442
338.77	18.537
339.14	18.432
339.5	18.566
339.87	18.823
340.24	18.917
340.61	19.087
340.97	19.224
341.34	19.181
341.71	19.296
342.08	19.24
342.44	19.303
342.81	19.303
343.18	19.528
343.55	19.541
343.91	19.498
344.28	19.631
344.65	19.601
345.02	19.581
345.38	19.808
345.75	19.877
346.12	19.936
346.48	20.125
346.85	20.29
347.22	20.353
347.59	20.309
347.95	20.168
348.32	20.064
348.69	20.17
349.05	20.16
349.42	20.085
349.79	20.091
350.15	20.161
350.52	20.01
350.89	19.841
351.25	19.648
351.62	19.759
351.99	19.875
352.35	19.94
352.72	20.095
353.09	20.008
353.45	20.004
353.82	20.032
354.18	20.078
354.55	20.113
354.92	20.214
355.28	20.23
355.65	20.242
356.02	20.302
356.38	20.318
356.75	20.176
357.11	20.176
357.48	20.295
357.85	20.132
358.21	20.114
358.58	20.166
358.94	20.095
359.31	20.216
359.67	20.225
360.04	20.195
360.41	20.277
360.77	20.231
361.14	20.403
361.5	20.307
361.87	20.433
362.23	20.498
362.6	20.464
362.97	20.612
363.33	20.653
363.7	20.772
364.06	20.857
364.43	20.843
364.79	20.997
365.16	20.972
365.52	21.152
365.89	21.302
366.25	21.32
366.62	21.452
366.98	21.49
367.35	21.639
367.71	21.565
368.08	21.628
368.44	21.696
368.81	21.809
369.17	22.012
369.54	22.054
369.9	22.043
370.27	22.161
370.63	22.128
371	22.027
371.36	21.978
371.73	22.275
372.09	22.421
372.45	22.555
372.82	22.697
373.18	22.793
373.55	23.027
373.91	23.189
374.28	23.264
374.64	23.362
375.01	23.556
375.37	23.656
375.73	23.636
376.1	23.671
376.46	23.804
376.83	23.866
377.19	23.84
377.55	23.957
377.92	24.122
378.28	24.273
378.65	24.48
379.01	24.721
379.37	24.875
379.74	25.169
380.1	25.424
380.47	25.582
380.83	25.694
381.19	25.999
381.56	26.135
381.92	26.323
382.28	26.519
382.65	26.681
383.01	26.825
383.37	26.992
383.74	27.149
384.1	27.333
384.46	27.534
384.83	27.792
385.19	28.021
385.55	28.129
385.92	28.272
386.28	28.53
386.64	28.838
387.01	28.998
387.37	29.318
387.73	29.572
388.1	29.773
388.46	29.938
388.82	30.153
389.18	30.273
389.55	30.549
389.91	30.842
390.27	31.041
390.64	31.238
391	31.508
391.36	31.664
391.72	31.808
392.09	32.092
392.45	32.338
392.81	32.504
393.17	32.692
393.54	32.89
393.9	33.103
394.26	33.37
394.62	33.582
394.99	33.716
395.35	33.995
395.71	34.171
396.07	34.423
396.43	34.75
396.8	35.045
397.16	35.326
397.52	35.603
397.88	35.851
398.24	36.039
398.61	36.31
398.97	36.663
399.33	36.842
399.69	37.141
400.05	37.245
400.42	37.365
400.78	37.571
401.14	37.727
401.5	37.964
401.86	38.059
402.22	38.178
402.59	38.284
402.95	38.433
403.31	38.582
403.67	38.687
404.03	38.804
404.39	39.036
404.75	39.177
405.12	39.534
405.48	39.713
405.84	39.862
406.2	40.07
406.56	40.365
406.92	40.51
407.28	40.772
407.64	40.991
408	41.33
408.36	41.603
408.73	41.911
409.09	41.916
409.45	42.135
409.81	42.334
410.17	42.434
410.53	42.475
410.89	42.558
411.25	42.772
411.61	42.938
411.97	42.981
412.33	42.973
412.69	43.067
413.05	43.328
413.41	43.312
413.77	43.481
414.13	43.725
414.5	43.87
414.86	44.126
415.22	44.194
415.58	44.247
415.94	44.313
416.3	44.535
416.66	44.593
417.02	44.648
417.38	44.99
417.74	45.163
418.1	45.205
418.46	45.39
418.82	45.35
419.18	45.471
419.54	45.704
419.9	45.896
420.26	45.968
420.61	46.129
420.97	46.19
421.33	46.25
421.69	46.323
422.05	46.447
422.41	46.485
422.77	46.706
423.13	46.69
423.49	46.67
423.85	46.699
424.21	46.743
424.57	46.768
424.93	46.844
425.29	46.816
425.65	46.86
426.01	46.966
426.36	47.102
426.72	47.161
427.08	47.257
427.44	47.436
427.8	47.443
428.16	47.553
428.52	47.594
428.88	47.618
429.24	47.719
429.59	47.852
429.95	47.901
430.31	47.848
430.67	47.885
431.03	48.098
431.39	48.202
431.75	48.36
432.1	48.458
432.46	48.621
432.82	48.867
433.18	48.962
433.54	48.908
433.9	49.006
434.25	49.187
434.61	49.325
434.97	49.471
435.33	49.406
435.69	49.512
436.04	49.619
436.4	49.576
436.76	49.521
437.12	49.527
437.48	49.579
437.83	49.485
438.19	49.425
438.55	49.426
438.91	49.311
439.27	49.398
439.62	49.379
439.98	49.356
440.34	49.431
440.7	49.575
441.05	49.7
441.41	49.772
441.77	49.813
442.13	49.907
442.48	50.007
442.84	50
443.2	50.08
443.56	50.124
443.91	50.178
444.27	50.198
444.63	50.203
444.98	50.118
445.34	50.202
445.7	50.207
446.05	50.227
446.41	50.061
446.77	50.096
447.13	50.084
447.48	50.107
447.84	50.064
448.2	50.077
448.55	50.031
448.91	50.032
449.27	50.002
449.62	50.089
449.98	49.988
450.34	50.027
450.69	50.04
451.05	50.001
451.4	49.992
451.76	49.976
452.12	49.952
452.47	49.974
452.83	50.005
453.19	50.019
453.54	49.998
453.9	50.172
454.25	50.209
454.61	50.141
454.97	50.135
455.32	50.075
455.68	50.077
456.03	49.993
456.39	49.874
456.75	49.786
457.1	49.765
457.46	49.808
457.81	49.678
458.17	49.766
458.52	49.846
458.88	49.828
459.24	49.866
459.59	49.835
459.95	49.919
460.3	49.894
460.66	49.843
461.01	49.7
461.37	49.667
461.72	49.701
462.08	49.602
462.43	49.533
462.79	49.506
463.14	49.345
463.5	49.195
463.85	49.093
464.21	49.094
464.56	49.14
464.92	49.108
465.27	49.08
465.63	49.032
465.98	48.974
466.34	48.854
466.69	48.784
467.05	48.909
467.4	49.005
467.76	49.004
468.11	48.946
468.47	48.855
468.82	48.893
469.18	48.836
469.53	48.767
469.88	48.794
470.24	48.887
470.59	48.766
470.95	48.715
471.3	48.685
471.66	48.833
472.01	48.905
472.36	49.076
472.72	49.074
473.07	48.976
473.43	48.971
473.78	48.973
474.13	48.866
474.49	48.994
474.84	48.99
475.19	48.976
475.55	48.817
475.9	48.81
476.26	48.687
476.61	48.767
476.96	48.958
477.32	48.995
477.67	48.948
478.02	48.959
478.38	48.98
478.73	48.996
479.08	49.097
479.44	49.142
479.79	49.098
480.14	49.107
480.5	49.023
480.85	48.89
481.2	48.812
481.56	48.75
481.91	48.858
482.26	48.781
482.62	48.731
482.97	48.71
483.32	48.693
483.67	48.734
484.03	48.765
484.38	48.793
484.73	48.803
485.08	48.807
485.44	48.85
485.79	48.795
486.14	48.798
486.49	48.844
486.85	48.855
487.2	48.849
487.55	48.854
487.9	48.817
488.26	48.816
488.61	48.829
488.96	48.858
489.31	48.848
489.67	48.864
490.02	48.877
490.37	48.825
490.72	48.758
491.07	48.829
491.43	48.806
491.78	48.791
492.13	48.785
492.48	48.767
492.83	48.725
493.19	48.722
493.54	48.707
493.89	48.782
494.24	48.921
494.59	49.024
494.94	49.008
495.29	49.075
495.65	49.15
496	49.182
496.35	49.258
496.7	49.376
497.05	49.51
497.4	49.566
497.75	49.605
498.11	49.589
498.46	49.623
498.81	49.663
499.16	49.631
499.51	49.65
499.86	49.71
500.21	49.764
500.56	49.775
500.91	49.724
501.26	49.862
501.62	49.888
501.97	49.967
502.32	50.003
502.67	50.019
503.02	50.068
503.37	50.117
503.72	50.117
504.07	50.151
504.42	50.163
504.77	50.22
505.12	50.204
505.47	50.256
505.82	50.175
506.17	50.16
506.52	50.332
506.87	50.323
507.22	50.328
507.57	50.454
507.92	50.541
508.27	50.579
508.62	50.771
508.97	50.866
509.32	50.969
509.67	51.177
510.02	51.249
510.37	51.112
510.72	51.163
511.07	51.318
511.42	51.272
511.77	51.231
512.12	51.37
512.47	51.353
512.82	51.36
513.17	51.337
513.52	51.314
513.87	51.358
514.22	51.491
514.57	51.715
514.91	51.822
515.26	51.989
515.61	52.126
515.96	52.182
516.31	52.18
516.66	52.353
517.01	52.523
517.36	52.691
517.71	52.911
518.06	53.115
518.41	53.245
518.75	53.256
519.1	53.375
519.45	53.556
519.8	53.67
520.15	53.891
520.5	53.925
520.85	53.976
521.19	54.063
521.54	54.156
521.89	54.213
522.24	54.226
522.59	54.415
522.94	54.483
523.28	54.513
523.63	54.568
523.98	54.624
524.33	54.816
524.68	54.957
525.03	54.971
525.37	55.012
525.72	55.184
526.07	55.365
526.42	55.57
526.76	55.695
527.11	55.887
527.46	56.059
527.81	56.167
528.16	56.243
528.5	56.32
528.85	56.441
529.2	56.576
529.55	56.596
529.89	56.687
530.24	56.706
530.59	56.807
530.94	56.892
531.28	57.036
531.63	57.175
531.98	57.283
532.32	57.472
532.67	57.713
533.02	57.794
533.37	57.916
533.71	57.93
534.06	58.119
534.41	58.256
534.75	58.382
535.1	58.515
535.45	58.648
535.79	58.877
536.14	58.993
536.49	59.045
536.83	59.248
537.18	59.457
537.53	59.757
537.87	59.837
538.22	60.031
538.57	60.116
538.91	60.32
539.26	60.457
539.61	60.626
539.95	60.689
540.3	60.809
540.64	60.97
540.99	61.086
541.34	61.188
541.68	61.251
542.03	61.342
542.37	61.5
542.72	61.62
543.07	61.679
543.41	61.787
543.76	62.021
544.1	62.207
544.45	62.238
544.8	62.333
545.14	62.422
545.49	62.643
545.83	62.752
546.18	62.874
546.52	62.856
546.87	63.044
547.21	63.085
547.56	63.26
547.9	63.315
548.25	63.484
548.59	63.57
548.94	63.659
549.29	63.727
549.63	63.887
549.98	64.091
550.32	64.25
550.67	64.576
551.01	64.787
551.35	64.852
551.7	65.093
552.04	65.199
552.39	65.318
552.73	65.52
553.08	65.643
553.42	65.706
553.77	65.558
554.11	65.632
554.46	65.578
554.8	65.653
555.15	65.67
555.49	65.615
555.83	65.829
556.18	66.058
556.52	66.044
556.87	66.198
557.21	66.365
557.56	66.725
557.9	66.864
558.24	67.044
558.59	67.036
558.93	67.094
559.28	67.344
559.62	67.297
559.96	67.329
560.31	67.371
560.65	67.492
560.99	67.45
561.34	67.543
561.68	67.701
562.02	67.731
562.37	67.883
562.71	68.092
563.06	68.038
563.4	68.114
563.74	68.247
564.09	68.318
564.43	68.258
564.77	68.411
565.11	68.304
565.46	68.324
565.8	68.363
566.14	68.506
566.49	68.53
566.83	68.713
567.17	68.841
567.52	68.882
567.86	69.058
568.2	69.258
568.54	69.299
568.89	69.359
569.23	69.446
569.57	69.585
569.91	69.565
570.26	69.531
570.6	69.497
570.94	69.546
571.28	69.583
571.63	69.56
571.97	69.525
572.31	69.567
572.65	69.639
573	69.703
573.34	69.654
573.68	69.689
574.02	69.76
574.36	69.692
574.71	69.82
575.05	69.789
575.39	69.887
575.73	69.975
576.07	69.971
576.42	69.96
576.76	70.019
577.1	70.117
577.44	70.138
577.78	70.093
578.12	70.214
578.46	70.031
578.81	70.114
579.15	70.069
579.49	70.195
579.83	70.311
580.17	70.491
580.51	70.345
580.85	70.26
581.2	70.332
581.54	70.346
581.88	70.446
582.22	70.589
582.56	70.765
582.9	70.776
583.24	70.615
583.58	70.716
583.92	70.66
584.26	70.849
584.6	70.931
584.95	70.962
585.29	71.106
585.63	71.027
585.97	71.088
586.31	70.921
586.65	70.915
586.99	71.054
587.33	71.117
587.67	71.13
588.01	70.962
588.35	71.018
588.69	71.028
589.03	70.915
589.37	71.016
589.71	71.123
590.05	71.123
590.39	71.214
590.73	71.198
591.07	70.996
591.41	71.195
591.75	71.47
592.09	71.462
592.43	71.545
592.77	71.785
593.11	71.965
593.45	71.958
593.79	72.193
594.13	72.108
594.47	72.31
594.81	72.65
595.14	72.483
595.48	72.363
595.82	72.629
596.16	72.484
596.5	72.398
596.84	72.118
597.18	72.052
597.52	72.012
597.86	72.224
598.2	71.971
598.54	71.87
598.87	71.951
599.21	71.892
599.55	71.745
599.89	71.788
600.23	71.949
600.57	72.199
600.91	72.154
601.25	72.154
601.58	72.181
601.92	72.247
602.26	72.241
602.6	72.238
602.94	72.23
603.28	72.135
603.61	72.095
603.95	72.032
604.29	72.094
604.63	72.187
604.97	72.3
605.3	72.317
605.64	72.306
605.98	72.262
606.32	72.305
606.66	72.459
606.99	72.499
607.33	72.576
607.67	72.612
608.01	72.545
608.34	72.477
608.68	72.392
609.02	72.362
609.36	72.351
609.69	72.308
610.03	72.211
610.37	72.262
610.71	72.417
611.04	72.652
611.38	72.685
611.72	72.773
612.06	72.838
612.39	72.728
612.73	72.677
613.07	72.744
613.4	72.884
613.74	72.971
614.08	72.896
614.41	72.653
614.75	72.494
615.09	72.561
615.42	72.36
615.76	72.408
616.1	72.619
616.43	72.507
616.77	72.484
617.11	72.553
617.44	72.839
617.78	72.848
618.12	73.017
618.45	73.045
618.79	72.994
619.13	73.094
619.46	73.014
619.8	72.856
620.13	73.076
620.47	73.229
620.81	73.047
621.14	72.647
621.48	72.619
621.81	72.559
622.15	72.513
622.48	72.452
622.82	72.519
623.16	72.723
623.49	72.644
623.83	72.631
624.16	72.53
624.5	72.635
624.83	72.772
625.17	72.891
625.5	72.922
625.84	72.96
626.18	72.992
626.51	73.078
626.85	72.951
627.18	73.023
627.52	72.983
627.85	73.044
628.19	72.973
628.52	72.783
628.86	72.818
629.19	72.789
629.53	72.794
629.86	72.594
630.19	72.308
630.53	72.359
630.86	72.473
631.2	72.666
631.53	72.761
631.87	72.7
632.2	73.022
632.54	72.795
632.87	72.968
633.2	72.887
633.54	73.212
633.87	73.279
634.21	73.122
634.54	73.007
634.88	72.835
635.21	72.559
635.54	72.581
635.88	72.426
636.21	72.451
636.55	72.504
636.88	72.711
637.21	72.63
637.55	72.7
637.88	73.055
638.21	73.234
638.55	73.198
638.88	73.402
639.21	73.352
639.55	73.397
639.88	73.376
640.21	73.332
640.55	73.274
640.88	73.224
641.21	73.339
641.55	73.006
641.88	72.756
642.21	72.815
642.55	72.76
642.88	72.911
643.21	72.901
643.55	73.04
643.88	72.867
644.21	72.706
644.54	72.7
644.88	72.556
645.21	72.775
645.54	72.866
645.87	73.035
646.21	73.196
646.54	73.228
646.87	73.209
647.2	72.963
647.54	73.058
647.87	73.079
648.2	73.088
648.53	73.308
648.87	73.166
649.2	72.971
649.53	72.924
649.86	72.901
650.19	72.866
650.53	72.643
650.86	72.934
651.19	72.969
651.52	73.137
651.85	72.953
652.18	72.62
652.52	72.361
652.85	72.54
653.18	72.175
653.51	71.967
653.84	71.79
654.17	72.092
654.51	72.054
654.84	72.056
655.17	72.023
655.5	72.204
655.83	72.433
656.16	72.618
656.49	72.373
656.82	72.563
657.15	72.66
657.49	72.866
657.82	72.959
658.15	72.896
658.48	72.804
658.81	72.785
659.14	72.849
659.47	72.599
659.8	72.69
660.13	72.831
660.46	72.608
660.79	72.7
661.12	72.529
661.45	72.395
661.78	72.489
662.11	72.561
662.44	72.404
662.77	72.424
663.1	72.562
663.43	72.263
663.76	72.188
664.09	72.306
664.42	71.865
664.75	71.875
665.08	71.8
665.41	71.641
665.74	71.265
666.07	71.099
666.4	70.977
666.73	71.391
667.06	71.587
667.39	71.435
667.72	71.641
668.05	71.53
668.38	71.595
668.71	71.62
669.04	71.732
669.37	71.852
669.7	71.821
670.03	71.659
670.36	71.16
670.69	71.113
671.01	71.227
671.34	71.234
671.67	71.508
672	71.565
672.33	71.419
672.66	71.157
672.99	71.1
673.32	71.343
673.64	71.511
673.97	71.613
674.3	71.828
674.63	71.864
674.96	71.351
675.29	71.313
675.62	71.117
675.94	71.007
676.27	71.109
676.6	71.063
676.93	70.989
677.26	71.059
677.58	70.825
677.91	70.648
678.24	70.923
678.57	71.325
678.9	71.293
679.22	71.158
679.55	71.537
679.88	71.529
680.21	71.453
680.54	71.308
680.86	71.173
681.19	71.586
681.52	71.588
681.85	71.266
682.17	70.88
682.5	70.795
682.83	70.947
683.16	70.524
683.48	70.444
683.81	70.426
684.14	70.358
684.46	70.513
684.79	70.137
685.12	70.104
685.45	70.422
685.77	70.498
686.1	70.619
686.43	70.324
686.75	70.745
687.08	70.671
687.41	70.314
687.73	70.295
688.06	69.898
688.39	69.731
688.71	69.231
689.04	68.67
689.36	68.588
689.69	68.671
690.02	68.839
690.34	68.361
690.67	68.306
691	68.369
691.32	68.221
691.65	68.366
691.97	68.365
692.3	68.564
692.63	68.508
692.95	68.817
693.28	68.39
693.6	68.136
693.93	68.308
694.26	68.569
694.58	69.08
694.91	69.094
695.23	68.788
695.56	68.621
695.88	68.51
696.21	68.809
696.53	68.733
696.86	68.911
697.18	69.055
697.51	68.963
697.83	68.459
698.16	68.018
698.48	67.786
698.81	67.819
699.13	67.747
699.46	67.677
699.78	67.383
700.11	67.021
700.43	66.782
700.76	66.512
701.08	66.608
701.41	66.864
701.73	66.851
702.06	67.166
702.38	67.056
702.71	67.218
703.03	67.295
703.35	67.441
703.68	67.347
704	67.093
704.33	67.156
704.65	66.311
704.98	66.015
705.3	65.982
705.62	65.906
705.95	65.601
706.27	65.277
706.6	64.596
706.92	64.412
707.24	64.424
707.57	64.931
707.89	64.895
708.21	65.654
708.54	65.419
708.86	64.922
709.18	64.751
709.51	64.707
709.83	64.504
710.15	65.282
710.48	65.449
710.8	65.675
711.12	64.563
711.45	65.001
711.77	63.804
712.09	63.761
712.42	63.827
712.74	63.462
713.06	63.934
713.38	64.137
713.71	63.614
714.03	63.48
714.35	62.682
714.68	63.093
715	62.746
715.32	63.073
715.64	62.919
715.97	63.334
716.29	63.755
716.61	62.59
716.93	62.918
717.25	62.371
717.58	61.683
717.9	61.9
718.22	62.241
718.54	61.348
718.87	61.905
719.19	62.005
719.51	61.785
719.83	61.597
720.15	62.547
720.47	61.714
720.8	62.136
721.12	61.827
721.44	61.668
721.76	60.875
722.08	61.421
722.4	60.767
722.73	60.553
723.05	60.292
723.37	59.649
723.69	59.644
724.01	59.538
724.33	59.228
724.65	59.582
724.97	60.166
725.3	60.474
725.62	60.005
725.94	60.022
726.26	60.634
726.58	60.811
726.9	60.929
727.22	59.993
727.54	60.03
727.86	60.534
728.18	60.911
728.5	60.473
728.82	59.995
729.14	60.699
729.46	60.799
729.78	59.942
730.1	60.385
730.42	60.337
730.74	60.638
731.07	60.485
731.39	60.569
731.71	60.46
732.03	61.022
732.35	61.967
732.66	60.947
732.98	61.308
733.3	61.097
733.62	60.407
733.94	60.042
734.26	60.324
734.58	60.749
734.9	60.186
735.22	60.971
735.54	60.039
735.86	59.106
736.18	59.507
736.5	59.106
736.82	59.35
737.14	59.845
737.46	59.897
737.78	58.668
738.1	58.457
738.41	59.021
738.73	57.364
739.05	56.972
739.37	56.904
739.69	57.449
740.01	56.96
740.33	56.844
740.65	56.198
740.96	56.186
741.28	57.332
741.6	56.551
741.92	56.042
742.24	56.861
742.56	56.952
742.88	57.093
743.19	56.062
743.51	56.21
743.83	55.908
744.15	55.38
744.47	54.584
744.78	53.519
745.1	54.293
745.42	54.355
745.74	52.652
746.06	53.343
746.37	52.87
746.69	52.618
747.01	52.995
747.33	53.122
747.64	53.677
747.96	54.117
748.28	54.206
748.6	53.511
748.91	53.137
749.23	54.623
749.55	54.732
749.87	54.739
750.18	54.733
750.5	53.184
750.82	54.282
751.13	54.221
751.45	54.902
751.77	56.017
752.08	56.001
752.4	56.239
752.72	54.352
753.03	54.381
753.35	54.491
753.67	53.593
753.98	54.939
754.3	54.556
754.62	53.985
754.93	53.489
755.25	52.158
755.57	51.534
755.88	50.132
756.2	51.345
756.51	50.812
756.83	51.842
757.15	53.082
757.46	52.537
757.78	51.92
758.09	52.342
758.41	52.327
758.73	53.083
759.04	53.596
759.36	53.859
759.67	53.657
759.99	53.174
760.3	52.586
760.62	52.29
760.94	53.533
761.25	54.073
761.57	54.059
761.88	54.135
762.2	55.114
762.51	55.781
762.83	55.589
763.14	55.185
763.46	54.591
763.77	54.33
764.09	55.086
764.4	54.395
764.72	53.479
765.03	53.021
765.35	52.413
765.66	51.256
765.98	49.976
766.29	49.52
766.61	49.545
766.92	49.636
767.23	48.501
767.55	47.565
767.86	46.712
768.18	46.415
768.49	47.092
768.81	47.336
769.12	45.964
769.43	45.634
769.75	45.567
770.06	45.34
770.38	45.433
770.69	46.136
771	45.044
771.32	45.77
771.63	44.379
771.94	43.117
772.26	43.202
772.57	43.662
772.89	43.222
773.2	43.936
773.51	44.869
773.83	45.538
774.14	45.332
774.45	46.554
774.77	45.11
775.08	46.329
775.39	48.001
775.7	46.821
776.02	47.859
776.33	49.043
776.64	49.019
776.96	48.885
777.27	48.123
777.58	47.54
777.89	46.005
778.21	46.607
778.52	46.791
778.83	44.667
779.14	44.534
779.46	44.207
779.77	43.726
780.08	45.369
780.39	44.198
780.71	43.152
781.02	43.49
781.33	44.923
781.64	45.055
781.95	46.193
782.27	46.586
782.58	47.095
782.89	46.628
783.2	48.305
783.51	47.109
783.83	47.035
784.14	49.544
784.45	50.302
784.76	48.676
785.07	48.365
785.38	44.751
785.7	45.252
786.01	45.275
786.32	45.118
786.63	42.955
786.94	42.814
787.25	44.241
787.56	43.723
787.87	42.878
788.18	42.504
788.5	43.043
788.81	44.333
789.12	46.06
789.43	46.626
789.74	47.344
790.05	48.272
790.36	49.432
790.67	49.526
790.98	48.39
791.29	49.372
791.6	49.787
791.91	48.547
792.22	49.005
792.53	47.165
792.84	46.088
793.15	45.381
793.46	45.173
793.77	43.284
794.08	40.39
794.39	40.141
794.7	38.923
