440.7	12.083
441.05	12.082
441.41	12.141
441.77	12.109
442.13	12.201
442.48	12.308
442.84	12.319
443.2	12.359
443.56	12.479
443.91	12.545
444.27	12.566
444.63	12.64
444.98	12.731
445.34	12.863
445.7	12.962
446.05	13.048
446.41	13.169
446.77	13.357
447.13	13.435
447.48	13.537
447.84	13.697
448.2	13.801
448.55	13.924
448.91	14.094
449.27	14.18
449.62	14.292
449.98	14.415
450.34	14.479
450.69	14.498
451.05	14.686
451.4	14.816
451.76	14.859
452.12	14.948
452.47	15.034
452.83	15.204
453.19	15.39
453.54	15.483
453.9	15.541
454.25	15.571
454.61	15.68
454.97	15.675
455.32	15.715
455.68	15.868
456.03	15.957
456.39	15.998
456.75	15.94
457.1	15.939
457.46	15.974
457.81	16.006
458.17	16.125
458.52	16.205
458.88	16.234
459.24	16.282
459.59	16.302
459.95	16.322
460.3	16.368
460.66	16.449
461.01	16.518
461.37	16.625
461.72	16.735
462.08	16.748
462.43	16.791
462.79	16.85
463.14	16.774
463.5	16.772
463.85	16.883
464.21	16.839
464.56	16.802
464.92	16.734
465.27	16.746
465.63	16.679
465.98	16.697
466.34	16.699
466.69	16.673
467.05	16.735
467.4	16.731
467.76	16.601
468.11	16.535
468.47	16.519
468.82	16.524
469.18	16.407
469.53	16.405
469.88	16.393
470.24	16.322
470.59	16.229
470.95	16.199
471.3	16.119
471.66	16.146
472.01	16.263
472.36	16.272
472.72	16.237
473.07	16.271
473.43	16.281
473.78	16.254
474.13	16.265
474.49	16.371
474.84	16.366
475.19	16.402
475.55	16.411
475.9	16.438
476.26	16.486
476.61	16.476
476.96	16.476
477.32	16.479
477.67	16.478
478.02	16.495
478.38	16.479
478.73	16.529
479.08	16.579
479.44	16.59
479.79	16.564
480.14	16.526
480.5	16.624
480.85	16.579
481.2	16.535
481.56	16.547
481.91	16.518
482.26	16.558
482.62	16.591
482.97	16.626
483.32	16.674
483.67	16.705
484.03	16.711
484.38	16.737
484.73	16.761
485.08	16.827
485.44	16.824
485.79	16.826
486.14	16.857
486.49	16.887
486.85	16.866
487.2	16.856
487.55	16.84
487.9	16.858
488.26	16.815
488.61	16.828
488.96	16.743
489.31	16.776
489.67	16.785
490.02	16.72
490.37	16.67
490.72	16.643
491.07	16.625
491.43	16.663
491.78	16.639
492.13	16.616
492.48	16.606
492.83	16.677
493.19	16.686
493.54	16.727
493.89	16.771
494.24	16.756
494.59	16.722
494.94	16.721
495.29	16.642
495.65	16.693
496	16.734
496.35	16.674
496.7	16.668
497.05	16.633
497.4	16.651
497.75	16.631
498.11	16.65
498.46	16.794
498.81	16.816
499.16	16.809
499.51	16.822
499.86	16.804
500.21	16.891
500.56	16.868
500.91	16.846
501.26	16.812
501.62	16.902
501.97	17.002
502.32	16.944
502.67	16.889
503.02	16.881
503.37	16.834
503.72	16.853
504.07	16.831
504.42	16.913
504.77	16.988
505.12	16.984
505.47	16.856
505.82	16.76
506.17	16.728
506.52	16.733
506.87	16.745
507.22	16.734
507.57	16.704
507.92	16.739
508.27	16.693
508.62	16.61
508.97	16.624
509.32	16.66
509.67	16.668
510.02	16.717
510.37	16.761
510.72	16.793
511.07	16.87
511.42	16.9
511.77	16.874
512.12	16.849
512.47	16.92
512.82	16.862
513.17	16.834
513.52	16.854
513.87	16.799
514.22	16.732
514.57	16.688
514.91	16.639
515.26	16.618
515.61	16.607
515.96	16.586
516.31	16.52
516.66	16.578
517.01	16.517
517.36	16.477
517.71	16.447
518.06	16.468
518.41	16.428
518.75	16.391
519.1	16.377
519.45	16.356
519.8	16.328
520.15	16.341
520.5	16.29
520.85	16.281
521.19	16.239
521.54	16.208
521.89	16.099
522.24	16.054
522.59	15.976
522.94	15.803
523.28	15.722
523.63	15.607
523.98	15.523
524.33	15.43
524.68	15.341
525.03	15.335
525.37	15.247
525.72	15.219
526.07	15.136
526.42	15.028
526.76	15.024
527.11	14.967
527.46	14.96
527.81	14.897
528.16	14.919
528.5	14.945
528.85	14.859
529.2	14.839
529.55	14.789
529.89	14.811
530.24	14.778
530.59	14.737
530.94	14.715
531.28	14.619
531.63	14.529
531.98	14.404
532.32	14.308
532.67	14.291
533.02	14.203
533.37	14.157
533.71	14.053
534.06	14.043
534.41	14
534.75	13.926
535.1	13.873
535.45	13.85
535.79	13.856
536.14	13.83
536.49	13.767
536.83	13.797
537.18	13.724
537.53	13.724
537.87	13.71
538.22	13.624
538.57	13.532
538.91	13.481
539.26	13.39
539.61	13.287
539.95	13.201
540.3	13.165
540.64	13.166
540.99	13.189
541.34	13.149
541.68	13.133
542.03	13.179
542.37	13.199
542.72	13.218
543.07	13.276
543.41	13.278
543.76	13.286
544.1	13.284
544.45	13.212
544.8	13.171
545.14	13.221
545.49	13.212
545.83	13.165
546.18	13.184
546.52	13.221
546.87	13.242
547.21	13.255
547.56	13.272
547.9	13.324
548.25	13.344
548.59	13.384
548.94	13.323
549.29	13.309
549.63	13.297
549.98	13.257
550.32	13.258
550.67	13.223
551.01	13.205
551.35	13.225
551.7	13.175
552.04	13.187
552.39	13.218
552.73	13.266
553.08	13.276
553.42	13.368
553.77	13.385
554.11	13.344
554.46	13.377
554.8	13.379
555.15	13.44
555.49	13.439
555.83	13.488
556.18	13.447
556.52	13.47
556.87	13.543
557.21	13.475
557.56	13.494
557.9	13.528
558.24	13.539
558.59	13.532
558.93	13.53
559.28	13.533
559.62	13.492
559.96	13.527
560.31	13.411
560.65	13.423
560.99	13.462
561.34	13.478
561.68	13.495
562.02	13.518
562.37	13.534
562.71	13.549
563.06	13.582
563.4	13.586
563.74	13.519
564.09	13.637
564.43	13.577
564.77	13.553
565.11	13.494
565.46	13.464
565.8	13.42
566.14	13.475
566.49	13.453
566.83	13.449
567.17	13.456
567.52	13.457
567.86	13.388
568.2	13.385
568.54	13.377
568.89	13.501
569.23	13.508
569.57	13.485
569.91	13.396
570.26	13.334
570.6	13.232
570.94	13.232
571.28	13.232
571.63	13.286
571.97	13.327
572.31	13.4
572.65	13.346
573	13.335
573.34	13.377
573.68	13.462
574.02	13.463
574.36	13.578
574.71	13.56
575.05	13.571
575.39	13.567
575.73	13.506
576.07	13.421
576.42	13.402
576.76	13.495
577.1	13.492
577.44	13.447
577.78	13.514
578.12	13.495
578.46	13.539
578.81	13.662
579.15	13.611
579.49	13.775
579.83	13.838
580.17	13.935
580.51	13.918
580.85	13.899
581.2	13.978
581.54	14.054
581.88	14.216
582.22	14.321
582.56	14.296
582.9	14.427
583.24	14.389
583.58	14.502
583.92	14.481
584.26	14.525
584.6	14.744
584.95	14.868
585.29	14.899
585.63	14.991
585.97	15.142
586.31	15.322
586.65	15.412
586.99	15.465
587.33	15.566
587.67	15.608
588.01	15.746
588.35	15.756
588.69	15.707
589.03	15.843
589.37	15.866
589.71	15.857
590.05	15.944
590.39	16.086
590.73	16.319
591.07	16.499
591.41	16.805
591.75	16.941
592.09	17.044
592.43	17.302
592.77	17.493
593.11	17.62
593.45	17.918
593.79	18.003
594.13	18.22
594.47	18.248
594.81	18.343
595.14	18.484
595.48	18.663
595.82	18.807
596.16	18.887
596.5	18.997
596.84	19.2
597.18	19.336
597.52	19.576
597.86	19.602
598.2	19.931
598.54	20.095
598.87	20.289
599.21	20.402
599.55	20.709
599.89	20.978
600.23	21.172
600.57	21.337
600.91	21.475
601.25	21.591
601.58	21.842
601.92	21.826
602.26	21.992
602.6	22.079
602.94	22.343
603.28	22.506
603.61	22.633
603.95	22.851
604.29	22.999
604.63	23.118
604.97	23.313
605.3	23.513
605.64	23.688
605.98	23.867
606.32	24.046
606.66	24.179
606.99	24.304
607.33	24.519
607.67	24.603
608.01	24.813
608.34	24.938
608.68	25.113
609.02	25.244
609.36	25.49
609.69	25.63
610.03	25.741
610.37	25.878
610.71	25.905
611.04	25.969
611.38	26.044
611.72	26.077
612.06	26.201
612.39	26.3
612.73	26.355
613.07	26.323
613.4	26.427
613.74	26.661
614.08	26.845
614.41	27.081
614.75	27.293
615.09	27.451
615.42	27.476
615.76	27.577
616.1	27.6
616.43	27.706
616.77	27.905
617.11	27.997
617.44	28.008
617.78	27.996
618.12	28.061
618.45	28.188
618.79	28.321
619.13	28.54
619.46	28.62
619.8	28.652
620.13	28.641
620.47	28.586
620.81	28.558
621.14	28.508
621.48	28.403
621.81	28.535
622.15	28.449
622.48	28.452
622.82	28.424
623.16	28.4
623.49	28.446
623.83	28.55
624.16	28.617
624.5	28.592
624.83	28.747
625.17	28.839
625.5	28.78
625.84	28.897
626.18	29.029
626.51	29.036
626.85	29.073
627.18	29.182
627.52	29.322
627.85	29.401
628.19	29.478
628.52	29.462
628.86	29.554
629.19	29.587
629.53	29.401
629.86	29.289
630.19	29.42
630.53	29.374
630.86	29.454
631.2	29.247
631.53	29.267
631.87	29.362
632.2	29.486
632.54	29.439
632.87	29.424
633.2	29.555
633.54	29.578
633.87	29.656
634.21	29.842
634.54	29.778
634.88	29.893
635.21	29.947
635.54	29.84
635.88	29.693
636.21	29.705
636.55	29.886
636.88	30.089
637.21	30.214
637.55	30.267
637.88	30.275
638.21	30.273
638.55	30.319
638.88	30.288
639.21	30.443
639.55	30.479
639.88	30.554
640.21	30.348
640.55	30.228
640.88	30.08
641.21	30.004
641.55	30.026
641.88	29.874
642.21	29.871
642.55	29.966
642.88	30.134
643.21	30.161
643.55	30.115
643.88	30.133
644.21	29.967
644.54	30.037
644.88	29.906
645.21	29.846
645.54	29.905
645.87	29.785
646.21	29.595
646.54	29.375
646.87	29.253
647.2	29.344
647.54	29.557
647.87	29.734
648.2	29.731
648.53	29.698
648.87	29.791
649.2	29.97
649.53	30.172
649.86	30.18
650.19	30.217
650.53	30.335
650.86	30.298
651.19	30.077
651.52	30.094
651.85	30.189
652.18	30.262
652.52	30.311
652.85	30.254
653.18	30.124
653.51	30.22
653.84	30.116
654.17	30.095
654.51	30.018
654.84	29.969
655.17	29.719
655.5	29.443
655.83	29.343
656.16	29.055
656.49	28.943
656.82	29.03
657.15	28.807
657.49	28.836
657.82	28.748
658.15	28.688
658.48	28.888
658.81	29.043
659.14	29.084
659.47	29.052
659.8	29.093
660.13	29.055
660.46	28.816
660.79	28.923
661.12	28.863
661.45	28.925
661.78	28.846
662.11	28.686
662.44	28.501
662.77	28.333
663.1	28.196
663.43	27.956
663.76	27.732
664.09	27.579
664.42	27.499
664.75	27.142
665.08	26.976
665.41	27.002
665.74	26.684
666.07	26.625
666.4	26.878
666.73	26.7
667.06	26.948
667.39	26.911
667.72	26.904
668.05	26.745
668.38	26.859
668.71	26.466
669.04	26.199
669.37	26.302
669.7	26.416
670.03	25.915
670.36	26.2
670.69	25.654
671.01	25.652
671.34	25.542
671.67	25.407
672	25.333
672.33	25.502
672.66	25.507
672.99	25.335
673.32	24.69
673.64	24.664
673.97	23.921
674.3	23.813
674.63	23.54
674.96	23.211
675.29	23.043
675.62	22.798
675.94	22.685
676.27	22.521
676.6	22.299
676.93	22.286
677.26	22.021
677.58	22.071
677.91	21.86
678.24	21.708
678.57	21.553
678.9	21.47
679.22	21.243
679.55	20.775
679.88	20.438
680.21	19.948
680.54	19.823
680.86	19.642
681.19	19.454
681.52	19.193
681.85	19.065
682.17	18.994
682.5	18.722
682.83	18.521
683.16	18.424
683.48	18.199
683.81	18.236
684.14	17.975
684.46	17.861
684.79	17.459
685.12	17.342
685.45	16.895
685.77	16.623
686.1	16.099
686.43	15.847
686.75	15.819
687.08	15.701
687.41	15.364
687.73	14.959
688.06	14.529
688.39	14.424
688.71	14.083
689.04	14.042
689.36	13.319
689.69	13.169
690.02	12.793
690.34	12.196
690.67	11.77
691	11.371
691.32	11.174
691.65	10.664
691.97	10.136
692.3	10.053
692.63	9.51
692.95	9.294
693.28	8.733
693.6	8.42
693.93	7.802
694.26	7.452
694.58	7.21
694.91	6.927
695.23	7.032
695.56	6.755
695.88	6.022
696.21	5.756
696.53	5.743
696.86	5.845
697.18	5.527
697.51	5.596
697.83	5.286
698.16	5.238
698.48	4.978
698.81	4.509
699.13	4.196
699.46	4.217
699.78	3.708
700.11	3.3
700.43	2.848
700.76	2.677
701.08	2.172
701.41	1.916
701.73	1.157
702.06	0.645
702.38	0.399
702.71	0.41
703.03	-0.115
703.35	-0.519
703.68	-0.974
704	-1.214
704.33	-1.657
704.65	-2.158
704.98	-2.706
705.3	-3.044
705.62	-3.936
705.95	-4.278
706.27	-5.226
706.6	-5.659
706.92	-5.49
707.24	-5.716
707.57	-6.232
707.89	-6.217
708.21	-6.365
708.54	-6.643
708.86	-6.747
709.18	-6.31
709.51	-6.24
709.83	-5.76
710.15	-5.593
710.48	-5.705
710.8	-5.743
711.12	-6.194
711.45	-6.907
711.77	-6.84
712.09	-6.84
712.42	-7.185
712.74	-8.167
713.06	-8.884
713.38	-9.001
713.71	-9.735
714.03	-10.521
714.35	-11.421
714.68	-12.23
715	-12.458
715.32	-13.754
715.64	-14.28
715.97	-14.734
716.29	-14.615
716.61	-15.173
716.93	-15.9
717.25	-16.444
717.58	-16.505
717.9	-16.245
718.22	-16.573
718.54	-17.257
718.87	-17.275
719.19	-18.481
719.51	-18.977
719.83	-19.013
720.15	-18.688
720.47	-19.562
720.8	-19.123
721.12	-19.66
721.44	-20.32
721.76	-20.269
722.08	-20.568
722.4	-19.188
722.73	-18.413
723.05	-17.483
723.37	-18.338
723.69	-18.173
724.01	-18.217
724.33	-18.167
724.65	-18.184
724.97	-17.482
725.3	-17.732
725.62	-17.115
725.94	-18.408
726.26	-18.795
726.58	-20.545
726.9	-20.429
727.22	-22.024
727.54	-21.728
727.86	-22.248
728.18	-22.22
728.5	-23.068
728.82	-22.875
729.14	-24.515
729.46	-25.171
729.78	-25.425
730.1	-25.198
730.42	-25.509
730.74	-25.112
731.07	-26.001
731.39	-26.712
731.71	-28.052
732.03	-28.378
732.35	-29.503
732.66	-28.976
732.98	-28.994
733.3	-28.59
733.62	-27.973
733.94	-28.629
734.26	-28.896
734.58	-29.301
734.9	-30.445
735.22	-30.521
735.54	-31.912
735.86	-31.755
736.18	-33.004
736.5	-32.905
736.82	-34.077
737.14	-35.837
737.46	-35.314
737.78	-36.533
738.1	-35.86
738.41	-35.29
738.73	-33.767
739.05	-32.825
739.37	-33.16
739.69	-32.335
740.01	-32.416
740.33	-32.373
740.65	-31.664
740.96	-33.138
741.28	-32.066
741.6	-31.949
741.92	-32.443
742.24	-34.653
742.56	-35.116
742.88	-32.809
743.19	-31.89
743.51	-30.891
743.83	-31.049
744.15	-30.668
744.47	-29.128
744.78	-29.379
745.1	-31.36
745.42	-30.953
745.74	-31.188
746.06	-30.125
746.37	-32.039
746.69	-34.094
747.01	-34.613
747.33	-34.107
747.64	-35.621
747.96	-35.359
748.28	-35.451
748.6	-35.104
748.91	-33.859
749.23	-31.974
749.55	-33.521
749.87	-33.791
750.18	-32.663
750.5	-34.576
750.82	-35.905
751.13	-37.215
751.45	-36.84
751.77	-36.452
752.08	-36.128
752.4	-37.517
752.72	-39.7
753.03	-41.142
753.35	-41.696
753.67	-43.717
753.98	-41.935
754.3	-40.663
754.62	-38.542
754.93	-38.771
755.25	-39.284
755.57	-39.674
755.88	-38.371
756.2	-37.514
756.51	-36.372
756.83	-35.501
757.15	-33.579
757.46	-35.018
757.78	-35.678
758.09	-34.982
758.41	-36.891
758.73	-37.62
759.04	-37.331
759.36	-38.284
759.67	-37.717
759.99	-35.862
760.3	-36.683
760.62	-40.019
760.94	-39.849
761.25	-40.141
761.57	-41.782
761.88	-41.233
762.2	-42.492
762.51	-41.858
762.83	-40.529
763.14	-40.803
763.46	-42.054
763.77	-41.096
764.09	-39.141
764.4	-38.221
764.72	-37.702
765.03	-37.497
765.35	-38.409
765.66	-36.491
765.98	-37.248
766.29	-37.276
766.61	-37.145
766.92	-35.327
767.23	-34.485
767.55	-35.218
767.86	-36.37
768.18	-36.298
768.49	-36.301
768.81	-34.17
769.12	-35.74
769.43	-34.523
769.75	-38.298
770.06	-38.569
770.38	-40.411
770.69	-44.582
771	-42.879
771.32	-43.377
771.63	-45.752
771.94	-46.52
772.26	-47.945
772.57	-47.327
772.89	-46.11
773.2	-43.473
773.51	-45.293
773.83	-44.88
774.14	-42.735
774.45	-42.91
774.77	-41.688
775.08	-39.736
775.39	-39.423
775.7	-39.968
776.02	-40.396
776.33	-43.738
776.64	-45.371
776.96	-45.238
777.27	-46.181
777.58	-44.542
777.89	-46.853
778.21	-47.761
778.52	-48.611
778.83	-49.012
779.14	-48.745
779.46	-48.665
779.77	-45.535
780.08	-43.102
780.39	-42.463
780.71	-42.14
781.02	-43.266
781.33	-40.94
781.64	-38.253
781.95	-38.137
782.27	-38.896
782.58	-37.144
782.89	-39.289
783.2	-37.393
783.51	-38.408
783.83	-36.775
784.14	-35.58
784.45	-33.608
784.76	-31.338
785.07	-33.659
785.38	-38.113
785.7	-35.768
786.01	-34.821
786.32	-31.071
