480.14	15.772
480.5	15.746
480.85	15.739
481.2	15.714
481.56	15.665
481.91	15.696
482.26	15.766
482.62	15.815
482.97	15.861
483.32	15.838
483.67	15.834
484.03	15.841
484.38	15.91
484.73	15.903
485.08	15.919
485.44	15.977
485.79	16.008
486.14	16.024
486.49	16.038
486.85	16.042
487.2	16.077
487.55	16.083
487.9	16.132
488.26	16.155
488.61	16.215
488.96	16.277
489.31	16.324
489.67	16.365
490.02	16.447
490.37	16.506
490.72	16.573
491.07	16.658
491.43	16.724
491.78	16.802
492.13	16.81
492.48	16.854
492.83	16.896
493.19	16.974
493.54	17.084
493.89	17.159
494.24	17.232
494.59	17.346
494.94	17.405
495.29	17.509
495.65	17.587
496	17.684
496.35	17.778
496.7	17.876
497.05	17.919
497.4	18.021
497.75	18.02
498.11	18.156
498.46	18.246
498.81	18.405
499.16	18.543
499.51	18.636
499.86	18.771
500.21	18.929
500.56	19.123
500.91	19.295
501.26	19.405
501.62	19.613
501.97	19.657
502.32	19.761
502.67	19.79
503.02	19.923
503.37	20.078
503.72	20.184
504.07	20.257
504.42	20.351
504.77	20.464
505.12	20.512
505.47	20.602
505.82	20.727
506.17	20.856
506.52	21.058
506.87	21.105
507.22	21.236
507.57	21.342
507.92	21.456
508.27	21.566
508.62	21.66
508.97	21.766
509.32	21.864
509.67	21.978
510.02	22.115
510.37	22.183
510.72	22.306
511.07	22.365
511.42	22.5
511.77	22.643
512.12	22.746
512.47	22.828
512.82	23.017
513.17	23.163
513.52	23.343
513.87	23.464
514.22	23.642
514.57	23.781
514.91	23.911
515.26	24.053
515.61	24.211
515.96	24.307
516.31	24.468
516.66	24.575
517.01	24.713
517.36	24.882
517.71	25.014
518.06	25.134
518.41	25.218
518.75	25.38
519.1	25.507
519.45	25.577
519.8	25.678
520.15	25.841
520.5	25.942
520.85	26.039
521.19	26.113
521.54	26.325
521.89	26.461
522.24	26.669
522.59	26.797
522.94	26.902
523.28	27.049
523.63	27.209
523.98	27.262
524.33	27.396
524.68	27.519
525.03	27.671
525.37	27.769
525.72	27.88
526.07	27.991
526.42	28.156
526.76	28.321
527.11	28.5
527.46	28.644
527.81	28.795
528.16	28.889
528.5	28.994
528.85	29.074
529.2	29.132
529.55	29.207
529.89	29.3
530.24	29.36
530.59	29.468
530.94	29.542
531.28	29.66
531.63	29.834
531.98	29.998
532.32	30.106
532.67	30.263
533.02	30.381
533.37	30.48
533.71	30.628
534.06	30.783
534.41	30.89
534.75	31.086
535.1	31.248
535.45	31.356
535.79	31.491
536.14	31.703
536.49	31.781
536.83	31.922
537.18	32.156
537.53	32.283
537.87	32.385
538.22	32.542
538.57	32.635
538.91	32.766
539.26	32.953
539.61	33.092
539.95	33.228
540.3	33.394
540.64	33.491
540.99	33.527
541.34	33.573
541.68	33.657
542.03	33.743
542.37	33.835
542.72	33.912
543.07	33.937
543.41	34.054
543.76	34.111
544.1	34.181
544.45	34.268
544.8	34.401
545.14	34.569
545.49	34.71
545.83	34.759
546.18	34.833
546.52	34.949
546.87	35.055
547.21	35.075
547.56	35.212
547.9	35.26
548.25	35.342
548.59	35.425
548.94	35.528
549.29	35.592
549.63	35.736
549.98	35.861
550.32	35.986
550.67	36.106
551.01	36.294
551.35	36.365
551.7	36.432
552.04	36.601
552.39	36.711
552.73	36.784
553.08	36.883
553.42	36.972
553.77	37.026
554.11	37.056
554.46	37.136
554.8	37.17
555.15	37.264
555.49	37.372
555.83	37.431
556.18	37.453
556.52	37.516
556.87	37.652
557.21	37.659
557.56	37.808
557.9	37.871
558.24	37.947
558.59	38.016
558.93	37.971
559.28	38.097
559.62	38.215
559.96	38.295
560.31	38.343
560.65	38.336
560.99	38.404
561.34	38.42
561.68	38.529
562.02	38.629
562.37	38.671
562.71	38.829
563.06	38.826
563.4	38.858
563.74	38.972
564.09	39.025
564.43	39.081
564.77	39.238
565.11	39.279
565.46	39.351
565.8	39.39
566.14	39.458
566.49	39.46
566.83	39.538
567.17	39.576
567.52	39.581
567.86	39.701
568.2	39.771
568.54	39.834
568.89	39.947
569.23	40.029
569.57	40.099
569.91	40.236
570.26	40.41
570.6	40.488
570.94	40.563
571.28	40.675
571.63	40.716
571.97	40.793
572.31	40.832
572.65	40.834
573	40.819
573.34	40.829
573.68	40.859
574.02	40.818
574.36	40.863
574.71	40.888
575.05	40.876
575.39	40.874
575.73	40.93
576.07	40.995
576.42	41.019
576.76	41.162
577.1	41.257
577.44	41.182
577.78	41.258
578.12	41.315
578.46	41.417
578.81	41.475
579.15	41.581
579.49	41.611
579.83	41.604
580.17	41.769
580.51	41.632
580.85	41.64
581.2	41.833
581.54	41.798
581.88	42.032
582.22	42.024
582.56	42.074
582.9	41.999
583.24	42.053
583.58	42.135
583.92	42.091
584.26	42.239
584.6	42.362
584.95	42.336
585.29	42.467
585.63	42.326
585.97	42.306
586.31	42.344
586.65	42.427
586.99	42.382
587.33	42.472
587.67	42.539
588.01	42.678
588.35	42.597
588.69	42.703
589.03	42.732
589.37	42.759
589.71	42.804
590.05	42.845
590.39	42.816
590.73	42.893
591.07	42.783
591.41	42.713
591.75	42.604
592.09	42.685
592.43	42.766
592.77	42.718
593.11	42.783
593.45	42.881
593.79	42.856
594.13	42.946
594.47	43.095
594.81	43.241
595.14	43.421
595.48	43.598
595.82	43.53
596.16	43.637
596.5	43.74
596.84	43.778
597.18	43.842
597.52	43.996
597.86	44.116
598.2	44.02
598.54	44.049
598.87	44.031
599.21	44.083
599.55	44.157
599.89	43.984
600.23	44.105
600.57	44.113
600.91	44.071
601.25	44.014
601.58	43.994
601.92	44.113
602.26	44.112
602.6	44.22
602.94	44.082
603.28	44.136
603.61	44.19
603.95	44.106
604.29	44.205
604.63	44.263
604.97	44.299
605.3	44.28
605.64	44.21
605.98	44.197
606.32	44.124
606.66	44.062
606.99	44.17
607.33	44.205
607.67	44.286
608.01	44.195
608.34	44.166
608.68	44.264
609.02	44.271
609.36	44.348
609.69	44.373
610.03	44.535
610.37	44.658
610.71	44.654
611.04	44.667
611.38	44.724
611.72	44.794
612.06	44.9
612.39	44.906
612.73	44.935
613.07	45.018
613.4	45.115
613.74	45.025
614.08	45.154
614.41	45.228
614.75	45.376
615.09	45.369
615.42	45.35
615.76	45.327
616.1	45.314
616.43	45.387
616.77	45.374
617.11	45.298
617.44	45.293
617.78	45.193
618.12	45.133
618.45	45.105
618.79	45.11
619.13	45.166
619.46	45.102
619.8	45.118
620.13	45.069
620.47	45.061
620.81	45.21
621.14	45.206
621.48	45.338
621.81	45.282
622.15	45.249
622.48	45.214
622.82	45.226
623.16	45.34
623.49	45.304
623.83	45.401
624.16	45.546
624.5	45.457
624.83	45.404
625.17	45.299
625.5	45.406
625.84	45.43
626.18	45.416
626.51	45.353
626.85	45.305
627.18	45.326
627.52	45.259
627.85	45.174
628.19	45.226
628.52	45.272
628.86	45.303
629.19	45.281
629.53	45.204
629.86	45.309
630.19	45.39
630.53	45.502
630.86	45.391
631.2	45.372
631.53	45.432
631.87	45.251
632.2	45.392
632.54	45.35
632.87	45.43
633.2	45.527
633.54	45.344
633.87	45.34
634.21	45.354
634.54	45.471
634.88	45.703
635.21	45.715
635.54	45.905
635.88	45.725
636.21	45.712
636.55	45.707
636.88	45.656
637.21	45.939
637.55	45.923
637.88	45.681
638.21	45.583
638.55	45.473
638.88	45.43
639.21	45.276
639.55	45.254
639.88	45.337
640.21	45.34
640.55	45.154
640.88	44.896
641.21	44.861
641.55	45.033
641.88	45.107
642.21	44.976
642.55	44.728
642.88	44.727
643.21	44.719
643.55	44.667
643.88	44.359
644.21	44.628
644.54	44.78
644.88	44.739
645.21	44.581
645.54	44.673
645.87	44.759
646.21	44.801
646.54	44.836
646.87	44.976
647.2	44.875
647.54	45.059
647.87	44.899
648.2	44.917
648.53	44.925
648.87	44.951
649.2	44.964
649.53	44.956
649.86	44.888
650.19	44.896
650.53	44.908
650.86	44.98
651.19	45.073
651.52	45.034
651.85	45.003
652.18	44.943
652.52	45.026
652.85	44.779
653.18	44.845
653.51	45.051
653.84	45.285
654.17	45.344
654.51	45.395
654.84	45.188
655.17	45.233
655.5	45.118
655.83	45.147
656.16	45.282
656.49	45.43
656.82	45.181
657.15	45.225
657.49	44.819
657.82	44.551
658.15	44.464
658.48	44.526
658.81	44.354
659.14	44.408
659.47	44.416
659.8	44.404
660.13	44.414
660.46	44.512
660.79	44.44
661.12	44.516
661.45	44.449
661.78	44.447
662.11	44.549
662.44	44.719
662.77	44.546
663.1	44.562
663.43	44.548
663.76	44.618
664.09	44.675
664.42	44.482
664.75	44.404
665.08	44.654
665.41	44.637
665.74	44.255
666.07	44.021
666.4	44.185
666.73	44.172
667.06	43.921
667.39	43.771
667.72	43.64
668.05	43.747
668.38	43.88
668.71	43.463
669.04	43.277
669.37	43.449
669.7	43.569
670.03	43.211
670.36	42.959
670.69	42.857
671.01	42.735
671.34	42.691
671.67	42.678
672	42.55
672.33	42.629
672.66	42.697
672.99	42.784
673.32	42.818
673.64	43.042
673.97	43.286
674.3	43.386
674.63	43.367
674.96	43.334
675.29	43.186
675.62	43.077
675.94	42.966
676.27	42.972
676.6	42.844
676.93	42.652
677.26	42.594
677.58	42.313
677.91	42.211
678.24	42.146
678.57	42.191
678.9	42.109
679.22	42.186
679.55	42.196
679.88	42.281
680.21	42.136
680.54	42.079
680.86	41.713
681.19	41.655
681.52	41.462
681.85	41.376
682.17	41.235
682.5	41.132
682.83	41.033
683.16	41.087
683.48	40.938
683.81	40.811
684.14	40.687
684.46	40.976
684.79	40.928
685.12	40.951
685.45	40.703
685.77	40.556
686.1	40.482
686.43	40.238
686.75	40.071
687.08	39.88
687.41	39.777
687.73	39.643
688.06	39.301
688.39	39.475
688.71	39.339
689.04	39.267
689.36	39.425
689.69	39.592
690.02	39.716
690.34	39.827
690.67	39.965
691	39.869
691.32	39.994
691.65	39.864
691.97	39.539
692.3	39.288
692.63	39.212
692.95	38.798
693.28	38.536
693.6	38.272
693.93	37.877
694.26	37.376
694.58	37.44
694.91	36.953
695.23	37.391
695.56	37.222
695.88	36.922
696.21	37.095
696.53	36.774
696.86	36.255
697.18	36.067
697.51	35.91
697.83	35.803
698.16	36.028
698.48	36.09
698.81	35.572
699.13	35.678
699.46	35.943
699.78	35.516
700.11	35.4
700.43	35.747
700.76	35.675
701.08	35.7
701.41	35.673
701.73	34.96
702.06	34.941
702.38	34.828
702.71	34.183
703.03	33.955
703.35	33.908
703.68	34.253
704	33.462
704.33	33.356
704.65	33.029
704.98	32.874
705.3	32.708
705.62	32.642
705.95	32.597
706.27	32.779
706.6	32.87
706.92	32.917
707.24	32.268
707.57	32.264
707.89	32.082
708.21	32.538
708.54	32.346
708.86	32.562
709.18	32.647
709.51	32.851
709.83	32.396
710.15	32.111
710.48	32.137
710.8	32.232
711.12	32.125
711.45	32.174
711.77	31.701
712.09	31.665
712.42	31.533
712.74	31.084
713.06	30.437
713.38	30.438
713.71	30.153
714.03	29.808
714.35	29.664
714.68	29.575
715	29.2
715.32	28.84
715.64	28.812
715.97	28.565
716.29	28.17
716.61	28.64
716.93	28.813
717.25	29.067
717.58	28.855
717.9	28.874
718.22	29.356
718.54	29.819
718.87	30.1
719.19	29.797
719.51	29.624
719.83	30.231
720.15	30.132
720.47	30.023
720.8	29.778
721.12	29.942
721.44	29.816
721.76	29.143
722.08	28.812
722.4	28.644
722.73	28.567
723.05	28.585
723.37	28.251
723.69	27.51
724.01	27.15
724.33	26.622
724.65	26.44
724.97	26.104
725.3	26.923
725.62	26.709
725.94	26.505
726.26	26.274
726.58	26.398
726.9	26.334
727.22	26.424
727.54	26.578
727.86	26.692
728.18	26.542
728.5	26.874
728.82	26.242
729.14	26.844
729.46	27.013
729.78	27.158
730.1	27.095
730.42	26.805
730.74	26.584
731.07	26.394
731.39	26.138
731.71	26.312
732.03	25.867
732.35	25.918
732.66	25.342
732.98	25.236
733.3	25.667
733.62	25.36
733.94	25.663
734.26	25.688
734.58	25.674
734.9	25.984
735.22	25.956
735.54	26.32
735.86	26.176
736.18	26.041
736.5	26.14
736.82	26.078
737.14	25.482
737.46	24.707
737.78	24.88
738.1	24.8
738.41	24.818
738.73	24.856
739.05	24.834
739.37	24.786
739.69	25.018
740.01	24.419
740.33	23.876
740.65	24.392
740.96	24.527
741.28	24.493
741.6	24.671
741.92	24.358
742.24	24.735
742.56	24.526
742.88	24.405
743.19	24.156
743.51	24.242
743.83	24.312
744.15	24.127
744.47	24.603
744.78	25.055
745.1	24.958
745.42	25.324
745.74	25.059
746.06	25.15
746.37	25.538
746.69	25.767
747.01	25.801
747.33	25.445
747.64	26.164
747.96	26.381
748.28	25.689
748.6	25.495
748.91	26.366
749.23	25.261
749.55	24.395
749.87	23.647
750.18	22.658
750.5	22.125
750.82	22.408
751.13	21.813
751.45	21.75
751.77	20.827
752.08	21.209
752.4	19.479
752.72	20.308
753.03	21.088
753.35	21.57
753.67	22.353
753.98	22.954
754.3	22.605
754.62	23.067
754.93	23.006
755.25	23.615
755.57	23.298
755.88	23.792
756.2	23.104
756.51	23.237
756.83	23.039
757.15	23.436
757.46	23.364
757.78	23.718
758.09	23.207
758.41	23.364
758.73	23.2
759.04	22.861
759.36	22.127
759.67	22.751
759.99	21.507
760.3	21.632
760.62	21.172
760.94	21.21
761.25	21.224
761.57	21.734
761.88	21.421
762.2	22.333
762.51	23.303
762.83	23.816
763.14	24.077
763.46	25.008
763.77	24.961
764.09	24.913
764.4	24.902
764.72	25.029
765.03	24.705
765.35	24.762
765.66	24.934
765.98	23.721
766.29	23.332
766.61	22.653
766.92	21.761
767.23	22.433
767.55	22.085
767.86	21.679
768.18	20.555
768.49	20.121
768.81	19.586
769.12	18.067
769.43	19.295
769.75	19.346
770.06	19.459
770.38	20.473
770.69	18.342
771	17.626
771.32	18.838
771.63	19.987
771.94	21.094
772.26	22.005
772.57	21.945
772.89	21.966
773.2	21.279
773.51	20.864
773.83	19.435
774.14	20.964
774.45	22.036
774.77	21.572
775.08	21.375
775.39	21.614
775.7	20.113
776.02	20.871
776.33	19.194
776.64	19.796
776.96	19.664
777.27	19.727
777.58	18.283
777.89	18.609
778.21	18.956
778.52	17.939
778.83	17.427
779.14	17.862
779.46	18.594
779.77	19.135
780.08	20.194
780.39	20.508
780.71	22.335
781.02	23.693
781.33	23.973
781.64	24.587
781.95	25.054
782.27	22.684
782.58	22.338
782.89	22.36
783.2	21.544
783.51	20.503
783.83	20.4
784.14	20.337
784.45	19.855
784.76	19.955
785.07	18.498
785.38	19.154
785.7	20.675
786.01	21.84
786.32	22.399
786.63	24.193
786.94	24.711
787.25	24.103
787.56	23.652
787.87	22.594
788.18	20.696
788.5	20.164
788.81	21.373
789.12	21.365
789.43	20.746
789.74	19.113
790.05	19.133
790.36	18.223
790.67	19.429
790.98	20.575
791.29	21.618
791.6	22.17
791.91	21.551
792.22	18.849
792.53	18.789
792.84	17.447
793.15	17.381
793.46	15.732
793.77	17.59
794.08	16.67
794.39	13.914
794.7	13.367
795.01	13.206
795.32	12.525
795.63	14.924
795.94	16.361
796.25	18.723
796.56	18.444
796.87	19.555
797.18	17.94
797.49	18.139
797.8	20.195
