291.79	3.748
292.16	3.63
292.53	3.704
292.91	3.921
293.28	4.195
293.65	4.37
294.02	4.07
294.39	4.103
294.76	4.237
295.14	4.388
295.51	4.418
295.88	4.514
296.25	4.514
296.62	4.628
297	4.554
297.37	4.605
297.74	4.456
298.11	4.676
298.48	4.569
298.85	4.601
299.22	4.432
299.6	4.447
299.97	4.382
300.34	4.456
300.71	4.471
301.08	4.324
301.45	4.107
301.82	4.316
302.19	4.366
302.56	4.531
302.94	4.396
303.31	4.512
303.68	4.405
304.05	4.331
304.42	4.614
304.79	4.578
305.16	4.582
305.53	4.793
305.9	4.746
306.27	4.68
306.64	4.474
307.02	4.638
307.39	4.621
307.76	4.985
308.13	5.059
308.5	4.872
308.87	4.889
309.24	4.92
309.61	4.843
309.98	4.649
310.35	4.442
310.72	4.547
311.09	4.481
311.46	4.336
311.83	4.117
312.2	3.905
312.57	3.689
312.94	3.37
313.31	3.447
313.68	3.381
314.05	3.522
314.42	3.661
314.79	3.614
315.16	3.503
315.53	3.695
315.9	3.64
316.27	3.642
316.64	3.553
317.01	3.894
317.38	3.752
317.75	3.655
318.12	3.678
318.49	3.76
318.86	3.663
319.23	3.885
319.6	3.655
319.97	3.582
320.34	3.778
320.71	3.936
321.08	3.652
321.45	3.722
321.82	3.963
322.19	3.763
322.55	3.488
322.92	3.502
323.29	3.103
323.66	3.137
324.03	3.046
324.4	2.96
324.77	2.924
325.14	2.92
325.51	2.808
325.88	2.543
326.25	2.623
326.61	2.579
326.98	2.684
327.35	2.956
327.72	3.038
328.09	2.994
328.46	3.176
328.83	3.092
329.2	3.168
329.56	2.86
329.93	2.875
330.3	2.78
330.67	2.985
331.04	2.75
331.41	2.382
331.78	2.194
332.14	2.22
332.51	1.966
332.88	1.917
333.25	1.763
333.62	1.856
333.99	1.968
334.35	2.173
334.72	1.935
335.09	2.052
335.46	2.174
335.83	2.315
336.19	2.579
336.56	2.573
336.93	2.55
337.3	2.514
337.67	2.613
338.03	2.509
338.4	2.224
338.77	2.13
339.14	2.005
339.5	2.071
339.87	2.203
340.24	1.93
340.61	2.014
340.97	2.087
341.34	2.181
341.71	2.169
342.08	1.993
342.44	2.095
342.81	2.186
343.18	2.193
343.55	2.205
343.91	1.928
344.28	1.823
344.65	1.696
345.02	1.579
345.38	1.365
345.75	1.484
346.12	1.573
346.48	1.469
346.85	1.331
347.22	1.24
347.59	1.15
347.95	1.045
348.32	1.058
348.69	1.099
349.05	1.183
349.42	1.208
349.79	1.001
350.15	0.949
350.52	0.934
350.89	1.025
351.25	0.91
351.62	0.837
351.99	1.008
352.35	1.028
352.72	0.915
353.09	0.923
353.45	0.953
353.82	0.894
354.18	0.868
354.55	0.684
354.92	0.711
355.28	0.893
355.65	0.821
356.02	0.682
356.38	0.609
356.75	0.684
357.11	0.559
357.48	0.526
357.85	0.608
358.21	0.55
358.58	0.53
358.94	0.433
359.31	0.262
359.67	0.262
360.04	0.219
360.41	0.185
360.77	-0.021
361.14	0.03
361.5	-0.05
361.87	-0.122
362.23	-0.202
362.6	-0.139
362.97	-0.133
363.33	-0.2
363.7	-0.215
364.06	-0.144
364.43	-0.12
364.79	0.041
365.16	0.063
365.52	0.041
365.89	-0.033
366.25	0.118
366.62	0.161
366.98	0.149
367.35	0.247
367.71	0.274
368.08	0.179
368.44	0.134
368.81	0.129
369.17	0
369.54	0.353
369.9	0.379
370.27	0.315
370.63	0.261
371	0.246
371.36	0.382
371.73	0.365
372.09	0.332
372.45	0.364
372.82	0.461
373.18	0.365
373.55	0.164
373.91	0.189
374.28	0.339
374.64	0.423
375.01	0.498
375.37	0.426
375.73	0.345
376.1	0.462
376.46	0.46
376.83	0.336
377.19	0.486
377.55	0.573
377.92	0.707
378.28	0.672
378.65	0.708
379.01	0.82
379.37	0.891
379.74	1.069
380.1	1.162
380.47	1.291
380.83	1.388
381.19	1.503
381.56	1.495
381.92	1.394
382.28	1.515
382.65	1.623
383.01	1.551
383.37	1.501
383.74	1.616
384.1	1.559
384.46	1.52
384.83	1.588
385.19	1.536
385.55	1.548
385.92	1.598
386.28	1.61
386.64	1.592
387.01	1.71
387.37	1.745
387.73	1.837
388.1	1.963
388.46	2.113
388.82	2.102
389.18	2.02
389.55	2.012
389.91	2.043
390.27	2.019
390.64	2.094
391	2.074
391.36	2.141
391.72	2.019
392.09	2.039
392.45	1.95
392.81	1.977
393.17	2.14
393.54	2.223
393.9	2.271
394.26	2.322
394.62	2.263
394.99	2.237
395.35	2.324
395.71	2.372
396.07	2.422
396.43	2.523
396.8	2.619
397.16	2.66
397.52	2.765
397.88	2.819
398.24	2.861
398.61	2.881
398.97	2.932
399.33	2.921
399.69	3.014
400.05	3.036
400.42	3.076
400.78	3.07
401.14	3.114
401.5	3.181
401.86	3.269
402.22	3.385
402.59	3.522
402.95	3.477
403.31	3.478
403.67	3.415
404.03	3.356
404.39	3.409
404.75	3.42
405.12	3.499
405.48	3.511
405.84	3.491
406.2	3.476
406.56	3.467
406.92	3.645
407.28	3.684
407.64	3.781
408	3.927
408.36	3.958
408.73	4.005
409.09	4.002
409.45	3.974
409.81	4.064
410.17	4.15
410.53	4.252
410.89	4.303
411.25	4.372
411.61	4.393
411.97	4.432
412.33	4.552
412.69	4.675
413.05	4.682
413.41	4.723
413.77	4.74
414.13	4.776
414.5	4.74
414.86	4.783
415.22	4.819
415.58	4.73
415.94	4.661
416.3	4.655
416.66	4.629
417.02	4.582
417.38	4.609
417.74	4.53
418.1	4.47
418.46	4.565
418.82	4.533
419.18	4.584
419.54	4.685
419.9	4.777
420.26	4.788
420.61	4.763
420.97	4.889
421.33	4.903
421.69	4.961
422.05	5.053
422.41	5.004
422.77	5.003
423.13	4.982
423.49	5.012
423.85	4.981
424.21	5.039
424.57	5.133
424.93	5.13
425.29	5.149
425.65	5.196
426.01	5.156
426.36	5.195
426.72	5.207
427.08	5.321
427.44	5.373
427.8	5.489
428.16	5.434
428.52	5.454
428.88	5.389
429.24	5.462
429.59	5.52
429.95	5.637
430.31	5.703
430.67	5.794
431.03	5.816
431.39	5.946
431.75	5.913
432.1	5.976
432.46	5.962
432.82	6.162
433.18	6.225
433.54	6.242
433.9	6.224
434.25	6.245
434.61	6.291
434.97	6.29
435.33	6.232
435.69	6.249
436.04	6.309
436.4	6.39
436.76	6.378
437.12	6.457
437.48	6.58
437.83	6.578
438.19	6.553
438.55	6.529
438.91	6.627
439.27	6.672
439.62	6.728
439.98	6.703
440.34	6.76
440.7	6.775
441.05	6.718
441.41	6.711
441.77	6.765
442.13	6.895
442.48	6.962
442.84	6.986
443.2	7.011
443.56	7.074
443.91	7.189
444.27	7.324
444.63	7.488
444.98	7.609
445.34	7.626
445.7	7.687
446.05	7.771
446.41	7.856
446.77	7.902
447.13	7.937
447.48	8.033
447.84	8.085
448.2	8.112
448.55	8.078
448.91	8.129
449.27	8.243
449.62	8.231
449.98	8.264
450.34	8.367
450.69	8.483
451.05	8.614
451.4	8.58
451.76	8.67
452.12	8.66
452.47	8.765
452.83	8.861
453.19	8.932
453.54	9.144
453.9	9.203
454.25	9.272
454.61	9.289
454.97	9.424
455.32	9.663
455.68	9.723
456.03	9.84
456.39	9.924
456.75	9.985
457.1	10.077
457.46	10.169
457.81	10.268
458.17	10.38
458.52	10.433
458.88	10.488
459.24	10.508
459.59	10.483
459.95	10.524
460.3	10.629
460.66	10.731
461.01	10.758
461.37	10.788
461.72	10.854
462.08	10.846
462.43	10.989
462.79	11.055
463.14	11.134
463.5	11.353
463.85	11.557
464.21	11.699
464.56	11.811
464.92	11.938
465.27	12.016
465.63	12.191
465.98	12.408
466.34	12.538
466.69	12.589
467.05	12.715
467.4	12.829
467.76	12.812
468.11	12.735
468.47	12.752
468.82	12.909
469.18	13.053
469.53	13.112
469.88	13.179
470.24	13.278
470.59	13.338
470.95	13.416
471.3	13.433
471.66	13.63
472.01	13.84
472.36	13.977
472.72	14.036
473.07	14.038
473.43	14.087
473.78	14.173
474.13	14.259
474.49	14.399
474.84	14.501
475.19	14.735
475.55	14.808
475.9	14.917
476.26	15.001
476.61	15.085
476.96	15.27
477.32	15.307
477.67	15.451
478.02	15.474
478.38	15.607
478.73	15.663
479.08	15.679
479.44	15.723
479.79	15.713
480.14	15.742
480.5	15.791
480.85	15.789
481.2	15.846
481.56	15.872
481.91	15.879
482.26	15.904
482.62	15.947
482.97	15.942
483.32	15.962
483.67	15.985
484.03	16.001
484.38	16.028
484.73	16.093
485.08	16.173
485.44	16.221
485.79	16.283
486.14	16.338
486.49	16.398
486.85	16.471
487.2	16.536
487.55	16.621
487.9	16.74
488.26	16.849
488.61	16.963
488.96	17.059
489.31	17.159
489.67	17.308
490.02	17.382
490.37	17.477
490.72	17.639
491.07	17.728
491.43	17.835
491.78	17.903
492.13	18.028
492.48	18.101
492.83	18.18
493.19	18.302
493.54	18.452
493.89	18.73
494.24	18.881
494.59	19.017
494.94	19.262
495.29	19.455
495.65	19.641
496	19.757
496.35	19.877
496.7	20.056
497.05	20.189
497.4	20.343
497.75	20.389
498.11	20.639
498.46	20.837
498.81	21.044
499.16	21.21
499.51	21.434
499.86	21.655
500.21	21.923
500.56	22.121
500.91	22.347
501.26	22.512
501.62	22.806
501.97	22.991
502.32	23.213
502.67	23.435
503.02	23.748
503.37	23.955
503.72	24.098
504.07	24.235
504.42	24.441
504.77	24.58
505.12	24.893
505.47	25.149
505.82	25.44
506.17	25.673
506.52	25.858
506.87	26.03
507.22	26.279
507.57	26.486
507.92	26.645
508.27	26.857
508.62	27.144
508.97	27.263
509.32	27.452
509.67	27.636
510.02	27.818
510.37	28.061
510.72	28.221
511.07	28.373
511.42	28.538
511.77	28.759
512.12	28.937
512.47	29.132
512.82	29.212
513.17	29.256
513.52	29.434
513.87	29.677
514.22	29.696
514.57	29.873
514.91	30.039
515.26	30.281
515.61	30.561
515.96	30.765
516.31	30.968
516.66	31.235
517.01	31.556
517.36	31.661
517.71	31.8
518.06	32.008
518.41	32.123
518.75	32.256
519.1	32.349
519.45	32.432
519.8	32.57
520.15	32.743
520.5	32.938
520.85	33.034
521.19	33.282
521.54	33.463
521.89	33.688
522.24	33.945
522.59	34.114
522.94	34.37
523.28	34.654
523.63	34.832
523.98	35.017
524.33	35.151
524.68	35.331
525.03	35.401
525.37	35.552
525.72	35.654
526.07	35.853
526.42	36.12
526.76	36.253
527.11	36.328
527.46	36.444
527.81	36.496
528.16	36.54
528.5	36.592
528.85	36.705
529.2	36.718
529.55	36.841
529.89	36.87
530.24	36.872
530.59	36.946
530.94	37.071
531.28	37.206
531.63	37.401
531.98	37.576
532.32	37.743
532.67	37.874
533.02	38.062
533.37	38.195
533.71	38.305
534.06	38.438
534.41	38.598
534.75	38.722
535.1	38.879
535.45	38.983
535.79	39.174
536.14	39.303
536.49	39.406
536.83	39.52
537.18	39.591
537.53	39.727
537.87	39.805
538.22	39.984
538.57	40.123
538.91	40.265
539.26	40.451
539.61	40.597
539.95	40.738
540.3	40.896
540.64	41
540.99	41.033
541.34	41.188
541.68	41.281
542.03	41.276
542.37	41.303
542.72	41.358
543.07	41.353
543.41	41.483
543.76	41.594
544.1	41.65
544.45	41.725
544.8	41.923
545.14	41.923
545.49	42.032
545.83	42.176
546.18	42.341
546.52	42.419
546.87	42.6
547.21	42.592
547.56	42.603
547.9	42.713
548.25	42.779
548.59	42.954
548.94	43.059
549.29	43.188
549.63	43.238
549.98	43.467
550.32	43.526
550.67	43.614
551.01	43.644
551.35	43.729
551.7	43.781
552.04	43.937
552.39	43.893
552.73	43.988
553.08	44.074
553.42	44.109
553.77	44.045
554.11	44.127
554.46	44.139
554.8	44.273
555.15	44.454
555.49	44.574
555.83	44.635
556.18	44.726
556.52	44.723
556.87	44.726
557.21	44.819
557.56	44.922
557.9	45.035
558.24	44.955
558.59	44.959
558.93	44.88
559.28	44.865
559.62	44.897
559.96	44.919
560.31	45.076
560.65	45.227
560.99	45.348
561.34	45.389
561.68	45.434
562.02	45.673
562.37	45.894
562.71	46.061
563.06	46.124
563.4	46.346
563.74	46.345
564.09	46.439
564.43	46.593
564.77	46.668
565.11	46.739
565.46	46.915
565.8	46.944
566.14	47.006
566.49	47.142
566.83	47.336
567.17	47.402
567.52	47.62
567.86	47.605
568.2	47.609
568.54	47.733
568.89	47.765
569.23	47.704
569.57	47.753
569.91	47.874
570.26	47.847
570.6	47.867
570.94	47.913
571.28	47.955
571.63	47.995
571.97	48.089
572.31	48.137
572.65	48.187
573	48.337
573.34	48.471
573.68	48.458
574.02	48.587
574.36	48.505
574.71	48.421
575.05	48.449
575.39	48.611
575.73	48.626
576.07	48.69
576.42	48.743
576.76	48.625
577.1	48.58
577.44	48.695
577.78	48.744
578.12	48.923
578.46	49.122
578.81	49.223
579.15	49.253
579.49	49.183
579.83	49.285
580.17	49.483
580.51	49.551
580.85	49.548
581.2	49.463
581.54	49.458
581.88	49.504
582.22	49.451
582.56	49.474
582.9	49.556
583.24	49.726
583.58	49.713
583.92	49.661
584.26	49.835
584.6	49.999
584.95	50.125
585.29	50.137
585.63	50.15
585.97	50.235
586.31	50.367
586.65	50.476
586.99	50.461
587.33	50.363
587.67	50.489
588.01	50.507
588.35	50.603
588.69	50.524
589.03	50.69
589.37	50.832
589.71	50.845
590.05	50.765
590.39	50.691
590.73	50.717
591.07	50.739
591.41	50.729
591.75	50.68
592.09	50.686
592.43	50.855
592.77	50.755
593.11	50.757
593.45	50.831
593.79	50.875
594.13	50.817
594.47	50.844
594.81	51.006
595.14	51.09
595.48	51.256
595.82	51.288
596.16	51.297
596.5	51.295
596.84	51.343
597.18	51.33
597.52	51.365
597.86	51.461
598.2	51.502
598.54	51.517
598.87	51.387
599.21	51.388
599.55	51.371
599.89	51.427
600.23	51.489
600.57	51.486
600.91	51.4
601.25	51.369
601.58	51.38
601.92	51.478
602.26	51.479
602.6	51.654
602.94	51.656
603.28	51.72
603.61	51.783
603.95	51.804
604.29	51.775
604.63	51.99
604.97	52.238
605.3	52.313
605.64	52.46
605.98	52.443
606.32	52.43
606.66	52.517
606.99	52.595
607.33	52.556
607.67	52.615
608.01	52.694
608.34	52.662
608.68	52.554
609.02	52.576
609.36	52.38
609.69	52.578
610.03	52.528
610.37	52.579
610.71	52.564
611.04	52.522
611.38	52.606
611.72	52.756
612.06	52.776
612.39	52.854
612.73	52.965
613.07	53.258
613.4	53.349
613.74	53.435
614.08	53.363
614.41	53.409
614.75	53.562
615.09	53.614
615.42	53.45
615.76	53.502
616.1	53.266
616.43	53.138
616.77	53.018
617.11	53.017
617.44	53.025
617.78	53.072
618.12	53.218
618.45	53.16
618.79	53.237
619.13	53.259
619.46	53.337
619.8	53.472
620.13	53.566
620.47	53.682
620.81	53.547
621.14	53.629
621.48	53.532
621.81	53.349
622.15	53.237
622.48	52.999
622.82	53.158
623.16	53.145
623.49	53.19
623.83	53.266
624.16	53.15
624.5	53.082
624.83	53.116
625.17	53.233
625.5	53.177
625.84	53.374
626.18	53.494
626.51	53.334
626.85	53.236
627.18	53.321
627.52	53.183
627.85	53.152
628.19	53.099
628.52	53.108
628.86	53.015
629.19	53.086
629.53	53.034
629.86	53.022
630.19	53.168
630.53	53.331
630.86	53.288
631.2	53.37
631.53	53.466
631.87	53.741
632.2	53.78
632.54	53.907
632.87	53.87
633.2	54.001
633.54	54.098
633.87	54.135
634.21	54.026
634.54	54.034
634.88	53.988
635.21	53.945
635.54	53.863
635.88	53.935
636.21	54.135
636.55	54.354
636.88	54.334
637.21	54.431
637.55	54.507
637.88	54.611
638.21	54.672
638.55	54.833
638.88	54.963
639.21	54.993
639.55	54.753
639.88	54.548
640.21	54.348
640.55	54.212
640.88	54.068
641.21	53.861
641.55	53.938
641.88	54.024
642.21	53.786
642.55	53.637
642.88	53.714
643.21	53.812
643.55	53.817
643.88	53.986
644.21	54.226
644.54	54.248
644.88	54.207
645.21	54.104
645.54	53.88
645.87	54.071
646.21	54.05
646.54	53.817
646.87	53.57
647.2	53.585
647.54	53.573
647.87	53.349
648.2	53.438
648.53	53.716
648.87	53.573
649.2	53.617
649.53	53.521
649.86	53.449
650.19	53.488
650.53	53.75
650.86	53.762
651.19	53.808
651.52	53.852
651.85	53.901
652.18	53.77
652.52	53.959
652.85	53.874
653.18	53.898
653.51	53.792
653.84	53.725
654.17	53.666
654.51	53.523
654.84	53.426
655.17	53.279
655.5	53.152
655.83	52.921
656.16	52.88
656.49	52.948
656.82	53.086
657.15	53.348
657.49	53.616
657.82	53.374
658.15	53.359
658.48	53.18
658.81	53.282
659.14	53.269
659.47	53.263
659.8	53.226
660.13	53.121
660.46	52.946
660.79	52.789
661.12	52.596
661.45	52.674
661.78	52.75
662.11	52.939
662.44	52.817
662.77	52.56
663.1	52.843
663.43	52.678
663.76	52.881
664.09	53.058
664.42	53.398
664.75	53.395
665.08	53.694
665.41	54.056
665.74	54.079
666.07	54.22
666.4	54.457
666.73	54.091
667.06	54.218
667.39	54.081
667.72	53.908
668.05	53.808
668.38	54.074
668.71	53.791
669.04	53.037
669.37	52.745
669.7	52.26
670.03	52.223
670.36	52.285
670.69	52.038
671.01	52.202
671.34	52.235
671.67	51.865
672	51.311
672.33	51.067
672.66	51.502
672.99	51.545
673.32	52.243
673.64	52.196
673.97	52.022
674.3	52.067
674.63	51.832
674.96	51.569
675.29	51.697
675.62	52.094
675.94	52.353
676.27	52.167
676.6	52.286
676.93	51.916
677.26	51.791
677.58	51.963
677.91	52.061
678.24	52.358
678.57	52.012
678.9	51.834
679.22	51.755
679.55	51.651
679.88	51.681
680.21	51.401
680.54	51.126
680.86	51.064
681.19	51.044
681.52	51.056
681.85	50.558
682.17	51.079
682.5	51.292
682.83	51.112
683.16	51.067
683.48	51.186
683.81	51.326
684.14	51.343
684.46	51.073
684.79	51.009
685.12	50.774
685.45	50.639
685.77	50.393
686.1	50.079
686.43	49.795
686.75	49.819
687.08	49.374
687.41	48.941
687.73	48.863
688.06	49.019
688.39	49.303
688.71	48.914
689.04	49.074
689.36	48.939
689.69	48.787
690.02	49.155
690.34	48.674
690.67	48.825
691	48.591
691.32	48.744
691.65	48.486
691.97	47.703
692.3	47.994
692.63	47.725
692.95	47.738
693.28	47.722
693.6	47.373
693.93	47.731
694.26	47.433
694.58	47.536
694.91	46.828
695.23	46.984
695.56	46.886
695.88	46.303
696.21	45.969
696.53	45.981
696.86	45.714
697.18	45.372
697.51	45.259
697.83	45.55
698.16	45.36
698.48	45.504
698.81	44.958
699.13	45.061
699.46	45.133
699.78	45.098
700.11	44.671
700.43	44.527
700.76	44.485
701.08	44.253
701.41	43.772
701.73	44.111
702.06	44.336
702.38	44.68
702.71	44.574
703.03	44.649
703.35	44.721
703.68	44.666
704	44.725
704.33	44.309
704.65	44.126
704.98	43.701
705.3	43.193
705.62	42.854
705.95	42.516
706.27	41.864
706.6	41.807
706.92	41.739
707.24	42.089
707.57	41.542
707.89	41.44
708.21	41.369
708.54	41.093
708.86	41.222
709.18	41.405
709.51	41.184
709.83	41.179
710.15	40.861
710.48	40.519
710.8	39.815
711.12	40.306
711.45	40.02
711.77	39.994
712.09	40.282
712.42	39.981
712.74	39.67
713.06	39.666
713.38	39.763
713.71	39.453
714.03	39.416
714.35	39.028
714.68	38.42
715	38.688
715.32	37.781
715.64	36.886
715.97	35.863
716.29	35.826
716.61	35.236
716.93	34.624
717.25	34.531
717.58	34.113
717.9	34.157
718.22	33.949
718.54	33.141
718.87	33.37
719.19	33.214
719.51	33.96
719.83	32.532
720.15	32.862
720.47	33.377
720.8	32.996
721.12	33.043
721.44	32.97
721.76	32.005
722.08	32.192
722.4	32.209
722.73	31.869
723.05	31.443
723.37	31.66
723.69	30.535
724.01	30.462
724.33	30.119
724.65	29.983
724.97	29.431
725.3	29.917
725.62	29.682
725.94	28.776
726.26	28.734
726.58	29.126
726.9	28.527
727.22	28.839
727.54	27.332
727.86	26.576
728.18	26.381
728.5	25.614
728.82	24.912
729.14	24.349
729.46	24.476
729.78	25.358
730.1	24.816
730.42	24.837
730.74	23.966
731.07	24.219
731.39	25.019
731.71	24.378
732.03	25.444
732.35	25.975
732.66	26.287
732.98	26.518
733.3	25.579
733.62	25.901
733.94	26.024
734.26	26.95
734.58	26.889
734.9	26.212
735.22	26.179
735.54	24.95
735.86	24.347
736.18	23.575
736.5	23.718
736.82	23.554
737.14	21.935
737.46	21.588
737.78	20.709
738.1	20.033
738.41	19.026
738.73	18.045
739.05	17.829
739.37	17.853
739.69	17.809
740.01	17.147
740.33	17.027
740.65	16.753
740.96	17.49
741.28	17.305
741.6	18.723
741.92	18.48
742.24	19.694
742.56	21.033
742.88	20.503
743.19	20.54
743.51	19.639
743.83	19.555
744.15	18.804
744.47	18.431
744.78	19.997
745.1	17.815
745.42	19.16
745.74	18.505
746.06	17.947
746.37	18.815
746.69	19.489
747.01	21.031
747.33	20.896
747.64	22.036
747.96	21.378
748.28	20.498
748.6	20.883
748.91	21.312
749.23	20.718
749.55	20.43
749.87	20.188
750.18	20.372
750.5	19.331
750.82	18.83
751.13	18.901
751.45	18.655
751.77	18.659
752.08	18.249
752.4	17.869
752.72	17.978
753.03	17.427
753.35	17.469
753.67	15.197
753.98	13.953
754.3	13.908
754.62	14.566
754.93	15.504
755.25	14.273
755.57	14.309
755.88	12.283
756.2	13.022
756.51	13.41
756.83	12.819
757.15	14.35
757.46	15.118
757.78	14.64
758.09	12.703
758.41	10.379
758.73	11.117
759.04	12.755
759.36	13.205
759.67	11.248
759.99	11.276
760.3	11.208
760.62	11.369
760.94	10.621
761.25	10.403
761.57	11.151
761.88	13.423
762.2	13.545
762.51	12.487
762.83	14.096
763.14	15.098
763.46	13.888
763.77	13.638
764.09	13.13
764.4	13.359
764.72	13.968
765.03	12.674
765.35	11.467
765.66	10.8
765.98	10.516
766.29	9.431
766.61	9.804
766.92	10.865
767.23	10.28
767.55	10.356
767.86	9.967
768.18	10.171
768.49	11.878
768.81	13.136
769.12	13.012
769.43	12.956
769.75	12.675
770.06	12.509
770.38	11.724
770.69	12.256
771	11.644
771.32	12.704
771.63	12.231
771.94	12.158
772.26	9.643
772.57	8.925
772.89	10.86
773.2	10.122
773.51	8.415
773.83	10.556
774.14	10.972
774.45	11.68
774.77	10.664
775.08	8.794
775.39	8.845
775.7	7.348
776.02	9.92
776.33	10.86
776.64	11.857
776.96	12.146
777.27	10.852
777.58	10.607
777.89	9.466
778.21	7.712
778.52	9.246
778.83	9.551
779.14	11.854
779.46	9.484
779.77	5.608
780.08	3.229
780.39	4.167
780.71	0.692
781.02	1.051
781.33	1.253
781.64	6.647
781.95	6.695
782.27	3.846
782.58	5.487
782.89	8.018
783.2	10.36
783.51	11.048
783.83	9.781
784.14	11.958
784.45	11.378
784.76	12.277
785.07	10.079
785.38	10.364
785.7	13.848
786.01	11.148
786.32	10.893
786.63	11.839
786.94	12.193
787.25	14.902
787.56	16.607
787.87	17.812
788.18	16.957
788.5	16.88
788.81	15.89
789.12	13.542
789.43	12.899
789.74	9.6
790.05	7.028
790.36	6.719
790.67	4.373
790.98	1.765
791.29	-0.272
791.6	-1.739
791.91	-5.174
792.22	-2.077
792.53	1.402
792.84	3.212
793.15	5.066
793.46	4.789
793.77	8.419
794.08	8.428
794.39	6.613
794.7	4.652
795.01	6.152
795.32	7.92
795.63	5.842
795.94	3.121
796.25	3.118
796.56	2.912
796.87	1.244
797.18	-1.322
797.49	-2.629
797.8	-2.171
798.11	-1.893
798.42	-1.29
798.73	-3.541
799.04	-2.909
