259.3	2.335
259.67	2.563
260.05	2.276
260.42	2.534
260.8	2.45
261.17	2.641
261.55	2.854
261.92	3.221
262.3	3.187
262.67	2.722
263.05	2.445
263.42	2.743
263.79	2.83
264.17	3.257
264.54	2.622
264.92	2.229
265.29	2.311
265.67	1.852
266.04	1.524
266.42	1.605
266.79	2.272
267.16	2.793
267.54	2.747
267.91	2.663
268.29	2.631
268.66	3.048
269.03	3.22
269.41	3.237
269.78	3.222
270.16	3.202
270.53	3.392
270.9	3.057
271.28	3.028
271.65	2.759
272.03	2.706
272.4	2.647
272.77	2.551
273.15	2.803
273.52	2.794
273.89	3.067
274.27	3.027
274.64	2.858
275.01	3.117
275.39	3.055
275.76	3.41
276.14	3.566
276.51	3.697
276.88	3.897
277.26	3.705
277.63	3.663
278	3.593
278.38	3.673
278.75	3.943
279.12	4.021
279.49	3.922
279.87	3.866
280.24	3.885
280.61	3.492
280.99	3.356
281.36	3.303
281.73	3.282
282.11	3.299
282.48	3.287
282.85	3.169
283.22	3.244
283.6	3.163
283.97	3.216
284.34	3.253
284.71	3.753
285.09	3.627
285.46	3.7
285.83	3.976
286.21	4.091
286.58	3.944
286.95	4.039
287.32	3.875
287.7	4.127
288.07	3.957
288.44	3.881
288.81	3.421
289.18	3.604
289.56	3.667
289.93	3.264
290.3	2.947
290.67	3.078
291.05	2.896
291.42	2.929
291.79	3.104
292.16	3.221
292.53	3.228
292.91	3.573
293.28	3.559
293.65	3.454
294.02	3.84
294.39	4.041
294.76	4.111
295.14	4.176
295.51	4.223
295.88	4.241
296.25	4.354
296.62	4.273
297	4.264
297.37	4.069
297.74	4.179
298.11	4.132
298.48	4.133
298.85	4.282
299.22	4.314
299.6	4.373
299.97	4.181
300.34	4.148
300.71	4.3
301.08	4.325
301.45	4.663
301.82	4.778
302.19	4.641
302.56	4.6
302.94	4.491
303.31	4.474
303.68	4.327
304.05	4.378
304.42	4.415
304.79	4.466
305.16	4.738
305.53	4.744
305.9	4.683
306.27	4.703
306.64	4.488
307.02	4.551
307.39	4.565
307.76	4.747
308.13	4.76
308.5	4.787
308.87	4.887
309.24	4.462
309.61	4.506
309.98	4.571
310.35	4.75
310.72	5.135
311.09	4.977
311.46	5.194
311.83	4.931
312.2	4.791
312.57	4.786
312.94	4.927
313.31	5.076
313.68	4.948
314.05	4.879
314.42	4.849
314.79	4.661
315.16	4.651
315.53	4.34
315.9	4.516
316.27	4.591
316.64	4.591
317.01	4.172
317.38	4.126
317.75	4.101
318.12	3.905
318.49	3.7
318.86	3.675
319.23	3.86
319.6	3.962
319.97	3.965
320.34	3.888
320.71	4.08
321.08	4.247
321.45	4.311
321.82	4.379
322.19	4.701
322.55	4.883
322.92	5.07
323.29	4.9
323.66	5.197
324.03	5.21
324.4	5.152
324.77	5.066
325.14	5.296
325.51	5.519
325.88	5.731
326.25	5.692
326.61	5.739
326.98	5.84
327.35	6.172
327.72	6.109
328.09	6.267
328.46	6.785
328.83	6.929
329.2	6.955
329.56	7.018
329.93	6.959
330.3	7.106
330.67	7.587
331.04	7.763
331.41	7.684
331.78	7.729
332.14	7.921
332.51	7.953
332.88	7.964
333.25	8.103
333.62	8.114
333.99	8.399
334.35	8.445
334.72	7.974
335.09	7.987
335.46	8.078
335.83	8.266
336.19	7.998
336.56	7.683
336.93	7.632
337.3	7.384
337.67	7.288
338.03	7.002
338.4	7.019
338.77	7.153
339.14	6.957
339.5	6.865
339.87	6.705
340.24	6.852
340.61	7.034
340.97	7.078
341.34	7.048
341.71	7.141
342.08	7.146
342.44	6.866
342.81	7.067
343.18	7.035
343.55	6.979
343.91	7.08
344.28	7.172
344.65	7.337
345.02	7.417
345.38	7.782
345.75	7.804
346.12	7.844
346.48	7.943
346.85	7.766
347.22	7.791
347.59	7.873
347.95	7.846
348.32	7.748
348.69	7.73
349.05	7.549
349.42	7.304
349.79	7.292
350.15	7.247
350.52	7.323
350.89	7.394
351.25	7.311
351.62	7.184
351.99	6.987
352.35	7.017
352.72	7.037
353.09	7.126
353.45	7.058
353.82	7.193
354.18	7.466
354.55	7.407
354.92	7.256
355.28	7.252
355.65	7.414
356.02	7.478
356.38	7.409
356.75	7.115
357.11	7.039
357.48	7.087
357.85	6.85
358.21	6.628
358.58	6.602
358.94	6.665
359.31	6.645
359.67	6.542
360.04	6.593
360.41	6.752
360.77	6.902
361.14	6.839
361.5	6.894
361.87	7.047
362.23	7.141
362.6	7.257
362.97	7.207
363.33	7.269
363.7	7.275
364.06	7.364
364.43	7.258
364.79	7.215
365.16	7.362
365.52	7.218
365.89	7.245
366.25	7.311
366.62	7.199
366.98	7.367
367.35	7.497
367.71	7.597
368.08	7.4
368.44	7.471
368.81	7.336
369.17	7.432
369.54	7.562
369.9	7.251
370.27	7.08
370.63	7.151
371	7.025
371.36	6.925
371.73	7.009
372.09	7.016
372.45	6.888
372.82	7.188
373.18	7.142
373.55	7.109
373.91	7.411
374.28	7.436
374.64	7.466
375.01	7.725
375.37	7.784
375.73	7.822
376.1	7.85
376.46	7.988
376.83	7.917
377.19	8.03
377.55	7.991
377.92	8.017
378.28	8.056
378.65	8.235
379.01	8.203
379.37	8.413
379.74	8.43
380.1	8.627
380.47	8.631
380.83	8.835
381.19	8.787
381.56	8.99
381.92	8.917
382.28	9.106
382.65	9.116
383.01	9.131
383.37	8.955
383.74	8.997
384.1	8.997
384.46	9.096
384.83	9.04
385.19	9.041
385.55	9.092
385.92	9.274
386.28	9.238
386.64	9.16
387.01	9.233
387.37	9.253
387.73	9.316
388.1	9.403
388.46	9.535
388.82	9.546
389.18	9.633
389.55	9.769
389.91	9.725
390.27	9.823
390.64	9.968
391	9.909
391.36	10.084
391.72	10.161
392.09	10.159
392.45	10.086
392.81	10.154
393.17	10.261
393.54	10.29
393.9	10.478
394.26	10.611
394.62	10.606
394.99	10.755
395.35	10.772
395.71	10.751
396.07	10.936
396.43	11.012
396.8	11.111
397.16	11.137
397.52	11.196
397.88	11.156
398.24	11.213
398.61	11.281
398.97	11.382
399.33	11.422
399.69	11.659
400.05	11.609
400.42	11.789
400.78	11.9
401.14	12.144
401.5	12.114
401.86	12.294
402.22	12.329
402.59	12.428
402.95	12.627
403.31	12.644
403.67	12.576
404.03	12.784
404.39	12.837
404.75	12.844
405.12	12.71
405.48	12.784
405.84	12.697
406.2	12.8
406.56	12.899
406.92	12.941
407.28	13.159
407.64	13.328
408	13.207
408.36	13.237
408.73	13.422
409.09	13.657
409.45	13.847
409.81	13.99
410.17	13.982
410.53	14.149
410.89	14.176
411.25	14.26
411.61	14.367
411.97	14.64
412.33	14.75
412.69	14.773
413.05	14.799
413.41	15.018
413.77	15.084
414.13	15.05
414.5	15.035
414.86	15.06
415.22	15.146
415.58	15.17
415.94	15.107
416.3	15.206
416.66	15.289
417.02	15.248
417.38	15.209
417.74	15.331
418.1	15.452
418.46	15.512
418.82	15.514
419.18	15.467
419.54	15.566
419.9	15.669
420.26	15.783
420.61	15.782
420.97	15.947
421.33	16.05
421.69	16.159
422.05	16.329
422.41	16.4
422.77	16.552
423.13	16.663
423.49	16.737
423.85	16.876
424.21	16.895
424.57	17.102
424.93	17.149
425.29	17.156
425.65	17.191
426.01	17.241
426.36	17.356
426.72	17.306
427.08	17.449
427.44	17.505
427.8	17.552
428.16	17.668
428.52	17.708
428.88	17.736
429.24	17.825
429.59	17.923
429.95	17.914
430.31	18.075
430.67	18.169
431.03	18.188
431.39	18.24
431.75	18.258
432.1	18.322
432.46	18.434
432.82	18.57
433.18	18.632
433.54	18.705
433.9	18.837
434.25	18.811
434.61	18.965
434.97	19.028
435.33	19.149
435.69	19.222
436.04	19.374
436.4	19.395
436.76	19.414
437.12	19.513
437.48	19.442
437.83	19.476
438.19	19.588
438.55	19.673
438.91	19.863
439.27	20.032
439.62	20.05
439.98	20.093
440.34	20.226
440.7	20.42
441.05	20.512
441.41	20.731
441.77	20.903
442.13	20.886
442.48	21.061
442.84	21.142
443.2	21.206
443.56	21.419
443.91	21.43
444.27	21.416
444.63	21.465
444.98	21.536
445.34	21.666
445.7	21.73
446.05	21.943
446.41	22.102
446.77	22.227
447.13	22.323
447.48	22.428
447.84	22.681
448.2	22.819
448.55	22.991
448.91	23.188
449.27	23.309
449.62	23.409
449.98	23.532
450.34	23.581
450.69	23.704
451.05	23.804
451.4	24.026
451.76	24.043
452.12	24.265
452.47	24.413
452.83	24.522
453.19	24.797
453.54	24.987
453.9	25.112
454.25	25.229
454.61	25.392
454.97	25.581
455.32	25.583
455.68	25.803
456.03	25.909
456.39	26.035
456.75	26.222
457.1	26.242
457.46	26.402
457.81	26.548
458.17	26.681
458.52	26.878
458.88	26.936
459.24	27.118
459.59	27.182
459.95	27.392
460.3	27.518
460.66	27.572
461.01	27.646
461.37	27.761
461.72	27.855
462.08	27.887
462.43	27.93
462.79	28.182
463.14	28.291
463.5	28.384
463.85	28.383
464.21	28.437
464.56	28.609
464.92	28.734
465.27	28.837
465.63	29.004
465.98	29.368
466.34	29.588
466.69	29.741
467.05	29.916
467.4	30.139
467.76	30.271
468.11	30.459
468.47	30.605
468.82	30.733
469.18	30.883
469.53	31.051
469.88	31.056
470.24	31.146
470.59	31.203
470.95	31.345
471.3	31.434
471.66	31.583
472.01	31.681
472.36	31.765
472.72	32.002
473.07	32.054
473.43	32.023
473.78	32.164
474.13	32.261
474.49	32.305
474.84	32.476
475.19	32.698
475.55	32.852
475.9	32.941
476.26	33.158
476.61	33.172
476.96	33.328
477.32	33.595
477.67	33.653
478.02	33.672
478.38	33.818
478.73	33.838
479.08	33.828
479.44	33.907
479.79	34.012
480.14	34.024
480.5	34.079
480.85	34.285
481.2	34.378
481.56	34.487
481.91	34.616
482.26	34.759
482.62	34.888
482.97	35.054
483.32	35.118
483.67	35.181
484.03	35.243
484.38	35.323
484.73	35.348
485.08	35.367
485.44	35.478
485.79	35.584
486.14	35.667
486.49	35.711
486.85	35.752
487.2	35.841
487.55	35.935
487.9	35.977
488.26	36.089
488.61	36.13
488.96	36.196
489.31	36.289
489.67	36.355
490.02	36.433
490.37	36.482
490.72	36.486
491.07	36.566
491.43	36.681
491.78	36.798
492.13	36.8
492.48	36.882
492.83	37.015
493.19	37.05
493.54	37.119
493.89	37.176
494.24	37.281
494.59	37.393
494.94	37.496
495.29	37.528
495.65	37.601
496	37.696
496.35	37.766
496.7	37.827
497.05	37.884
497.4	38.066
497.75	38.168
498.11	38.283
498.46	38.422
498.81	38.43
499.16	38.422
499.51	38.447
499.86	38.575
500.21	38.584
500.56	38.612
500.91	38.74
501.26	38.765
501.62	38.872
501.97	38.94
502.32	39.015
502.67	39.076
503.02	39.177
503.37	39.377
503.72	39.399
504.07	39.585
504.42	39.672
504.77	39.701
505.12	39.759
505.47	39.706
505.82	39.847
506.17	39.936
506.52	40.101
506.87	40.194
507.22	40.128
507.57	40.191
507.92	40.158
508.27	40.278
508.62	40.255
508.97	40.242
509.32	40.322
509.67	40.31
510.02	40.265
510.37	40.344
510.72	40.43
511.07	40.555
511.42	40.593
511.77	40.708
512.12	40.759
512.47	40.825
512.82	40.936
513.17	41.099
513.52	41.249
513.87	41.395
514.22	41.42
514.57	41.497
514.91	41.581
515.26	41.686
515.61	41.77
515.96	41.929
516.31	42.149
516.66	42.203
517.01	42.206
517.36	42.289
517.71	42.376
518.06	42.464
518.41	42.555
518.75	42.626
519.1	42.804
519.45	42.926
519.8	42.938
520.15	42.988
520.5	43.214
520.85	43.48
521.19	43.565
521.54	43.679
521.89	43.822
522.24	43.987
522.59	44.173
522.94	44.245
523.28	44.326
523.63	44.473
523.98	44.68
524.33	44.758
524.68	44.83
525.03	44.979
525.37	45.108
525.72	45.15
526.07	45.289
526.42	45.292
526.76	45.411
527.11	45.639
527.46	45.77
527.81	45.896
528.16	45.979
528.5	46.034
528.85	46.236
529.2	46.387
529.55	46.53
529.89	46.701
530.24	46.965
530.59	47.135
530.94	47.307
531.28	47.557
531.63	47.687
531.98	47.847
532.32	48.057
532.67	48.061
533.02	48.201
533.37	48.318
533.71	48.395
534.06	48.529
534.41	48.728
534.75	48.863
535.1	48.992
535.45	49.238
535.79	49.523
536.14	49.708
536.49	49.923
536.83	50.093
537.18	50.417
537.53	50.603
537.87	50.653
538.22	50.833
538.57	50.921
538.91	51.106
539.26	51.218
539.61	51.415
539.95	51.6
540.3	51.691
540.64	51.831
540.99	51.961
541.34	52.031
541.68	52.182
542.03	52.315
542.37	52.533
542.72	52.621
543.07	52.791
543.41	52.882
543.76	53.026
544.1	53.364
544.45	53.622
544.8	53.648
545.14	53.862
545.49	54.011
545.83	54.078
546.18	54.081
546.52	54.309
546.87	54.346
547.21	54.423
547.56	54.5
547.9	54.474
548.25	54.51
548.59	54.684
548.94	54.831
549.29	54.958
549.63	55.07
549.98	55.257
550.32	55.266
550.67	55.475
551.01	55.663
551.35	56.005
551.7	56.144
552.04	56.247
552.39	56.409
552.73	56.433
553.08	56.541
553.42	56.691
553.77	56.848
554.11	57.033
554.46	57.307
554.8	57.46
555.15	57.388
555.49	57.554
555.83	57.665
556.18	57.834
556.52	57.943
556.87	58.113
557.21	58.252
557.56	58.442
557.9	58.501
558.24	58.559
558.59	58.534
558.93	58.685
559.28	58.702
559.62	58.77
559.96	58.66
560.31	58.758
560.65	58.742
560.99	58.691
561.34	58.705
561.68	58.828
562.02	58.825
562.37	59.076
562.71	59.227
563.06	59.577
563.4	59.636
563.74	59.951
564.09	60.141
564.43	60.321
564.77	60.522
565.11	60.488
565.46	60.545
565.8	60.673
566.14	60.767
566.49	60.811
566.83	60.632
567.17	60.772
567.52	60.854
567.86	60.993
568.2	61.132
568.54	61.18
568.89	61.413
569.23	61.508
569.57	61.681
569.91	61.644
570.26	61.841
570.6	62.09
570.94	62.146
571.28	62.093
571.63	62.023
571.97	62.23
572.31	62.471
572.65	62.594
573	62.734
573.34	62.809
573.68	62.9
574.02	62.901
574.36	62.979
574.71	63.094
575.05	63.189
575.39	63.272
575.73	63.187
576.07	63.112
576.42	63.102
576.76	63.207
577.1	63.205
577.44	63.294
577.78	63.242
578.12	63.242
578.46	63.247
578.81	63.397
579.15	63.346
579.49	63.36
579.83	63.418
580.17	63.322
580.51	63.421
580.85	63.422
581.2	63.507
581.54	63.718
581.88	63.708
582.22	63.814
582.56	63.83
582.9	64.073
583.24	64.161
583.58	64.363
583.92	64.554
584.26	64.583
584.6	64.633
584.95	64.629
585.29	64.612
585.63	64.602
585.97	64.571
586.31	64.771
586.65	64.741
586.99	65.001
587.33	64.907
587.67	65.045
588.01	65.149
588.35	65.295
588.69	65.435
589.03	65.504
589.37	65.649
589.71	65.736
590.05	65.769
590.39	65.747
590.73	65.618
591.07	65.697
591.41	65.703
591.75	65.627
592.09	65.542
592.43	65.535
592.77	65.39
593.11	65.353
593.45	65.387
593.79	65.311
594.13	65.444
594.47	65.579
594.81	65.627
595.14	65.773
595.48	66.006
595.82	66.116
596.16	66.142
596.5	66.291
596.84	66.472
597.18	66.507
597.52	66.588
597.86	66.691
598.2	66.619
598.54	66.806
598.87	66.782
599.21	66.576
599.55	66.638
599.89	66.806
600.23	67.064
600.57	67.212
600.91	67.353
601.25	67.252
601.58	67.273
601.92	67.504
602.26	67.493
602.6	67.528
602.94	67.644
603.28	67.459
603.61	67.507
603.95	67.564
604.29	67.455
604.63	67.446
604.97	67.62
605.3	67.653
605.64	67.582
605.98	67.46
606.32	67.466
606.66	67.511
606.99	67.843
607.33	67.706
607.67	67.484
608.01	67.531
608.34	67.526
608.68	67.576
609.02	67.648
609.36	67.822
609.69	68.024
610.03	68.037
610.37	68.018
610.71	67.919
611.04	68.021
611.38	68.122
611.72	68.192
612.06	68.309
612.39	68.194
612.73	68.083
613.07	67.773
613.4	67.438
613.74	67.336
614.08	67.233
614.41	67.156
614.75	67.193
615.09	67.091
615.42	67.11
615.76	66.987
616.1	67.128
616.43	67.254
616.77	67.593
617.11	67.845
617.44	67.927
617.78	68.264
618.12	68.505
618.45	68.466
618.79	68.686
619.13	68.735
619.46	68.801
619.8	68.621
620.13	68.523
620.47	68.24
620.81	68.29
621.14	68.389
621.48	67.993
621.81	67.883
622.15	67.924
622.48	67.806
622.82	67.96
623.16	68.11
623.49	68.333
623.83	68.451
624.16	68.59
624.5	68.519
624.83	68.496
625.17	68.746
625.5	68.694
625.84	68.854
626.18	68.933
626.51	68.81
626.85	68.831
627.18	68.685
627.52	68.643
627.85	68.644
628.19	68.646
628.52	68.691
628.86	68.639
629.19	68.594
629.53	68.525
629.86	68.586
630.19	68.473
630.53	68.339
630.86	68.363
631.2	68.215
631.53	68.264
631.87	68.16
632.2	68.053
632.54	67.907
632.87	68.188
633.2	68.138
633.54	68.042
633.87	68.344
634.21	68.552
634.54	68.481
634.88	68.771
635.21	68.708
635.54	68.994
635.88	69.038
636.21	69.106
636.55	69.061
636.88	69.13
637.21	69.208
637.55	69.05
637.88	69.016
638.21	69.188
638.55	69.122
638.88	69.277
639.21	69.255
639.55	69.322
639.88	69.224
640.21	69.331
640.55	69.216
640.88	69.087
641.21	68.883
641.55	68.783
641.88	68.718
642.21	68.706
642.55	68.512
642.88	68.324
643.21	68.333
643.55	68.62
643.88	68.411
644.21	68.432
644.54	68.426
644.88	68.468
645.21	68.288
645.54	68.155
645.87	68.083
646.21	68.288
646.54	68.323
646.87	68.513
647.2	68.561
647.54	68.563
647.87	68.548
648.2	68.713
648.53	68.572
648.87	68.705
649.2	68.734
649.53	68.683
649.86	68.459
650.19	68.377
650.53	68.288
650.86	68.183
651.19	68.366
651.52	68.457
651.85	68.26
652.18	68.447
652.52	68.543
652.85	68.838
653.18	68.628
653.51	68.568
653.84	68.455
654.17	68.263
654.51	68.074
654.84	67.594
655.17	67.628
655.5	67.947
655.83	67.911
656.16	67.996
656.49	67.734
656.82	67.816
657.15	67.831
657.49	67.872
657.82	68.058
658.15	68.414
658.48	68.762
658.81	68.837
659.14	68.545
659.47	68.828
659.8	68.682
660.13	69.029
660.46	69.155
660.79	69.482
661.12	69.692
661.45	69.46
661.78	69.179
662.11	68.925
662.44	68.82
662.77	68.857
663.1	68.391
663.43	68.712
663.76	68.602
664.09	68.831
664.42	68.395
664.75	68.378
665.08	68.483
665.41	68.368
665.74	68.717
666.07	68.684
666.4	68.885
666.73	69.162
667.06	68.506
667.39	68.528
667.72	68.352
668.05	68.439
668.38	68.53
668.71	68.397
669.04	68.354
669.37	68.146
669.7	67.799
670.03	67.545
670.36	67.131
670.69	67.263
671.01	67.547
671.34	67.517
671.67	67.693
672	67.353
672.33	67.455
672.66	67.753
672.99	67.97
673.32	68.594
673.64	68.463
673.97	68.502
674.3	68.549
674.63	67.887
674.96	67.816
675.29	67.338
675.62	68.103
675.94	68.208
676.27	68.021
676.6	67.618
676.93	67.185
677.26	67.292
677.58	67.386
677.91	67.451
678.24	67.456
678.57	67.298
678.9	67.642
679.22	66.782
679.55	66.493
679.88	66.702
680.21	66.698
680.54	66.553
680.86	66.449
681.19	66.85
681.52	66.6
681.85	66.295
682.17	66.182
682.5	65.638
682.83	65.561
683.16	65.838
683.48	65.952
683.81	65.864
684.14	65.869
684.46	65.789
684.79	65.107
685.12	65.137
685.45	65.327
685.77	65.358
686.1	65.886
686.43	65.936
686.75	65.921
687.08	65.511
687.41	65.315
687.73	65.18
688.06	65.084
688.39	64.947
688.71	65.051
689.04	65.379
689.36	65.079
689.69	65.046
690.02	65.134
690.34	64.721
690.67	64.309
691	64.293
691.32	63.936
691.65	63.832
691.97	63.815
692.3	63.409
692.63	63.078
692.95	63.311
693.28	62.985
693.6	62.785
693.93	62.487
694.26	62.487
694.58	61.962
694.91	62.739
695.23	63.133
695.56	63.157
695.88	63.206
696.21	62.611
696.53	62.635
696.86	62.314
697.18	62.373
697.51	62.636
697.83	62.736
698.16	63.108
698.48	62.817
698.81	62.68
699.13	63.028
699.46	62.916
699.78	63.102
700.11	62.915
700.43	63.064
700.76	63.013
701.08	62.76
701.41	62.762
701.73	62.427
702.06	62.004
702.38	61.554
702.71	60.795
703.03	60.26
703.35	59.959
703.68	59.66
704	59.127
704.33	58.971
704.65	58.923
704.98	58.295
705.3	58.312
705.62	58.283
705.95	58.371
706.27	58.572
706.6	59.069
706.92	59.498
707.24	59.352
707.57	59.478
707.89	59.397
708.21	59.375
708.54	59.301
708.86	59.329
709.18	59.328
709.51	58.76
709.83	58.687
710.15	58.156
710.48	57.703
710.8	57.33
711.12	57.282
711.45	56.902
711.77	56.513
712.09	56.703
712.42	57.097
712.74	56.674
713.06	57.082
713.38	56.975
713.71	56.911
714.03	56.409
714.35	56.624
714.68	55.997
715	55.701
715.32	56.069
715.64	55.777
715.97	55.297
716.29	55.075
716.61	55.197
716.93	54.704
717.25	54.891
717.58	55.892
717.9	55.96
718.22	56.436
718.54	56.773
718.87	56.111
719.19	56.325
719.51	56.192
719.83	56.45
720.15	56.161
720.47	55.419
720.8	55.278
721.12	54.209
721.44	53.815
721.76	54.23
722.08	54.134
722.4	53.783
722.73	52.905
723.05	51.994
723.37	52.21
723.69	51.202
724.01	51.684
724.33	51.785
724.65	51.754
724.97	52.288
725.3	51.685
725.62	51.205
725.94	51.416
726.26	51.672
726.58	52.048
726.9	51.351
727.22	51.576
727.54	51.747
727.86	51.399
728.18	51.043
728.5	50.77
728.82	50.935
729.14	50.933
729.46	50.718
729.78	50.64
730.1	50.772
730.42	51.102
730.74	51.654
731.07	51.514
731.39	51.567
731.71	51.588
732.03	51.44
732.35	50.661
732.66	50.575
732.98	50.762
733.3	51.209
733.62	49.624
733.94	50.146
734.26	50.132
734.58	50.048
734.9	49.51
735.22	49.368
735.54	49.272
735.86	49.623
736.18	49.491
736.5	49.001
736.82	48.399
737.14	49.7
737.46	48.837
737.78	47.361
738.1	46.989
738.41	46.896
738.73	46.516
739.05	46.41
739.37	45.845
739.69	45.454
740.01	45.349
740.33	44.952
740.65	44.856
740.96	43.947
741.28	44.225
741.6	43.676
741.92	43.073
742.24	43.245
742.56	42.79
742.88	43.303
743.19	43.795
743.51	43.301
743.83	44.327
744.15	44.003
744.47	44.139
744.78	44.234
745.1	44.043
745.42	44.42
745.74	43.827
746.06	43.688
746.37	43.602
746.69	44.016
747.01	45.321
747.33	44.402
747.64	44.153
747.96	44.826
748.28	45.006
748.6	45.405
748.91	44.729
749.23	45.081
749.55	45.689
749.87	44.5
750.18	43.177
750.5	42.785
750.82	43.114
751.13	43.241
751.45	41.988
751.77	42.293
752.08	42.791
752.4	43.51
752.72	44.431
753.03	45.17
753.35	45.581
753.67	45.385
753.98	44.748
754.3	44.414
754.62	44.594
754.93	45.083
755.25	44.643
755.57	44.394
755.88	43.604
756.2	43.235
756.51	42.01
756.83	41.561
757.15	41.794
757.46	42.063
757.78	42.62
758.09	43.078
758.41	42.411
758.73	42.904
759.04	41.701
759.36	43.255
759.67	42.403
759.99	41.809
760.3	41.954
760.62	41.699
760.94	40.972
761.25	41.293
761.57	40.475
761.88	39.699
762.2	38.744
762.51	39.847
762.83	39.224
763.14	39.975
763.46	39.546
763.77	39.353
764.09	39.344
764.4	39.137
764.72	37.782
765.03	37.123
765.35	37.616
765.66	37.474
765.98	37.005
766.29	36.437
766.61	35.905
766.92	36.903
767.23	37.538
767.55	38.133
767.86	39.511
768.18	40.449
768.49	41.216
768.81	39.887
769.12	38.114
769.43	38.095
769.75	39.058
770.06	38.774
770.38	40.078
770.69	39.943
771	39.284
771.32	36.92
771.63	36.443
771.94	36.875
772.26	39.896
772.57	42.104
772.89	41.578
773.2	39.664
773.51	38.443
773.83	36.318
774.14	37.433
774.45	37.53
774.77	37.261
775.08	37.547
775.39	37.253
775.7	34.921
776.02	34.823
776.33	36.011
776.64	34.964
776.96	35.848
777.27	35.866
777.58	33.662
777.89	34.202
778.21	34.288
778.52	33.308
778.83	30.808
779.14	31.905
779.46	30.042
779.77	28.339
780.08	30.822
780.39	31.653
780.71	30.661
781.02	29.464
781.33	28.609
781.64	30.053
781.95	27.497
782.27	29.3
782.58	29.638
782.89	30.585
783.2	29.97
783.51	30.042
783.83	27.306
784.14	28.58
784.45	31.156
784.76	31.073
785.07	30.672
785.38	34.008
785.7	38.014
786.01	36.812
786.32	37.699
786.63	39.464
786.94	39.421
787.25	43.759
787.56	42.594
787.87	42.66
788.18	42.04
788.5	41.269
788.81	41.699
789.12	40.494
789.43	41.334
789.74	41.196
790.05	40.474
790.36	42.071
790.67	40.089
790.98	41.656
791.29	42.288
791.6	42.865
791.91	43.547
792.22	39.45
792.53	37.351
792.84	37.6
793.15	39.479
793.46	39.259
793.77	36.755
794.08	36.952
794.39	33.647
794.7	29.744
795.01	31.558
795.32	31.656
795.63	36.028
795.94	37.257
796.25	35.46
796.56	31.946
796.87	32.896
797.18	33.902
797.49	34.492
