317.75	2.664
318.12	2.584
318.49	2.428
318.86	2.432
319.23	2.676
319.6	2.849
319.97	2.729
320.34	2.68
320.71	2.54
321.08	2.461
321.45	2.343
321.82	2.098
322.19	2.046
322.55	2.156
322.92	2.141
323.29	1.918
323.66	1.883
324.03	1.977
324.4	2.035
324.77	2.153
325.14	2.22
325.51	2.353
325.88	2.547
326.25	2.716
326.61	2.863
326.98	2.967
327.35	3.023
327.72	3.006
328.09	3.095
328.46	3.153
328.83	3.205
329.2	3.286
329.56	3.369
329.93	3.357
330.3	3.423
330.67	3.203
331.04	3.024
331.41	3.33
331.78	3.513
332.14	3.676
332.51	3.881
332.88	3.699
333.25	3.756
333.62	3.716
333.99	3.791
334.35	3.924
334.72	4.031
335.09	4.429
335.46	4.326
335.83	4.363
336.19	4.293
336.56	4.364
336.93	4.498
337.3	4.376
337.67	4.447
338.03	4.452
338.4	4.294
338.77	4.529
339.14	4.417
339.5	4.459
339.87	4.547
340.24	4.605
340.61	4.547
340.97	4.673
341.34	4.821
341.71	4.715
342.08	4.854
342.44	4.941
342.81	4.918
343.18	4.898
343.55	4.875
343.91	5.03
344.28	4.963
344.65	5.067
345.02	5.104
345.38	5.053
345.75	5.14
346.12	5.129
346.48	5.1
346.85	5.027
347.22	5.035
347.59	5.098
347.95	4.917
348.32	4.952
348.69	4.927
349.05	4.922
349.42	4.84
349.79	4.888
350.15	4.917
350.52	5.002
350.89	5.002
351.25	5.017
351.62	4.94
351.99	4.923
352.35	4.893
352.72	4.895
353.09	4.874
353.45	5.017
353.82	4.941
354.18	4.868
354.55	4.817
354.92	4.898
355.28	4.767
355.65	4.779
356.02	4.631
356.38	4.493
356.75	4.359
357.11	4.245
357.48	4.072
357.85	4.039
358.21	3.978
358.58	3.861
358.94	3.665
359.31	3.633
359.67	3.502
360.04	3.469
360.41	3.408
360.77	3.401
361.14	3.407
361.5	3.511
361.87	3.461
362.23	3.399
362.6	3.432
362.97	3.409
363.33	3.412
363.7	3.461
364.06	3.447
364.43	3.48
364.79	3.4
365.16	3.277
365.52	3.063
365.89	3.117
366.25	3.005
366.62	2.943
366.98	2.963
367.35	2.993
367.71	2.969
368.08	2.906
368.44	2.836
368.81	2.778
369.17	2.771
369.54	2.801
369.9	2.617
370.27	2.722
370.63	2.686
371	2.603
371.36	2.513
371.73	2.467
372.09	2.48
372.45	2.606
372.82	2.57
373.18	2.509
373.55	2.327
373.91	2.332
374.28	2.318
374.64	2.363
375.01	2.39
375.37	2.445
375.73	2.452
376.1	2.507
376.46	2.39
376.83	2.4
377.19	2.403
377.55	2.508
377.92	2.551
378.28	2.536
378.65	2.427
379.01	2.465
379.37	2.353
379.74	2.23
380.1	2.283
380.47	2.224
380.83	2.225
381.19	2.178
381.56	2.168
381.92	2.108
382.28	2.14
382.65	2.218
383.01	2.185
383.37	2.237
383.74	2.243
384.1	2.218
384.46	2.333
384.83	2.369
385.19	2.555
385.55	2.648
385.92	2.722
386.28	2.668
386.64	2.678
387.01	2.622
387.37	2.66
387.73	2.858
388.1	2.822
388.46	2.906
388.82	3.034
389.18	3.035
389.55	2.989
389.91	3.008
390.27	3.109
390.64	3.133
391	3.253
391.36	3.268
391.72	3.232
392.09	3.295
392.45	3.311
392.81	3.317
393.17	3.361
393.54	3.524
393.9	3.594
394.26	3.68
394.62	3.788
394.99	3.967
395.35	4.118
395.71	4.14
396.07	4.22
396.43	4.328
396.8	4.402
397.16	4.523
397.52	4.487
397.88	4.632
398.24	4.653
398.61	4.715
398.97	4.638
399.33	4.783
399.69	4.926
400.05	5.015
400.42	5.008
400.78	5.076
401.14	5.076
401.5	5.19
401.86	5.273
402.22	5.267
402.59	5.374
402.95	5.479
403.31	5.404
403.67	5.43
404.03	5.453
404.39	5.548
404.75	5.613
405.12	5.62
405.48	5.614
405.84	5.611
406.2	5.686
406.56	5.747
406.92	5.859
407.28	5.897
407.64	5.884
408	5.937
408.36	6.029
408.73	6.11
409.09	6.224
409.45	6.254
409.81	6.318
410.17	6.367
410.53	6.349
410.89	6.319
411.25	6.323
411.61	6.536
411.97	6.652
412.33	6.58
412.69	6.581
413.05	6.652
413.41	6.78
413.77	6.837
414.13	6.933
414.5	6.98
414.86	7.03
415.22	7.132
415.58	7.03
415.94	7.066
416.3	7.286
416.66	7.348
417.02	7.397
417.38	7.493
417.74	7.564
418.1	7.592
418.46	7.712
418.82	7.785
419.18	7.894
419.54	8.013
419.9	8.094
420.26	8.069
420.61	8.164
420.97	8.218
421.33	8.241
421.69	8.24
422.05	8.336
422.41	8.32
422.77	8.414
423.13	8.415
423.49	8.505
423.85	8.564
424.21	8.612
424.57	8.609
424.93	8.682
425.29	8.746
425.65	8.802
426.01	8.843
426.36	8.878
426.72	8.848
427.08	8.905
427.44	8.829
427.8	8.855
428.16	8.906
428.52	8.95
428.88	8.933
429.24	8.984
429.59	8.992
429.95	9.043
430.31	9.169
430.67	9.225
431.03	9.301
431.39	9.428
431.75	9.394
432.1	9.43
432.46	9.513
432.82	9.608
433.18	9.61
433.54	9.703
433.9	9.729
434.25	9.739
434.61	9.802
434.97	9.801
435.33	9.863
435.69	9.932
436.04	9.952
436.4	9.953
436.76	9.941
437.12	10.03
437.48	10.092
437.83	10.207
438.19	10.302
438.55	10.353
438.91	10.402
439.27	10.397
439.62	10.425
439.98	10.475
440.34	10.642
440.7	10.747
441.05	10.795
441.41	10.864
441.77	10.804
442.13	10.841
442.48	10.897
442.84	11.003
443.2	11.111
443.56	11.193
443.91	11.296
444.27	11.296
444.63	11.368
444.98	11.415
445.34	11.422
445.7	11.607
446.05	11.687
446.41	11.782
446.77	11.825
447.13	11.899
447.48	11.973
447.84	12.042
448.2	12.094
448.55	12.163
448.91	12.25
449.27	12.384
449.62	12.421
449.98	12.492
450.34	12.536
450.69	12.616
451.05	12.73
451.4	12.825
451.76	12.918
452.12	12.978
452.47	13.041
452.83	13.084
453.19	13.152
453.54	13.139
453.9	13.218
454.25	13.323
454.61	13.387
454.97	13.447
455.32	13.564
455.68	13.611
456.03	13.678
456.39	13.684
456.75	13.696
457.1	13.731
457.46	13.811
457.81	13.845
458.17	13.855
458.52	13.881
458.88	13.906
459.24	13.915
459.59	13.972
459.95	13.996
460.3	14.05
460.66	14.129
461.01	14.186
461.37	14.237
461.72	14.29
462.08	14.34
462.43	14.376
462.79	14.376
463.14	14.44
463.5	14.432
463.85	14.516
464.21	14.601
464.56	14.617
464.92	14.575
465.27	14.652
465.63	14.688
465.98	14.712
466.34	14.767
466.69	14.866
467.05	14.845
467.4	14.927
467.76	14.9
468.11	14.857
468.47	14.944
468.82	15.058
469.18	15.133
469.53	15.133
469.88	15.252
470.24	15.342
470.59	15.368
470.95	15.372
471.3	15.394
471.66	15.565
472.01	15.697
472.36	15.766
472.72	15.857
473.07	15.857
473.43	15.933
473.78	15.929
474.13	15.974
474.49	15.983
474.84	16.065
475.19	16.137
475.55	16.223
475.9	16.274
476.26	16.299
476.61	16.348
476.96	16.422
477.32	16.484
477.67	16.544
478.02	16.627
478.38	16.753
478.73	16.828
479.08	16.867
479.44	16.818
479.79	16.869
480.14	16.922
480.5	16.954
480.85	16.971
481.2	16.975
481.56	17.104
481.91	17.163
482.26	17.209
482.62	17.334
482.97	17.397
483.32	17.457
483.67	17.549
484.03	17.606
484.38	17.671
484.73	17.737
485.08	17.842
485.44	17.864
485.79	17.954
486.14	18.059
486.49	18.131
486.85	18.19
487.2	18.291
487.55	18.319
487.9	18.382
488.26	18.44
488.61	18.549
488.96	18.607
489.31	18.761
489.67	18.887
490.02	18.997
490.37	19.081
490.72	19.181
491.07	19.288
491.43	19.393
491.78	19.493
492.13	19.58
492.48	19.649
492.83	19.75
493.19	19.848
493.54	19.894
493.89	20.015
494.24	20.144
494.59	20.395
494.94	20.514
495.29	20.668
495.65	20.845
496	20.979
496.35	21.122
496.7	21.252
497.05	21.373
497.4	21.583
497.75	21.695
498.11	21.829
498.46	21.922
498.81	22.054
499.16	22.208
499.51	22.38
499.86	22.612
500.21	22.803
500.56	23
500.91	23.182
501.26	23.296
501.62	23.536
501.97	23.673
502.32	23.838
502.67	24.038
503.02	24.201
503.37	24.289
503.72	24.421
504.07	24.575
504.42	24.731
504.77	24.887
505.12	25.072
505.47	25.204
505.82	25.435
506.17	25.649
506.52	25.744
506.87	25.927
507.22	26.172
507.57	26.31
507.92	26.489
508.27	26.782
508.62	26.983
508.97	27.176
509.32	27.358
509.67	27.553
510.02	27.775
510.37	27.998
510.72	28.15
511.07	28.376
511.42	28.55
511.77	28.707
512.12	28.782
512.47	28.912
512.82	29.126
513.17	29.265
513.52	29.406
513.87	29.521
514.22	29.685
514.57	29.874
514.91	30.017
515.26	30.228
515.61	30.431
515.96	30.586
516.31	30.792
516.66	30.991
517.01	31.208
517.36	31.398
517.71	31.558
518.06	31.754
518.41	31.892
518.75	31.971
519.1	32.146
519.45	32.334
519.8	32.53
520.15	32.663
520.5	32.777
520.85	32.925
521.19	33.086
521.54	33.271
521.89	33.409
522.24	33.57
522.59	33.784
522.94	33.883
523.28	33.964
523.63	34.102
523.98	34.296
524.33	34.493
524.68	34.725
525.03	34.846
525.37	34.963
525.72	35.135
526.07	35.258
526.42	35.427
526.76	35.635
527.11	35.868
527.46	36.051
527.81	36.156
528.16	36.264
528.5	36.285
528.85	36.422
529.2	36.57
529.55	36.687
529.89	36.836
530.24	37
530.59	37.136
530.94	37.239
531.28	37.407
531.63	37.569
531.98	37.681
532.32	37.877
532.67	38.056
533.02	38.123
533.37	38.282
533.71	38.432
534.06	38.505
534.41	38.659
534.75	38.845
535.1	39.007
535.45	39.265
535.79	39.515
536.14	39.786
536.49	39.866
536.83	40.126
537.18	40.281
537.53	40.487
537.87	40.683
538.22	40.865
538.57	41.057
538.91	41.232
539.26	41.402
539.61	41.608
539.95	41.65
540.3	41.727
540.64	41.781
540.99	41.876
541.34	41.928
541.68	42.059
542.03	42.143
542.37	42.2
542.72	42.33
543.07	42.357
543.41	42.405
543.76	42.553
544.1	42.81
544.45	43.01
544.8	43.136
545.14	43.344
545.49	43.446
545.83	43.573
546.18	43.633
546.52	43.703
546.87	43.865
547.21	44.004
547.56	44.105
547.9	44.226
548.25	44.287
548.59	44.455
548.94	44.512
549.29	44.675
549.63	44.786
549.98	44.974
550.32	45.022
550.67	45.115
551.01	45.155
551.35	45.224
551.7	45.266
552.04	45.37
552.39	45.486
552.73	45.605
553.08	45.554
553.42	45.672
553.77	45.771
554.11	45.862
554.46	46.063
554.8	46.202
555.15	46.329
555.49	46.392
555.83	46.54
556.18	46.55
556.52	46.611
556.87	46.78
557.21	46.915
557.56	47.006
557.9	47.102
558.24	47.102
558.59	47.174
558.93	47.252
559.28	47.345
559.62	47.435
559.96	47.518
560.31	47.57
560.65	47.642
560.99	47.478
561.34	47.608
561.68	47.708
562.02	47.705
562.37	47.775
562.71	47.952
563.06	48.074
563.4	48.146
563.74	48.282
564.09	48.427
564.43	48.621
564.77	48.844
565.11	48.918
565.46	49.045
565.8	49.264
566.14	49.386
566.49	49.463
566.83	49.643
567.17	49.759
567.52	49.767
567.86	49.87
568.2	49.952
568.54	50.092
568.89	50.25
569.23	50.471
569.57	50.504
569.91	50.611
570.26	50.613
570.6	50.687
570.94	50.756
571.28	50.997
571.63	51.105
571.97	51.1
572.31	51.201
572.65	51.272
573	51.26
573.34	51.39
573.68	51.562
574.02	51.648
574.36	51.756
574.71	51.948
575.05	51.827
575.39	51.911
575.73	52.058
576.07	52.11
576.42	52.157
576.76	52.196
577.1	52.368
577.44	52.285
577.78	52.423
578.12	52.389
578.46	52.344
578.81	52.53
579.15	52.545
579.49	52.612
579.83	52.675
580.17	52.586
580.51	52.633
580.85	52.55
581.2	52.529
581.54	52.513
581.88	52.527
582.22	52.552
582.56	52.641
582.9	52.689
583.24	52.665
583.58	52.768
583.92	52.952
584.26	53.11
584.6	53.327
584.95	53.454
585.29	53.649
585.63	53.758
585.97	53.854
586.31	53.945
586.65	54.068
586.99	54.134
587.33	54.178
587.67	54.227
588.01	54.218
588.35	54.136
588.69	54.333
589.03	54.353
589.37	54.481
589.71	54.439
590.05	54.503
590.39	54.554
590.73	54.704
591.07	54.698
591.41	54.714
591.75	54.768
592.09	54.904
592.43	54.971
592.77	55.099
593.11	55.157
593.45	55.218
593.79	55.345
594.13	55.321
594.47	55.263
594.81	55.389
595.14	55.443
595.48	55.539
595.82	55.503
596.16	55.507
596.5	55.456
596.84	55.517
597.18	55.504
597.52	55.421
597.86	55.446
598.2	55.594
598.54	55.535
598.87	55.612
599.21	55.634
599.55	55.706
599.89	55.739
600.23	55.823
600.57	55.703
600.91	55.916
601.25	55.885
601.58	55.981
601.92	56.1
602.26	56.3
602.6	56.371
602.94	56.41
603.28	56.408
603.61	56.491
603.95	56.567
604.29	56.577
604.63	56.397
604.97	56.46
605.3	56.324
605.64	56.285
605.98	56.302
606.32	56.4
606.66	56.463
606.99	56.64
607.33	56.692
607.67	56.7
608.01	56.824
608.34	57.041
608.68	57.076
609.02	57.181
609.36	57.167
609.69	57.185
610.03	57.097
610.37	57.1
610.71	57.04
611.04	57.034
611.38	57.023
611.72	56.955
612.06	57.048
612.39	57.117
612.73	57.288
613.07	57.296
613.4	57.293
613.74	57.506
614.08	57.598
614.41	57.531
614.75	57.445
615.09	57.635
615.42	57.806
615.76	57.894
616.1	57.974
616.43	57.979
616.77	58.094
617.11	58.105
617.44	58.075
617.78	58.017
618.12	58.086
618.45	58.157
618.79	57.929
619.13	57.955
619.46	57.885
619.8	57.858
620.13	58.109
620.47	58.168
620.81	58.225
621.14	58.176
621.48	58.24
621.81	58.305
622.15	58.278
622.48	58.428
622.82	58.359
623.16	58.462
623.49	58.545
623.83	58.36
624.16	58.426
624.5	58.527
624.83	58.483
625.17	58.34
625.5	58.3
625.84	58.261
626.18	58.234
626.51	58.193
626.85	58.079
627.18	58.05
627.52	58.113
627.85	58.107
628.19	58.035
628.52	58.025
628.86	58.04
629.19	58.167
629.53	58.091
629.86	58.203
630.19	58.279
630.53	58.402
630.86	58.453
631.2	58.399
631.53	58.33
631.87	58.369
632.2	58.53
632.54	58.694
632.87	58.623
633.2	58.795
633.54	58.626
633.87	58.713
634.21	58.65
634.54	58.695
634.88	58.727
635.21	58.692
635.54	58.596
635.88	58.516
636.21	58.496
636.55	58.464
636.88	58.474
637.21	58.523
637.55	58.591
637.88	58.526
638.21	58.463
638.55	58.486
638.88	58.485
639.21	58.336
639.55	58.167
639.88	58.158
640.21	58.266
640.55	58.353
640.88	58.47
641.21	58.333
641.55	58.39
641.88	58.391
642.21	58.309
642.55	58.294
642.88	58.558
643.21	58.66
643.55	58.548
643.88	58.575
644.21	58.56
644.54	58.672
644.88	58.728
645.21	58.702
645.54	58.648
645.87	58.677
646.21	58.757
646.54	58.908
646.87	58.932
647.2	58.882
647.54	58.709
647.87	58.548
648.2	58.212
648.53	58.068
648.87	58.071
649.2	58.061
649.53	57.931
649.86	58.017
650.19	57.697
650.53	57.879
650.86	58.136
651.19	58.372
651.52	58.39
651.85	58.451
652.18	58.695
652.52	58.673
652.85	58.525
653.18	58.606
653.51	58.273
653.84	58.324
654.17	58.106
654.51	57.927
654.84	57.623
655.17	57.679
655.5	57.712
655.83	57.556
656.16	57.646
656.49	57.783
656.82	57.725
657.15	57.879
657.49	57.949
657.82	57.927
658.15	58.134
658.48	58.216
658.81	58.214
659.14	58.108
659.47	58.004
659.8	57.818
660.13	57.765
660.46	57.727
660.79	57.753
661.12	57.571
661.45	57.646
661.78	57.51
662.11	57.514
662.44	57.409
662.77	57.535
663.1	57.575
663.43	57.717
663.76	57.833
664.09	57.978
664.42	57.786
664.75	57.818
665.08	57.854
665.41	57.655
665.74	57.559
666.07	57.64
666.4	57.376
666.73	57.351
667.06	57.291
667.39	57.204
667.72	57.035
668.05	56.895
668.38	56.767
668.71	56.69
669.04	56.699
669.37	56.429
669.7	56.306
670.03	56.494
670.36	56.255
670.69	56.122
671.01	55.614
671.34	55.704
671.67	55.867
672	56.113
672.33	55.759
672.66	55.513
672.99	55.309
673.32	55.224
673.64	54.966
673.97	55.019
674.3	55.124
674.63	55.321
674.96	54.794
675.29	54.686
675.62	54.391
675.94	54.449
676.27	54.504
676.6	54.763
676.93	54.327
677.26	54.068
677.58	54.052
677.91	53.462
678.24	53.342
678.57	53.547
678.9	53.574
679.22	53.505
679.55	53.169
679.88	53.123
680.21	52.852
680.54	53.043
680.86	52.994
681.19	52.741
681.52	52.953
681.85	52.858
682.17	52.518
682.5	51.985
682.83	51.586
683.16	51.582
683.48	51.281
683.81	51.111
684.14	50.77
684.46	50.84
684.79	50.475
685.12	49.892
685.45	49.679
685.77	49.626
686.1	49.605
686.43	49.493
686.75	49.141
687.08	48.91
687.41	48.693
687.73	48.546
688.06	48.286
688.39	48.203
688.71	48.05
689.04	47.815
689.36	47.899
689.69	47.509
690.02	47.371
690.34	47.384
690.67	47.29
691	47.006
691.32	46.965
691.65	46.829
691.97	46.81
692.3	47.252
692.63	47.137
692.95	46.619
693.28	46.632
693.6	46.613
693.93	46.489
694.26	46.001
694.58	45.978
694.91	45.789
695.23	45.413
695.56	45.348
695.88	44.83
696.21	44.8
696.53	44.327
696.86	44.278
697.18	43.934
697.51	43.869
697.83	44.207
698.16	44.042
698.48	43.857
698.81	43.347
699.13	43.004
699.46	42.853
699.78	42.72
700.11	42.906
700.43	42.369
700.76	42.283
701.08	41.638
701.41	40.885
701.73	39.94
702.06	39.149
702.38	39.139
702.71	38.62
703.03	37.769
703.35	37.312
703.68	37.145
704	36.726
704.33	36.328
704.65	36.301
704.98	35.975
705.3	36.404
705.62	37.037
705.95	37.109
706.27	37.263
706.6	37.78
706.92	37.6
707.24	36.668
707.57	37.241
707.89	37.235
708.21	37.112
708.54	36.912
708.86	36.929
709.18	36.362
709.51	36.308
709.83	35.695
710.15	35.12
710.48	34.843
710.8	34.898
711.12	34.278
711.45	34.063
711.77	34.229
712.09	34.181
712.42	33.887
712.74	33.717
713.06	33.339
713.38	34.101
713.71	34.565
714.03	34.283
714.35	34.479
714.68	34.325
715	34.025
715.32	33.643
715.64	33.606
715.97	33.602
716.29	33.44
716.61	32.92
716.93	32.18
717.25	31.475
717.58	31.452
717.9	31.121
718.22	30.899
718.54	30.711
718.87	30.339
719.19	29.645
719.51	29.412
719.83	29.123
720.15	29.378
720.47	28.72
720.8	28.168
721.12	27.468
721.44	27.599
721.76	27.584
722.08	27.488
722.4	27.343
722.73	27.64
723.05	27.451
723.37	27.115
723.69	26.707
724.01	26.529
724.33	26.781
724.65	27.149
724.97	26.287
725.3	25.941
725.62	26.093
725.94	25.778
726.26	25.766
726.58	25.024
726.9	26.032
727.22	26.485
727.54	26.38
727.86	26.444
728.18	26.063
728.5	26.114
728.82	26.307
729.14	25.953
729.46	25.656
729.78	25.091
730.1	24.729
730.42	23.329
730.74	21.999
731.07	21.901
731.39	21.986
731.71	21.903
732.03	21.755
732.35	21.352
732.66	20.323
732.98	20.863
733.3	20.896
733.62	21.437
733.94	21.545
734.26	22.306
734.58	22.513
734.9	21.864
735.22	21.862
735.54	21.624
735.86	21.24
736.18	21.73
736.5	20.752
736.82	21.505
737.14	21.516
737.46	21.46
737.78	21.071
738.1	21.42
738.41	20.745
738.73	20.272
739.05	19.569
739.37	19.353
739.69	18.834
740.01	19.354
740.33	18.762
740.65	18.441
740.96	18.499
741.28	18.43
741.6	17.608
741.92	18.167
742.24	18.454
742.56	20.027
742.88	21.082
743.19	22.21
743.51	21.126
743.83	20.909
744.15	21.099
744.47	21.135
744.78	22.266
745.1	22.14
745.42	22.704
745.74	22.959
746.06	20.956
746.37	19.918
746.69	19.335
747.01	19.723
747.33	18.705
747.64	18.191
747.96	17.239
748.28	16.157
748.6	16.057
748.91	15.071
749.23	13.419
749.55	14.645
749.87	14.847
750.18	14.077
750.5	13.462
750.82	14.98
751.13	13.796
751.45	14.562
751.77	15.01
752.08	14.889
752.4	14.042
752.72	15.722
753.03	14.89
753.35	14.936
753.67	15.667
753.98	16.161
754.3	15.434
754.62	15.937
754.93	15.098
755.25	14.256
755.57	14.56
755.88	15.459
756.2	15.125
756.51	16.027
756.83	16.004
757.15	15.778
757.46	16.511
757.78	16.376
758.09	16.039
758.41	16.382
758.73	17.031
759.04	17.829
759.36	16.255
759.67	16.83
759.99	16.766
760.3	16.786
760.62	15.725
760.94	14.421
761.25	14.784
761.57	14.546
761.88	14.47
762.2	15.175
762.51	14.537
762.83	15.797
763.14	15.059
763.46	14.747
763.77	14.334
764.09	15.087
764.4	15.374
764.72	15.035
765.03	15.744
765.35	15.546
765.66	13.924
765.98	13.63
766.29	13.097
766.61	12.907
766.92	11.96
767.23	11.324
767.55	10.004
767.86	9.249
768.18	9.575
768.49	9.677
768.81	10.466
769.12	10.43
769.43	11.08
769.75	12.629
770.06	11.639
770.38	10.685
770.69	12.583
771	12.626
771.32	13.787
771.63	12.45
771.94	11.499
772.26	10.308
772.57	10.262
772.89	9.053
773.2	7.819
773.51	7.062
773.83	8.382
774.14	5.68
774.45	4.599
774.77	4.008
775.08	3.786
775.39	3.293
775.7	3.88
776.02	5.68
776.33	4.28
776.64	3.34
776.96	4.054
777.27	3.161
777.58	4.705
777.89	5.577
778.21	4.602
778.52	4.519
778.83	4.877
779.14	3.743
779.46	1.661
779.77	2.515
780.08	2.596
780.39	3.784
780.71	3.958
781.02	2.494
781.33	3.343
781.64	2.877
781.95	3.895
782.27	3.235
782.58	3.129
782.89	4.388
783.2	3.945
783.51	2.469
783.83	1.117
784.14	1.352
784.45	3.224
784.76	4.32
785.07	5.734
785.38	3.388
785.7	3.068
786.01	5.954
786.32	5.33
786.63	6.336
786.94	8.815
787.25	9.742
787.56	7.915
787.87	6.834
788.18	5.705
788.5	5.174
788.81	4.907
789.12	3.504
789.43	-0.027
789.74	0.392
790.05	1.753
790.36	2.142
790.67	1.62
790.98	3.532
791.29	3.349
791.6	3.117
791.91	3.958
792.22	4.036
792.53	5.835
792.84	6.16
793.15	5.881
793.46	3.08
793.77	2.58
794.08	4.706
794.39	4.306
794.7	4.584
795.01	4.731
795.32	5.823
795.63	7.059
795.94	10.302
796.25	7.797
796.56	6.132
796.87	7.476
797.18	4.694
797.49	3.593
797.8	3.828
798.11	2.88
798.42	0.121
798.73	-4.453
799.04	-2.806
799.35	-6.981
799.65	-4.318
799.96	-2.425
800.27	0.034
