258.55	2.179
258.92	2.326
259.3	2.207
259.67	2.273
260.05	2.216
260.42	2.128
260.8	1.971
261.17	2.086
261.55	2.018
261.92	2.128
262.3	1.953
262.67	1.927
263.05	1.688
263.42	1.865
263.79	1.87
264.17	1.718
264.54	1.824
264.92	1.837
265.29	1.531
265.67	1.393
266.04	1.041
266.42	1.045
266.79	0.759
267.16	0.681
267.54	0.671
267.91	0.835
268.29	0.951
268.66	0.83
269.03	1.194
269.41	1.151
269.78	1.334
270.16	1.614
270.53	1.75
270.9	1.986
271.28	2.154
271.65	2.085
272.03	1.958
272.4	1.752
272.77	1.734
273.15	1.558
273.52	1.548
273.89	1.495
274.27	1.565
274.64	1.505
275.01	1.439
275.39	1.451
275.76	1.45
276.14	1.299
276.51	1.288
276.88	1.545
277.26	1.36
277.63	1.549
278	1.588
278.38	1.479
278.75	1.418
279.12	1.038
279.49	1.092
279.87	1.007
280.24	1.011
280.61	1.102
280.99	1.045
281.36	1.307
281.73	1.351
282.11	1.35
282.48	1.469
282.85	1.518
283.22	1.698
283.6	1.73
283.97	1.674
284.34	1.676
284.71	1.624
285.09	1.666
285.46	1.486
285.83	1.466
286.21	1.53
286.58	1.454
286.95	1.491
287.32	1.536
287.7	1.487
288.07	1.564
288.44	1.632
288.81	1.785
289.18	1.83
289.56	2.045
289.93	2.061
290.3	1.988
290.67	1.892
291.05	1.905
291.42	1.868
291.79	1.846
292.16	1.89
292.53	2.003
292.91	1.996
293.28	1.813
293.65	1.781
294.02	1.704
294.39	1.813
294.76	1.986
295.14	1.993
295.51	2.135
295.88	2.192
296.25	2.204
296.62	2.115
297	1.913
297.37	2.039
297.74	2.04
298.11	2.037
298.48	2.022
298.85	1.994
299.22	1.906
299.6	1.814
299.97	1.699
300.34	1.677
300.71	1.771
301.08	2.063
301.45	2.025
301.82	1.93
302.19	2.089
302.56	2.227
302.94	2.318
303.31	2.374
303.68	2.425
304.05	2.713
304.42	2.866
304.79	2.878
305.16	2.846
305.53	3.118
305.9	3.127
306.27	3.141
306.64	3.005
307.02	2.933
307.39	2.878
307.76	2.864
308.13	2.701
308.5	2.659
308.87	2.674
309.24	2.605
309.61	2.487
309.98	2.655
310.35	2.531
310.72	2.488
311.09	2.42
311.46	2.363
311.83	2.526
312.2	2.361
312.57	2.338
312.94	2.407
313.31	2.477
313.68	2.399
314.05	2.298
314.42	2.356
314.79	2.452
315.16	2.435
315.53	2.713
315.9	2.491
316.27	2.644
316.64	2.648
317.01	2.529
317.38	2.539
317.75	2.314
318.12	2.175
318.49	2.001
318.86	1.837
319.23	1.749
319.6	1.516
319.97	1.439
320.34	1.355
320.71	1.126
321.08	0.964
321.45	0.934
321.82	1.144
322.19	1.105
322.55	1.153
322.92	0.921
323.29	0.89
323.66	0.848
324.03	0.971
324.4	1.016
324.77	1.312
325.14	1.545
325.51	1.621
325.88	1.451
326.25	1.525
326.61	1.454
326.98	1.713
327.35	1.839
327.72	2.056
328.09	2.072
328.46	2.156
328.83	2.18
329.2	2.11
329.56	2.075
329.93	2.24
330.3	2.237
330.67	2.396
331.04	2.428
331.41	2.437
331.78	2.554
332.14	2.451
332.51	2.377
332.88	2.231
333.25	2.232
333.62	2.358
333.99	2.439
334.35	2.393
334.72	2.509
335.09	2.566
335.46	2.587
335.83	2.397
336.19	2.468
336.56	2.522
336.93	2.546
337.3	2.572
337.67	2.286
338.03	2.162
338.4	2.301
338.77	2.109
339.14	2.013
339.5	1.829
339.87	1.802
340.24	1.804
340.61	1.694
340.97	1.486
341.34	1.377
341.71	1.386
342.08	1.496
342.44	1.507
342.81	1.69
343.18	1.832
343.55	1.944
343.91	1.945
344.28	2.016
344.65	1.993
345.02	2.069
345.38	2.107
345.75	2.205
346.12	2.063
346.48	1.864
346.85	1.603
347.22	1.487
347.59	1.624
347.95	1.548
348.32	1.409
348.69	1.421
349.05	1.379
349.42	1.318
349.79	1.185
350.15	1.222
350.52	1.379
350.89	1.525
351.25	1.423
351.62	1.353
351.99	1.379
352.35	1.437
352.72	1.456
353.09	1.422
353.45	1.327
353.82	1.301
354.18	1.258
354.55	1.093
354.92	1.086
355.28	1.133
355.65	0.992
356.02	0.891
356.38	0.72
356.75	0.731
357.11	0.702
357.48	0.727
357.85	0.731
358.21	0.695
358.58	0.673
358.94	0.625
359.31	0.503
359.67	0.501
360.04	0.508
360.41	0.681
360.77	0.56
361.14	0.525
361.5	0.546
361.87	0.503
362.23	0.417
362.6	0.484
362.97	0.541
363.33	0.603
363.7	0.535
364.06	0.488
364.43	0.331
364.79	0.507
365.16	0.592
365.52	0.518
365.89	0.555
366.25	0.714
366.62	0.694
366.98	0.623
367.35	0.637
367.71	0.639
368.08	0.542
368.44	0.617
368.81	0.519
369.17	0.562
369.54	0.528
369.9	0.653
370.27	0.706
370.63	0.807
371	0.764
371.36	0.591
371.73	0.57
372.09	0.838
372.45	0.752
372.82	0.698
373.18	0.644
373.55	0.794
373.91	0.665
374.28	0.574
374.64	0.464
375.01	0.593
375.37	0.675
375.73	0.807
376.1	0.766
376.46	0.85
376.83	0.821
377.19	0.867
377.55	0.802
377.92	0.959
378.28	1.044
378.65	1.125
379.01	1.183
379.37	1.324
379.74	1.371
380.1	1.455
380.47	1.483
380.83	1.499
381.19	1.528
381.56	1.558
381.92	1.496
382.28	1.544
382.65	1.516
383.01	1.39
383.37	1.412
383.74	1.463
384.1	1.43
384.46	1.397
384.83	1.512
385.19	1.61
385.55	1.641
385.92	1.684
386.28	1.655
386.64	1.74
387.01	1.774
387.37	1.789
387.73	1.801
388.1	1.853
388.46	1.921
388.82	1.976
389.18	1.871
389.55	1.879
389.91	1.788
390.27	1.828
390.64	2.007
391	2.107
391.36	2.151
391.72	2.109
392.09	2.015
392.45	2.043
392.81	2.073
393.17	2.163
393.54	2.268
393.9	2.349
394.26	2.346
394.62	2.196
394.99	2.258
395.35	2.29
395.71	2.415
396.07	2.559
396.43	2.686
396.8	2.739
397.16	2.819
397.52	2.897
397.88	3.071
398.24	3.186
398.61	3.302
398.97	3.434
399.33	3.469
399.69	3.527
400.05	3.627
400.42	3.517
400.78	3.553
401.14	3.515
401.5	3.599
401.86	3.597
402.22	3.69
402.59	3.846
402.95	3.841
403.31	3.964
403.67	3.959
404.03	4.06
404.39	4.287
404.75	4.421
405.12	4.613
405.48	4.551
405.84	4.622
406.2	4.692
406.56	4.704
406.92	4.718
407.28	4.711
407.64	4.892
408	4.924
408.36	4.912
408.73	4.961
409.09	4.951
409.45	5.1
409.81	5.138
410.17	5.158
410.53	5.208
410.89	5.281
411.25	5.337
411.61	5.321
411.97	5.342
412.33	5.377
412.69	5.359
413.05	5.475
413.41	5.49
413.77	5.578
414.13	5.641
414.5	5.695
414.86	5.714
415.22	5.821
415.58	5.901
415.94	6.004
416.3	6.032
416.66	6.168
417.02	6.196
417.38	6.284
417.74	6.356
418.1	6.394
418.46	6.467
418.82	6.59
419.18	6.598
419.54	6.657
419.9	6.669
420.26	6.745
420.61	6.765
420.97	6.795
421.33	6.817
421.69	6.834
422.05	6.938
422.41	6.959
422.77	6.956
423.13	7.035
423.49	7.118
423.85	7.177
424.21	7.261
424.57	7.341
424.93	7.394
425.29	7.513
425.65	7.561
426.01	7.584
426.36	7.663
426.72	7.701
427.08	7.738
427.44	7.771
427.8	7.823
428.16	7.869
428.52	7.919
428.88	7.993
429.24	7.956
429.59	8.025
429.95	8.076
430.31	8.095
430.67	8.229
431.03	8.364
431.39	8.428
431.75	8.553
432.1	8.605
432.46	8.688
432.82	8.811
433.18	8.928
433.54	9.048
433.9	9.117
434.25	9.15
434.61	9.165
434.97	9.225
435.33	9.222
435.69	9.232
436.04	9.264
436.4	9.272
436.76	9.273
437.12	9.353
437.48	9.368
437.83	9.4
438.19	9.421
438.55	9.505
438.91	9.475
439.27	9.559
439.62	9.608
439.98	9.719
440.34	9.724
440.7	9.813
441.05	9.928
441.41	9.951
441.77	10.017
442.13	10.195
442.48	10.275
442.84	10.44
443.2	10.578
443.56	10.781
443.91	10.849
444.27	11.004
444.63	11.07
444.98	11.094
445.34	11.277
445.7	11.393
446.05	11.402
446.41	11.46
446.77	11.502
447.13	11.534
447.48	11.509
447.84	11.565
448.2	11.639
448.55	11.719
448.91	11.815
449.27	11.873
449.62	11.982
449.98	12.139
450.34	12.291
450.69	12.359
451.05	12.491
451.4	12.634
451.76	12.796
452.12	12.919
452.47	12.969
452.83	13.075
453.19	13.216
453.54	13.283
453.9	13.339
454.25	13.407
454.61	13.538
454.97	13.6
455.32	13.718
455.68	13.861
456.03	13.912
456.39	14.158
456.75	14.216
457.1	14.228
457.46	14.381
457.81	14.5
458.17	14.519
458.52	14.576
458.88	14.683
459.24	14.809
459.59	14.808
459.95	14.925
460.3	14.915
460.66	14.963
461.01	15.101
461.37	15.128
461.72	15.218
462.08	15.465
462.43	15.629
462.79	15.765
463.14	15.786
463.5	15.954
463.85	16.069
464.21	16.21
464.56	16.41
464.92	16.557
465.27	16.704
465.63	16.864
465.98	16.908
466.34	17.089
466.69	17.186
467.05	17.406
467.4	17.572
467.76	17.722
468.11	17.91
468.47	18.061
468.82	18.15
469.18	18.285
469.53	18.385
469.88	18.595
470.24	18.649
470.59	18.749
470.95	18.836
471.3	18.971
471.66	19.059
472.01	19.055
472.36	19.114
472.72	19.208
473.07	19.284
473.43	19.359
473.78	19.35
474.13	19.542
474.49	19.634
474.84	19.69
475.19	19.736
475.55	19.808
475.9	19.894
476.26	20.003
476.61	20.078
476.96	20.148
477.32	20.294
477.67	20.386
478.02	20.355
478.38	20.391
478.73	20.439
479.08	20.523
479.44	20.63
479.79	20.759
480.14	20.806
480.5	20.893
480.85	20.995
481.2	21.016
481.56	21.145
481.91	21.21
482.26	21.38
482.62	21.477
482.97	21.524
483.32	21.529
483.67	21.571
484.03	21.636
484.38	21.668
484.73	21.754
485.08	21.853
485.44	21.92
485.79	22.068
486.14	22.09
486.49	22.184
486.85	22.278
487.2	22.393
487.55	22.459
487.9	22.533
488.26	22.657
488.61	22.74
488.96	22.851
489.31	22.946
489.67	23.007
490.02	23.206
490.37	23.322
490.72	23.469
491.07	23.557
491.43	23.665
491.78	23.785
492.13	23.859
492.48	23.937
492.83	24.028
493.19	24.191
493.54	24.344
493.89	24.413
494.24	24.553
494.59	24.67
494.94	24.893
495.29	25.147
495.65	25.349
496	25.499
496.35	25.653
496.7	25.798
497.05	25.925
497.4	26.081
497.75	26.272
498.11	26.465
498.46	26.662
498.81	26.842
499.16	27.041
499.51	27.202
499.86	27.468
500.21	27.72
500.56	27.93
500.91	28.133
501.26	28.386
501.62	28.58
501.97	28.782
502.32	28.976
502.67	29.251
503.02	29.445
503.37	29.774
503.72	30.015
504.07	30.208
504.42	30.476
504.77	30.63
505.12	30.918
505.47	31.227
505.82	31.524
506.17	31.85
506.52	32.168
506.87	32.483
507.22	32.654
507.57	32.893
507.92	33.162
508.27	33.364
508.62	33.693
508.97	33.811
509.32	34.066
509.67	34.286
510.02	34.437
510.37	34.658
510.72	34.883
511.07	35.146
511.42	35.38
511.77	35.57
512.12	35.843
512.47	36.078
512.82	36.363
513.17	36.564
513.52	36.749
513.87	37.077
514.22	37.207
514.57	37.476
514.91	37.64
515.26	37.854
515.61	38.079
515.96	38.307
516.31	38.491
516.66	38.781
517.01	39.043
517.36	39.302
517.71	39.409
518.06	39.68
518.41	39.78
518.75	39.968
519.1	40.161
519.45	40.38
519.8	40.532
520.15	40.762
520.5	40.942
520.85	41.137
521.19	41.302
521.54	41.572
521.89	41.749
522.24	42.056
522.59	42.308
522.94	42.523
523.28	42.682
523.63	42.898
523.98	43.111
524.33	43.248
524.68	43.412
525.03	43.615
525.37	43.713
525.72	43.847
526.07	44.015
526.42	44.124
526.76	44.368
527.11	44.551
527.46	44.72
527.81	44.797
528.16	44.872
528.5	44.938
528.85	44.945
529.2	45.009
529.55	45.057
529.89	45.094
530.24	45.177
530.59	45.214
530.94	45.34
531.28	45.419
531.63	45.542
531.98	45.677
532.32	45.81
532.67	46.02
533.02	46.149
533.37	46.29
533.71	46.379
534.06	46.454
534.41	46.493
534.75	46.554
535.1	46.573
535.45	46.676
535.79	46.83
536.14	46.837
536.49	46.828
536.83	46.928
537.18	46.99
537.53	47.044
537.87	47.159
538.22	47.206
538.57	47.294
538.91	47.459
539.26	47.552
539.61	47.665
539.95	47.807
540.3	47.948
540.64	48.036
540.99	48.119
541.34	48.199
541.68	48.258
542.03	48.288
542.37	48.34
542.72	48.419
543.07	48.513
543.41	48.488
543.76	48.513
544.1	48.593
544.45	48.584
544.8	48.626
545.14	48.636
545.49	48.754
545.83	48.93
546.18	48.926
546.52	48.936
546.87	49.004
547.21	49.085
547.56	49.279
547.9	49.402
548.25	49.615
548.59	49.695
548.94	49.811
549.29	49.879
549.63	49.966
549.98	50.192
550.32	50.324
550.67	50.399
551.01	50.583
551.35	50.623
551.7	50.747
552.04	50.787
552.39	50.917
552.73	51.013
553.08	51.007
553.42	51.062
553.77	51.064
554.11	51.098
554.46	51.059
554.8	51.007
555.15	50.996
555.49	50.886
555.83	50.846
556.18	50.954
556.52	51.017
556.87	51.101
557.21	51.09
557.56	51.206
557.9	51.176
558.24	51.329
558.59	51.394
558.93	51.481
559.28	51.595
559.62	51.803
559.96	51.823
560.31	51.866
560.65	51.944
560.99	52.074
561.34	52.098
561.68	52.309
562.02	52.321
562.37	52.369
562.71	52.39
563.06	52.458
563.4	52.465
563.74	52.565
564.09	52.754
564.43	52.883
564.77	52.965
565.11	52.989
565.46	52.958
565.8	53.086
566.14	53.15
566.49	53.286
566.83	53.312
567.17	53.442
567.52	53.46
567.86	53.529
568.2	53.595
568.54	53.686
568.89	53.746
569.23	53.883
569.57	53.988
569.91	54.084
570.26	54.113
570.6	54.164
570.94	54.137
571.28	54.178
571.63	54.093
571.97	54.072
572.31	54.083
572.65	54.087
573	54.122
573.34	54.018
573.68	54.123
574.02	54.205
574.36	54.255
574.71	54.387
575.05	54.345
575.39	54.383
575.73	54.461
576.07	54.532
576.42	54.655
576.76	54.665
577.1	54.693
577.44	54.762
577.78	54.79
578.12	54.785
578.46	54.764
578.81	54.899
579.15	55.091
579.49	55.049
579.83	55.041
580.17	55.149
580.51	55.249
580.85	55.401
581.2	55.335
581.54	55.313
581.88	55.416
582.22	55.465
582.56	55.524
582.9	55.462
583.24	55.557
583.58	55.531
583.92	55.43
584.26	55.355
584.6	55.378
584.95	55.422
585.29	55.528
585.63	55.527
585.97	55.41
586.31	55.483
586.65	55.552
586.99	55.711
587.33	55.876
587.67	55.94
588.01	56.011
588.35	56.087
588.69	56.127
589.03	56.211
589.37	56.331
589.71	56.493
590.05	56.55
590.39	56.671
590.73	56.588
591.07	56.584
591.41	56.718
591.75	56.868
592.09	56.864
592.43	56.907
592.77	56.867
593.11	56.91
593.45	56.912
593.79	56.808
594.13	56.777
594.47	56.903
594.81	56.903
595.14	56.906
595.48	56.92
595.82	56.957
596.16	56.935
596.5	56.978
596.84	57.018
597.18	57.137
597.52	57.233
597.86	57.233
598.2	57.125
598.54	57.166
598.87	57.229
599.21	57.169
599.55	57.265
599.89	57.353
600.23	57.346
600.57	57.375
600.91	57.345
601.25	57.471
601.58	57.456
601.92	57.63
602.26	57.76
602.6	57.82
602.94	58.011
603.28	58.045
603.61	57.973
603.95	57.967
604.29	57.954
604.63	58.01
604.97	57.979
605.3	58.077
605.64	58.097
605.98	58.266
606.32	58.318
606.66	58.185
606.99	58.061
607.33	58.261
607.67	58.397
608.01	58.531
608.34	58.446
608.68	58.432
609.02	58.469
609.36	58.312
609.69	58.007
610.03	57.863
610.37	57.931
610.71	57.985
611.04	57.797
611.38	57.827
611.72	57.77
612.06	57.78
612.39	57.897
612.73	57.909
613.07	58.029
613.4	58.134
613.74	58.193
614.08	58.026
614.41	58.051
614.75	58.081
615.09	58.049
615.42	58.208
615.76	58.259
616.1	58.317
616.43	58.324
616.77	58.411
617.11	58.442
617.44	58.566
617.78	58.906
618.12	58.96
618.45	58.981
618.79	59.1
619.13	59.046
619.46	59.11
619.8	59.088
620.13	59.228
620.47	59.171
620.81	59.164
621.14	59.277
621.48	59.086
621.81	59.259
622.15	59.475
622.48	59.539
622.82	59.469
623.16	59.509
623.49	59.44
623.83	59.392
624.16	59.49
624.5	59.615
624.83	59.418
625.17	59.585
625.5	59.561
625.84	59.521
626.18	59.524
626.51	59.468
626.85	59.461
627.18	59.512
627.52	59.47
627.85	59.459
628.19	59.478
628.52	59.449
628.86	59.396
629.19	59.357
629.53	59.466
629.86	59.292
630.19	59.323
630.53	59.497
630.86	59.461
631.2	59.445
631.53	59.43
631.87	59.348
632.2	59.396
632.54	59.348
632.87	59.44
633.2	59.515
633.54	59.624
633.87	59.561
634.21	59.409
634.54	59.47
634.88	59.592
635.21	59.637
635.54	59.591
635.88	59.869
636.21	59.818
636.55	59.615
636.88	59.554
637.21	59.63
637.55	59.728
637.88	59.804
638.21	59.936
638.55	59.859
638.88	59.844
639.21	60.028
639.55	59.862
639.88	59.88
640.21	60.024
640.55	60.007
640.88	59.811
641.21	59.838
641.55	59.89
641.88	59.775
642.21	59.904
642.55	60.106
642.88	60.111
643.21	60.205
643.55	60.536
643.88	60.673
644.21	60.656
644.54	60.841
644.88	60.981
645.21	60.781
645.54	60.734
645.87	60.773
646.21	60.843
646.54	60.729
646.87	60.653
647.2	60.469
647.54	60.205
647.87	60.355
648.2	60.312
648.53	60.187
648.87	60.159
649.2	60.374
649.53	60.211
649.86	59.966
650.19	60.016
650.53	60.1
650.86	60.136
651.19	60.237
651.52	60.088
651.85	60.057
652.18	60.153
652.52	60.441
652.85	60.203
653.18	60.341
653.51	60.493
653.84	60.764
654.17	60.615
654.51	60.533
654.84	60.637
655.17	60.653
655.5	60.741
655.83	60.741
656.16	60.583
656.49	60.646
656.82	60.605
657.15	60.607
657.49	60.458
657.82	60.595
658.15	60.796
658.48	60.753
658.81	60.78
659.14	60.701
659.47	60.543
659.8	60.609
660.13	60.621
660.46	60.548
660.79	60.374
661.12	60.362
661.45	60.335
661.78	60.129
662.11	60.036
662.44	59.98
662.77	59.956
663.1	60.055
663.43	59.987
663.76	59.94
664.09	60.005
664.42	60.197
664.75	60.215
665.08	60.152
665.41	60.082
665.74	60.021
666.07	60.018
666.4	60.038
666.73	59.969
667.06	59.961
667.39	60.085
667.72	59.793
668.05	59.746
668.38	59.807
668.71	59.815
669.04	60.004
669.37	60.07
669.7	60.176
670.03	60.23
670.36	60.313
670.69	60.223
671.01	60.206
671.34	60.502
671.67	60.442
672	60.304
672.33	60.087
672.66	59.953
672.99	60.051
673.32	59.856
673.64	59.832
673.97	59.756
674.3	59.927
674.63	60.02
674.96	59.612
675.29	59.597
675.62	59.681
675.94	59.889
676.27	59.742
676.6	59.808
676.93	59.967
677.26	60.012
677.58	60.052
677.91	59.942
678.24	59.639
678.57	59.707
678.9	59.621
679.22	59.524
679.55	59.474
679.88	59.405
680.21	59.357
680.54	59.252
680.86	59.073
681.19	58.83
681.52	58.564
681.85	58.722
682.17	58.828
682.5	58.891
682.83	58.822
683.16	58.741
683.48	58.999
683.81	58.72
684.14	58.602
684.46	58.58
684.79	58.637
685.12	58.795
685.45	58.421
685.77	58.348
686.1	58.108
686.43	58
686.75	57.976
687.08	57.794
687.41	57.826
687.73	57.691
688.06	57.629
688.39	57.304
688.71	57.136
689.04	57.119
689.36	57.006
689.69	56.975
690.02	57.006
690.34	56.662
690.67	56.592
691	56.662
691.32	56.524
691.65	56.245
691.97	56.434
692.3	56.505
692.63	56.548
692.95	56.651
693.28	56.578
693.6	56.401
693.93	56.959
694.26	56.365
694.58	56.25
694.91	56.11
695.23	56.142
695.56	55.777
695.88	55.612
696.21	55.712
696.53	55.562
696.86	55.347
697.18	54.876
697.51	54.613
697.83	54.825
698.16	54.615
698.48	54.889
698.81	54.507
699.13	54.729
699.46	54.736
699.78	54.269
700.11	54.195
700.43	54.169
700.76	54.523
701.08	54.163
701.41	54.371
701.73	54.175
702.06	53.805
702.38	53.817
702.71	53.654
703.03	53.296
703.35	52.9
703.68	52.422
704	52.312
704.33	52.013
704.65	51.927
704.98	51.657
705.3	51.737
705.62	51.717
705.95	51.567
706.27	51.32
706.6	51.15
706.92	51.368
707.24	51.82
707.57	51.717
707.89	51.722
708.21	51.391
708.54	51.429
708.86	51.232
709.18	50.995
709.51	50.785
709.83	50.854
710.15	51.312
710.48	51.561
710.8	50.997
711.12	50.467
711.45	49.956
711.77	49.873
712.09	48.83
712.42	48.892
712.74	48.654
713.06	48.705
713.38	48.375
713.71	47.755
714.03	47.356
714.35	47.194
714.68	47.691
715	47.544
715.32	47.624
715.64	48.276
715.97	47.822
716.29	47.639
716.61	47.747
716.93	47.885
717.25	47.903
717.58	47.765
717.9	47.805
718.22	47.435
718.54	47.586
718.87	47.161
719.19	46.005
719.51	45.919
719.83	45.931
720.15	46.307
720.47	46.051
720.8	45.93
721.12	45.443
721.44	45.328
721.76	45.165
722.08	45.197
722.4	45.181
722.73	46.242
723.05	46.365
723.37	46.215
723.69	46.02
724.01	45.552
724.33	45.125
724.65	45.695
724.97	45.389
725.3	44.916
725.62	44.293
725.94	44.723
726.26	44.588
726.58	43.967
726.9	43.983
727.22	43.153
727.54	43.82
727.86	43.954
728.18	43.487
728.5	42.988
728.82	43.367
729.14	43.482
729.46	43.411
729.78	43.269
730.1	43.164
730.42	43.091
730.74	42.722
731.07	41.585
731.39	41.626
731.71	41.283
732.03	41.666
732.35	41.366
732.66	40.974
732.98	40.607
733.3	40.576
733.62	40.595
733.94	40.062
734.26	40.235
734.58	40.685
734.9	40.477
735.22	40.317
735.54	39.945
735.86	39.94
736.18	40.074
736.5	40.055
736.82	40.459
737.14	40.064
737.46	40.061
737.78	39.444
738.1	39.279
738.41	39.045
738.73	39.101
739.05	40.109
739.37	39.871
739.69	39.43
740.01	39.522
740.33	37.825
740.65	37.872
740.96	38.759
741.28	40.054
741.6	40.158
741.92	39.668
742.24	39.246
742.56	38.035
742.88	37.386
743.19	37.999
743.51	36.899
743.83	38.38
744.15	37.92
744.47	37.479
744.78	37.146
745.1	36.783
745.42	36.719
745.74	37.479
746.06	37.454
746.37	38.614
746.69	37.117
747.01	37.387
747.33	36.661
747.64	37.178
747.96	35.434
748.28	34.588
748.6	33.774
748.91	33.698
749.23	33.269
749.55	33.2
749.87	32.183
750.18	33.345
750.5	33.117
750.82	32.928
751.13	33.16
751.45	34.767
751.77	35.334
752.08	35.756
752.4	36.7
752.72	36.175
753.03	36.263
753.35	36.374
753.67	36.049
753.98	35.188
754.3	36.674
754.62	36.306
754.93	35.54
755.25	35.547
755.57	35.39
755.88	35.197
756.2	35.783
756.51	35.331
756.83	34.923
757.15	35.994
757.46	37.158
757.78	34.871
758.09	34.477
758.41	34.845
758.73	34.076
759.04	33.913
759.36	33.242
759.67	33.015
759.99	32.624
760.3	32.899
760.62	31.665
760.94	30.883
761.25	30.089
761.57	30.627
761.88	29.986
762.2	29.916
762.51	30.735
762.83	30.522
763.14	30.244
763.46	30.106
763.77	29.792
764.09	29.57
764.4	30.283
764.72	30.915
765.03	30.136
765.35	30.049
765.66	29.605
765.98	28.63
766.29	28.557
766.61	29.03
766.92	29.051
767.23	28.676
767.55	28.754
767.86	28.339
768.18	29.344
768.49	29.901
768.81	30.701
769.12	31.345
769.43	32.047
769.75	32.514
770.06	31.338
770.38	32.48
770.69	33.934
771	34.308
771.32	34.253
771.63	34.039
771.94	33.844
772.26	33.619
772.57	33.563
772.89	34.678
773.2	32.912
773.51	33.426
773.83	30.324
774.14	30.169
774.45	29.221
774.77	28.371
775.08	28.135
775.39	28.414
775.7	27.916
776.02	27.824
776.33	25.191
776.64	26.612
776.96	27.76
777.27	29.691
777.58	29.434
777.89	30.037
778.21	29.724
778.52	28.289
778.83	27.409
779.14	27.407
779.46	26.516
779.77	28.356
780.08	28.507
780.39	28.329
780.71	29.931
781.02	30.411
781.33	31.149
781.64	31.305
781.95	33.354
782.27	33.845
782.58	33.348
782.89	34.526
783.2	33.176
783.51	31.759
783.83	30.724
784.14	27.937
784.45	24.784
784.76	23.892
785.07	23.605
785.38	21.54
785.7	21.888
786.01	22.713
786.32	23.758
786.63	23.44
786.94	24.424
787.25	23.729
787.56	24.097
787.87	24.754
788.18	24.237
788.5	23.137
788.81	24.161
789.12	25.257
789.43	23.782
789.74	23.077
790.05	23.84
790.36	22.477
790.67	22.967
790.98	23.799
791.29	25.1
791.6	23.629
791.91	23.601
792.22	24.114
792.53	23.342
792.84	25.472
793.15	25.908
793.46	25.014
793.77	25.849
794.08	25.905
794.39	24.211
794.7	23.219
795.01	25.847
795.32	27.467
795.63	25.953
795.94	24.667
796.25	24.365
796.56	23.767
796.87	23.096
797.18	23.367
797.49	23.261
797.8	23.443
798.11	23.006
798.42	22.027
798.73	23.233
799.04	23.776
