269.78	1.281
270.16	1.535
270.53	1.451
270.9	1.259
271.28	1.021
271.65	1.024
272.03	0.657
272.4	0.508
272.77	0.692
273.15	0.893
273.52	0.731
273.89	0.459
274.27	0.359
274.64	0.278
275.01	0.344
275.39	0.582
275.76	0.807
276.14	1.055
276.51	1.046
276.88	1.347
277.26	1.192
277.63	1.161
278	1.466
278.38	1.562
278.75	1.543
279.12	1.486
279.49	1.457
279.87	1.163
280.24	1.213
280.61	1.272
280.99	1.085
281.36	1.096
281.73	1.005
282.11	0.9
282.48	0.87
282.85	0.97
283.22	1.107
283.6	1.161
283.97	1.501
284.34	1.582
284.71	1.689
285.09	1.73
285.46	1.622
285.83	1.773
286.21	1.821
286.58	1.823
286.95	1.756
287.32	1.828
287.7	1.861
288.07	1.717
288.44	1.874
288.81	1.895
289.18	1.858
289.56	2.18
289.93	2.157
290.3	2.206
290.67	2.234
291.05	2.46
291.42	2.277
291.79	2.12
292.16	2.003
292.53	1.731
292.91	1.767
293.28	1.683
293.65	1.544
294.02	1.457
294.39	1.341
294.76	1.337
295.14	1.235
295.51	1.178
295.88	1.219
296.25	1.339
296.62	1.518
297	1.53
297.37	1.462
297.74	1.418
298.11	1.421
298.48	1.51
298.85	1.617
299.22	1.547
299.6	1.628
299.97	1.724
300.34	1.611
300.71	1.441
301.08	1.461
301.45	1.508
301.82	1.6
302.19	1.763
302.56	1.491
302.94	1.397
303.31	1.364
303.68	1.549
304.05	1.412
304.42	1.343
304.79	1.347
305.16	1.179
305.53	1.33
305.9	1.416
306.27	1.195
306.64	1.424
307.02	1.4
307.39	1.469
307.76	1.436
308.13	1.665
308.5	1.759
308.87	1.848
309.24	1.75
309.61	1.721
309.98	1.583
310.35	1.762
310.72	1.875
311.09	1.803
311.46	1.645
311.83	1.443
312.2	1.382
312.57	1.472
312.94	1.439
313.31	1.63
313.68	1.616
314.05	1.586
314.42	1.408
314.79	1.377
315.16	1.545
315.53	1.575
315.9	1.838
316.27	1.918
316.64	1.756
317.01	1.791
317.38	1.733
317.75	1.758
318.12	1.901
318.49	2.063
318.86	1.947
319.23	1.581
319.6	1.793
319.97	1.539
320.34	1.257
320.71	1.454
321.08	1.429
321.45	1.383
321.82	1.185
322.19	0.979
322.55	0.882
322.92	1.098
323.29	1.317
323.66	1.528
324.03	1.512
324.4	1.732
324.77	1.545
325.14	1.578
325.51	1.636
325.88	2.016
326.25	2.032
326.61	2.19
326.98	2.063
327.35	2.236
327.72	2.088
328.09	2.2
328.46	2.16
328.83	2.455
329.2	2.74
329.56	2.966
329.93	2.938
330.3	3.348
330.67	3.244
331.04	3.349
331.41	3.473
331.78	3.371
332.14	3.425
332.51	3.632
332.88	3.532
333.25	3.46
333.62	3.415
333.99	3.28
334.35	3.12
334.72	3.241
335.09	3.172
335.46	3.037
335.83	3.103
336.19	3.169
336.56	3.043
336.93	3.175
337.3	3.145
337.67	3.082
338.03	3.044
338.4	3.196
338.77	3.163
339.14	3.269
339.5	3.107
339.87	2.909
340.24	2.713
340.61	2.593
340.97	2.383
341.34	2.276
341.71	2.424
342.08	2.389
342.44	2.234
342.81	2.082
343.18	2.005
343.55	2.062
343.91	2.27
344.28	2.422
344.65	2.436
345.02	2.525
345.38	2.392
345.75	2.294
346.12	2.292
346.48	2.201
346.85	2.135
347.22	2.211
347.59	2.271
347.95	2.178
348.32	1.99
348.69	1.829
349.05	1.791
349.42	1.769
349.79	1.683
350.15	1.689
350.52	1.722
350.89	1.929
351.25	1.871
351.62	1.858
351.99	1.789
352.35	1.878
352.72	1.842
353.09	1.893
353.45	2.065
353.82	2.001
354.18	2.031
354.55	2.033
354.92	2.063
355.28	1.9
355.65	1.941
356.02	1.957
356.38	1.994
356.75	2.017
357.11	2.015
357.48	1.852
357.85	1.792
358.21	1.764
358.58	1.678
358.94	1.526
359.31	1.564
359.67	1.453
360.04	1.337
360.41	1.296
360.77	1.373
361.14	1.279
361.5	1.257
361.87	1.218
362.23	1.152
362.6	1.232
362.97	1.285
363.33	1.191
363.7	1.165
364.06	1.273
364.43	1.219
364.79	1.104
365.16	1.066
365.52	1.149
365.89	1.297
366.25	1.373
366.62	1.264
366.98	1.27
367.35	1.275
367.71	1.189
368.08	1.178
368.44	1.151
368.81	1.175
369.17	1.2
369.54	1.169
369.9	1.278
370.27	1.205
370.63	1.292
371	1.278
371.36	1.511
371.73	1.59
372.09	1.562
372.45	1.648
372.82	1.624
373.18	1.743
373.55	1.871
373.91	1.74
374.28	1.722
374.64	1.716
375.01	1.702
375.37	1.668
375.73	1.768
376.1	1.821
376.46	1.773
376.83	1.863
377.19	1.779
377.55	1.735
377.92	1.752
378.28	1.882
378.65	1.872
379.01	1.853
379.37	1.847
379.74	1.885
380.1	1.922
380.47	2.016
380.83	2.056
381.19	2.108
381.56	2.137
381.92	2.149
382.28	2.059
382.65	2.156
383.01	2.239
383.37	2.287
383.74	2.252
384.1	2.189
384.46	2.221
384.83	2.266
385.19	2.292
385.55	2.325
385.92	2.379
386.28	2.469
386.64	2.3
387.01	2.299
387.37	2.294
387.73	2.278
388.1	2.404
388.46	2.41
388.82	2.406
389.18	2.478
389.55	2.536
389.91	2.576
390.27	2.611
390.64	2.755
391	2.805
391.36	2.866
391.72	2.99
392.09	2.982
392.45	3.09
392.81	3.151
393.17	3.162
393.54	3.157
393.9	3.167
394.26	3.203
394.62	3.363
394.99	3.36
395.35	3.353
395.71	3.303
396.07	3.257
396.43	3.255
396.8	3.195
397.16	3.207
397.52	3.178
397.88	3.2
398.24	3.266
398.61	3.141
398.97	3.186
399.33	3.209
399.69	3.337
400.05	3.381
400.42	3.311
400.78	3.284
401.14	3.334
401.5	3.442
401.86	3.471
402.22	3.51
402.59	3.606
402.95	3.762
403.31	3.832
403.67	3.833
404.03	3.907
404.39	4.014
404.75	4.201
405.12	4.244
405.48	4.198
405.84	4.226
406.2	4.258
406.56	4.243
406.92	4.155
407.28	4.161
407.64	4.198
408	4.295
408.36	4.287
408.73	4.241
409.09	4.215
409.45	4.387
409.81	4.402
410.17	4.408
410.53	4.437
410.89	4.483
411.25	4.51
411.61	4.56
411.97	4.537
412.33	4.556
412.69	4.613
413.05	4.655
413.41	4.602
413.77	4.624
414.13	4.588
414.5	4.596
414.86	4.631
415.22	4.661
415.58	4.661
415.94	4.648
416.3	4.708
416.66	4.639
417.02	4.604
417.38	4.622
417.74	4.654
418.1	4.688
418.46	4.712
418.82	4.711
419.18	4.677
419.54	4.692
419.9	4.705
420.26	4.725
420.61	4.813
420.97	4.953
421.33	4.951
421.69	4.959
422.05	4.986
422.41	5.009
422.77	5.039
423.13	5.126
423.49	5.18
423.85	5.269
424.21	5.254
424.57	5.303
424.93	5.238
425.29	5.186
425.65	5.238
426.01	5.237
426.36	5.227
426.72	5.225
427.08	5.169
427.44	5.085
427.8	5.026
428.16	5.079
428.52	5.032
428.88	5.044
429.24	5.11
429.59	5.085
429.95	5.145
430.31	5.258
430.67	5.271
431.03	5.382
431.39	5.483
431.75	5.496
432.1	5.466
432.46	5.531
432.82	5.536
433.18	5.55
433.54	5.617
433.9	5.649
434.25	5.681
434.61	5.709
434.97	5.699
435.33	5.691
435.69	5.78
436.04	5.78
436.4	5.708
436.76	5.751
437.12	5.809
437.48	5.775
437.83	5.698
438.19	5.581
438.55	5.64
438.91	5.653
439.27	5.672
439.62	5.618
439.98	5.631
440.34	5.692
440.7	5.665
441.05	5.698
441.41	5.637
441.77	5.679
442.13	5.758
442.48	5.741
442.84	5.724
443.2	5.684
443.56	5.706
443.91	5.727
444.27	5.717
444.63	5.743
444.98	5.78
445.34	5.786
445.7	5.824
446.05	5.799
446.41	5.809
446.77	5.798
447.13	5.802
447.48	5.793
447.84	5.811
448.2	5.807
448.55	5.814
448.91	5.805
449.27	5.871
449.62	5.812
449.98	5.821
450.34	5.791
450.69	5.85
451.05	5.871
451.4	5.957
451.76	5.949
452.12	5.981
452.47	6.001
452.83	6.004
453.19	6.027
453.54	6.073
453.9	6.047
454.25	6.121
454.61	6.076
454.97	6.087
455.32	6.071
455.68	6.113
456.03	6.136
456.39	6.144
456.75	6.126
457.1	6.125
457.46	6.155
457.81	6.185
458.17	6.051
458.52	6.068
458.88	6.018
459.24	6.042
459.59	6.074
459.95	6.088
460.3	6.125
460.66	6.113
461.01	6.107
461.37	6.113
461.72	6.162
462.08	6.206
462.43	6.193
462.79	6.296
463.14	6.266
463.5	6.21
463.85	6.16
464.21	6.099
464.56	6.125
464.92	6.184
465.27	6.166
465.63	6.138
465.98	6.158
466.34	6.245
466.69	6.176
467.05	6.142
467.4	6.13
467.76	6.146
468.11	6.157
468.47	6.151
468.82	6.108
469.18	6.115
469.53	6.135
469.88	6.188
470.24	6.173
470.59	6.242
470.95	6.298
471.3	6.338
471.66	6.317
472.01	6.306
472.36	6.335
472.72	6.34
473.07	6.34
473.43	6.31
473.78	6.36
474.13	6.361
474.49	6.367
474.84	6.386
475.19	6.362
475.55	6.348
475.9	6.375
476.26	6.386
476.61	6.388
476.96	6.378
477.32	6.42
477.67	6.37
478.02	6.359
478.38	6.307
478.73	6.278
479.08	6.244
479.44	6.279
479.79	6.254
480.14	6.228
480.5	6.264
480.85	6.28
481.2	6.275
481.56	6.292
481.91	6.276
482.26	6.362
482.62	6.369
482.97	6.41
483.32	6.404
483.67	6.411
484.03	6.432
484.38	6.435
484.73	6.429
485.08	6.418
485.44	6.419
485.79	6.445
486.14	6.406
486.49	6.43
486.85	6.417
487.2	6.432
487.55	6.473
487.9	6.462
488.26	6.474
488.61	6.478
488.96	6.476
489.31	6.478
489.67	6.49
490.02	6.526
490.37	6.519
490.72	6.537
491.07	6.544
491.43	6.521
491.78	6.534
492.13	6.517
492.48	6.557
492.83	6.588
493.19	6.609
493.54	6.565
493.89	6.538
494.24	6.547
494.59	6.562
494.94	6.568
495.29	6.612
495.65	6.635
496	6.64
496.35	6.593
496.7	6.629
497.05	6.65
497.4	6.691
497.75	6.705
498.11	6.681
498.46	6.635
498.81	6.632
499.16	6.609
499.51	6.605
499.86	6.604
500.21	6.692
500.56	6.69
500.91	6.713
501.26	6.733
501.62	6.778
501.97	6.804
502.32	6.856
502.67	6.893
503.02	6.914
503.37	6.913
503.72	6.909
504.07	6.904
504.42	6.88
504.77	6.839
505.12	6.857
505.47	6.85
505.82	6.859
506.17	6.896
506.52	6.898
506.87	6.903
507.22	6.872
507.57	6.873
507.92	6.835
508.27	6.831
508.62	6.834
508.97	6.843
509.32	6.828
509.67	6.792
510.02	6.772
510.37	6.77
510.72	6.745
511.07	6.799
511.42	6.863
511.77	6.835
512.12	6.879
512.47	6.899
512.82	6.908
513.17	6.932
513.52	6.938
513.87	6.904
514.22	6.906
514.57	6.966
514.91	6.987
515.26	6.995
515.61	7.038
515.96	7.034
516.31	7.047
516.66	7.023
517.01	7.025
517.36	7.059
517.71	7.091
518.06	7.095
518.41	7.057
518.75	7.042
519.1	6.998
519.45	7.014
519.8	7.041
520.15	7.065
520.5	7.11
520.85	7.15
521.19	7.146
521.54	7.151
521.89	7.154
522.24	7.164
522.59	7.164
522.94	7.202
523.28	7.182
523.63	7.163
523.98	7.178
524.33	7.191
524.68	7.166
525.03	7.197
525.37	7.205
525.72	7.227
526.07	7.224
526.42	7.253
526.76	7.253
527.11	7.298
527.46	7.299
527.81	7.301
528.16	7.32
528.5	7.314
528.85	7.305
529.2	7.327
529.55	7.332
529.89	7.36
530.24	7.32
530.59	7.338
530.94	7.338
531.28	7.354
531.63	7.359
531.98	7.371
532.32	7.401
532.67	7.424
533.02	7.435
533.37	7.496
533.71	7.503
534.06	7.565
534.41	7.583
534.75	7.591
535.1	7.649
535.45	7.643
535.79	7.677
536.14	7.703
536.49	7.723
536.83	7.759
537.18	7.746
537.53	7.77
537.87	7.758
538.22	7.762
538.57	7.712
538.91	7.682
539.26	7.689
539.61	7.657
539.95	7.68
540.3	7.694
540.64	7.697
540.99	7.67
541.34	7.69
541.68	7.728
542.03	7.763
542.37	7.821
542.72	7.868
543.07	7.908
543.41	7.946
543.76	7.942
544.1	7.983
544.45	8.025
544.8	8.08
545.14	8.069
545.49	8.124
545.83	8.136
546.18	8.181
546.52	8.18
546.87	8.214
547.21	8.202
547.56	8.22
547.9	8.244
548.25	8.224
548.59	8.203
548.94	8.245
549.29	8.204
549.63	8.213
549.98	8.207
550.32	8.176
550.67	8.168
551.01	8.26
551.35	8.33
551.7	8.359
552.04	8.419
552.39	8.527
552.73	8.589
553.08	8.66
553.42	8.655
553.77	8.687
554.11	8.739
554.46	8.77
554.8	8.744
555.15	8.727
555.49	8.704
555.83	8.715
556.18	8.647
556.52	8.606
556.87	8.578
557.21	8.618
557.56	8.643
557.9	8.702
558.24	8.793
558.59	8.743
558.93	8.789
559.28	8.833
559.62	8.777
559.96	8.813
560.31	8.852
560.65	8.871
560.99	8.925
561.34	8.956
561.68	8.971
562.02	8.969
562.37	9.052
562.71	9.067
563.06	9.043
563.4	9.076
563.74	9.097
564.09	9.156
564.43	9.108
564.77	9.058
565.11	9.008
565.46	8.969
565.8	8.945
566.14	8.965
566.49	8.962
566.83	9.012
567.17	9.073
567.52	9.103
567.86	9.069
568.2	9.064
568.54	9.103
568.89	9.171
569.23	9.217
569.57	9.241
569.91	9.214
570.26	9.241
570.6	9.286
570.94	9.304
571.28	9.343
571.63	9.375
571.97	9.481
572.31	9.546
572.65	9.559
573	9.551
573.34	9.52
573.68	9.577
574.02	9.569
574.36	9.521
574.71	9.43
575.05	9.448
575.39	9.511
575.73	9.53
576.07	9.522
576.42	9.556
576.76	9.581
577.1	9.672
577.44	9.665
577.78	9.696
578.12	9.713
578.46	9.809
578.81	9.815
579.15	9.833
579.49	9.832
579.83	9.763
580.17	9.777
580.51	9.812
580.85	9.765
581.2	9.793
581.54	9.841
581.88	9.899
582.22	9.832
582.56	9.844
582.9	9.771
583.24	9.761
583.58	9.854
583.92	9.811
584.26	9.815
584.6	9.898
584.95	9.946
585.29	9.916
585.63	9.953
585.97	10.147
586.31	10.188
586.65	10.248
586.99	10.269
587.33	10.242
587.67	10.271
588.01	10.238
588.35	10.228
588.69	10.27
589.03	10.311
589.37	10.27
589.71	10.257
590.05	10.233
590.39	10.223
590.73	10.285
591.07	10.312
591.41	10.399
591.75	10.542
592.09	10.505
592.43	10.515
592.77	10.463
593.11	10.528
593.45	10.517
593.79	10.573
594.13	10.649
594.47	10.675
594.81	10.719
595.14	10.742
595.48	10.68
595.82	10.716
596.16	10.743
596.5	10.804
596.84	10.811
597.18	10.777
597.52	10.759
597.86	10.7
598.2	10.692
598.54	10.687
598.87	10.642
599.21	10.65
599.55	10.64
599.89	10.591
600.23	10.609
600.57	10.618
600.91	10.679
601.25	10.767
601.58	10.882
601.92	10.96
602.26	11.026
602.6	10.99
602.94	11.028
603.28	11.099
603.61	11.17
603.95	11.206
604.29	11.21
604.63	11.168
604.97	11.117
605.3	11.103
605.64	11.038
605.98	10.965
606.32	10.997
606.66	11.031
606.99	11.035
607.33	10.97
607.67	10.973
608.01	11.028
608.34	11.068
608.68	11.045
609.02	10.985
609.36	11.009
609.69	11.066
610.03	11.094
610.37	11.007
610.71	10.957
611.04	10.946
611.38	10.885
611.72	10.847
612.06	10.853
612.39	10.825
612.73	10.912
613.07	10.95
613.4	10.959
613.74	11.083
614.08	11.145
614.41	11.216
614.75	11.28
615.09	11.381
615.42	11.395
615.76	11.484
616.1	11.651
616.43	11.633
616.77	11.731
617.11	11.772
617.44	11.644
617.78	11.744
618.12	11.813
618.45	11.81
618.79	11.754
619.13	11.788
619.46	11.805
619.8	11.752
620.13	11.709
620.47	11.62
620.81	11.591
621.14	11.651
621.48	11.532
621.81	11.586
622.15	11.614
622.48	11.804
622.82	11.888
623.16	11.862
623.49	11.899
623.83	12.024
624.16	11.997
624.5	12.107
624.83	12.14
625.17	12.201
625.5	12.137
625.84	12.219
626.18	12.155
626.51	12.194
626.85	12.223
627.18	12.255
627.52	12.243
627.85	12.252
628.19	12.073
628.52	12.022
628.86	12.088
629.19	11.975
629.53	11.97
629.86	11.935
630.19	11.981
630.53	12.043
630.86	12.122
631.2	12.157
631.53	12.248
631.87	12.317
632.2	12.431
632.54	12.406
632.87	12.492
633.2	12.489
633.54	12.613
633.87	12.551
634.21	12.568
634.54	12.495
634.88	12.428
635.21	12.523
635.54	12.748
635.88	12.783
636.21	12.888
636.55	13.048
636.88	13.094
637.21	13.059
637.55	13.014
637.88	12.962
638.21	12.923
638.55	13.036
638.88	12.972
639.21	12.908
639.55	12.907
639.88	12.887
640.21	12.8
640.55	12.796
640.88	12.714
641.21	12.777
641.55	12.869
641.88	12.891
642.21	12.919
642.55	12.965
642.88	12.97
643.21	13.049
643.55	13.062
643.88	13.277
644.21	13.362
644.54	13.522
644.88	13.563
645.21	13.443
645.54	13.456
645.87	13.446
646.21	13.518
646.54	13.573
646.87	13.504
647.2	13.657
647.54	13.423
647.87	13.309
648.2	13.212
648.53	13.132
648.87	13.157
649.2	13.211
649.53	13.26
649.86	13.255
650.19	13.247
650.53	13.275
650.86	13.044
651.19	13.2
651.52	13.166
651.85	13.22
652.18	13.296
652.52	13.36
652.85	13.327
653.18	13.488
653.51	13.335
653.84	13.258
654.17	13.125
654.51	13.402
654.84	13.365
655.17	13.405
655.5	13.422
655.83	13.435
656.16	13.379
656.49	13.426
656.82	13.153
657.15	13.185
657.49	13.232
657.82	13.13
658.15	12.93
658.48	12.959
658.81	12.929
659.14	12.853
659.47	12.704
659.8	12.579
660.13	12.492
660.46	12.515
660.79	12.508
661.12	12.438
661.45	12.544
661.78	12.557
662.11	12.489
662.44	12.504
662.77	12.59
663.1	12.719
663.43	12.747
663.76	12.774
664.09	12.673
664.42	12.662
664.75	12.651
665.08	12.638
665.41	12.708
665.74	12.678
666.07	12.648
666.4	12.649
666.73	12.574
667.06	12.847
667.39	12.89
667.72	12.958
668.05	12.942
668.38	12.992
668.71	12.914
669.04	12.741
669.37	12.645
669.7	12.643
670.03	12.509
670.36	12.479
670.69	12.203
671.01	12.089
671.34	12.028
671.67	11.942
672	11.738
672.33	11.793
672.66	11.651
672.99	11.742
673.32	11.691
673.64	11.562
673.97	11.467
674.3	11.404
674.63	11.441
674.96	11.504
675.29	11.4
675.62	11.219
675.94	11.061
676.27	11.166
676.6	11.136
676.93	11.004
677.26	11.02
677.58	10.903
677.91	10.979
678.24	10.601
678.57	10.277
678.9	10.15
679.22	10.289
679.55	10.394
679.88	10.188
680.21	9.798
680.54	10.008
680.86	9.862
681.19	10.014
681.52	9.815
681.85	9.904
682.17	9.687
682.5	9.83
682.83	9.61
683.16	9.365
683.48	9.241
683.81	9.401
684.14	9.04
684.46	8.774
684.79	8.425
685.12	8.362
685.45	8.259
685.77	8.494
686.1	8.365
686.43	8.257
686.75	8.122
687.08	8.086
687.41	7.9
687.73	7.763
688.06	7.912
688.39	7.989
688.71	7.517
689.04	7.391
689.36	7.248
689.69	7.024
690.02	7.082
690.34	6.956
690.67	6.861
691	6.712
691.32	6.79
691.65	6.479
691.97	6.006
692.3	6.252
692.63	6.216
692.95	5.82
693.28	5.506
693.6	5.356
693.93	5.175
694.26	4.933
694.58	4.562
694.91	3.944
695.23	3.629
695.56	3.625
695.88	3.152
696.21	2.934
696.53	2.923
696.86	2.759
697.18	2.406
697.51	2.122
697.83	1.795
698.16	1.678
698.48	1.415
698.81	1.538
699.13	1.232
699.46	1.045
699.78	0.695
700.11	0.447
700.43	0.133
700.76	-0.149
701.08	-0.534
701.41	-0.73
701.73	-0.978
702.06	-0.771
702.38	-1.057
702.71	-1.659
703.03	-1.775
703.35	-1.976
703.68	-1.863
704	-1.98
704.33	-2.124
704.65	-1.589
704.98	-1.566
705.3	-1.448
705.62	-1.637
705.95	-1.921
706.27	-1.631
706.6	-1.523
706.92	-1.516
707.24	-2.57
707.57	-2.856
707.89	-2.946
708.21	-4.077
708.54	-4.303
708.86	-4.71
709.18	-5.45
709.51	-5.614
709.83	-6.235
710.15	-6.478
710.48	-6.613
710.8	-6.195
711.12	-6.29
711.45	-6.683
711.77	-6.706
712.09	-6.897
712.42	-7.07
712.74	-7.1
713.06	-7.461
713.38	-7.433
713.71	-8.031
714.03	-8.461
714.35	-9.185
714.68	-9.484
715	-9.25
715.32	-9.352
715.64	-9.729
715.97	-10.22
716.29	-10.633
716.61	-10.891
716.93	-11.326
717.25	-11.689
717.58	-11.764
717.9	-11.991
718.22	-12.51
718.54	-13.216
718.87	-13.415
719.19	-13.67
719.51	-13.578
719.83	-13.589
720.15	-13.729
720.47	-13.7
720.8	-13.501
721.12	-14.601
721.44	-14.404
721.76	-14.823
722.08	-15.148
722.4	-15.596
722.73	-15.533
723.05	-15.806
723.37	-16.144
723.69	-16.275
724.01	-16.051
724.33	-15.776
724.65	-15.34
724.97	-16.361
725.3	-16.189
725.62	-15.73
725.94	-14.595
726.26	-14.728
726.58	-15.071
726.9	-15.197
727.22	-15.457
727.54	-15.993
727.86	-16.768
728.18	-17.028
728.5	-16.274
728.82	-16.681
729.14	-17.709
729.46	-19.275
729.78	-20.196
730.1	-20.833
730.42	-21.463
730.74	-22.264
731.07	-22.82
731.39	-23.135
731.71	-23.105
732.03	-23.976
732.35	-24.178
732.66	-24.272
732.98	-25.108
733.3	-25.047
733.62	-25.145
733.94	-25.173
734.26	-25.055
734.58	-25.121
734.9	-24.975
735.22	-25.649
735.54	-25.517
735.86	-25.094
736.18	-25.888
736.5	-24.954
736.82	-26.365
737.14	-26.363
737.46	-26.786
737.78	-26.732
738.1	-26.246
738.41	-26.372
738.73	-26.864
739.05	-26.771
739.37	-26.997
739.69	-25.177
740.01	-25.684
740.33	-24.533
740.65	-24.46
740.96	-23.511
741.28	-23.914
741.6	-24.975
741.92	-25.311
742.24	-25.111
742.56	-25.129
742.88	-25.252
743.19	-26.773
743.51	-25.594
743.83	-26.025
744.15	-25.96
744.47	-26.303
744.78	-25.751
745.1	-26.114
745.42	-26.563
745.74	-26.523
746.06	-27.635
746.37	-28.388
746.69	-29.278
747.01	-30.496
747.33	-30.981
747.64	-32.874
747.96	-32.818
748.28	-33.276
748.6	-32.002
748.91	-31.317
749.23	-31.837
749.55	-30.503
749.87	-30.269
750.18	-30.088
750.5	-30.036
750.82	-28.118
751.13	-26.461
751.45	-27.436
751.77	-28.404
752.08	-27.95
752.4	-28.177
752.72	-27.344
753.03	-27.95
753.35	-27.836
753.67	-26.428
753.98	-26.898
754.3	-29.84
754.62	-30.645
754.93	-29.351
755.25	-28.563
755.57	-29.573
755.88	-30.298
756.2	-30.636
756.51	-31.643
756.83	-31.987
757.15	-33.728
757.46	-32.595
757.78	-30.771
758.09	-30.748
758.41	-31.57
758.73	-33.261
759.04	-33.067
759.36	-33.329
759.67	-33.38
759.99	-33.602
760.3	-32.801
760.62	-32.146
760.94	-31.793
761.25	-31.59
761.57	-32.35
761.88	-32.431
762.2	-30.899
762.51	-29.863
762.83	-29.831
763.14	-29.266
763.46	-29.086
763.77	-29.203
764.09	-29.269
764.4	-30.458
764.72	-30.479
765.03	-30.632
765.35	-30.666
765.66	-30.98
765.98	-31.736
766.29	-31.403
766.61	-32.262
766.92	-31.138
767.23	-31.584
767.55	-31.776
767.86	-30.457
768.18	-31.756
768.49	-31.016
768.81	-30.768
769.12	-30.337
769.43	-30.908
769.75	-30.431
770.06	-29.701
770.38	-30.233
770.69	-30.227
771	-30.44
771.32	-32.894
771.63	-32.858
771.94	-33.065
772.26	-32.807
772.57	-31.544
772.89	-33.357
773.2	-34.359
773.51	-34.073
773.83	-36.159
774.14	-36.306
774.45	-37.445
774.77	-35.66
775.08	-35.501
775.39	-35.25
775.7	-36.413
776.02	-38.363
776.33	-35.952
776.64	-35.984
776.96	-36.49
777.27	-33.755
777.58	-33.052
777.89	-31.124
778.21	-32.08
778.52	-32.39
778.83	-30.348
779.14	-28.823
779.46	-29.58
779.77	-30.448
780.08	-29.415
780.39	-30.618
780.71	-31.509
781.02	-32.653
781.33	-32.777
781.64	-32.232
781.95	-31.214
782.27	-32.342
782.58	-32.828
782.89	-31.821
783.2	-33.012
783.51	-32.74
783.83	-29.391
784.14	-31.032
784.45	-28.695
784.76	-31.856
785.07	-33.382
785.38	-32.632
785.7	-31.209
786.01	-32.248
786.32	-31.412
786.63	-30.688
