529.2	52.823
529.55	52.994
529.89	53.198
530.24	53.352
530.59	53.632
530.94	53.794
531.28	54.022
531.63	54.305
531.98	54.618
532.32	54.758
532.67	54.931
533.02	55.057
533.37	55.251
533.71	55.438
534.06	55.721
534.41	55.973
534.75	56.167
535.1	56.392
535.45	56.566
535.79	56.766
536.14	57.036
536.49	57.245
536.83	57.445
537.18	57.614
537.53	57.792
537.87	57.973
538.22	58.055
538.57	58.247
538.91	58.398
539.26	58.757
539.61	58.962
539.95	59.164
540.3	59.338
540.64	59.504
540.99	59.54
541.34	59.651
541.68	59.674
542.03	59.801
542.37	59.887
542.72	60.036
543.07	60.056
543.41	60.12
543.76	60.238
544.1	60.422
544.45	60.63
544.8	60.983
545.14	61.129
545.49	61.397
545.83	61.49
546.18	61.704
546.52	61.814
546.87	61.993
547.21	62.146
547.56	62.215
547.9	62.254
548.25	62.245
548.59	62.203
548.94	62.224
549.29	62.17
549.63	62.31
549.98	62.26
550.32	62.277
550.67	62.265
551.01	62.33
551.35	62.449
551.7	62.51
552.04	62.634
552.39	62.724
552.73	62.918
553.08	63.04
553.42	63.079
553.77	63.129
554.11	63.222
554.46	63.312
554.8	63.394
555.15	63.492
555.49	63.503
555.83	63.556
556.18	63.654
556.52	63.705
556.87	63.771
557.21	63.954
557.56	63.999
557.9	64.07
558.24	64.261
558.59	64.312
558.93	64.394
559.28	64.496
559.62	64.668
559.96	64.787
560.31	64.936
560.65	65.052
560.99	65.179
561.34	65.39
561.68	65.441
562.02	65.473
562.37	65.73
562.71	65.858
563.06	66.287
563.4	66.373
563.74	66.537
564.09	66.693
564.43	66.875
564.77	67.022
565.11	67.199
565.46	67.382
565.8	67.545
566.14	67.606
566.49	67.825
566.83	67.757
567.17	67.854
567.52	68.007
567.86	68.142
568.2	68.272
568.54	68.433
568.89	68.525
569.23	68.945
569.57	69.218
569.91	69.385
570.26	69.368
570.6	69.566
570.94	69.968
571.28	70.19
571.63	70.315
571.97	70.514
572.31	70.614
572.65	70.838
573	70.826
573.34	70.84
573.68	70.996
574.02	71.252
574.36	71.34
574.71	71.292
575.05	71.289
575.39	71.511
575.73	71.523
576.07	71.725
576.42	71.758
576.76	71.913
577.1	72.011
577.44	72.11
577.78	72.368
578.12	72.53
578.46	72.628
578.81	72.789
579.15	72.755
579.49	72.91
579.83	72.937
580.17	73.175
580.51	73.022
580.85	73.105
581.2	73.243
581.54	73.092
581.88	73.133
582.22	73.294
582.56	73.401
582.9	73.477
583.24	73.686
583.58	73.66
583.92	73.613
584.26	73.866
584.6	73.869
584.95	73.77
585.29	73.735
585.63	73.682
585.97	73.489
586.31	73.517
586.65	73.691
586.99	73.609
587.33	73.931
587.67	74.004
588.01	74.126
588.35	74.38
588.69	74.586
589.03	74.822
589.37	74.936
589.71	75.173
590.05	75.279
590.39	75.274
590.73	75.29
591.07	75.065
591.41	75.216
591.75	75.127
592.09	75.178
592.43	75.166
592.77	75.086
593.11	75.22
593.45	75.283
593.79	75.234
594.13	75.119
594.47	75.283
594.81	75.448
595.14	75.356
595.48	75.595
595.82	75.451
596.16	75.456
596.5	75.524
596.84	75.399
597.18	75.433
597.52	75.615
597.86	75.875
598.2	75.835
598.54	75.936
598.87	76.017
599.21	75.908
599.55	76.041
599.89	76.234
600.23	76.422
600.57	76.613
600.91	76.843
601.25	76.547
601.58	76.608
601.92	76.672
602.26	76.644
602.6	76.873
602.94	77.112
603.28	77.198
603.61	77.092
603.95	77.009
604.29	76.986
604.63	76.971
604.97	77.172
605.3	77.015
605.64	77.049
605.98	77.166
606.32	77.143
606.66	77.156
606.99	77.144
607.33	77.393
607.67	77.439
608.01	77.695
608.34	77.495
608.68	77.647
609.02	77.892
609.36	78.246
609.69	78.353
610.03	78.397
610.37	78.267
610.71	78.492
611.04	78.55
611.38	78.735
611.72	78.682
612.06	78.9
612.39	78.903
612.73	78.798
613.07	78.524
613.4	78.589
613.74	78.609
614.08	78.757
614.41	78.749
614.75	78.737
615.09	78.808
615.42	78.701
615.76	78.666
616.1	78.604
616.43	78.611
616.77	78.748
617.11	78.618
617.44	78.544
617.78	78.525
618.12	78.313
618.45	78.236
618.79	78.273
619.13	78.319
619.46	78.196
619.8	78.189
620.13	78.316
620.47	78.282
620.81	78.322
621.14	78.53
621.48	78.589
621.81	78.69
622.15	78.479
622.48	78.351
622.82	78.346
623.16	78.461
623.49	78.662
623.83	78.69
624.16	78.91
624.5	78.605
624.83	78.48
625.17	78.463
625.5	78.38
625.84	78.598
626.18	78.74
626.51	78.942
626.85	79.037
627.18	79.033
627.52	79.121
627.85	78.716
628.19	79.126
628.52	79.18
628.86	79.178
629.19	79.315
629.53	79.464
629.86	79.369
630.19	79.405
630.53	79.548
630.86	79.394
631.2	79.278
631.53	79.413
631.87	79.376
632.2	79.487
632.54	79.584
632.87	79.511
633.2	79.474
633.54	79.504
633.87	79.341
634.21	79.243
634.54	79.22
634.88	79.115
635.21	79.207
635.54	79.249
635.88	78.965
636.21	79.164
636.55	79.326
636.88	79.264
637.21	79.363
637.55	79.41
637.88	79.217
638.21	79.209
638.55	79.158
638.88	79.111
639.21	79.15
639.55	79.279
639.88	78.621
640.21	78.745
640.55	78.878
640.88	78.827
641.21	78.802
641.55	78.962
641.88	79.226
642.21	79.242
642.55	79.088
642.88	79.026
643.21	79.222
643.55	79.469
643.88	78.932
644.21	78.713
644.54	78.79
644.88	78.946
645.21	78.665
645.54	78.359
645.87	78.337
646.21	78.644
646.54	78.748
646.87	78.567
647.2	78.5
647.54	78.851
647.87	79.076
648.2	78.881
648.53	78.842
648.87	79.148
649.2	79.316
649.53	79.587
649.86	79.646
650.19	79.451
650.53	79.83
650.86	79.967
651.19	80.131
651.52	79.875
651.85	80.047
652.18	80.237
652.52	80.191
652.85	80.464
653.18	80.181
653.51	79.76
653.84	79.475
654.17	79.333
654.51	79.355
654.84	79.022
655.17	78.955
655.5	78.464
655.83	78.143
656.16	78.04
656.49	77.639
656.82	77.908
657.15	78.316
657.49	78.284
657.82	78.488
658.15	78.7
658.48	78.755
658.81	79.006
659.14	79.477
659.47	79.38
659.8	79.509
660.13	79.445
660.46	79.49
660.79	79.229
661.12	79.22
661.45	78.997
661.78	78.779
662.11	78.412
662.44	78.252
662.77	78.059
663.1	78.114
663.43	78.07
663.76	78.129
664.09	78.122
664.42	78.264
664.75	78.793
665.08	78.287
665.41	78.194
665.74	78.744
666.07	78.754
666.4	78.629
666.73	78.686
667.06	78.54
667.39	78.589
667.72	78.417
668.05	78.078
668.38	77.662
668.71	77.671
669.04	78.069
669.37	77.828
669.7	77.75
670.03	77.484
670.36	77.225
670.69	77.419
671.01	77.439
671.34	77.643
671.67	77.687
672	77.77
672.33	77.808
672.66	77.536
672.99	77.752
673.32	77.554
673.64	77.725
673.97	78.199
674.3	77.834
674.63	77.673
674.96	77.642
675.29	78.005
675.62	77.805
675.94	78.151
676.27	77.587
676.6	77.422
676.93	77.579
677.26	77.229
677.58	76.578
677.91	76.711
678.24	77.059
678.57	76.803
678.9	76.668
679.22	76.652
679.55	76.145
679.88	76.045
680.21	76.068
680.54	76.3
680.86	76.788
681.19	76.838
681.52	76.868
681.85	76.452
682.17	76.608
682.5	76.303
682.83	76.164
683.16	76.297
683.48	76.917
683.81	76.759
684.14	76.335
684.46	75.946
684.79	76.117
685.12	75.995
685.45	76.148
685.77	75.765
686.1	76.319
686.43	76.487
686.75	76.829
687.08	76.281
687.41	76.159
687.73	75.73
688.06	75.867
688.39	75.931
688.71	76.078
689.04	75.863
689.36	75.733
689.69	75.667
690.02	75.637
690.34	75.576
690.67	75.475
691	75.684
691.32	76.063
691.65	75.905
691.97	75.753
692.3	75.453
692.63	75.507
692.95	75.279
693.28	75.026
693.6	74.836
693.93	74.437
694.26	74.184
694.58	74.026
694.91	74.241
695.23	74.396
695.56	74.732
695.88	74.616
696.21	74.604
696.53	75.061
696.86	74.482
697.18	74.368
697.51	74.263
697.83	74.451
698.16	74.14
698.48	73.701
698.81	73.205
699.13	72.607
699.46	72.179
699.78	71.951
700.11	71.691
700.43	71.788
700.76	71.451
701.08	71.418
701.41	71.294
701.73	71.412
702.06	71.401
702.38	71.195
702.71	71.039
703.03	71.552
703.35	71.522
703.68	71.292
704	70.856
704.33	70.806
704.65	70.151
704.98	69.856
705.3	69.91
705.62	69.26
705.95	69.963
706.27	70.244
706.6	70.209
706.92	69.996
707.24	69.8
707.57	70.239
707.89	70.283
708.21	70.125
708.54	70.601
708.86	70.101
709.18	70.529
709.51	70.47
709.83	70.13
710.15	69.187
710.48	69.429
710.8	69.707
711.12	69.155
711.45	68.912
711.77	69.291
712.09	69.078
712.42	69.411
712.74	69.376
713.06	68.936
713.38	69.138
713.71	69.486
714.03	69.178
714.35	68.971
714.68	69.551
715	69.985
715.32	69.975
715.64	69.448
715.97	68.015
716.29	67.714
716.61	67.266
716.93	67.272
717.25	67.355
717.58	66.881
717.9	66.427
718.22	65.451
718.54	65.521
718.87	65.487
719.19	65.76
719.51	67.358
719.83	66.788
720.15	66.496
720.47	66.135
720.8	65.964
721.12	66.8
721.44	66.951
721.76	67.126
722.08	66.358
722.4	66.429
722.73	66.472
723.05	65.42
723.37	66.233
723.69	67.232
724.01	66.718
724.33	66.224
724.65	65.175
724.97	64.552
725.3	63.707
725.62	63.163
725.94	62.631
726.26	60.903
726.58	61.452
726.9	61.631
727.22	61.268
727.54	61.05
727.86	60.879
728.18	60.008
728.5	60.51
728.82	61.721
729.14	61.862
729.46	61.684
729.78	62.276
730.1	61.358
730.42	60.813
730.74	60.313
731.07	60.856
731.39	59.99
731.71	60.998
732.03	61.203
732.35	60.76
732.66	60.541
732.98	59.978
733.3	60.845
733.62	61.499
733.94	61.867
734.26	61.52
734.58	61.228
734.9	63.435
735.22	63.154
735.54	62.487
735.86	62.281
736.18	62.529
736.5	63.188
736.82	62.62
737.14	62.544
737.46	62.278
737.78	62.558
738.1	62.016
738.41	60.709
738.73	61.302
739.05	62.826
739.37	62.012
739.69	62.253
740.01	61.656
740.33	62.107
740.65	61.296
740.96	60.49
741.28	61.263
741.6	60.688
741.92	60.356
742.24	60.376
742.56	58.004
742.88	58.426
743.19	58.13
743.51	57.47
743.83	56.016
744.15	55.641
744.47	56.88
744.78	56.829
745.1	58.195
745.42	57.217
745.74	56.644
746.06	57.918
746.37	57.469
746.69	57.459
747.01	57.739
747.33	57.719
747.64	58.291
747.96	57.062
748.28	57.108
748.6	56.242
748.91	57.61
749.23	56.419
749.55	54.68
749.87	53.873
750.18	54.441
750.5	54.233
750.82	55.145
751.13	54.783
751.45	54.819
751.77	53.755
752.08	53.653
752.4	53.524
752.72	54.3
753.03	54.547
753.35	55.855
753.67	55.254
753.98	56.647
754.3	56.401
754.62	56.309
754.93	55.685
755.25	53.196
755.57	54.378
755.88	53.408
756.2	53.394
756.51	53.573
756.83	53.827
757.15	53.077
757.46	51.884
757.78	51.656
758.09	51.725
758.41	51.387
758.73	52.742
759.04	51.093
759.36	51.015
759.67	50.773
759.99	49.921
760.3	49.904
760.62	49.779
760.94	50.587
761.25	49.653
761.57	50.009
761.88	50.773
762.2	50.507
762.51	50.487
762.83	50.576
763.14	49.985
763.46	52.011
763.77	50.148
764.09	50.638
764.4	49.757
764.72	49.746
765.03	49.286
765.35	49.937
765.66	49.731
765.98	49.548
766.29	50.42
766.61	49.907
766.92	48.67
767.23	50.089
767.55	50.432
767.86	50.447
768.18	51.33
768.49	50.456
768.81	48.24
769.12	49.7
769.43	47.727
769.75	47.362
770.06	48.886
770.38	48.912
770.69	49.153
771	48.201
771.32	48.152
771.63	48.679
771.94	50.553
772.26	50.859
772.57	50.077
772.89	53.303
773.2	53.06
773.51	52.276
773.83	50.847
774.14	49.884
774.45	49.974
774.77	49.894
775.08	48.531
775.39	47.424
775.7	46.241
776.02	47.944
776.33	44.928
776.64	44.87
776.96	45.462
777.27	46.939
777.58	48.088
777.89	48.532
778.21	48.01
778.52	50.162
778.83	49.67
779.14	51.822
779.46	49.492
779.77	50.38
780.08	49.595
780.39	48.015
780.71	45.307
781.02	44.035
781.33	42.82
781.64	44.675
781.95	41.908
782.27	40.164
782.58	36.767
782.89	37.174
783.2	40.673
783.51	39.654
783.83	40.09
784.14	39.896
784.45	43.958
784.76	42.839
785.07	41.971
785.38	42.179
785.7	44.108
786.01	49.762
786.32	50.398
786.63	46.927
786.94	47.945
787.25	49.273
787.56	53.362
787.87	48.724
788.18	50.541
788.5	47.273
788.81	49.574
789.12	48.7
789.43	44.374
789.74	42.989
790.05	43.196
790.36	43.953
790.67	40.519
790.98	38.881
791.29	39.222
791.6	38.961
791.91	40.881
792.22	41.09
792.53	40.358
792.84	39.066
793.15	40.331
793.46	39.75
793.77	40.855
794.08	44.194
794.39	45.304
794.7	46.928
795.01	45.007
795.32	46.611
795.63	44.04
795.94	44.483
796.25	48.824
796.56	48.341
796.87	49.805
797.18	45.856
797.49	43.913
797.8	43.17
798.11	39.901
798.42	42.027
798.73	37.783
799.04	38.567
