668.05	66.278
668.38	66.321
668.71	66.557
669.04	66.624
669.37	66.427
669.7	66.525
670.03	66.238
670.36	66.366
670.69	65.968
671.01	65.901
671.34	65.523
671.67	65.637
672	65.407
672.33	65.157
672.66	64.634
672.99	64.8
673.32	64.709
673.64	65.04
673.97	64.764
674.3	64.922
674.63	64.877
674.96	64.713
675.29	64.499
675.62	64.663
675.94	64.521
676.27	64.747
676.6	64.55
676.93	64.338
677.26	64.258
677.58	64.19
677.91	64.276
678.24	64.27
678.57	64.26
678.9	64.533
679.22	64.338
679.55	64.206
679.88	64.006
680.21	63.85
680.54	63.676
680.86	63.372
681.19	63.126
681.52	62.803
681.85	62.354
682.17	62.309
682.5	62.002
682.83	61.754
683.16	61.568
683.48	61.425
683.81	61.026
684.14	60.918
684.46	60.991
684.79	60.809
685.12	60.781
685.45	60.936
685.77	60.93
686.1	60.712
686.43	60.438
686.75	60.718
687.08	60.798
687.41	60.795
687.73	60.916
688.06	60.422
688.39	60.5
688.71	60.299
689.04	60.098
689.36	59.791
689.69	59.821
690.02	59.925
690.34	59.641
690.67	59.525
691	59.838
691.32	59.824
691.65	60.091
691.97	59.837
692.3	59.767
692.63	59.519
692.95	59.296
693.28	59.217
693.6	59.123
693.93	58.719
694.26	57.853
694.58	57.25
694.91	57.061
695.23	56.683
695.56	56.636
695.88	56.32
696.21	56.64
696.53	56.548
696.86	56.316
697.18	56.06
697.51	56.097
697.83	56.598
698.16	56.629
698.48	56.485
698.81	56.466
699.13	56.309
699.46	56.135
699.78	55.757
700.11	55.79
700.43	55.547
700.76	55.173
701.08	55.122
701.41	55.168
701.73	55.5
702.06	55.088
702.38	54.887
702.71	54.676
703.03	54.622
703.35	54.628
703.68	54.207
704	54.358
704.33	54.592
704.65	54.437
704.98	53.937
705.3	53.505
705.62	53.35
705.95	53.737
706.27	53.879
706.6	53.681
706.92	53.419
707.24	53.704
707.57	52.833
707.89	53.025
708.21	52.534
708.54	52.372
708.86	52.284
709.18	52.386
709.51	51.829
709.83	51.921
710.15	51.825
710.48	51.793
710.8	51.45
711.12	51.262
711.45	51.337
711.77	51.563
712.09	51.564
712.42	51.431
712.74	51.091
713.06	50.56
713.38	49.981
713.71	50.47
714.03	50.478
714.35	50.649
714.68	51.191
715	50.51
715.32	50.116
715.64	49.947
715.97	49.234
716.29	48.788
716.61	48.946
716.93	48.597
717.25	47.673
717.58	47.206
717.9	47.328
718.22	46.908
718.54	47.06
718.87	46.937
719.19	46.836
719.51	47.426
719.83	48.36
720.15	48.028
720.47	48.443
720.8	48.974
721.12	48.842
721.44	48.24
721.76	48.322
722.08	48.015
722.4	48.08
722.73	47.782
723.05	47.611
723.37	46.589
723.69	47.119
724.01	47.003
724.33	46.523
724.65	46.6
724.97	46.18
725.3	45.789
725.62	45.704
725.94	45.646
726.26	45.63
726.58	45.283
726.9	45.561
727.22	45.202
727.54	44.705
727.86	44.328
728.18	44.027
728.5	44.1
728.82	44.818
729.14	44.614
729.46	44.64
729.78	44.381
730.1	44.559
730.42	44.944
730.74	44.574
731.07	45.094
731.39	45.627
731.71	46.057
732.03	45.709
732.35	45.309
732.66	45.081
732.98	45.698
733.3	45.316
733.62	44.787
733.94	44.577
734.26	44.977
734.58	45.062
734.9	44.808
735.22	44.291
735.54	44.613
735.86	43.685
736.18	43.321
736.5	42.886
736.82	42.465
737.14	42.311
737.46	42.113
737.78	41.268
738.1	41.118
738.41	40.893
738.73	41.15
739.05	41.181
739.37	41.691
739.69	42.043
740.01	41.715
740.33	42.786
740.65	43.256
740.96	43.339
741.28	44.294
741.6	43.95
741.92	44.279
742.24	43.763
742.56	43.984
742.88	43.898
743.19	44.174
743.51	43.968
743.83	43.401
744.15	42.68
744.47	42.644
744.78	41.791
745.1	41.218
745.42	41.397
745.74	42.453
746.06	42.677
746.37	42.316
746.69	42.179
747.01	42.47
747.33	43.209
747.64	44.086
747.96	43.326
748.28	43.247
748.6	43.132
748.91	43.506
749.23	42.46
749.55	42.108
749.87	42.409
750.18	42.068
750.5	41.328
750.82	40.694
751.13	40.14
751.45	40.58
751.77	40.448
752.08	39.297
752.4	38.779
752.72	39.366
753.03	40.279
753.35	40.294
753.67	41.394
753.98	41.18
754.3	41.41
754.62	41.798
754.93	41.471
755.25	42.381
755.57	43.461
755.88	42.347
756.2	42.329
756.51	40.745
756.83	39.79
757.15	38.569
757.46	38.768
757.78	39.271
758.09	38.116
758.41	38.22
758.73	37.88
759.04	39.018
759.36	39.205
759.67	39.759
759.99	40.173
760.3	40.813
760.62	40.267
760.94	39.502
761.25	39.15
761.57	39.935
761.88	41.049
762.2	40.588
762.51	39.836
762.83	40.714
763.14	39.83
763.46	39.829
763.77	40.476
764.09	41.14
764.4	41.475
764.72	41.321
765.03	41.788
765.35	40.94
765.66	41.307
765.98	41.288
766.29	41.035
766.61	41.097
766.92	40.317
767.23	40.122
767.55	40.541
767.86	41.204
768.18	41.806
768.49	40.675
768.81	40.899
769.12	40.197
769.43	40.328
769.75	39.7
770.06	39.021
770.38	39.116
770.69	37.974
771	37.379
771.32	37.802
771.63	36.976
771.94	36.932
772.26	35.897
772.57	36.132
772.89	36.937
773.2	38.59
773.51	38.519
773.83	39.438
774.14	38.879
774.45	37.909
774.77	37.461
775.08	36.096
775.39	36.161
775.7	36.108
776.02	35.53
776.33	33.435
776.64	32.616
776.96	33.366
777.27	32.218
777.58	31.796
777.89	33.347
778.21	33.168
778.52	34.643
778.83	34.489
779.14	36.008
779.46	37.104
779.77	36.617
780.08	37.222
780.39	36.968
780.71	37.736
781.02	38.753
781.33	37.837
781.64	36.336
781.95	35.874
782.27	36.795
782.58	37.2
782.89	36.617
783.2	39.764
783.51	38.252
783.83	40.149
784.14	38.892
784.45	38.771
784.76	37.482
785.07	38.366
785.38	36.618
785.7	36.194
786.01	34.202
786.32	32.969
786.63	32.457
786.94	32.219
787.25	32.154
787.56	32.349
787.87	32.613
788.18	34.2
788.5	34.645
788.81	35.052
789.12	34.237
789.43	33.945
789.74	35.735
790.05	34.696
790.36	33.896
790.67	31.698
790.98	32.402
791.29	33.188
791.6	32.409
791.91	32.512
792.22	33.155
792.53	34.977
792.84	36.065
793.15	34.909
793.46	35.691
793.77	37.252
794.08	37.062
794.39	35.338
794.7	33.592
795.01	32.593
795.32	33.091
795.63	32.574
795.94	31.437
