234.49	-10.058
234.87	-9.291
235.24	-8.736
235.62	-6.599
236	-5.778
236.37	-3.39
236.75	-3.984
237.13	-3.021
237.5	-1.716
237.88	-2.106
238.26	-2.189
238.63	-1.289
239.01	-1.784
239.39	-1.677
239.76	-2.418
240.14	-2.372
240.52	-2.678
240.89	-1.745
241.27	-1.924
241.65	-1.72
242.02	-1.755
242.4	-1.776
242.77	-1.95
243.15	-1.835
243.53	-1.87
243.9	-1.776
244.28	-1.782
244.66	-1.951
245.03	-2.596
245.41	-2.408
245.78	-1.832
246.16	-1.427
246.54	-1.575
246.91	-1.256
247.29	-0.852
247.66	-0.547
248.04	-0.551
248.41	-0.33
248.79	-0.448
249.17	-0.198
249.54	0.127
249.92	-0.255
250.29	-0.528
250.67	-0.581
251.04	-0.942
251.42	-1.137
251.8	-1.631
252.17	-1.822
252.55	-2.151
252.92	-2.554
253.3	-2.462
253.67	-2.473
254.05	-2.486
254.42	-2.988
254.8	-2.073
255.17	-2.339
255.55	-2.339
255.92	-2.28
256.3	-2.201
256.67	-2.705
257.05	-2.376
257.42	-2.514
257.8	-2.913
258.17	-2.422
258.55	-1.785
258.92	-1.734
259.3	-1.48
259.67	-1.394
260.05	-1.297
260.42	-1.282
260.8	-1.032
261.17	-1.004
261.55	-1.074
261.92	-1.066
262.3	-1.098
262.67	-1.503
263.05	-2.164
263.42	-2.308
263.79	-2.699
264.17	-2.553
264.54	-2.587
264.92	-2.713
265.29	-2.434
265.67	-2.003
266.04	-1.898
266.42	-2.075
266.79	-1.673
267.16	-1.25
267.54	-1.332
267.91	-0.991
268.29	-1.276
268.66	-1.122
269.03	-0.712
269.41	-0.912
269.78	-0.928
270.16	-0.837
270.53	-0.911
270.9	-0.989
271.28	-1.019
271.65	-1.104
272.03	-1.28
272.4	-1.137
272.77	-0.874
273.15	-1.146
273.52	-0.977
273.89	-0.932
274.27	-0.805
274.64	-0.661
275.01	-0.545
275.39	-0.519
275.76	-0.351
276.14	-0.069
276.51	-0.241
276.88	-0.516
277.26	-0.397
277.63	-0.327
278	-0.313
278.38	-0.443
278.75	-0.689
279.12	-1.052
279.49	-0.901
279.87	-0.875
280.24	-1.01
280.61	-0.905
280.99	-0.933
281.36	-0.823
281.73	-0.86
282.11	-1.056
282.48	-1.153
282.85	-0.92
283.22	-0.716
283.6	-0.677
283.97	-0.743
284.34	-0.748
284.71	-0.723
285.09	-0.51
285.46	-0.589
285.83	-0.428
286.21	-0.337
286.58	-0.113
286.95	-0.184
287.32	-0.237
287.7	-0.38
288.07	-0.14
288.44	-0.052
288.81	-0.032
289.18	-0.107
289.56	-0.118
289.93	-0.185
290.3	-0.006
290.67	0.013
291.05	0.208
291.42	0.253
291.79	0.253
292.16	0.115
292.53	0.203
292.91	0.282
293.28	0.317
293.65	0.432
294.02	0.413
294.39	0.284
294.76	0.275
295.14	0.292
295.51	0.324
295.88	0.269
296.25	0.432
296.62	0.257
297	0.187
297.37	0.152
297.74	0.114
298.11	0.094
298.48	0.199
298.85	0.29
299.22	0.353
299.6	0.39
299.97	0.522
300.34	0.41
300.71	0.383
301.08	0.612
301.45	0.796
301.82	0.781
302.19	0.669
302.56	0.784
302.94	0.743
303.31	0.581
303.68	0.523
304.05	0.418
304.42	0.462
304.79	0.685
305.16	0.542
305.53	0.371
305.9	0.464
306.27	0.601
306.64	0.468
307.02	0.313
307.39	0.412
307.76	0.428
308.13	0.574
308.5	0.656
308.87	0.571
309.24	0.596
309.61	0.639
309.98	0.614
310.35	0.519
310.72	0.408
311.09	0.465
311.46	0.483
311.83	0.517
312.2	0.637
312.57	0.657
312.94	0.764
313.31	1.03
313.68	1.089
314.05	1.086
314.42	1.191
314.79	1.337
315.16	1.386
315.53	1.465
315.9	1.4
316.27	1.338
316.64	1.22
317.01	1.28
317.38	1.078
317.75	1.056
318.12	1.039
318.49	1.162
318.86	1.098
319.23	1.199
319.6	1.003
319.97	1.174
320.34	1.231
320.71	1.289
321.08	1.211
321.45	1.403
321.82	1.498
322.19	1.631
322.55	1.7
322.92	1.834
323.29	1.74
323.66	1.778
324.03	1.824
324.4	1.733
324.77	2.018
325.14	1.982
325.51	1.928
325.88	1.995
326.25	2.097
326.61	2.275
326.98	2.446
327.35	2.681
327.72	2.843
328.09	3
328.46	3.37
328.83	3.356
329.2	3.776
329.56	3.924
329.93	4.2
330.3	4.455
330.67	4.585
331.04	4.652
331.41	4.905
331.78	5.179
332.14	5.338
332.51	5.506
332.88	5.834
333.25	6.039
333.62	6.223
333.99	6.244
334.35	6.397
334.72	6.492
335.09	6.664
335.46	6.772
335.83	6.814
336.19	7.079
336.56	7.231
336.93	7.296
337.3	7.267
337.67	7.373
338.03	7.524
338.4	7.425
338.77	7.613
339.14	7.732
339.5	7.823
339.87	7.925
340.24	7.9
340.61	7.79
340.97	7.793
341.34	7.91
341.71	8.075
342.08	7.976
342.44	8.118
342.81	8.214
343.18	8.43
343.55	8.49
343.91	8.764
344.28	8.791
344.65	8.919
345.02	9.098
345.38	9.035
345.75	9.068
346.12	9.257
346.48	9.498
346.85	9.558
347.22	9.552
347.59	9.634
347.95	9.456
348.32	9.803
348.69	9.918
349.05	9.823
349.42	10.11
349.79	10.084
350.15	10.242
350.52	10.183
350.89	10.039
351.25	10.045
351.62	9.995
351.99	10.13
352.35	9.877
352.72	9.818
353.09	9.808
353.45	9.663
353.82	9.885
354.18	9.877
354.55	9.904
354.92	9.987
355.28	9.989
355.65	10.095
356.02	10.085
356.38	10.109
356.75	10.033
357.11	10.185
357.48	10.356
357.85	10.271
358.21	10.279
358.58	10.267
358.94	10.359
359.31	10.393
359.67	10.438
360.04	10.502
360.41	10.551
360.77	10.732
361.14	10.762
361.5	10.754
361.87	10.79
362.23	10.818
362.6	10.941
362.97	10.963
363.33	11.018
363.7	11.027
364.06	11.085
364.43	11.127
364.79	11.092
365.16	11.03
365.52	10.99
365.89	11.032
366.25	10.982
366.62	11.064
366.98	11.127
367.35	11.276
367.71	11.371
368.08	11.356
368.44	11.469
368.81	11.569
369.17	11.603
369.54	11.653
369.9	11.611
370.27	11.747
370.63	11.842
371	11.86
371.36	11.789
371.73	11.732
372.09	11.838
372.45	11.917
372.82	11.977
373.18	12.195
373.55	12.284
373.91	12.458
374.28	12.467
374.64	12.548
375.01	12.745
375.37	12.811
375.73	12.953
376.1	13.116
376.46	13.22
376.83	13.378
377.19	13.44
377.55	13.643
377.92	13.778
378.28	14.002
378.65	14.086
379.01	14.267
379.37	14.55
379.74	14.841
380.1	15.014
380.47	15.149
380.83	15.356
381.19	15.595
381.56	15.793
381.92	15.939
382.28	16.32
382.65	16.593
383.01	16.638
383.37	16.81
383.74	16.934
384.1	17.191
384.46	17.433
384.83	17.61
385.19	17.758
385.55	17.996
385.92	18.229
386.28	18.406
386.64	18.629
387.01	19.024
387.37	19.187
387.73	19.435
388.1	19.65
388.46	19.854
388.82	20.18
389.18	20.369
389.55	20.569
389.91	20.739
390.27	20.809
390.64	20.986
391	21.121
391.36	21.367
391.72	21.512
392.09	21.702
392.45	21.898
392.81	22.017
393.17	22.22
393.54	22.453
393.9	22.806
394.26	23.042
394.62	23.152
394.99	23.312
395.35	23.584
395.71	23.778
396.07	23.862
396.43	24.09
396.8	24.289
397.16	24.438
397.52	24.505
397.88	24.636
398.24	24.86
398.61	25.034
398.97	25.15
399.33	25.226
399.69	25.507
400.05	25.741
400.42	25.912
400.78	26.013
401.14	26.274
401.5	26.547
401.86	26.743
402.22	26.896
402.59	27.21
402.95	27.415
403.31	27.589
403.67	27.742
404.03	27.923
404.39	28.031
404.75	28.312
405.12	28.455
405.48	28.581
405.84	28.721
406.2	28.847
406.56	28.931
406.92	29.152
407.28	29.277
407.64	29.44
408	29.458
408.36	29.517
408.73	29.651
409.09	29.794
409.45	29.904
409.81	30.021
410.17	30.145
410.53	30.248
410.89	30.351
411.25	30.363
411.61	30.46
411.97	30.652
412.33	30.893
412.69	30.835
413.05	30.942
413.41	31.086
413.77	31.209
414.13	31.326
414.5	31.363
414.86	31.489
415.22	31.678
415.58	31.637
415.94	31.8
416.3	31.9
416.66	32.08
417.02	32.133
417.38	32.244
417.74	32.331
418.1	32.388
418.46	32.504
418.82	32.503
419.18	32.663
419.54	32.753
419.9	32.833
420.26	32.924
420.61	32.959
420.97	33.045
421.33	33.113
421.69	33.143
422.05	33.255
422.41	33.379
422.77	33.432
423.13	33.478
423.49	33.611
423.85	33.716
424.21	33.748
424.57	33.911
424.93	33.988
425.29	34.057
425.65	34.152
426.01	34.222
426.36	34.252
426.72	34.341
427.08	34.407
427.44	34.478
427.8	34.518
428.16	34.64
428.52	34.633
428.88	34.751
429.24	34.852
429.59	34.986
429.95	35.037
430.31	35.138
430.67	35.293
431.03	35.4
431.39	35.598
431.75	35.696
432.1	35.794
432.46	35.94
432.82	36.116
433.18	36.237
433.54	36.326
433.9	36.521
434.25	36.66
434.61	36.725
434.97	36.9
435.33	36.895
435.69	37.06
436.04	37.227
436.4	37.302
436.76	37.313
437.12	37.421
437.48	37.56
437.83	37.56
438.19	37.643
438.55	37.776
438.91	37.811
439.27	38.026
439.62	38.064
439.98	38.075
440.34	38.227
440.7	38.424
441.05	38.409
441.41	38.366
441.77	38.484
442.13	38.574
442.48	38.699
442.84	38.78
443.2	38.712
443.56	38.728
443.91	38.737
444.27	38.718
444.63	38.745
444.98	38.881
445.34	38.991
445.7	39.046
446.05	39.116
446.41	39.153
446.77	39.227
447.13	39.3
447.48	39.32
447.84	39.42
448.2	39.432
448.55	39.311
448.91	39.313
449.27	39.364
449.62	39.379
449.98	39.326
450.34	39.321
450.69	39.211
451.05	39.131
451.4	39.163
451.76	39.112
452.12	39.168
452.47	39.313
452.83	39.314
453.19	39.268
453.54	39.267
453.9	39.311
454.25	39.386
454.61	39.48
454.97	39.634
455.32	39.674
455.68	39.731
456.03	39.747
456.39	39.705
456.75	39.791
457.1	39.72
457.46	39.747
457.81	39.814
458.17	39.737
458.52	39.863
458.88	39.843
459.24	39.84
459.59	39.901
459.95	40.003
460.3	40.062
460.66	40.078
461.01	40.23
461.37	40.297
461.72	40.297
462.08	40.446
462.43	40.35
462.79	40.452
463.14	40.551
463.5	40.622
463.85	40.585
464.21	40.597
464.56	40.597
464.92	40.645
465.27	40.534
465.63	40.519
465.98	40.36
466.34	40.447
466.69	40.396
467.05	40.463
467.4	40.472
467.76	40.49
468.11	40.464
468.47	40.414
468.82	40.448
469.18	40.507
469.53	40.546
469.88	40.649
470.24	40.667
470.59	40.627
470.95	40.524
471.3	40.472
471.66	40.427
472.01	40.509
472.36	40.576
472.72	40.626
473.07	40.687
473.43	40.664
473.78	40.687
474.13	40.617
474.49	40.745
474.84	40.795
475.19	40.786
475.55	40.795
475.9	40.689
476.26	40.689
476.61	40.553
476.96	40.573
477.32	40.62
477.67	40.606
478.02	40.624
478.38	40.652
478.73	40.775
479.08	40.818
479.44	40.844
479.79	40.928
480.14	40.862
480.5	41.001
480.85	40.98
481.2	40.925
481.56	40.992
481.91	41.102
482.26	41.199
482.62	41.245
482.97	41.302
483.32	41.35
483.67	41.389
484.03	41.447
484.38	41.427
484.73	41.408
485.08	41.477
485.44	41.454
485.79	41.469
486.14	41.451
486.49	41.371
486.85	41.338
487.2	41.333
487.55	41.277
487.9	41.296
488.26	41.323
488.61	41.4
488.96	41.375
489.31	41.412
489.67	41.396
490.02	41.362
490.37	41.439
490.72	41.528
491.07	41.598
491.43	41.694
491.78	41.715
492.13	41.726
492.48	41.765
492.83	41.853
493.19	41.928
493.54	41.953
493.89	42
494.24	42.031
494.59	42.012
494.94	42.006
495.29	42.038
495.65	42.078
496	42.169
496.35	42.209
496.7	42.279
497.05	42.31
497.4	42.438
497.75	42.48
498.11	42.487
498.46	42.628
498.81	42.674
499.16	42.674
499.51	42.673
499.86	42.722
500.21	42.806
500.56	42.825
500.91	42.818
501.26	42.835
501.62	42.899
501.97	43.014
502.32	43.027
502.67	43.072
503.02	43.165
503.37	43.296
503.72	43.403
504.07	43.397
504.42	43.476
504.77	43.651
505.12	43.729
505.47	43.866
505.82	43.919
506.17	43.977
506.52	44.136
506.87	44.217
507.22	44.332
507.57	44.289
507.92	44.467
508.27	44.528
508.62	44.491
508.97	44.568
509.32	44.623
509.67	44.629
510.02	44.682
510.37	44.65
510.72	44.715
511.07	44.677
511.42	44.846
511.77	44.806
512.12	44.94
512.47	45.078
512.82	45.142
513.17	45.197
513.52	45.313
513.87	45.418
514.22	45.565
514.57	45.657
514.91	45.762
515.26	45.708
515.61	45.796
515.96	45.87
516.31	45.971
516.66	45.972
517.01	46.051
517.36	46.1
517.71	46.182
518.06	46.278
518.41	46.437
518.75	46.494
519.1	46.592
519.45	46.647
519.8	46.58
520.15	46.627
520.5	46.69
520.85	46.722
521.19	46.891
521.54	46.907
521.89	46.939
522.24	46.913
522.59	47.036
522.94	47.113
523.28	47.219
523.63	47.346
523.98	47.374
524.33	47.474
524.68	47.538
525.03	47.556
525.37	47.602
525.72	47.668
526.07	47.748
526.42	47.852
526.76	48.003
527.11	48.122
527.46	48.27
527.81	48.364
528.16	48.499
528.5	48.559
528.85	48.594
529.2	48.639
529.55	48.66
529.89	48.73
530.24	48.772
530.59	48.754
530.94	48.775
531.28	48.777
531.63	48.852
531.98	48.843
532.32	48.919
532.67	48.951
533.02	49.01
533.37	49.084
533.71	49.156
534.06	49.208
534.41	49.34
534.75	49.407
535.1	49.491
535.45	49.596
535.79	49.648
536.14	49.739
536.49	49.916
536.83	50.075
537.18	50.15
537.53	50.235
537.87	50.36
538.22	50.387
538.57	50.397
538.91	50.499
539.26	50.463
539.61	50.562
539.95	50.616
540.3	50.713
540.64	50.807
540.99	50.916
541.34	50.958
541.68	50.966
542.03	51.048
542.37	51.18
542.72	51.202
543.07	51.297
543.41	51.361
543.76	51.471
544.1	51.523
544.45	51.518
544.8	51.505
545.14	51.51
545.49	51.625
545.83	51.716
546.18	51.776
546.52	51.848
546.87	51.94
547.21	51.94
547.56	51.92
547.9	51.929
548.25	51.957
548.59	52.024
548.94	52.143
549.29	52.079
549.63	52.15
549.98	52.1
550.32	52.155
550.67	52.126
551.01	52.252
551.35	52.332
551.7	52.35
552.04	52.448
552.39	52.573
552.73	52.617
553.08	52.731
553.42	52.748
553.77	52.837
554.11	52.869
554.46	52.945
554.8	52.943
555.15	53.058
555.49	53.101
555.83	53.135
556.18	53.154
556.52	53.123
556.87	53.17
557.21	53.043
557.56	53.29
557.9	53.26
558.24	53.3
558.59	53.407
558.93	53.448
559.28	53.592
559.62	53.67
559.96	53.759
560.31	53.924
560.65	53.934
560.99	54.129
561.34	54.059
561.68	54.103
562.02	54.224
562.37	54.252
562.71	54.249
563.06	54.268
563.4	54.286
563.74	54.333
564.09	54.329
564.43	54.495
564.77	54.623
565.11	54.607
565.46	54.741
565.8	54.799
566.14	54.895
566.49	55.001
566.83	55.084
567.17	55.135
567.52	55.222
567.86	55.25
568.2	55.182
568.54	55.229
568.89	55.379
569.23	55.311
569.57	55.344
569.91	55.44
570.26	55.468
570.6	55.491
570.94	55.547
571.28	55.48
571.63	55.546
571.97	55.598
572.31	55.622
572.65	55.691
573	55.893
573.34	55.863
573.68	55.846
574.02	55.838
574.36	55.857
574.71	55.853
575.05	55.928
575.39	56.004
575.73	56.002
576.07	55.919
576.42	55.897
576.76	55.797
577.1	55.862
577.44	55.876
577.78	55.88
578.12	55.787
578.46	55.768
578.81	55.798
579.15	55.721
579.49	55.83
579.83	55.936
580.17	55.851
580.51	55.856
580.85	55.906
581.2	55.963
581.54	55.986
581.88	56.094
582.22	56.123
582.56	56.113
582.9	56.042
583.24	55.896
583.58	55.808
583.92	55.808
584.26	55.908
584.6	55.962
584.95	55.901
585.29	55.979
585.63	55.995
585.97	56.166
586.31	56.111
586.65	56.256
586.99	56.427
587.33	56.553
587.67	56.631
588.01	56.662
588.35	56.664
588.69	56.734
589.03	56.661
589.37	56.781
589.71	56.677
590.05	56.828
590.39	56.819
590.73	56.895
591.07	56.757
591.41	56.837
591.75	56.809
592.09	56.847
592.43	56.817
592.77	56.881
593.11	56.774
593.45	56.824
593.79	56.808
594.13	56.798
594.47	56.885
594.81	57.088
595.14	57.167
595.48	57.217
595.82	57.22
596.16	57.334
596.5	57.344
596.84	57.385
597.18	57.511
597.52	57.581
597.86	57.713
598.2	57.594
598.54	57.551
598.87	57.438
599.21	57.394
599.55	57.483
599.89	57.512
600.23	57.583
600.57	57.705
600.91	57.549
601.25	57.536
601.58	57.545
601.92	57.565
602.26	57.518
602.6	57.579
602.94	57.768
603.28	57.707
603.61	57.744
603.95	57.914
604.29	57.87
604.63	57.926
604.97	58.025
605.3	57.956
605.64	58.053
605.98	58.147
606.32	58.15
606.66	58.03
606.99	58.109
607.33	58.149
607.67	58.049
608.01	57.978
608.34	57.86
608.68	57.769
609.02	57.871
609.36	57.954
609.69	57.989
610.03	58.108
610.37	58.177
610.71	58.222
611.04	58.08
611.38	58.112
611.72	58.221
612.06	58.357
612.39	58.477
612.73	58.481
613.07	58.354
613.4	58.381
613.74	58.495
614.08	58.491
614.41	58.5
614.75	58.653
615.09	58.609
615.42	58.432
615.76	58.486
616.1	58.427
616.43	58.352
616.77	58.408
617.11	58.31
617.44	58.116
617.78	58.153
618.12	58.135
618.45	57.99
618.79	57.968
619.13	58.185
619.46	58.184
619.8	58.238
620.13	58.374
620.47	58.35
620.81	58.408
621.14	58.563
621.48	58.625
621.81	58.606
622.15	58.789
622.48	58.712
622.82	58.714
623.16	58.788
623.49	58.75
623.83	58.725
624.16	58.835
624.5	58.879
624.83	58.646
625.17	58.659
625.5	58.708
625.84	58.617
626.18	58.615
626.51	58.653
626.85	58.651
627.18	58.67
627.52	58.543
627.85	58.515
628.19	58.514
628.52	58.604
628.86	58.45
629.19	58.449
629.53	58.56
629.86	58.741
630.19	58.732
630.53	58.709
630.86	58.579
631.2	58.699
631.53	58.566
631.87	58.498
632.2	58.481
632.54	58.589
632.87	58.446
633.2	58.347
633.54	58.334
633.87	58.302
634.21	58.371
634.54	58.506
634.88	58.489
635.21	58.713
635.54	58.659
635.88	58.74
636.21	58.647
636.55	58.597
636.88	58.578
637.21	58.554
637.55	58.663
637.88	58.627
638.21	58.664
638.55	58.816
638.88	58.746
639.21	58.816
639.55	58.848
639.88	58.994
640.21	59.065
640.55	58.908
640.88	58.909
641.21	58.924
641.55	58.933
641.88	58.917
642.21	58.593
642.55	58.494
642.88	58.635
643.21	58.623
643.55	58.463
643.88	58.466
644.21	58.651
644.54	58.625
644.88	58.497
645.21	58.45
645.54	58.485
645.87	58.652
646.21	58.751
646.54	58.706
646.87	58.773
647.2	58.838
647.54	58.766
647.87	58.736
648.2	58.719
648.53	58.674
648.87	58.634
649.2	58.521
649.53	58.584
649.86	58.574
650.19	58.607
650.53	58.292
650.86	58.305
651.19	58.488
651.52	58.426
651.85	58.3
652.18	58.146
652.52	58.275
652.85	58.411
653.18	58.423
653.51	58.385
653.84	58.334
654.17	58.516
654.51	58.413
654.84	58.291
655.17	58.456
655.5	58.399
655.83	58.582
656.16	58.345
656.49	58.227
656.82	58.213
657.15	58.195
657.49	58.158
657.82	58.06
658.15	58.008
658.48	57.948
658.81	57.821
659.14	57.962
659.47	57.893
659.8	58.03
660.13	57.863
660.46	57.725
660.79	57.74
661.12	57.745
661.45	57.875
661.78	58.18
662.11	58.364
662.44	58.315
662.77	58.403
663.1	58.466
663.43	58.395
663.76	58.524
664.09	58.697
664.42	58.663
664.75	58.541
665.08	58.365
665.41	58.088
665.74	57.885
666.07	57.779
666.4	57.657
666.73	57.552
667.06	57.326
667.39	57.57
667.72	57.451
668.05	57.477
668.38	57.403
668.71	57.487
669.04	57.432
669.37	57.495
669.7	57.672
670.03	57.581
670.36	57.621
670.69	57.735
671.01	57.356
671.34	57.197
671.67	57.083
672	57.151
672.33	57.09
672.66	57.056
672.99	57.146
673.32	57.094
673.64	57.172
673.97	57.344
674.3	57.358
674.63	57.414
674.96	57.493
675.29	57.478
675.62	57.374
675.94	57.289
676.27	57.23
676.6	57.035
676.93	57.11
677.26	57.2
677.58	56.834
677.91	56.779
678.24	56.515
678.57	56.455
678.9	56.318
679.22	56.366
679.55	56.354
679.88	56.261
680.21	56.266
680.54	56.264
680.86	55.861
681.19	55.743
681.52	55.78
681.85	55.816
682.17	55.729
682.5	55.566
682.83	55.243
683.16	55.078
683.48	54.831
683.81	54.651
684.14	54.326
684.46	54.573
684.79	54.575
685.12	54.541
685.45	54.597
685.77	54.448
686.1	54.25
686.43	54.433
686.75	54.659
687.08	54.804
687.41	54.761
687.73	54.631
688.06	54.499
688.39	54.365
688.71	54.132
689.04	53.781
689.36	54.033
689.69	54.007
690.02	53.98
690.34	53.512
690.67	53.274
691	53.457
691.32	53.446
691.65	53.204
691.97	53.172
692.3	52.996
692.63	53.024
692.95	52.661
693.28	52.764
693.6	52.475
693.93	52.556
694.26	52.702
694.58	52.149
694.91	51.963
695.23	52.03
695.56	52.148
695.88	52.104
696.21	51.847
696.53	51.676
696.86	51.582
697.18	51.653
697.51	51.639
697.83	51.513
698.16	51.455
698.48	51.485
698.81	51.239
699.13	51.047
699.46	51.068
699.78	51.201
700.11	51.311
700.43	51.168
700.76	50.991
701.08	50.507
701.41	50.518
701.73	50.242
702.06	50.231
702.38	50.058
702.71	49.922
703.03	49.426
703.35	49.14
703.68	48.268
704	48.077
704.33	47.571
704.65	47.786
704.98	48.005
705.3	47.72
705.62	46.917
705.95	46.744
706.27	46.503
706.6	47.337
706.92	47.504
707.24	47.637
707.57	47.727
707.89	48.004
708.21	47.501
708.54	46.956
708.86	47.274
709.18	47.526
709.51	47.131
709.83	46.822
710.15	45.818
710.48	45.714
710.8	46.067
711.12	45.645
711.45	45.068
711.77	45.29
712.09	45.007
712.42	44.4
712.74	44.197
713.06	44.382
713.38	44.58
713.71	44.446
714.03	43.998
714.35	43.478
714.68	43.522
715	43.783
715.32	43.492
715.64	42.97
715.97	43.592
716.29	43.599
716.61	43.374
716.93	42.994
717.25	43.169
717.58	43.042
717.9	42.671
718.22	42.455
718.54	41.818
718.87	41.948
719.19	42.13
719.51	41.717
719.83	41.53
720.15	40.972
720.47	40.616
720.8	39.881
721.12	39.709
721.44	39.873
721.76	39.167
722.08	40.023
722.4	39.663
722.73	39.834
723.05	39.204
723.37	38.387
723.69	38.712
724.01	39.287
724.33	39.348
724.65	39.007
724.97	38.68
725.3	39.026
725.62	38.315
725.94	37.788
726.26	37.917
726.58	38.163
726.9	38.598
727.22	38.874
727.54	38.254
727.86	37.747
728.18	37.377
728.5	37.891
728.82	37.597
729.14	37.092
729.46	37.331
729.78	36.595
730.1	36.117
730.42	35.347
730.74	35.183
731.07	35.305
731.39	35.241
731.71	35.031
732.03	34.848
732.35	35.007
732.66	34.785
732.98	34.084
733.3	33.997
733.62	33.574
733.94	33.654
734.26	32.385
734.58	31.841
734.9	31.963
735.22	31.778
735.54	31.19
735.86	30.623
736.18	31.154
736.5	31.372
736.82	31.01
737.14	30.776
737.46	31.621
737.78	32.161
738.1	32.887
738.41	32.722
738.73	32.951
739.05	31.801
739.37	31.437
739.69	30.49
740.01	30.193
740.33	30.542
740.65	30.882
740.96	30.012
741.28	29.994
741.6	29.324
741.92	29.467
742.24	29.983
742.56	31.166
742.88	31.212
743.19	31.71
743.51	31.353
743.83	30.967
744.15	30.87
744.47	31.245
744.78	30.686
745.1	29.984
745.42	29.088
745.74	28.808
746.06	28.124
746.37	27.94
746.69	27.369
747.01	28.216
747.33	28.352
747.64	28.595
747.96	27.616
748.28	27.984
748.6	27.091
748.91	27.5
749.23	26.828
749.55	27.157
749.87	27.851
750.18	27.651
750.5	26.655
750.82	26.411
751.13	26.426
751.45	26.56
751.77	26.415
752.08	27.164
752.4	26.546
752.72	26.379
753.03	26.343
753.35	25.647
753.67	26.364
753.98	26.318
754.3	26.211
754.62	25.027
754.93	24.217
755.25	24.151
755.57	23.86
755.88	23.719
756.2	23.495
756.51	21.732
756.83	21.084
757.15	20.137
757.46	19.986
757.78	19.196
758.09	19.41
758.41	20.395
758.73	20.502
759.04	21.168
759.36	20.921
759.67	21.307
759.99	23.069
760.3	23.006
760.62	23.011
760.94	22.916
761.25	23.904
761.57	24.043
761.88	23.034
762.2	22.67
762.51	22.292
762.83	22.458
763.14	21.9
763.46	21.458
763.77	21.913
764.09	22.091
764.4	22.343
764.72	22.04
765.03	21.679
765.35	21.53
765.66	21.667
765.98	22.152
766.29	22.272
766.61	22.551
766.92	22.441
767.23	22.408
767.55	22.557
767.86	21.49
768.18	21.562
768.49	21.369
768.81	22.128
769.12	22.281
769.43	20.287
769.75	19.469
770.06	19.712
770.38	18.919
770.69	20.5
771	20.003
771.32	21.091
771.63	19.903
771.94	19.228
772.26	18.899
772.57	18.628
772.89	19.784
773.2	20.013
773.51	20.524
773.83	20.086
774.14	16.648
774.45	17.368
774.77	16.848
775.08	17.57
775.39	18.116
775.7	18.714
776.02	16.473
776.33	14.922
776.64	14.77
776.96	13.42
777.27	13.443
777.58	15.206
777.89	12.045
778.21	10.584
778.52	9.383
778.83	9.752
779.14	8.373
779.46	8.882
779.77	10.417
780.08	9.938
780.39	9.163
780.71	10.497
781.02	9.506
781.33	11.525
781.64	11.299
781.95	11.452
782.27	11.01
782.58	12.46
782.89	12.9
783.2	12.722
783.51	13.208
783.83	11.877
784.14	10.834
784.45	10.41
784.76	9.983
785.07	11.535
785.38	10.73
785.7	10.599
786.01	9.28
786.32	10.714
786.63	9.828
786.94	8.553
787.25	10.879
787.56	11.176
787.87	11.421
788.18	11.884
788.5	11.35
788.81	10.833
789.12	10.972
789.43	11.099
789.74	11.396
790.05	12.37
790.36	13.386
790.67	12.188
