237.88	-2.304
238.26	-0.341
238.63	-1.277
239.01	-1.66
239.39	-0.782
239.76	-0.513
240.14	-0.432
240.52	-0.208
240.89	-0.238
241.27	0.342
241.65	0.75
242.02	1.48
242.4	0.966
242.77	1.576
243.15	2.093
243.53	1.81
243.9	1.785
244.28	2.091
244.66	2.507
245.03	2.893
245.41	2.625
245.78	3.012
246.16	2.778
246.54	2.897
246.91	2.647
247.29	2.258
247.66	2.224
248.04	2.179
248.41	2.063
248.79	1.842
249.17	1.618
249.54	1.833
249.92	1.531
250.29	1.636
250.67	1.614
251.04	1.466
251.42	1.607
251.8	2.122
252.17	2.044
252.55	1.9
252.92	1.919
253.3	1.825
253.67	1.617
254.05	1.049
254.42	0.409
254.8	-0.114
255.17	0.295
255.55	0.43
255.92	-0.147
256.3	0.116
256.67	0.592
257.05	0.652
257.42	0.674
257.8	0.708
258.17	0.932
258.55	1.086
258.92	1.079
259.3	0.828
259.67	0.913
260.05	1.064
260.42	0.822
260.8	0.78
261.17	0.751
261.55	0.829
261.92	0.818
262.3	1.045
262.67	1.222
263.05	1.213
263.42	1.046
263.79	0.959
264.17	1.033
264.54	1.373
264.92	1.306
265.29	1.36
265.67	1.353
266.04	1.333
266.42	1.029
266.79	0.943
267.16	1.321
267.54	1.221
267.91	1.314
268.29	0.991
268.66	0.831
269.03	0.844
269.41	0.816
269.78	0.955
270.16	0.913
270.53	0.978
270.9	0.964
271.28	0.76
271.65	1.021
272.03	1.166
272.4	1.396
272.77	1.514
273.15	1.399
273.52	1.436
273.89	1.333
274.27	1.353
274.64	1.25
275.01	1.503
275.39	1.358
275.76	1.243
276.14	0.997
276.51	0.945
276.88	0.733
277.26	0.775
277.63	0.673
278	0.508
278.38	0.561
278.75	0.833
279.12	0.579
279.49	0.761
279.87	0.634
280.24	0.647
280.61	0.585
280.99	0.68
281.36	0.596
281.73	0.644
282.11	0.639
282.48	0.571
282.85	0.36
283.22	0.267
283.6	0.236
283.97	0.542
284.34	0.523
284.71	0.58
285.09	0.686
285.46	0.86
285.83	0.781
286.21	0.936
286.58	1.071
286.95	1.407
287.32	1.69
287.7	1.685
288.07	1.586
288.44	1.554
288.81	1.555
289.18	1.543
289.56	1.432
289.93	1.507
290.3	1.466
290.67	1.301
291.05	1.096
291.42	1.081
291.79	1.128
292.16	1.42
292.53	1.568
292.91	1.547
293.28	1.485
293.65	1.64
294.02	1.831
294.39	1.819
294.76	1.798
295.14	1.75
295.51	1.582
295.88	1.635
296.25	1.444
296.62	1.399
297	1.395
297.37	1.495
297.74	1.42
298.11	1.228
298.48	1.177
298.85	1.354
299.22	1.388
299.6	1.364
299.97	1.382
300.34	1.318
300.71	1.289
301.08	1.352
301.45	1.266
301.82	1.488
302.19	1.469
302.56	1.592
302.94	1.676
303.31	1.724
303.68	1.707
304.05	1.618
304.42	1.749
304.79	1.847
305.16	1.782
305.53	1.638
305.9	1.316
306.27	1.3
306.64	1.118
307.02	0.911
307.39	0.807
307.76	0.942
308.13	1.045
308.5	1.112
308.87	1.125
309.24	1.272
309.61	1.525
309.98	1.662
310.35	1.756
310.72	1.839
311.09	1.897
311.46	2.07
311.83	2.249
312.2	2.257
312.57	2.09
312.94	1.962
313.31	1.887
313.68	1.735
314.05	1.641
314.42	1.565
314.79	1.824
315.16	1.574
315.53	1.314
315.9	1.194
316.27	0.932
316.64	0.925
317.01	0.951
317.38	0.915
317.75	1.112
318.12	1.307
318.49	1.48
318.86	1.393
319.23	1.727
319.6	1.912
319.97	1.837
320.34	2.185
320.71	2.161
321.08	2.274
321.45	2.403
321.82	2.233
322.19	2.243
322.55	2.053
322.92	1.962
323.29	1.845
323.66	1.943
324.03	1.959
324.4	1.798
324.77	1.828
325.14	1.805
325.51	1.777
325.88	1.896
326.25	1.792
326.61	2.15
326.98	2.132
327.35	2.139
327.72	2.105
328.09	1.987
328.46	1.999
328.83	2.381
329.2	2.597
329.56	2.524
329.93	2.509
330.3	2.488
330.67	2.409
331.04	2.571
331.41	2.65
331.78	2.624
332.14	2.975
332.51	3.241
332.88	2.919
333.25	2.799
333.62	2.891
333.99	2.878
334.35	2.959
334.72	3.024
335.09	2.927
335.46	2.978
335.83	3.095
336.19	2.964
336.56	3.013
336.93	3.269
337.3	3.381
337.67	3.415
338.03	3.564
338.4	3.591
338.77	3.462
339.14	3.549
339.5	3.547
339.87	3.514
340.24	3.578
340.61	3.368
340.97	3.309
341.34	3.171
341.71	3.065
342.08	2.881
342.44	2.829
342.81	2.871
343.18	2.827
343.55	2.789
343.91	2.682
344.28	2.648
344.65	2.69
345.02	2.542
345.38	2.555
345.75	2.672
346.12	2.726
346.48	2.726
346.85	2.769
347.22	2.724
347.59	2.735
347.95	2.692
348.32	2.748
348.69	2.724
349.05	2.894
349.42	2.878
349.79	2.852
350.15	2.768
350.52	2.787
350.89	2.667
351.25	2.68
351.62	2.483
351.99	2.501
352.35	2.371
352.72	2.366
353.09	2.269
353.45	2.218
353.82	2.083
354.18	1.983
354.55	1.954
354.92	1.842
355.28	1.941
355.65	2.069
356.02	1.964
356.38	1.97
356.75	1.907
357.11	1.902
357.48	1.955
357.85	1.876
358.21	2.008
358.58	2.136
358.94	2.204
359.31	1.988
359.67	1.938
360.04	2.001
360.41	1.979
360.77	2.041
361.14	1.976
361.5	1.887
361.87	1.941
362.23	1.823
362.6	1.668
362.97	1.594
363.33	1.776
363.7	1.68
364.06	1.684
364.43	1.713
364.79	1.687
365.16	1.698
365.52	1.694
365.89	1.712
366.25	1.76
366.62	1.721
366.98	1.871
367.35	1.865
367.71	1.912
368.08	1.843
368.44	1.872
368.81	1.829
369.17	1.983
369.54	2.016
369.9	1.937
370.27	1.932
370.63	1.988
371	1.962
371.36	1.958
371.73	2.174
372.09	2.32
372.45	2.337
372.82	2.324
373.18	2.203
373.55	2.279
373.91	2.436
374.28	2.487
374.64	2.538
375.01	2.479
375.37	2.436
375.73	2.385
376.1	2.398
376.46	2.39
376.83	2.391
377.19	2.399
377.55	2.48
377.92	2.455
378.28	2.502
378.65	2.627
379.01	2.707
379.37	2.678
379.74	2.685
380.1	2.636
380.47	2.79
380.83	2.936
381.19	3.182
381.56	3.18
381.92	3.172
382.28	3.328
382.65	3.333
383.01	3.498
383.37	3.59
383.74	3.654
384.1	3.834
384.46	3.848
384.83	3.895
385.19	3.891
385.55	3.907
385.92	4.02
386.28	3.934
386.64	3.876
387.01	3.812
387.37	3.867
387.73	4.034
388.1	4.071
388.46	4.151
388.82	4.206
389.18	4.238
389.55	4.354
389.91	4.434
390.27	4.606
390.64	4.733
391	4.901
391.36	5.012
391.72	5.061
392.09	5.051
392.45	5.1
392.81	5.059
393.17	5.153
393.54	5.223
393.9	5.283
394.26	5.365
394.62	5.454
394.99	5.534
395.35	5.603
395.71	5.611
396.07	5.773
396.43	5.776
396.8	5.93
397.16	6.101
397.52	6.113
397.88	6.235
398.24	6.208
398.61	6.305
398.97	6.354
399.33	6.53
399.69	6.781
400.05	6.86
400.42	6.988
400.78	7.161
401.14	7.204
401.5	7.414
401.86	7.493
402.22	7.631
402.59	7.69
402.95	7.703
403.31	7.661
403.67	7.621
404.03	7.673
404.39	7.755
404.75	7.749
405.12	7.789
405.48	7.815
405.84	7.914
406.2	8.092
406.56	8.297
406.92	8.38
407.28	8.543
407.64	8.735
408	8.871
408.36	8.995
408.73	9.184
409.09	9.234
409.45	9.41
409.81	9.554
410.17	9.589
410.53	9.57
410.89	9.681
411.25	9.727
411.61	9.696
411.97	9.755
412.33	9.784
412.69	9.903
413.05	10.109
413.41	10.162
413.77	10.187
414.13	10.259
414.5	10.342
414.86	10.492
415.22	10.635
415.58	10.747
415.94	10.953
416.3	11.061
416.66	11.167
417.02	11.238
417.38	11.331
417.74	11.47
418.1	11.548
418.46	11.602
418.82	11.668
419.18	11.801
419.54	11.878
419.9	11.892
420.26	11.957
420.61	12.032
420.97	11.995
421.33	12.084
421.69	12.152
422.05	12.2
422.41	12.313
422.77	12.352
423.13	12.394
423.49	12.499
423.85	12.553
424.21	12.623
424.57	12.641
424.93	12.797
425.29	12.812
425.65	12.844
426.01	12.946
426.36	13.001
426.72	13.145
427.08	13.144
427.44	13.214
427.8	13.328
428.16	13.428
428.52	13.586
428.88	13.618
429.24	13.632
429.59	13.68
429.95	13.81
430.31	13.923
430.67	13.982
431.03	14.134
431.39	14.105
431.75	14.102
432.1	14.193
432.46	14.162
432.82	14.211
433.18	14.326
433.54	14.368
433.9	14.402
434.25	14.393
434.61	14.451
434.97	14.481
435.33	14.643
435.69	14.77
436.04	14.813
436.4	14.982
436.76	15.126
437.12	15.226
437.48	15.391
437.83	15.452
438.19	15.553
438.55	15.568
438.91	15.666
439.27	15.713
439.62	15.716
439.98	15.786
440.34	15.802
440.7	15.898
441.05	15.939
441.41	16.001
441.77	16.054
442.13	16.141
442.48	16.207
442.84	16.249
443.2	16.274
443.56	16.415
443.91	16.436
444.27	16.479
444.63	16.514
444.98	16.622
445.34	16.655
445.7	16.722
446.05	16.746
446.41	16.772
446.77	16.842
447.13	16.893
447.48	16.956
447.84	17.04
448.2	17.12
448.55	17.101
448.91	17.147
449.27	17.183
449.62	17.218
449.98	17.334
450.34	17.447
450.69	17.498
451.05	17.575
451.4	17.537
451.76	17.602
452.12	17.566
452.47	17.704
452.83	17.718
453.19	17.847
453.54	17.928
453.9	17.827
454.25	17.882
454.61	17.887
454.97	18.028
455.32	18.152
455.68	18.217
456.03	18.324
456.39	18.338
456.75	18.399
457.1	18.403
457.46	18.455
457.81	18.646
458.17	18.637
458.52	18.706
458.88	18.676
459.24	18.695
459.59	18.646
459.95	18.66
460.3	18.694
460.66	18.768
461.01	18.785
461.37	18.797
461.72	18.822
462.08	18.905
462.43	18.921
462.79	18.92
463.14	18.959
463.5	19.13
463.85	19.236
464.21	19.283
464.56	19.214
464.92	19.221
465.27	19.204
465.63	19.258
465.98	19.267
466.34	19.344
466.69	19.457
467.05	19.544
467.4	19.564
467.76	19.662
468.11	19.702
468.47	19.797
468.82	19.815
469.18	19.951
469.53	19.937
469.88	19.93
470.24	19.931
470.59	20.008
470.95	19.975
471.3	19.984
471.66	19.903
472.01	19.936
472.36	19.908
472.72	20.017
473.07	20.001
473.43	20.006
473.78	20.126
474.13	20.162
474.49	20.118
474.84	20.11
475.19	20.075
475.55	20.138
475.9	20.152
476.26	20.233
476.61	20.197
476.96	20.218
477.32	20.217
477.67	20.17
478.02	20.157
478.38	20.102
478.73	20.209
479.08	20.252
479.44	20.243
479.79	20.246
480.14	20.324
480.5	20.329
480.85	20.326
481.2	20.491
481.56	20.568
481.91	20.639
482.26	20.696
482.62	20.688
482.97	20.67
483.32	20.658
483.67	20.638
484.03	20.601
484.38	20.656
484.73	20.677
485.08	20.648
485.44	20.667
485.79	20.666
486.14	20.678
486.49	20.701
486.85	20.753
487.2	20.777
487.55	20.821
487.9	20.879
488.26	20.887
488.61	20.898
488.96	20.887
489.31	20.949
489.67	21.006
490.02	21.058
490.37	21.099
490.72	21.111
491.07	21.17
491.43	21.21
491.78	21.235
492.13	21.294
492.48	21.353
492.83	21.454
493.19	21.448
493.54	21.466
493.89	21.558
494.24	21.624
494.59	21.725
494.94	21.805
495.29	21.864
495.65	21.989
496	21.952
496.35	22.009
496.7	21.972
497.05	21.987
497.4	22.073
497.75	22.072
498.11	22.095
498.46	22.143
498.81	22.181
499.16	22.243
499.51	22.282
499.86	22.396
500.21	22.489
500.56	22.591
500.91	22.642
501.26	22.678
501.62	22.705
501.97	22.805
502.32	22.828
502.67	22.893
503.02	22.941
503.37	22.974
503.72	23.039
504.07	23.07
504.42	23.12
504.77	23.151
505.12	23.194
505.47	23.321
505.82	23.35
506.17	23.493
506.52	23.525
506.87	23.591
507.22	23.639
507.57	23.718
507.92	23.833
508.27	23.924
508.62	24.035
508.97	24.119
509.32	24.183
509.67	24.247
510.02	24.276
510.37	24.379
510.72	24.516
511.07	24.573
511.42	24.696
511.77	24.692
512.12	24.78
512.47	24.876
512.82	24.946
513.17	24.964
513.52	25.035
513.87	25.092
514.22	25.121
514.57	25.129
514.91	25.156
515.26	25.12
515.61	25.163
515.96	25.207
516.31	25.25
516.66	25.259
517.01	25.33
517.36	25.417
517.71	25.491
518.06	25.585
518.41	25.613
518.75	25.668
519.1	25.74
519.45	25.886
519.8	25.972
520.15	26.041
520.5	26.126
520.85	26.171
521.19	26.158
521.54	26.169
521.89	26.2
522.24	26.326
522.59	26.397
522.94	26.437
523.28	26.415
523.63	26.432
523.98	26.459
524.33	26.488
524.68	26.514
525.03	26.607
525.37	26.702
525.72	26.792
526.07	26.84
526.42	26.941
526.76	27.07
527.11	27.11
527.46	27.177
527.81	27.274
528.16	27.339
528.5	27.454
528.85	27.496
529.2	27.519
529.55	27.543
529.89	27.591
530.24	27.629
530.59	27.661
530.94	27.762
531.28	27.846
531.63	27.889
531.98	27.974
532.32	28.029
532.67	28.083
533.02	28.198
533.37	28.284
533.71	28.356
534.06	28.42
534.41	28.413
534.75	28.477
535.1	28.505
535.45	28.553
535.79	28.596
536.14	28.57
536.49	28.61
536.83	28.584
537.18	28.598
537.53	28.555
537.87	28.595
538.22	28.653
538.57	28.685
538.91	28.771
539.26	28.894
539.61	28.96
539.95	29.056
540.3	29.178
540.64	29.276
540.99	29.363
541.34	29.434
541.68	29.485
542.03	29.54
542.37	29.582
542.72	29.548
543.07	29.502
543.41	29.529
543.76	29.537
544.1	29.535
544.45	29.566
544.8	29.55
545.14	29.652
545.49	29.632
545.83	29.686
546.18	29.724
546.52	29.789
546.87	29.842
547.21	29.891
547.56	29.972
547.9	30.025
548.25	30.045
548.59	30.063
548.94	30.08
549.29	30.126
549.63	30.16
549.98	30.259
550.32	30.379
550.67	30.503
551.01	30.497
551.35	30.554
551.7	30.669
552.04	30.662
552.39	30.72
552.73	30.746
553.08	30.802
553.42	30.852
553.77	30.79
554.11	30.877
554.46	30.784
554.8	30.899
555.15	30.961
555.49	30.916
555.83	31.005
556.18	31.183
556.52	31.186
556.87	31.211
557.21	31.224
557.56	31.393
557.9	31.344
558.24	31.48
558.59	31.567
558.93	31.51
559.28	31.559
559.62	31.599
559.96	31.529
560.31	31.64
560.65	31.706
560.99	31.789
561.34	31.755
561.68	31.81
562.02	31.865
562.37	31.868
562.71	31.965
563.06	31.934
563.4	32.043
563.74	32.145
564.09	32.18
564.43	32.288
564.77	32.253
565.11	32.258
565.46	32.364
565.8	32.362
566.14	32.375
566.49	32.435
566.83	32.533
567.17	32.549
567.52	32.615
567.86	32.619
568.2	32.618
568.54	32.808
568.89	32.93
569.23	33.052
569.57	33.193
569.91	33.272
570.26	33.234
570.6	33.285
570.94	33.358
571.28	33.363
571.63	33.417
571.97	33.506
572.31	33.427
572.65	33.463
573	33.452
573.34	33.542
573.68	33.524
574.02	33.691
574.36	33.721
574.71	33.712
575.05	33.774
575.39	33.825
575.73	33.827
576.07	33.95
576.42	33.999
576.76	33.965
577.1	33.887
577.44	34.013
577.78	33.968
578.12	33.884
578.46	33.932
578.81	33.892
579.15	33.96
579.49	34.031
579.83	34.068
580.17	34.038
580.51	34.134
580.85	34.151
581.2	34.137
581.54	34.273
581.88	34.389
582.22	34.469
582.56	34.512
582.9	34.476
583.24	34.437
583.58	34.457
583.92	34.452
584.26	34.473
584.6	34.645
584.95	34.645
585.29	34.59
585.63	34.622
585.97	34.599
586.31	34.635
586.65	34.589
586.99	34.689
587.33	34.75
587.67	34.857
588.01	34.879
588.35	34.813
588.69	34.892
589.03	34.909
589.37	34.964
589.71	34.941
590.05	34.971
590.39	35.049
590.73	35.196
591.07	35.134
591.41	35.095
591.75	35.102
592.09	35.126
592.43	35.214
592.77	35.34
593.11	35.423
593.45	35.516
593.79	35.65
594.13	35.804
594.47	35.725
594.81	35.787
595.14	35.886
595.48	35.886
595.82	35.877
596.16	35.851
596.5	35.922
596.84	35.864
597.18	35.87
597.52	35.795
597.86	35.782
598.2	35.739
598.54	35.828
598.87	35.857
599.21	35.92
599.55	35.952
599.89	35.997
600.23	35.857
600.57	36.014
600.91	36.07
601.25	36.088
601.58	36.079
601.92	36.14
602.26	36.158
602.6	36.144
602.94	36.213
603.28	36.104
603.61	36.131
603.95	36.231
604.29	36.265
604.63	36.361
604.97	36.444
605.3	36.552
605.64	36.575
605.98	36.573
606.32	36.622
606.66	36.574
606.99	36.843
607.33	36.805
607.67	36.773
608.01	36.756
608.34	36.616
608.68	36.762
609.02	36.767
609.36	36.886
609.69	37.003
610.03	37.173
610.37	37.264
610.71	37.257
611.04	37.384
611.38	37.554
611.72	37.668
612.06	37.778
612.39	37.743
612.73	37.762
613.07	37.742
613.4	37.642
613.74	37.659
614.08	37.717
614.41	37.735
614.75	37.758
615.09	37.693
615.42	37.625
615.76	37.723
616.1	37.637
616.43	37.712
616.77	37.744
617.11	37.774
617.44	37.641
617.78	37.627
618.12	37.565
618.45	37.533
618.79	37.551
619.13	37.635
619.46	37.494
619.8	37.506
620.13	37.279
620.47	37.272
620.81	37.191
621.14	37.197
621.48	37.108
621.81	37.158
622.15	37.218
622.48	37.158
622.82	37.016
623.16	37.192
623.49	37.225
623.83	37.443
624.16	37.47
624.5	37.552
624.83	37.465
625.17	37.584
625.5	37.666
625.84	37.628
626.18	37.691
626.51	37.813
626.85	37.716
627.18	37.841
627.52	37.726
627.85	37.64
628.19	37.704
628.52	37.855
628.86	37.737
629.19	37.806
629.53	37.753
629.86	37.743
630.19	37.74
630.53	37.945
630.86	37.757
631.2	37.773
631.53	37.939
631.87	38.036
632.2	38.016
632.54	38.035
632.87	38.052
633.2	38.122
633.54	38.06
633.87	37.981
634.21	37.788
634.54	37.852
634.88	37.828
635.21	37.721
635.54	37.658
635.88	37.632
636.21	37.767
636.55	37.645
636.88	37.582
637.21	37.829
637.55	37.916
637.88	38.093
638.21	38.236
638.55	38.373
638.88	38.453
639.21	38.393
639.55	38.329
639.88	38.366
640.21	38.324
640.55	38.493
640.88	38.183
641.21	38.177
641.55	38.097
641.88	38.032
642.21	38.057
642.55	37.995
642.88	38.066
643.21	38.279
643.55	38.331
643.88	38.254
644.21	38.254
644.54	38.371
644.88	38.399
645.21	38.56
645.54	38.56
645.87	38.717
646.21	38.68
646.54	38.682
646.87	38.501
647.2	38.396
647.54	38.625
647.87	38.546
648.2	38.648
648.53	38.685
648.87	38.474
649.2	38.597
649.53	38.271
649.86	38.503
650.19	38.485
650.53	38.546
650.86	38.529
651.19	38.348
651.52	38.507
651.85	38.462
652.18	38.337
652.52	38.283
652.85	38.109
653.18	38.372
653.51	38.213
653.84	38.181
654.17	38.08
654.51	38.11
654.84	38.242
655.17	38.236
655.5	38.24
655.83	38.35
656.16	38.5
656.49	38.638
656.82	38.635
657.15	38.647
657.49	38.851
657.82	39.044
658.15	38.905
658.48	39.034
658.81	38.95
659.14	38.904
659.47	38.812
659.8	38.745
660.13	38.586
660.46	38.429
660.79	38.315
661.12	38.224
661.45	38.168
661.78	38.205
662.11	37.932
662.44	37.779
662.77	37.782
663.1	37.791
663.43	37.859
663.76	37.979
664.09	37.971
664.42	37.989
664.75	37.995
665.08	37.821
665.41	37.904
665.74	38.07
666.07	38.239
666.4	38.239
666.73	38.262
667.06	38.203
667.39	38.169
667.72	38.34
668.05	38.511
668.38	38.362
668.71	38.554
669.04	38.549
669.37	38.297
669.7	38.12
670.03	38.101
670.36	38.078
670.69	38.099
671.01	38.143
671.34	37.697
671.67	37.451
672	37.472
672.33	37.507
672.66	37.305
672.99	37.495
673.32	37.557
673.64	37.477
673.97	37.414
674.3	37.358
674.63	36.985
674.96	37.079
675.29	37.302
675.62	37.277
675.94	37.077
676.27	37.105
676.6	36.983
676.93	36.786
677.26	36.798
677.58	36.747
677.91	36.406
678.24	36.445
678.57	36.45
678.9	36.457
679.22	36.236
679.55	36.16
679.88	36.165
680.21	36.109
680.54	36.107
680.86	36.041
681.19	36.055
681.52	36.349
681.85	36.179
682.17	36.369
682.5	36.017
682.83	36.146
683.16	36.067
683.48	35.957
683.81	35.735
684.14	35.744
684.46	35.494
684.79	35.181
685.12	34.911
685.45	35.133
685.77	34.842
686.1	34.619
686.43	34.43
686.75	34.216
687.08	34.151
687.41	34.242
687.73	33.853
688.06	33.881
688.39	33.676
688.71	33.356
689.04	33.253
689.36	33.13
689.69	33.072
690.02	33.072
690.34	33.061
690.67	32.868
691	32.853
691.32	32.989
691.65	32.85
691.97	33.006
692.3	32.969
692.63	32.766
692.95	32.598
693.28	32.422
693.6	31.991
693.93	31.978
694.26	31.862
694.58	31.36
694.91	31.156
695.23	30.937
695.56	30.722
695.88	30.821
696.21	30.561
696.53	30.311
696.86	30.306
697.18	30.482
697.51	30.039
697.83	29.924
698.16	29.893
698.48	29.818
698.81	29.795
699.13	29.772
699.46	29.639
699.78	29.603
700.11	29.481
700.43	29.198
700.76	28.78
701.08	28.829
701.41	28.79
701.73	28.585
702.06	28.676
702.38	28.642
702.71	28.303
703.03	27.97
703.35	27.59
703.68	27.605
704	28.022
704.33	27.661
704.65	27.953
704.98	27.663
705.3	27.859
705.62	27.105
705.95	26.935
706.27	26.782
706.6	26.481
706.92	26.927
707.24	26.943
707.57	26.03
707.89	26.375
708.21	25.8
708.54	25.527
708.86	24.946
709.18	24.742
709.51	24.333
709.83	24.108
710.15	24.254
710.48	23.563
710.8	23.184
711.12	23.45
711.45	23.023
711.77	22.349
712.09	22.258
712.42	22.271
712.74	21.969
713.06	21.495
713.38	20.93
713.71	20.405
714.03	20.32
714.35	19.869
714.68	20.028
715	19.917
715.32	20.171
715.64	19.501
715.97	18.9
716.29	18.637
716.61	18.752
716.93	18.867
717.25	17.948
717.58	17.741
717.9	17.716
718.22	17.22
718.54	16.718
718.87	16.448
719.19	16.3
719.51	15.981
719.83	16.108
720.15	15.922
720.47	15.95
720.8	16.917
721.12	16.227
721.44	15.864
721.76	14.738
722.08	14.537
722.4	14.028
722.73	13.893
723.05	14.094
723.37	14.464
723.69	14.103
724.01	13.401
724.33	12.864
724.65	12.482
724.97	12.566
725.3	13.001
725.62	12.361
725.94	12.323
726.26	12.16
726.58	11.399
726.9	10.569
727.22	9.567
727.54	9.534
727.86	9.208
728.18	9.053
728.5	7.832
728.82	7.991
729.14	7.393
729.46	6.785
729.78	6.951
730.1	7.201
730.42	7.087
730.74	7.309
731.07	6.696
731.39	6.713
731.71	6.898
732.03	7.394
732.35	6.805
732.66	7.099
732.98	7.278
733.3	6.577
733.62	6.677
733.94	6.29
734.26	6.244
734.58	6.587
734.9	6.71
735.22	6.266
735.54	5.643
735.86	5.14
736.18	5.573
736.5	5.112
736.82	4.748
737.14	4.247
737.46	4.958
737.78	4.432
738.1	4.17
738.41	3.976
738.73	4.072
739.05	4.399
739.37	4.131
739.69	4.327
740.01	3.758
740.33	3.497
740.65	3.188
740.96	2.183
741.28	2.118
741.6	3.1
741.92	1.767
742.24	1.513
742.56	0.42
742.88	0.4
743.19	-1.337
743.51	-1.152
743.83	-0.113
744.15	-1.136
744.47	-1.432
744.78	-2.503
745.1	-5.56
745.42	-5.261
745.74	-5.952
746.06	-4.632
746.37	-4.037
746.69	-3.955
747.01	-3.42
747.33	-2.603
747.64	-1.639
747.96	-1.898
748.28	-1.505
748.6	-0.096
748.91	-0.602
749.23	0.957
749.55	0.062
749.87	-0.574
750.18	-1.185
750.5	-2.217
750.82	-4.076
751.13	-2.997
751.45	-4.252
751.77	-4.707
752.08	-4.514
752.4	-4.436
752.72	-6.358
753.03	-5.196
753.35	-5.823
753.67	-5.68
753.98	-4.913
754.3	-5.232
754.62	-6.763
754.93	-5.444
755.25	-4.712
755.57	-5.556
755.88	-6.468
756.2	-4.85
756.51	-6.323
756.83	-5.94
757.15	-5.109
757.46	-6.472
757.78	-6.646
758.09	-7.765
758.41	-7.838
758.73	-7.36
759.04	-6.63
759.36	-4.943
759.67	-6.933
759.99	-6.966
760.3	-7.863
760.62	-8.672
760.94	-7.719
761.25	-6.868
761.57	-4.858
761.88	-4.29
762.2	-5.644
762.51	-6.029
762.83	-6.574
763.14	-6.445
763.46	-7.294
763.77	-6.814
764.09	-6.731
764.4	-7.586
764.72	-8.739
765.03	-9.721
765.35	-9.605
765.66	-10.177
765.98	-10.476
766.29	-10.45
766.61	-10.327
766.92	-9.963
767.23	-10.409
767.55	-12.039
767.86	-11.966
768.18	-10.115
768.49	-11.822
768.81	-13.614
769.12	-12.349
769.43	-13.479
769.75	-13.151
770.06	-12.584
770.38	-13.139
770.69	-13.483
771	-10.057
771.32	-8.415
771.63	-9.283
771.94	-6.465
772.26	-5.704
772.57	-5.302
772.89	-4.071
773.2	-4.554
773.51	-5.146
773.83	-4.675
774.14	-4.304
774.45	-5.15
774.77	-7.195
775.08	-6.82
775.39	-8.428
775.7	-8.55
776.02	-9.127
776.33	-8.97
776.64	-10.183
776.96	-9.079
777.27	-7.455
777.58	-8.392
777.89	-10.081
778.21	-7.449
778.52	-11.209
778.83	-10.697
779.14	-11.65
779.46	-11.497
779.77	-13.257
780.08	-13.929
780.39	-14.746
780.71	-15.625
781.02	-15.016
781.33	-15.373
781.64	-15.923
781.95	-13.035
782.27	-13.061
782.58	-12.137
782.89	-14.021
783.2	-14.02
783.51	-12.829
783.83	-15.65
784.14	-18.321
784.45	-17.421
784.76	-15.361
785.07	-16.641
785.38	-16.917
785.7	-16.876
786.01	-16.906
786.32	-15.338
786.63	-13.333
786.94	-13.108
787.25	-8.569
787.56	-6.08
787.87	-7.155
788.18	-7.109
788.5	-7.943
788.81	-8.431
789.12	-7.358
789.43	-7.884
789.74	-6.124
790.05	-7.085
790.36	-6.593
790.67	-9.174
790.98	-7.327
791.29	-5.422
