465.98	-0.237
466.34	-0.366
466.69	-0.46
467.05	-0.464
467.4	-0.478
467.76	-0.468
468.11	-0.452
468.47	-0.492
468.82	-0.512
469.18	-0.524
469.53	-0.547
469.88	-0.508
470.24	-0.603
470.59	-0.627
470.95	-0.586
471.3	-0.593
471.66	-0.628
472.01	-0.712
472.36	-0.803
472.72	-0.894
473.07	-0.866
473.43	-0.842
473.78	-0.869
474.13	-0.866
474.49	-0.828
474.84	-0.857
475.19	-0.879
475.55	-0.942
475.9	-0.864
476.26	-0.823
476.61	-0.674
476.96	-0.697
477.32	-0.67
477.67	-0.675
478.02	-0.567
478.38	-0.593
478.73	-0.591
479.08	-0.544
479.44	-0.512
479.79	-0.527
480.14	-0.512
480.5	-0.61
480.85	-0.653
481.2	-0.67
481.56	-0.613
481.91	-0.633
482.26	-0.619
482.62	-0.568
482.97	-0.576
483.32	-0.538
483.67	-0.51
484.03	-0.502
484.38	-0.455
484.73	-0.427
485.08	-0.439
485.44	-0.45
485.79	-0.424
486.14	-0.416
486.49	-0.44
486.85	-0.438
487.2	-0.447
487.55	-0.46
487.9	-0.453
488.26	-0.448
488.61	-0.415
488.96	-0.385
489.31	-0.384
489.67	-0.367
490.02	-0.35
490.37	-0.309
490.72	-0.278
491.07	-0.252
491.43	-0.241
491.78	-0.211
492.13	-0.206
492.48	-0.201
492.83	-0.166
493.19	-0.126
493.54	-0.125
493.89	-0.102
494.24	-0.065
494.59	-0.092
494.94	-0.135
495.29	-0.142
495.65	-0.129
496	-0.182
496.35	-0.148
496.7	-0.109
497.05	-0.128
497.4	-0.116
497.75	-0.097
498.11	-0.163
498.46	-0.133
498.81	-0.078
499.16	-0.077
499.51	-0.066
499.86	0.016
500.21	0.01
500.56	0.021
500.91	0.103
501.26	0.11
501.62	0.124
501.97	0.164
502.32	0.22
502.67	0.18
503.02	0.329
503.37	0.317
503.72	0.315
504.07	0.328
504.42	0.353
504.77	0.315
505.12	0.296
505.47	0.343
505.82	0.38
506.17	0.321
506.52	0.376
506.87	0.316
507.22	0.342
507.57	0.385
507.92	0.446
508.27	0.407
508.62	0.371
508.97	0.44
509.32	0.49
509.67	0.513
510.02	0.617
510.37	0.645
510.72	0.685
511.07	0.675
511.42	0.684
511.77	0.685
512.12	0.732
512.47	0.799
512.82	0.86
513.17	0.858
513.52	0.863
513.87	0.844
514.22	0.868
514.57	0.87
514.91	0.943
515.26	0.959
515.61	1.002
515.96	1.02
516.31	1.043
516.66	0.981
517.01	1.008
517.36	1.019
517.71	1.029
518.06	1.053
518.41	1.085
518.75	1.077
519.1	1.086
519.45	1.056
519.8	1.086
520.15	1.128
520.5	1.159
520.85	1.121
521.19	1.158
521.54	1.188
521.89	1.228
522.24	1.175
522.59	1.203
522.94	1.206
523.28	1.167
523.63	1.152
523.98	1.11
524.33	1.121
524.68	1.178
525.03	1.16
525.37	1.135
525.72	1.113
526.07	1.134
526.42	1.13
526.76	1.142
527.11	1.168
527.46	1.196
527.81	1.196
528.16	1.182
528.5	1.178
528.85	1.167
529.2	1.186
529.55	1.177
529.89	1.194
530.24	1.199
530.59	1.183
530.94	1.204
531.28	1.193
531.63	1.22
531.98	1.265
532.32	1.242
532.67	1.255
533.02	1.262
533.37	1.26
533.71	1.235
534.06	1.19
534.41	1.207
534.75	1.166
535.1	1.16
535.45	1.161
535.79	1.142
536.14	1.145
536.49	1.173
536.83	1.148
537.18	1.137
537.53	1.152
537.87	1.21
538.22	1.219
538.57	1.25
538.91	1.219
539.26	1.156
539.61	1.138
539.95	1.168
540.3	1.146
540.64	1.163
540.99	1.209
541.34	1.208
541.68	1.234
542.03	1.274
542.37	1.298
542.72	1.341
543.07	1.378
543.41	1.406
543.76	1.42
544.1	1.44
544.45	1.471
544.8	1.489
545.14	1.537
545.49	1.494
545.83	1.436
546.18	1.432
546.52	1.411
546.87	1.425
547.21	1.457
547.56	1.458
547.9	1.474
548.25	1.428
548.59	1.395
548.94	1.378
549.29	1.382
549.63	1.424
549.98	1.444
550.32	1.479
550.67	1.493
551.01	1.532
551.35	1.507
551.7	1.504
552.04	1.599
552.39	1.644
552.73	1.666
553.08	1.735
553.42	1.735
553.77	1.719
554.11	1.731
554.46	1.706
554.8	1.599
555.15	1.649
555.49	1.667
555.83	1.651
556.18	1.652
556.52	1.586
556.87	1.584
557.21	1.59
557.56	1.598
557.9	1.605
558.24	1.677
558.59	1.748
558.93	1.731
559.28	1.705
559.62	1.72
559.96	1.742
560.31	1.807
560.65	1.808
560.99	1.824
561.34	1.876
561.68	1.895
562.02	1.889
562.37	1.923
562.71	1.955
563.06	1.95
563.4	1.845
563.74	1.828
564.09	1.84
564.43	1.827
564.77	1.782
565.11	1.736
565.46	1.732
565.8	1.744
566.14	1.773
566.49	1.769
566.83	1.836
567.17	1.911
567.52	1.958
567.86	1.921
568.2	1.914
568.54	1.933
568.89	1.941
569.23	1.888
569.57	1.831
569.91	1.726
570.26	1.678
570.6	1.603
570.94	1.635
571.28	1.556
571.63	1.555
571.97	1.52
572.31	1.537
572.65	1.535
573	1.529
573.34	1.524
573.68	1.567
574.02	1.577
574.36	1.52
574.71	1.487
575.05	1.494
575.39	1.502
575.73	1.506
576.07	1.452
576.42	1.426
576.76	1.459
577.1	1.563
577.44	1.521
577.78	1.54
578.12	1.631
578.46	1.537
578.81	1.517
579.15	1.516
579.49	1.531
579.83	1.507
580.17	1.436
580.51	1.412
580.85	1.296
581.2	1.287
581.54	1.289
581.88	1.383
582.22	1.472
582.56	1.487
582.9	1.444
583.24	1.416
583.58	1.534
583.92	1.596
584.26	1.593
584.6	1.563
584.95	1.6
585.29	1.613
585.63	1.537
585.97	1.54
586.31	1.566
586.65	1.629
586.99	1.737
587.33	1.68
587.67	1.712
588.01	1.809
588.35	1.932
588.69	1.936
589.03	1.933
589.37	1.995
589.71	1.999
590.05	2.011
590.39	1.975
590.73	1.933
591.07	2.027
591.41	2.045
591.75	1.963
592.09	1.911
592.43	1.905
592.77	1.815
593.11	1.786
593.45	1.728
593.79	1.728
594.13	1.744
594.47	1.697
594.81	1.555
595.14	1.504
595.48	1.56
595.82	1.568
596.16	1.605
596.5	1.7
596.84	1.713
597.18	1.803
597.52	1.788
597.86	1.805
598.2	1.823
598.54	1.907
598.87	1.956
599.21	1.883
599.55	1.985
599.89	1.953
600.23	1.931
600.57	1.921
600.91	1.932
601.25	1.981
601.58	1.963
601.92	1.974
602.26	1.965
602.6	2.001
602.94	2.043
603.28	1.978
603.61	2.018
603.95	2.025
604.29	2.018
604.63	2.02
604.97	2.001
605.3	2.033
605.64	2.093
605.98	2.132
606.32	2.121
606.66	2.091
606.99	2.054
607.33	1.987
607.67	1.967
608.01	1.951
608.34	1.942
608.68	1.921
609.02	1.862
609.36	1.794
609.69	1.786
610.03	1.82
610.37	1.889
610.71	2.017
611.04	2.138
611.38	2.209
611.72	2.313
612.06	2.33
612.39	2.357
612.73	2.476
613.07	2.551
613.4	2.533
613.74	2.604
614.08	2.642
614.41	2.495
614.75	2.445
615.09	2.467
615.42	2.328
615.76	2.398
616.1	2.387
616.43	2.427
616.77	2.402
617.11	2.437
617.44	2.306
617.78	2.257
618.12	2.452
618.45	2.436
618.79	2.414
619.13	2.453
619.46	2.369
619.8	2.517
620.13	2.545
620.47	2.456
620.81	2.495
621.14	2.576
621.48	2.796
621.81	2.57
622.15	2.53
622.48	2.441
622.82	2.482
623.16	2.39
623.49	2.316
623.83	2.301
624.16	2.49
624.5	2.513
624.83	2.473
625.17	2.206
625.5	2.359
625.84	2.409
626.18	2.471
626.51	2.504
626.85	2.578
627.18	2.535
627.52	2.461
627.85	2.399
628.19	2.343
628.52	2.313
628.86	2.405
629.19	2.281
629.53	2.292
629.86	2.294
630.19	2.342
630.53	2.435
630.86	2.468
631.2	2.454
631.53	2.478
631.87	2.509
632.2	2.617
632.54	2.661
632.87	2.676
633.2	2.791
633.54	2.843
633.87	2.807
634.21	2.717
634.54	2.772
634.88	2.853
635.21	2.975
635.54	2.894
635.88	2.848
636.21	2.714
636.55	2.871
636.88	2.845
637.21	2.842
637.55	2.897
637.88	2.949
638.21	2.958
638.55	2.983
638.88	2.788
639.21	2.863
639.55	2.874
639.88	2.954
640.21	2.953
640.55	2.93
640.88	2.881
641.21	2.81
641.55	2.851
641.88	2.842
642.21	2.782
642.55	2.924
642.88	2.952
643.21	2.915
643.55	2.887
643.88	2.787
644.21	2.72
644.54	2.84
644.88	2.925
645.21	2.877
645.54	2.916
645.87	2.89
646.21	2.727
646.54	2.701
646.87	2.746
647.2	2.693
647.54	2.713
647.87	2.601
648.2	2.411
648.53	2.194
648.87	2.115
649.2	1.878
649.53	1.785
649.86	1.822
650.19	1.838
650.53	1.664
650.86	1.678
651.19	1.622
651.52	1.615
651.85	1.589
652.18	1.577
652.52	1.545
652.85	1.622
653.18	1.745
653.51	1.632
653.84	1.479
654.17	1.601
654.51	1.723
654.84	1.611
655.17	1.58
655.5	1.608
655.83	1.593
656.16	1.642
656.49	1.658
656.82	1.46
657.15	1.468
657.49	1.517
657.82	1.385
658.15	1.264
658.48	1.272
658.81	1.244
659.14	1.093
659.47	1.139
659.8	0.996
660.13	0.729
660.46	0.739
660.79	0.616
661.12	0.395
661.45	0.232
661.78	0.03
662.11	-0.11
662.44	-0.135
662.77	-0.136
663.1	-0.509
663.43	-0.625
663.76	-0.599
664.09	-0.906
664.42	-0.975
664.75	-0.919
665.08	-0.857
665.41	-1.039
665.74	-1.065
666.07	-1.336
666.4	-1.437
666.73	-1.497
667.06	-1.71
667.39	-1.927
667.72	-2.023
668.05	-2.03
668.38	-2.368
668.71	-2.507
669.04	-2.596
669.37	-3.064
669.7	-3.088
670.03	-3.254
670.36	-3.286
670.69	-3.59
671.01	-3.87
671.34	-3.994
671.67	-4.342
672	-4.698
672.33	-5.184
672.66	-5.404
672.99	-5.461
673.32	-5.622
673.64	-5.941
673.97	-6.204
674.3	-6.153
674.63	-6.149
674.96	-6.297
675.29	-6.616
675.62	-6.532
675.94	-6.552
676.27	-6.857
676.6	-7.17
676.93	-7.652
677.26	-7.818
677.58	-7.926
677.91	-8.241
678.24	-8.724
678.57	-8.951
678.9	-8.956
679.22	-9.129
679.55	-9.469
679.88	-9.721
680.21	-9.968
680.54	-10.301
680.86	-10.418
681.19	-10.613
681.52	-10.702
681.85	-10.763
682.17	-11.176
682.5	-11.492
682.83	-12.093
683.16	-12.4
683.48	-12.416
683.81	-12.496
684.14	-12.746
684.46	-13.38
684.79	-13.915
685.12	-14.605
685.45	-15.013
685.77	-15.488
686.1	-16.113
686.43	-16.298
686.75	-16.347
687.08	-17.07
687.41	-17.378
687.73	-17.468
688.06	-17.894
688.39	-18.187
688.71	-18.633
689.04	-19.351
689.36	-19.705
689.69	-19.843
690.02	-19.913
690.34	-20.686
690.67	-20.645
691	-20.948
691.32	-21.36
691.65	-21.463
691.97	-21.595
692.3	-21.54
692.63	-20.77
692.95	-20.824
693.28	-21.156
693.6	-21.569
693.93	-21.45
694.26	-21.963
694.58	-22.555
694.91	-22.7
695.23	-23.07
695.56	-23.499
695.88	-24.129
696.21	-24.679
696.53	-24.864
696.86	-25.185
697.18	-25.462
697.51	-25.409
697.83	-25.269
698.16	-25.409
698.48	-25.582
698.81	-25.696
699.13	-25.869
699.46	-25.815
699.78	-26.048
700.11	-26.434
700.43	-26.654
700.76	-26.95
701.08	-27.625
701.41	-28.105
701.73	-28.461
702.06	-29.234
702.38	-29.533
702.71	-29.846
703.03	-29.979
703.35	-30.697
703.68	-30.776
704	-30.999
704.33	-31.484
704.65	-32.117
704.98	-33.246
705.3	-33.498
705.62	-34.019
705.95	-34.454
706.27	-35.656
706.6	-36.179
706.92	-36.899
707.24	-37.036
707.57	-37.46
707.89	-37.887
708.21	-38.171
708.54	-38.024
708.86	-38.14
709.18	-37.544
709.51	-37.75
709.83	-36.697
710.15	-36.825
710.48	-36.84
710.8	-37.58
711.12	-37.374
711.45	-37.385
711.77	-37.76
712.09	-37.833
712.42	-37.972
712.74	-38.368
713.06	-39.115
713.38	-40.265
713.71	-41.187
714.03	-40.703
714.35	-40.231
714.68	-40.848
715	-41.169
715.32	-40.714
715.64	-41.235
715.97	-41.596
716.29	-42.313
716.61	-41.403
716.93	-40.913
717.25	-40.696
717.58	-42.531
717.9	-42.837
718.22	-44.465
718.54	-44.729
718.87	-45.061
719.19	-45.134
719.51	-45.353
719.83	-44.551
720.15	-46.32
720.47	-47.883
720.8	-48.927
721.12	-48.157
721.44	-49.14
721.76	-48.314
722.08	-47.943
722.4	-48.528
722.73	-49.217
723.05	-49.319
723.37	-50.265
723.69	-49.893
724.01	-49.264
724.33	-49.055
724.65	-48.453
724.97	-48.416
725.3	-47.025
725.62	-47.887
725.94	-47.545
726.26	-47.589
726.58	-47.496
726.9	-47.784
727.22	-47.627
727.54	-48.527
727.86	-47.812
728.18	-48.289
728.5	-49.029
728.82	-50.052
729.14	-49.656
729.46	-50.845
729.78	-50.568
730.1	-50.854
730.42	-50.716
730.74	-51.388
731.07	-51.106
731.39	-50.805
731.71	-49.799
732.03	-49.404
732.35	-49.443
732.66	-50.052
732.98	-48.96
733.3	-48.769
733.62	-49.079
733.94	-49.364
734.26	-49.04
734.58	-48.954
734.9	-50.885
735.22	-52.798
735.54	-52.922
735.86	-53.105
736.18	-53.1
736.5	-52.811
736.82	-53.371
737.14	-54.027
737.46	-54.102
737.78	-53.379
738.1	-53.9
738.41	-51.935
738.73	-50.572
739.05	-50.266
739.37	-49.622
739.69	-49.111
740.01	-49.547
740.33	-49.142
740.65	-47.97
740.96	-47.727
741.28	-47.853
741.6	-46.957
741.92	-47.7
742.24	-49.082
742.56	-49.496
742.88	-50.107
743.19	-50.864
743.51	-51.329
743.83	-51.534
744.15	-52.47
744.47	-53.078
744.78	-54.634
745.1	-55.587
745.42	-56.126
745.74	-55.04
746.06	-53.849
746.37	-53.731
746.69	-54.998
747.01	-55.18
747.33	-54.922
747.64	-54.864
747.96	-54.337
748.28	-53.137
748.6	-52.403
748.91	-52.275
749.23	-53.006
749.55	-53.448
749.87	-53.762
750.18	-52.709
750.5	-52.923
750.82	-53.588
751.13	-53.466
751.45	-54.226
751.77	-52.945
752.08	-53.645
752.4	-53.596
752.72	-53.719
753.03	-54.354
753.35	-54.824
753.67	-53.57
753.98	-53.801
754.3	-53.584
754.62	-53.459
754.93	-52.988
755.25	-53.731
755.57	-53.253
755.88	-54.446
756.2	-53.665
756.51	-53.01
756.83	-53.084
757.15	-53.533
757.46	-52.405
757.78	-51.932
758.09	-52.141
758.41	-52.286
758.73	-53.633
759.04	-52.565
759.36	-51.641
759.67	-51.348
759.99	-52.918
760.3	-50.848
760.62	-51.817
760.94	-51.527
761.25	-51.183
761.57	-51.605
761.88	-50.19
762.2	-49.899
762.51	-49.639
762.83	-48.724
763.14	-49.9
763.46	-48.512
763.77	-49.971
764.09	-49.101
764.4	-50.519
764.72	-50.784
765.03	-49.866
765.35	-49.509
765.66	-49.304
