452.83	2.467
453.19	2.533
453.54	2.654
453.9	2.716
454.25	2.714
454.61	2.677
454.97	2.634
455.32	2.604
455.68	2.452
456.03	2.471
456.39	2.559
456.75	2.543
457.1	2.437
457.46	2.4
457.81	2.437
458.17	2.478
458.52	2.508
458.88	2.485
459.24	2.568
459.59	2.671
459.95	2.697
460.3	2.675
460.66	2.674
461.01	2.724
461.37	2.672
461.72	2.609
462.08	2.548
462.43	2.565
462.79	2.54
463.14	2.502
463.5	2.481
463.85	2.375
464.21	2.404
464.56	2.398
464.92	2.384
465.27	2.471
465.63	2.427
465.98	2.507
466.34	2.489
466.69	2.552
467.05	2.571
467.4	2.623
467.76	2.75
468.11	2.673
468.47	2.609
468.82	2.589
469.18	2.504
469.53	2.544
469.88	2.531
470.24	2.592
470.59	2.605
470.95	2.596
471.3	2.603
471.66	2.575
472.01	2.635
472.36	2.714
472.72	2.72
473.07	2.732
473.43	2.716
473.78	2.691
474.13	2.659
474.49	2.664
474.84	2.661
475.19	2.579
475.55	2.545
475.9	2.527
476.26	2.489
476.61	2.502
476.96	2.554
477.32	2.614
477.67	2.569
478.02	2.563
478.38	2.566
478.73	2.533
479.08	2.524
479.44	2.531
479.79	2.54
480.14	2.556
480.5	2.573
480.85	2.534
481.2	2.48
481.56	2.484
481.91	2.459
482.26	2.48
482.62	2.464
482.97	2.454
483.32	2.469
483.67	2.478
484.03	2.482
484.38	2.491
484.73	2.491
485.08	2.539
485.44	2.537
485.79	2.527
486.14	2.493
486.49	2.506
486.85	2.531
487.2	2.521
487.55	2.491
487.9	2.483
488.26	2.44
488.61	2.467
488.96	2.413
489.31	2.435
489.67	2.441
490.02	2.464
490.37	2.496
490.72	2.512
491.07	2.488
491.43	2.498
491.78	2.488
492.13	2.505
492.48	2.516
492.83	2.503
493.19	2.48
493.54	2.512
493.89	2.461
494.24	2.434
494.59	2.395
494.94	2.388
495.29	2.389
495.65	2.425
496	2.358
496.35	2.314
496.7	2.373
497.05	2.441
497.4	2.42
497.75	2.482
498.11	2.511
498.46	2.503
498.81	2.597
499.16	2.63
499.51	2.653
499.86	2.741
500.21	2.752
500.56	2.731
500.91	2.72
501.26	2.686
501.62	2.661
501.97	2.54
502.32	2.545
502.67	2.525
503.02	2.501
503.37	2.467
503.72	2.46
504.07	2.496
504.42	2.496
504.77	2.474
505.12	2.51
505.47	2.543
505.82	2.605
506.17	2.556
506.52	2.525
506.87	2.524
507.22	2.541
507.57	2.585
507.92	2.535
508.27	2.567
508.62	2.545
508.97	2.541
509.32	2.517
509.67	2.486
510.02	2.516
510.37	2.467
510.72	2.485
511.07	2.447
511.42	2.405
511.77	2.417
512.12	2.355
512.47	2.399
512.82	2.384
513.17	2.389
513.52	2.423
513.87	2.46
514.22	2.474
514.57	2.469
514.91	2.504
515.26	2.468
515.61	2.419
515.96	2.426
516.31	2.396
516.66	2.399
517.01	2.387
517.36	2.352
517.71	2.338
518.06	2.367
518.41	2.365
518.75	2.325
519.1	2.37
519.45	2.353
519.8	2.396
520.15	2.352
520.5	2.34
520.85	2.314
521.19	2.386
521.54	2.402
521.89	2.38
522.24	2.378
522.59	2.35
522.94	2.283
523.28	2.325
523.63	2.335
523.98	2.341
524.33	2.376
524.68	2.395
525.03	2.359
525.37	2.321
525.72	2.314
526.07	2.313
526.42	2.317
526.76	2.339
527.11	2.333
527.46	2.306
527.81	2.32
528.16	2.319
528.5	2.313
528.85	2.328
529.2	2.346
529.55	2.333
529.89	2.346
530.24	2.369
530.59	2.395
530.94	2.397
531.28	2.412
531.63	2.407
531.98	2.42
532.32	2.438
532.67	2.42
533.02	2.458
533.37	2.475
533.71	2.481
534.06	2.51
534.41	2.5
534.75	2.507
535.1	2.507
535.45	2.52
535.79	2.503
536.14	2.477
536.49	2.485
536.83	2.44
537.18	2.444
537.53	2.405
537.87	2.376
538.22	2.33
538.57	2.334
538.91	2.332
539.26	2.325
539.61	2.333
539.95	2.357
540.3	2.364
540.64	2.345
540.99	2.341
541.34	2.357
541.68	2.357
542.03	2.366
542.37	2.372
542.72	2.401
543.07	2.406
543.41	2.418
543.76	2.44
544.1	2.435
544.45	2.457
544.8	2.49
545.14	2.559
545.49	2.589
545.83	2.675
546.18	2.721
546.52	2.721
546.87	2.759
547.21	2.749
547.56	2.782
547.9	2.803
548.25	2.791
548.59	2.787
548.94	2.719
549.29	2.698
549.63	2.633
549.98	2.621
550.32	2.629
550.67	2.603
551.01	2.612
551.35	2.538
551.7	2.541
552.04	2.591
552.39	2.576
552.73	2.551
553.08	2.638
553.42	2.642
553.77	2.611
554.11	2.587
554.46	2.564
554.8	2.542
555.15	2.556
555.49	2.575
555.83	2.601
556.18	2.643
556.52	2.607
556.87	2.53
557.21	2.584
557.56	2.585
557.9	2.547
558.24	2.601
558.59	2.657
558.93	2.737
559.28	2.746
559.62	2.742
559.96	2.699
560.31	2.698
560.65	2.691
560.99	2.671
561.34	2.687
561.68	2.759
562.02	2.732
562.37	2.695
562.71	2.674
563.06	2.64
563.4	2.623
563.74	2.694
564.09	2.795
564.43	2.847
564.77	2.88
565.11	2.879
565.46	2.849
565.8	2.83
566.14	2.888
566.49	2.888
566.83	2.917
567.17	2.878
567.52	2.866
567.86	2.843
568.2	2.847
568.54	2.826
568.89	2.849
569.23	2.791
569.57	2.84
569.91	2.896
570.26	2.926
570.6	2.943
570.94	2.976
571.28	2.988
571.63	2.996
571.97	2.969
572.31	2.991
572.65	3.007
573	3.054
573.34	3.08
573.68	3.01
574.02	2.99
574.36	2.968
574.71	2.991
575.05	3.051
575.39	3.03
575.73	2.984
576.07	2.969
576.42	2.949
576.76	2.996
577.1	2.951
577.44	2.961
577.78	2.925
578.12	2.935
578.46	2.933
578.81	2.852
579.15	2.955
579.49	3.041
579.83	3.05
580.17	3.037
580.51	3.007
580.85	3.024
581.2	2.961
581.54	3.019
581.88	3.027
582.22	3.053
582.56	3.094
582.9	3.042
583.24	3.053
583.58	3.03
583.92	3.042
584.26	3.103
584.6	3.143
584.95	3.249
585.29	3.21
585.63	3.241
585.97	3.301
586.31	3.259
586.65	3.232
586.99	3.251
587.33	3.208
587.67	3.2
588.01	3.16
588.35	3.129
588.69	3.12
589.03	3.173
589.37	3.089
589.71	2.987
590.05	2.947
590.39	2.886
590.73	2.805
591.07	2.904
591.41	2.906
591.75	2.97
592.09	3.096
592.43	3.138
592.77	3.104
593.11	3.102
593.45	3.111
593.79	3.196
594.13	3.287
594.47	3.316
594.81	3.213
595.14	3.205
595.48	3.147
595.82	3.078
596.16	3.025
596.5	3.032
596.84	3.105
597.18	3.093
597.52	3.071
597.86	2.963
598.2	2.97
598.54	3.084
598.87	3.01
599.21	2.98
599.55	2.997
599.89	3.006
600.23	3.004
600.57	2.964
600.91	2.967
601.25	2.917
601.58	3.009
601.92	3.03
602.26	2.945
602.6	3.074
602.94	3.091
603.28	3.034
603.61	3.043
603.95	3.041
604.29	3.042
604.63	3.041
604.97	3.025
605.3	3.027
605.64	2.994
605.98	3.062
606.32	3.035
606.66	3.032
606.99	3.066
607.33	3.056
607.67	3.008
608.01	2.999
608.34	3.113
608.68	3.172
609.02	3.239
609.36	3.28
609.69	3.244
610.03	3.308
610.37	3.325
610.71	3.337
611.04	3.36
611.38	3.304
611.72	3.359
612.06	3.218
612.39	3.211
612.73	3.136
613.07	3.019
613.4	3.09
613.74	2.99
614.08	2.973
614.41	2.928
614.75	2.845
615.09	2.919
615.42	2.843
615.76	2.821
616.1	2.766
616.43	2.748
616.77	2.848
617.11	2.716
617.44	2.741
617.78	2.67
618.12	2.653
618.45	2.713
618.79	2.771
619.13	2.835
619.46	2.998
619.8	3.202
620.13	3.29
620.47	3.328
620.81	3.363
621.14	3.32
621.48	3.409
621.81	3.433
622.15	3.465
622.48	3.412
622.82	3.381
623.16	3.214
623.49	3.068
623.83	3.035
624.16	2.923
624.5	2.828
624.83	2.663
625.17	2.603
625.5	2.727
625.84	2.633
626.18	2.629
626.51	2.654
626.85	2.659
627.18	2.633
627.52	2.565
627.85	2.613
628.19	2.691
628.52	2.742
628.86	2.854
629.19	2.644
629.53	2.638
629.86	2.656
630.19	2.572
630.53	2.721
630.86	2.734
631.2	2.827
631.53	2.942
631.87	2.933
632.2	3.114
632.54	3.016
632.87	3.086
633.2	3.041
633.54	3.099
633.87	3.078
634.21	2.977
634.54	2.961
634.88	2.841
635.21	2.782
635.54	2.771
635.88	2.662
636.21	2.633
636.55	2.561
636.88	2.759
637.21	2.756
637.55	2.983
637.88	3.047
638.21	3.054
638.55	3.008
638.88	2.897
639.21	2.868
639.55	2.934
639.88	2.983
640.21	3.065
640.55	2.845
640.88	2.669
641.21	2.412
641.55	2.256
641.88	2.327
642.21	2.406
642.55	2.549
642.88	2.629
643.21	2.614
643.55	2.696
643.88	2.812
644.21	2.96
644.54	3.025
644.88	3.008
645.21	3.051
645.54	2.883
645.87	2.937
646.21	2.717
646.54	2.726
646.87	2.65
647.2	2.522
647.54	2.36
647.87	2.167
648.2	2.101
648.53	2.213
648.87	2.256
649.2	2.278
649.53	2.26
649.86	2.471
650.19	2.496
650.53	2.478
650.86	2.626
651.19	2.645
651.52	2.611
651.85	2.619
652.18	2.625
652.52	2.426
652.85	2.42
653.18	2.489
653.51	2.257
653.84	2.249
654.17	2.331
654.51	2.262
654.84	2.1
655.17	2.206
655.5	2.302
655.83	2.303
656.16	2.473
656.49	2.596
656.82	2.462
657.15	2.44
657.49	2.281
657.82	2.279
658.15	2.083
658.48	2.222
658.81	2.184
659.14	2.258
659.47	2.378
659.8	2.378
660.13	2.39
660.46	2.3
660.79	2.238
661.12	2.336
661.45	2.189
661.78	2.473
662.11	2.372
662.44	2.504
662.77	2.25
663.1	1.933
663.43	1.797
663.76	1.708
664.09	1.794
664.42	1.985
664.75	2.048
665.08	1.995
665.41	1.81
665.74	1.707
666.07	1.472
666.4	1.338
666.73	1.304
667.06	1.394
667.39	1.258
667.72	1.207
668.05	1.092
668.38	0.875
668.71	0.908
669.04	0.647
669.37	0.448
669.7	0.396
670.03	0.447
670.36	0.32
670.69	0.2
671.01	-0.065
671.34	-0.176
671.67	-0.476
672	-0.562
672.33	-0.763
672.66	-0.829
672.99	-0.8
673.32	-0.958
673.64	-1.096
673.97	-1.059
674.3	-1.345
674.63	-0.955
674.96	-1.079
675.29	-0.789
675.62	-0.869
675.94	-0.782
676.27	-0.976
676.6	-1.053
676.93	-1.152
677.26	-1.02
677.58	-1.039
677.91	-1.01
678.24	-1.39
678.57	-1.387
678.9	-1.481
679.22	-1.532
679.55	-1.819
679.88	-1.964
680.21	-1.996
680.54	-1.724
680.86	-1.891
681.19	-2.32
681.52	-2.287
681.85	-2.432
682.17	-2.666
682.5	-3.105
682.83	-3.235
683.16	-3.251
683.48	-3.469
683.81	-3.614
684.14	-4.045
684.46	-4.204
684.79	-4.012
685.12	-4.323
685.45	-4.782
685.77	-4.877
686.1	-5.14
686.43	-5.628
686.75	-5.528
687.08	-5.195
687.41	-5.471
687.73	-5.618
688.06	-5.778
688.39	-6.065
688.71	-6.33
689.04	-5.902
689.36	-6.261
689.69	-6.249
690.02	-6.312
690.34	-7.02
690.67	-7.55
691	-7.627
691.32	-8.101
691.65	-8.609
691.97	-9.189
692.3	-9.148
692.63	-9.731
692.95	-10.184
693.28	-10.371
693.6	-10.675
693.93	-10.755
694.26	-10.726
694.58	-10.612
694.91	-10.504
695.23	-10.418
695.56	-9.859
695.88	-10.101
696.21	-10.446
696.53	-10.52
696.86	-10.796
697.18	-10.804
697.51	-11.291
697.83	-11.678
698.16	-12.121
698.48	-12.573
698.81	-12.748
699.13	-13.257
699.46	-13.643
699.78	-13.688
700.11	-13.802
700.43	-14.141
700.76	-14.397
701.08	-14.447
701.41	-14.36
701.73	-15.06
702.06	-15.298
702.38	-15.866
702.71	-16.402
703.03	-16.605
703.35	-17.215
703.68	-17.259
704	-17.357
704.33	-17.406
704.65	-17.174
704.98	-18.067
705.3	-17.998
705.62	-18.34
705.95	-18.072
706.27	-18.399
706.6	-18.663
706.92	-18.972
707.24	-19.446
707.57	-19.829
707.89	-20.851
708.21	-21.883
708.54	-21.703
708.86	-22.288
709.18	-22.507
709.51	-23.978
709.83	-24.335
710.15	-25.032
710.48	-25.454
710.8	-26.118
711.12	-26.828
711.45	-26.949
711.77	-27.148
712.09	-27.58
712.42	-27.77
712.74	-27.275
713.06	-27.702
713.38	-28.144
713.71	-28.844
714.03	-28.989
714.35	-29.306
714.68	-30.057
715	-30.476
715.32	-31.577
715.64	-32.223
715.97	-32.425
716.29	-34.042
716.61	-34.362
716.93	-35.04
717.25	-35.428
717.58	-36.239
717.9	-35.943
718.22	-36.124
718.54	-37.59
718.87	-37.363
719.19	-38.096
719.51	-38.902
719.83	-38.234
720.15	-38.019
720.47	-37.529
720.8	-36.857
721.12	-36.642
721.44	-37.857
721.76	-37.961
722.08	-37.256
722.4	-38.44
722.73	-38.882
723.05	-39.585
723.37	-40.99
723.69	-41.097
724.01	-41.572
724.33	-42.014
724.65	-43.424
724.97	-43.589
725.3	-43.742
725.62	-45.294
725.94	-44.376
726.26	-43.797
726.58	-42.177
726.9	-42.27
727.22	-43.231
727.54	-45.22
727.86	-46.629
728.18	-46.375
728.5	-47.471
728.82	-48.33
729.14	-48.38
729.46	-49.006
729.78	-50.379
730.1	-52.825
730.42	-53.84
730.74	-53.648
731.07	-53.293
731.39	-52.812
731.71	-52.289
732.03	-51.608
732.35	-52.067
732.66	-52.214
732.98	-51.568
733.3	-52.803
733.62	-54.21
733.94	-53.568
734.26	-54.364
734.58	-54.502
734.9	-55.214
735.22	-55.32
735.54	-56.686
735.86	-57.708
736.18	-57.156
736.5	-58.462
736.82	-56.904
737.14	-56.223
737.46	-57.093
737.78	-56.894
738.1	-55.759
738.41	-56.248
738.73	-57.821
739.05	-58.1
739.37	-57.915
739.69	-58.838
740.01	-58.596
740.33	-59.741
740.65	-59.325
740.96	-59.186
741.28	-60.811
741.6	-62.487
741.92	-61.738
742.24	-62.609
742.56	-61.639
742.88	-62.8
743.19	-63.995
743.51	-64.128
743.83	-63.914
744.15	-65.693
744.47	-67.963
744.78	-67.752
745.1	-65.255
745.42	-66.419
745.74	-66.802
746.06	-70.71
746.37	-67.945
746.69	-66.596
747.01	-68.569
747.33	-70.951
747.64	-69.302
747.96	-70.655
748.28	-69.592
748.6	-72.613
748.91	-72.697
749.23	-73.683
749.55	-71.616
749.87	-72.064
750.18	-72.372
750.5	-71.207
750.82	-68.924
751.13	-67.908
751.45	-67.04
751.77	-68.653
752.08	-68.647
752.4	-70.841
752.72	-70.856
753.03	-70.005
753.35	-70.419
753.67	-70.517
753.98	-70.539
754.3	-71.859
754.62	-73.038
754.93	-71.955
755.25	-70.174
755.57	-69.911
755.88	-67.43
756.2	-66.745
756.51	-68.46
756.83	-69.742
757.15	-67.579
757.46	-69.017
757.78	-69.526
758.09	-68.073
758.41	-67.611
758.73	-67.991
759.04	-67.612
759.36	-70.608
759.67	-72.101
759.99	-70.269
760.3	-69.636
760.62	-73.06
760.94	-72.049
761.25	-72.907
761.57	-75.338
761.88	-77.924
762.2	-81.03
762.51	-82.416
762.83	-82.778
763.14	-80.488
763.46	-82.75
763.77	-82.537
764.09	-83.756
764.4	-83.55
764.72	-82.896
765.03	-82.493
765.35	-81.349
765.66	-78.678
765.98	-78.002
766.29	-78.594
766.61	-78.63
766.92	-75.19
767.23	-74.117
767.55	-71.78
767.86	-72.452
768.18	-71.4
768.49	-71.795
768.81	-71.682
769.12	-73.439
769.43	-73.127
769.75	-71.651
770.06	-70.484
770.38	-74.752
770.69	-75.209
771	-77.356
771.32	-78.166
771.63	-79.197
771.94	-79.244
772.26	-78.166
772.57	-76.88
772.89	-78.828
773.2	-76.864
773.51	-78.065
773.83	-75.317
774.14	-74.435
774.45	-66.753
774.77	-64.593
775.08	-62.559
775.39	-59.016
775.7	-59.487
776.02	-56.81
776.33	-54.364
776.64	-55.383
776.96	-54.352
777.27	-56.884
777.58	-60.067
777.89	-65.155
778.21	-66.362
778.52	-68.165
778.83	-71.129
779.14	-68.829
