425.65	13.79
426.01	13.803
426.36	13.897
426.72	13.998
427.08	14.058
427.44	14.089
427.8	14.137
428.16	14.116
428.52	14.135
428.88	14.231
429.24	14.315
429.59	14.349
429.95	14.411
430.31	14.501
430.67	14.606
431.03	14.637
431.39	14.751
431.75	14.807
432.1	14.859
432.46	14.933
432.82	15.08
433.18	15.087
433.54	15.065
433.9	15.147
434.25	15.229
434.61	15.309
434.97	15.396
435.33	15.382
435.69	15.386
436.04	15.49
436.4	15.607
436.76	15.639
437.12	15.712
437.48	15.818
437.83	15.823
438.19	15.75
438.55	15.716
438.91	15.744
439.27	15.855
439.62	16.052
439.98	16.121
440.34	16.115
440.7	16.157
441.05	16.231
441.41	16.248
441.77	16.309
442.13	16.465
442.48	16.573
442.84	16.631
443.2	16.606
443.56	16.556
443.91	16.571
444.27	16.576
444.63	16.565
444.98	16.596
445.34	16.651
445.7	16.676
446.05	16.738
446.41	16.709
446.77	16.717
447.13	16.795
447.48	16.91
447.84	16.918
448.2	16.927
448.55	17.011
448.91	17.095
449.27	17.109
449.62	17.127
449.98	17.148
450.34	17.266
450.69	17.349
451.05	17.44
451.4	17.346
451.76	17.352
452.12	17.405
452.47	17.444
452.83	17.441
453.19	17.483
453.54	17.59
453.9	17.511
454.25	17.5
454.61	17.426
454.97	17.404
455.32	17.458
455.68	17.379
456.03	17.366
456.39	17.332
456.75	17.322
457.1	17.277
457.46	17.225
457.81	17.332
458.17	17.3
458.52	17.367
458.88	17.244
459.24	17.244
459.59	17.309
459.95	17.393
460.3	17.437
460.66	17.426
461.01	17.47
461.37	17.526
461.72	17.532
462.08	17.597
462.43	17.688
462.79	17.779
463.14	17.845
463.5	18.033
463.85	18.021
464.21	18.051
464.56	18.007
464.92	18.082
465.27	18.126
465.63	18.099
465.98	18.214
466.34	18.179
466.69	18.302
467.05	18.334
467.4	18.353
467.76	18.438
468.11	18.478
468.47	18.637
468.82	18.659
469.18	18.727
469.53	18.87
469.88	18.864
470.24	18.961
470.59	18.998
470.95	18.986
471.3	18.979
471.66	19.023
472.01	19.054
472.36	19.051
472.72	19.03
473.07	18.913
473.43	18.841
473.78	18.876
474.13	18.878
474.49	18.9
474.84	18.977
475.19	18.972
475.55	18.934
475.9	18.935
476.26	18.998
476.61	19.008
476.96	19.058
477.32	19.034
477.67	18.997
478.02	18.91
478.38	18.856
478.73	18.822
479.08	18.706
479.44	18.624
479.79	18.545
480.14	18.408
480.5	18.301
480.85	18.134
481.2	17.925
481.56	17.631
481.91	17.353
482.26	17.131
482.62	16.942
482.97	16.852
483.32	16.768
483.67	16.683
484.03	16.652
484.38	16.629
484.73	16.582
485.08	16.604
485.44	16.62
485.79	16.698
486.14	16.754
486.49	16.82
486.85	16.86
487.2	16.905
487.55	16.95
487.9	16.992
488.26	17.003
488.61	17.094
488.96	17.108
489.31	17.163
489.67	17.19
490.02	17.271
490.37	17.291
490.72	17.386
491.07	17.407
491.43	17.453
491.78	17.458
492.13	17.541
492.48	17.65
492.83	17.726
493.19	17.847
493.54	18.007
493.89	18.033
494.24	18.278
494.59	18.43
494.94	18.613
495.29	18.786
495.65	18.874
496	18.819
496.35	18.793
496.7	18.888
497.05	18.928
497.4	18.989
497.75	19.192
498.11	19.187
498.46	19.131
498.81	19.208
499.16	19.255
499.51	19.351
499.86	19.489
500.21	19.539
500.56	19.576
500.91	19.642
501.26	19.654
501.62	19.638
501.97	19.645
502.32	19.763
502.67	19.793
503.02	19.795
503.37	19.845
503.72	19.94
504.07	20.003
504.42	20.088
504.77	20.175
505.12	20.192
505.47	20.253
505.82	20.373
506.17	20.326
506.52	20.311
506.87	20.35
507.22	20.4
507.57	20.518
507.92	20.47
508.27	20.424
508.62	20.433
508.97	20.466
509.32	20.502
509.67	20.471
510.02	20.533
510.37	20.54
510.72	20.574
511.07	20.52
511.42	20.439
511.77	20.507
512.12	20.528
512.47	20.525
512.82	20.543
513.17	20.486
513.52	20.502
513.87	20.523
514.22	20.509
514.57	20.463
514.91	20.429
515.26	20.394
515.61	20.305
515.96	20.182
516.31	20.056
516.66	19.951
517.01	19.835
517.36	19.702
517.71	19.686
518.06	19.659
518.41	19.616
518.75	19.622
519.1	19.576
519.45	19.591
519.8	19.683
520.15	19.744
520.5	19.757
520.85	19.788
521.19	19.887
521.54	19.838
521.89	19.783
522.24	19.764
522.59	19.702
522.94	19.641
523.28	19.502
523.63	19.349
523.98	19.207
524.33	19.096
524.68	19.017
525.03	18.79
525.37	18.619
525.72	18.425
526.07	18.211
526.42	17.961
526.76	17.772
527.11	17.664
527.46	17.492
527.81	17.423
528.16	17.386
528.5	17.313
528.85	17.33
529.2	17.311
529.55	17.334
529.89	17.389
530.24	17.497
530.59	17.546
530.94	17.572
531.28	17.624
531.63	17.562
531.98	17.51
532.32	17.483
532.67	17.398
533.02	17.389
533.37	17.357
533.71	17.34
534.06	17.334
534.41	17.357
534.75	17.362
535.1	17.341
535.45	17.386
535.79	17.406
536.14	17.41
536.49	17.469
536.83	17.442
537.18	17.446
537.53	17.345
537.87	17.251
538.22	17.148
538.57	17.054
538.91	17.068
539.26	16.938
539.61	16.78
539.95	16.701
540.3	16.569
540.64	16.492
540.99	16.446
541.34	16.406
541.68	16.397
542.03	16.386
542.37	16.432
542.72	16.444
543.07	16.504
543.41	16.621
543.76	16.705
544.1	16.81
544.45	16.936
544.8	17.028
545.14	17.132
545.49	17.225
545.83	17.371
546.18	17.371
546.52	17.431
546.87	17.535
547.21	17.593
547.56	17.63
547.9	17.717
548.25	17.753
548.59	17.78
548.94	17.857
549.29	17.867
549.63	17.882
549.98	17.984
550.32	18.004
550.67	18.039
551.01	18.091
551.35	18.108
551.7	18.126
552.04	18.068
552.39	18.122
552.73	18.166
553.08	18.158
553.42	18.133
553.77	18.161
554.11	18.174
554.46	18.134
554.8	18.115
555.15	18.139
555.49	18.133
555.83	18.249
556.18	18.294
556.52	18.294
556.87	18.284
557.21	18.265
557.56	18.307
557.9	18.32
558.24	18.438
558.59	18.467
558.93	18.541
559.28	18.477
559.62	18.432
559.96	18.38
560.31	18.304
560.65	18.339
560.99	18.453
561.34	18.405
561.68	18.317
562.02	18.233
562.37	18.201
562.71	18.129
563.06	18.107
563.4	18.076
563.74	18.048
564.09	18.083
564.43	17.974
564.77	17.843
565.11	17.813
565.46	17.836
565.8	17.698
566.14	17.629
566.49	17.574
566.83	17.6
567.17	17.493
567.52	17.409
567.86	17.297
568.2	17.305
568.54	17.225
568.89	17.127
569.23	17.001
569.57	16.997
569.91	16.937
570.26	16.884
570.6	16.796
570.94	16.807
571.28	16.748
571.63	16.731
571.97	16.705
572.31	16.65
572.65	16.584
573	16.608
573.34	16.621
573.68	16.611
574.02	16.577
574.36	16.544
574.71	16.503
575.05	16.459
575.39	16.458
575.73	16.393
576.07	16.441
576.42	16.428
576.76	16.403
577.1	16.395
577.44	16.486
577.78	16.468
578.12	16.639
578.46	16.766
578.81	16.922
579.15	17.023
579.49	17.201
579.83	17.309
580.17	17.379
580.51	17.493
580.85	17.605
581.2	17.605
581.54	17.781
581.88	17.782
582.22	17.806
582.56	17.975
582.9	18.005
583.24	18.103
583.58	18.075
583.92	18.166
584.26	18.208
584.6	18.262
584.95	18.395
585.29	18.459
585.63	18.515
585.97	18.573
586.31	18.548
586.65	18.607
586.99	18.592
587.33	18.646
587.67	18.643
588.01	18.723
588.35	18.692
588.69	18.621
589.03	18.611
589.37	18.582
589.71	18.702
590.05	18.685
590.39	18.755
590.73	18.81
591.07	18.92
591.41	19.057
591.75	19.094
592.09	19.261
592.43	19.385
592.77	19.474
593.11	19.574
593.45	19.53
593.79	19.727
594.13	19.703
594.47	19.673
594.81	19.703
595.14	19.692
595.48	19.796
595.82	19.863
596.16	19.914
596.5	20.039
596.84	20.133
597.18	20.337
597.52	20.346
597.86	20.503
598.2	20.676
598.54	20.878
598.87	21.032
599.21	21.263
599.55	21.37
599.89	21.579
600.23	21.612
600.57	21.597
600.91	21.614
601.25	21.608
601.58	21.631
601.92	21.543
602.26	21.509
602.6	21.547
602.94	21.368
603.28	21.243
603.61	21.134
603.95	21.123
604.29	21.135
604.63	21.142
604.97	21.148
605.3	21.216
605.64	21.298
605.98	21.339
606.32	21.536
606.66	21.633
606.99	21.817
607.33	21.952
607.67	22.034
608.01	22.107
608.34	22.162
608.68	22.225
609.02	22.275
609.36	22.401
609.69	22.484
610.03	22.321
610.37	22.439
610.71	22.515
611.04	22.64
611.38	22.676
611.72	22.858
612.06	22.95
612.39	23.148
612.73	23.284
613.07	23.334
613.4	23.396
613.74	23.694
614.08	23.768
614.41	23.7
614.75	23.578
615.09	23.671
615.42	23.625
615.76	23.561
616.1	23.553
616.43	23.597
616.77	23.673
617.11	23.565
617.44	23.532
617.78	23.442
618.12	23.502
618.45	23.676
618.79	23.864
619.13	23.986
619.46	24.189
619.8	24.336
620.13	24.22
620.47	24.292
620.81	24.376
621.14	24.463
621.48	24.506
621.81	24.568
622.15	24.656
622.48	24.441
622.82	24.22
623.16	24.024
623.49	23.803
623.83	23.744
624.16	23.55
624.5	23.473
624.83	23.248
625.17	23.155
625.5	23.083
625.84	22.806
626.18	22.796
626.51	22.863
626.85	22.754
627.18	22.628
627.52	22.72
627.85	22.741
628.19	22.767
628.52	22.793
628.86	22.911
629.19	22.891
629.53	23.01
629.86	23.122
630.19	23.105
630.53	23.291
630.86	23.415
631.2	23.429
631.53	23.448
631.87	23.385
632.2	23.437
632.54	23.323
632.87	23.331
633.2	23.199
633.54	23.162
633.87	23.345
634.21	23.364
634.54	23.368
634.88	23.313
635.21	23.482
635.54	23.582
635.88	23.449
636.21	23.604
636.55	23.578
636.88	23.713
637.21	23.735
637.55	23.774
637.88	23.842
638.21	24.059
638.55	24.027
638.88	23.965
639.21	24.017
639.55	24.219
639.88	24.181
640.21	24.233
640.55	24.314
640.88	24.132
641.21	23.912
641.55	23.653
641.88	23.553
642.21	23.52
642.55	23.57
642.88	23.61
643.21	23.644
643.55	23.76
643.88	23.9
644.21	24
644.54	24.162
644.88	24.124
645.21	24.182
645.54	24.037
645.87	24.088
646.21	23.722
646.54	23.403
646.87	23.176
647.2	22.972
647.54	22.844
647.87	22.543
648.2	22.553
648.53	22.625
648.87	22.504
649.2	22.592
649.53	22.586
649.86	22.888
650.19	22.941
650.53	22.813
650.86	22.994
651.19	23.043
651.52	23.205
651.85	23.147
652.18	23.234
652.52	23.414
652.85	23.351
653.18	23.281
653.51	23.074
653.84	23.268
654.17	23.337
654.51	23.233
654.84	22.939
655.17	22.812
655.5	22.736
655.83	22.607
656.16	22.456
656.49	22.358
656.82	22.382
657.15	22.504
657.49	22.249
657.82	22.254
658.15	22.116
658.48	22.175
658.81	22.015
659.14	21.832
659.47	21.751
659.8	21.801
660.13	21.777
660.46	21.618
660.79	21.423
661.12	21.536
661.45	21.568
661.78	21.549
662.11	21.795
662.44	22.092
662.77	22.125
663.1	22.089
663.43	21.944
663.76	22.286
664.09	22.384
664.42	22.534
664.75	22.602
665.08	22.683
665.41	22.86
665.74	22.452
666.07	22.197
666.4	22.434
666.73	22.402
667.06	22.54
667.39	22.153
667.72	22.159
668.05	22.081
668.38	22.102
668.71	21.946
669.04	21.62
669.37	21.773
669.7	21.664
670.03	21.632
670.36	21.644
670.69	21.534
671.01	21.437
671.34	21.294
671.67	21.261
672	20.984
672.33	20.958
672.66	20.819
672.99	20.73
673.32	20.54
673.64	20.334
673.97	20.462
674.3	20.18
674.63	20.301
674.96	20.274
675.29	20.097
675.62	20.205
675.94	19.886
676.27	19.865
676.6	19.778
676.93	19.716
677.26	19.65
677.58	19.337
677.91	19.55
678.24	19.341
678.57	19.141
678.9	19.088
679.22	18.729
679.55	18.607
679.88	18.421
680.21	18.161
680.54	18.11
680.86	18.043
681.19	17.736
681.52	17.561
681.85	17.427
682.17	17.336
682.5	17.125
682.83	17.183
683.16	17.258
683.48	17.134
683.81	17.201
684.14	17.191
684.46	16.858
684.79	16.839
685.12	16.408
685.45	16.002
685.77	15.756
686.1	15.305
686.43	14.863
686.75	14.506
687.08	14.61
687.41	14.229
687.73	13.808
688.06	13.719
688.39	13.707
688.71	13.497
689.04	13.532
689.36	13.274
689.69	13.267
690.02	13.045
690.34	12.875
690.67	12.167
691	12.164
691.32	12.161
691.65	11.76
691.97	11.229
692.3	11.32
692.63	11.091
692.95	10.719
693.28	10.62
693.6	10.509
693.93	10.241
694.26	10.519
694.58	10.357
694.91	10.274
695.23	10.483
695.56	11.205
695.88	11.232
696.21	11.339
696.53	10.983
696.86	10.635
697.18	10.288
697.51	10.199
697.83	9.943
698.16	9.383
698.48	8.919
698.81	8.488
699.13	7.521
699.46	7.028
699.78	6.707
700.11	7.018
700.43	6.843
700.76	6.661
701.08	6.619
701.41	6.73
701.73	6.525
702.06	6.756
702.38	6.652
702.71	6.939
703.03	6.731
703.35	6.262
703.68	6.268
704	6.579
704.33	6.685
704.65	6.317
704.98	5.422
705.3	5.7
705.62	5.093
705.95	5.246
706.27	4.777
706.6	4.756
706.92	4.023
707.24	3.412
707.57	2.634
707.89	2.044
708.21	1.266
708.54	1.217
708.86	0.692
709.18	0.777
709.51	-0.62
709.83	-0.74
710.15	-0.987
710.48	-0.586
710.8	-0.846
711.12	-1.516
711.45	-1.226
711.77	-1.424
712.09	-1.382
712.42	-1.653
712.74	-1.896
713.06	-1.914
713.38	-2.842
713.71	-3.762
714.03	-3.964
714.35	-4.594
714.68	-4.802
715	-5.677
715.32	-6.14
715.64	-6.903
715.97	-7.677
716.29	-9.011
716.61	-9.753
716.93	-10.155
717.25	-10.624
717.58	-11.761
717.9	-12.476
718.22	-13.392
718.54	-14.635
718.87	-14.639
719.19	-15.806
719.51	-15.973
719.83	-15.023
720.15	-14.604
720.47	-14.011
720.8	-13.619
721.12	-13.389
721.44	-13.15
721.76	-12.749
722.08	-12.002
722.4	-12.912
722.73	-12.725
723.05	-13.783
723.37	-15.304
723.69	-16.135
724.01	-16.903
724.33	-17.458
724.65	-19.075
724.97	-19.499
725.3	-20.076
725.62	-21.124
725.94	-20.836
726.26	-20.548
726.58	-19.371
726.9	-19.501
727.22	-20.127
727.54	-22.196
727.86	-22.841
728.18	-22.438
728.5	-23.442
728.82	-24.004
729.14	-24.333
729.46	-24.798
729.78	-25.564
730.1	-27.163
730.42	-27.862
730.74	-28.122
731.07	-28.046
731.39	-27.748
731.71	-28.068
732.03	-27.796
732.35	-28.1
732.66	-28.016
732.98	-27.463
733.3	-28.87
733.62	-28.929
733.94	-28.307
734.26	-27.835
734.58	-27.544
734.9	-28.173
735.22	-27.019
735.54	-27.057
735.86	-26.617
736.18	-26.171
736.5	-26.595
736.82	-24.842
737.14	-24.712
737.46	-26.092
737.78	-25.77
738.1	-24.663
738.41	-24.727
738.73	-25.701
739.05	-26.271
739.37	-26.631
739.69	-26.79
740.01	-27.039
740.33	-28.193
740.65	-28.514
740.96	-27.769
741.28	-28.418
741.6	-29.158
741.92	-29.085
742.24	-29.538
742.56	-28.417
742.88	-29.902
743.19	-32.063
743.51	-32.334
743.83	-32.172
744.15	-33.769
744.47	-34.756
744.78	-34.786
745.1	-34.188
745.42	-35.065
745.74	-35.256
746.06	-37.239
746.37	-34.943
746.69	-31.958
747.01	-33.366
747.33	-34.98
747.64	-33.202
747.96	-34.214
748.28	-34.673
748.6	-34.889
748.91	-33.906
749.23	-35.122
749.55	-35.377
749.87	-36.742
750.18	-38.125
750.5	-37.633
750.82	-36.954
751.13	-36.698
751.45	-37.087
751.77	-38.586
752.08	-39.269
752.4	-40.827
752.72	-40.854
753.03	-40.87
753.35	-39.501
753.67	-40.822
753.98	-40.384
754.3	-40.054
754.62	-40.827
754.93	-39.551
755.25	-36.858
755.57	-36.892
755.88	-36.628
756.2	-36.568
756.51	-36.702
756.83	-39.008
757.15	-37.457
757.46	-39.617
757.78	-41.284
758.09	-41.659
758.41	-42.834
758.73	-44.169
759.04	-46.347
759.36	-49.65
759.67	-51.298
759.99	-51.513
760.3	-51.206
760.62	-54.484
760.94	-54.646
761.25	-56.125
761.57	-56.582
761.88	-58.749
762.2	-62.007
762.51	-61.172
762.83	-60.98
763.14	-59.328
763.46	-59.945
763.77	-60.054
764.09	-59.553
764.4	-59.216
764.72	-57.885
765.03	-57.654
765.35	-55.08
765.66	-51.912
765.98	-51.651
766.29	-51.788
766.61	-50.5
766.92	-47.676
767.23	-45.949
767.55	-43.831
767.86	-42.823
768.18	-40.928
768.49	-41.044
768.81	-40.607
769.12	-41.535
769.43	-39.875
769.75	-37.415
770.06	-36.759
770.38	-40.109
770.69	-40.358
771	-43.365
771.32	-45.045
771.63	-44.715
771.94	-44.424
772.26	-44.614
772.57	-43.061
772.89	-44.693
773.2	-42.876
773.51	-43.351
773.83	-41.543
774.14	-38.832
774.45	-33.611
774.77	-31.674
775.08	-34.087
775.39	-32.483
775.7	-33.8
776.02	-34.229
776.33	-31.267
776.64	-31.211
776.96	-30.423
777.27	-32.81
777.58	-37.24
777.89	-41.151
778.21	-41.161
778.52	-40.421
778.83	-42.229
779.14	-40.398
779.46	-42.836
779.77	-45.779
780.08	-45.51
780.39	-49.399
780.71	-45.017
781.02	-42.054
781.33	-40.337
781.64	-40.024
781.95	-38.748
782.27	-38.281
782.58	-39.273
782.89	-37.435
783.2	-38.005
783.51	-40.629
783.83	-36.91
784.14	-38.416
784.45	-38.88
784.76	-40.454
785.07	-39.959
785.38	-42.346
785.7	-42.616
786.01	-39.604
786.32	-39.711
786.63	-42.579
786.94	-39.779
787.25	-41.934
787.56	-43.243
787.87	-47.057
788.18	-48.231
788.5	-48.99
788.81	-47.347
