402.59	1.475
402.95	1.444
403.31	1.429
403.67	1.352
404.03	1.269
404.39	1.341
404.75	1.332
405.12	1.255
405.48	1.202
405.84	1.314
406.2	1.403
406.56	1.489
406.92	1.522
407.28	1.525
407.64	1.597
408	1.644
408.36	1.743
408.73	1.833
409.09	1.891
409.45	1.898
409.81	1.896
410.17	1.977
410.53	1.945
410.89	2.027
411.25	2.088
411.61	2.028
411.97	2.061
412.33	1.992
412.69	2.024
413.05	1.957
413.41	2.064
413.77	2.038
414.13	1.949
414.5	1.941
414.86	1.937
415.22	1.933
415.58	1.981
415.94	2.095
416.3	2.079
416.66	2.109
417.02	2.175
417.38	2.185
417.74	2.274
418.1	2.317
418.46	2.394
418.82	2.434
419.18	2.428
419.54	2.453
419.9	2.407
420.26	2.483
420.61	2.495
420.97	2.494
421.33	2.495
421.69	2.505
422.05	2.541
422.41	2.519
422.77	2.518
423.13	2.556
423.49	2.592
423.85	2.574
424.21	2.591
424.57	2.577
424.93	2.61
425.29	2.62
425.65	2.615
426.01	2.607
426.36	2.55
426.72	2.58
427.08	2.491
427.44	2.488
427.8	2.555
428.16	2.538
428.52	2.614
428.88	2.595
429.24	2.548
429.59	2.496
429.95	2.545
430.31	2.667
430.67	2.703
431.03	2.836
431.39	2.787
431.75	2.724
432.1	2.769
432.46	2.706
432.82	2.722
433.18	2.724
433.54	2.824
433.9	2.837
434.25	2.845
434.61	2.792
434.97	2.78
435.33	2.835
435.69	2.866
436.04	2.873
436.4	2.916
436.76	2.958
437.12	3.061
437.48	3.07
437.83	3.069
438.19	3.048
438.55	3.071
438.91	3.079
439.27	3.119
439.62	3.076
439.98	3.052
440.34	3.064
440.7	3.054
441.05	2.986
441.41	2.972
441.77	2.935
442.13	2.935
442.48	2.905
442.84	2.928
443.2	2.842
443.56	2.931
443.91	2.963
444.27	2.935
444.63	2.945
444.98	2.98
445.34	2.967
445.7	3.004
446.05	2.977
446.41	3.029
446.77	3.025
447.13	3.088
447.48	3.06
447.84	3.097
448.2	3.091
448.55	3.061
448.91	3.058
449.27	3.039
449.62	3.034
449.98	3.069
450.34	3.07
450.69	3.054
451.05	3.028
451.4	3.085
451.76	3.051
452.12	3.055
452.47	3.082
452.83	3.1
453.19	3.157
453.54	3.16
453.9	3.124
454.25	3.079
454.61	3.075
454.97	3.088
455.32	3.002
455.68	2.968
456.03	3.017
456.39	3.052
456.75	3.031
457.1	2.986
457.46	3.021
457.81	3.062
458.17	3.096
458.52	3.088
458.88	3.075
459.24	3.12
459.59	3.092
459.95	3.052
460.3	3.053
460.66	3.051
461.01	3.072
461.37	3.028
461.72	3.088
462.08	3.115
462.43	3.105
462.79	3.124
463.14	3.099
463.5	3.162
463.85	3.2
464.21	3.139
464.56	3.139
464.92	3.111
465.27	3.138
465.63	3.051
465.98	3.035
466.34	3.093
466.69	3.097
467.05	3.137
467.4	3.115
467.76	3.099
468.11	3.149
468.47	3.171
468.82	3.18
469.18	3.212
469.53	3.237
469.88	3.185
470.24	3.117
470.59	3.118
470.95	3.135
471.3	3.152
471.66	3.123
472.01	3.083
472.36	3.066
472.72	3.099
473.07	3.114
473.43	3.163
473.78	3.195
474.13	3.19
474.49	3.166
474.84	3.093
475.19	3.078
475.55	3.087
475.9	3.061
476.26	3.08
476.61	3.086
476.96	3.04
477.32	3.001
477.67	2.967
478.02	2.96
478.38	2.948
478.73	2.982
479.08	2.965
479.44	2.957
479.79	2.978
480.14	2.958
480.5	2.944
480.85	2.925
481.2	2.927
481.56	2.902
481.91	2.916
482.26	2.929
482.62	2.926
482.97	2.933
483.32	2.941
483.67	2.971
484.03	2.989
484.38	2.994
484.73	3.018
485.08	3.033
485.44	3.059
485.79	3.072
486.14	3.079
486.49	3.077
486.85	3.101
487.2	3.112
487.55	3.081
487.9	3.073
488.26	3.061
488.61	3.04
488.96	3.021
489.31	3.045
489.67	3.027
490.02	3.009
490.37	3.023
490.72	2.996
491.07	2.989
491.43	2.998
491.78	2.999
492.13	3.034
492.48	3.061
492.83	3.072
493.19	3.073
493.54	3.087
493.89	3.131
494.24	3.169
494.59	3.173
494.94	3.183
495.29	3.187
495.65	3.17
496	3.083
496.35	3.046
496.7	3.013
497.05	2.977
497.4	3.006
497.75	3.018
498.11	2.993
498.46	2.977
498.81	2.977
499.16	2.982
499.51	3.023
499.86	3.028
500.21	3.046
500.56	3.068
500.91	3.055
501.26	3.067
501.62	3.027
501.97	3.033
502.32	3.055
502.67	3.015
503.02	3.033
503.37	3.012
503.72	3.032
504.07	3.067
504.42	3.066
504.77	3.116
505.12	3.096
505.47	3.059
505.82	2.982
506.17	3.011
506.52	3.002
506.87	2.967
507.22	2.919
507.57	2.935
507.92	2.91
508.27	2.944
508.62	2.916
508.97	2.896
509.32	2.944
509.67	3.014
510.02	2.995
510.37	3.063
510.72	3.044
511.07	3.065
511.42	3.073
511.77	3.027
512.12	3.011
512.47	3.048
512.82	3.086
513.17	3.08
513.52	3.061
513.87	3.064
514.22	3.074
514.57	3.087
514.91	3.074
515.26	3.076
515.61	3.089
515.96	3.097
516.31	3.107
516.66	3.081
517.01	3.083
517.36	3.067
517.71	3.016
518.06	2.985
518.41	2.971
518.75	2.991
519.1	2.971
519.45	2.963
519.8	2.952
520.15	2.893
520.5	2.888
520.85	2.879
521.19	2.868
521.54	2.906
521.89	2.911
522.24	2.906
522.59	2.935
522.94	2.941
523.28	2.981
523.63	3.02
523.98	3.034
524.33	3.029
524.68	3.021
525.03	2.986
525.37	3.008
525.72	3.003
526.07	3.036
526.42	3.001
526.76	3.017
527.11	3
527.46	3.008
527.81	3.014
528.16	3.043
528.5	3.092
528.85	3.135
529.2	3.143
529.55	3.159
529.89	3.151
530.24	3.18
530.59	3.214
530.94	3.255
531.28	3.212
531.63	3.202
531.98	3.186
532.32	3.162
532.67	3.149
533.02	3.167
533.37	3.153
533.71	3.17
534.06	3.179
534.41	3.144
534.75	3.138
535.1	3.167
535.45	3.197
535.79	3.199
536.14	3.211
536.49	3.228
536.83	3.201
537.18	3.205
537.53	3.206
537.87	3.182
538.22	3.203
538.57	3.183
538.91	3.19
539.26	3.217
539.61	3.25
539.95	3.238
540.3	3.295
540.64	3.337
540.99	3.371
541.34	3.384
541.68	3.412
542.03	3.411
542.37	3.418
542.72	3.441
543.07	3.446
543.41	3.471
543.76	3.472
544.1	3.457
544.45	3.475
544.8	3.471
545.14	3.518
545.49	3.505
545.83	3.499
546.18	3.553
546.52	3.528
546.87	3.537
547.21	3.512
547.56	3.55
547.9	3.542
548.25	3.485
548.59	3.476
548.94	3.437
549.29	3.503
549.63	3.535
549.98	3.511
550.32	3.556
550.67	3.531
551.01	3.541
551.35	3.527
551.7	3.595
552.04	3.612
552.39	3.63
552.73	3.63
553.08	3.587
553.42	3.611
553.77	3.622
554.11	3.639
554.46	3.666
554.8	3.672
555.15	3.73
555.49	3.672
555.83	3.678
556.18	3.74
556.52	3.739
556.87	3.753
557.21	3.772
557.56	3.786
557.9	3.764
558.24	3.764
558.59	3.798
558.93	3.815
559.28	3.808
559.62	3.876
559.96	3.818
560.31	3.829
560.65	3.818
560.99	3.82
561.34	3.83
561.68	3.775
562.02	3.794
562.37	3.78
562.71	3.743
563.06	3.766
563.4	3.766
563.74	3.817
564.09	3.844
564.43	3.858
564.77	3.835
565.11	3.846
565.46	3.945
565.8	3.992
566.14	3.994
566.49	4.043
566.83	4.064
567.17	4.052
567.52	4.084
567.86	4.098
568.2	4.105
568.54	4.122
568.89	4.111
569.23	4.15
569.57	4.146
569.91	4.178
570.26	4.073
570.6	4.079
570.94	4.096
571.28	4.035
571.63	4.034
571.97	4.044
572.31	4.03
572.65	4.052
573	4.056
573.34	4.008
573.68	3.948
574.02	3.981
574.36	4.008
574.71	3.957
575.05	3.982
575.39	4.011
575.73	4.026
576.07	4.05
576.42	4.039
576.76	3.989
577.1	4.056
577.44	4.057
577.78	4.087
578.12	4.043
578.46	4.071
578.81	4.114
579.15	4.083
579.49	4.114
579.83	4.158
580.17	4.132
580.51	4.162
580.85	4.202
581.2	4.277
581.54	4.303
581.88	4.317
582.22	4.337
582.56	4.233
582.9	4.263
583.24	4.227
583.58	4.191
583.92	4.251
584.26	4.216
584.6	4.199
584.95	4.14
585.29	4.158
585.63	4.185
585.97	4.144
586.31	4.213
586.65	4.198
586.99	4.265
587.33	4.27
587.67	4.258
588.01	4.334
588.35	4.301
588.69	4.35
589.03	4.326
589.37	4.361
589.71	4.436
590.05	4.44
590.39	4.419
590.73	4.371
591.07	4.384
591.41	4.389
591.75	4.356
592.09	4.386
592.43	4.367
592.77	4.345
593.11	4.302
593.45	4.259
593.79	4.33
594.13	4.391
594.47	4.403
594.81	4.396
595.14	4.426
595.48	4.416
595.82	4.372
596.16	4.368
596.5	4.462
596.84	4.495
597.18	4.483
597.52	4.412
597.86	4.405
598.2	4.353
598.54	4.393
598.87	4.401
599.21	4.477
599.55	4.513
599.89	4.597
600.23	4.575
600.57	4.602
600.91	4.673
601.25	4.734
601.58	4.709
601.92	4.754
602.26	4.707
602.6	4.704
602.94	4.643
603.28	4.595
603.61	4.558
603.95	4.548
604.29	4.482
604.63	4.52
604.97	4.519
605.3	4.586
605.64	4.655
605.98	4.723
606.32	4.718
606.66	4.736
606.99	4.835
607.33	4.861
607.67	4.838
608.01	4.851
608.34	4.803
608.68	4.758
609.02	4.627
609.36	4.591
609.69	4.554
610.03	4.54
610.37	4.496
610.71	4.435
611.04	4.412
611.38	4.451
611.72	4.523
612.06	4.45
612.39	4.476
612.73	4.562
613.07	4.512
613.4	4.521
613.74	4.581
614.08	4.629
614.41	4.615
614.75	4.645
615.09	4.601
615.42	4.53
615.76	4.547
616.1	4.524
616.43	4.523
616.77	4.575
617.11	4.582
617.44	4.577
617.78	4.518
618.12	4.511
618.45	4.534
618.79	4.503
619.13	4.507
619.46	4.522
619.8	4.522
620.13	4.516
620.47	4.41
620.81	4.397
621.14	4.304
621.48	4.331
621.81	4.443
622.15	4.431
622.48	4.425
622.82	4.498
623.16	4.547
623.49	4.549
623.83	4.523
624.16	4.683
624.5	4.668
624.83	4.752
625.17	4.894
625.5	4.873
625.84	4.864
626.18	4.924
626.51	4.897
626.85	4.923
627.18	4.975
627.52	5.008
627.85	5.006
628.19	5.057
628.52	5.053
628.86	5.044
629.19	5.042
629.53	4.99
629.86	4.956
630.19	4.953
630.53	4.984
630.86	4.937
631.2	4.902
631.53	4.822
631.87	4.873
632.2	4.856
632.54	4.765
632.87	4.727
633.2	4.669
633.54	4.685
633.87	4.622
634.21	4.5
634.54	4.545
634.88	4.555
635.21	4.51
635.54	4.429
635.88	4.401
636.21	4.415
636.55	4.37
636.88	4.466
637.21	4.534
637.55	4.499
637.88	4.64
638.21	4.657
638.55	4.63
638.88	4.81
639.21	4.892
639.55	4.99
639.88	5.12
640.21	5.043
640.55	5.048
640.88	5.057
641.21	5.154
641.55	5.199
641.88	5.111
642.21	5.233
642.55	5.198
642.88	5.065
643.21	5.134
643.55	5.062
643.88	5.151
644.21	5.131
644.54	5.064
644.88	4.971
645.21	4.842
645.54	4.912
645.87	4.855
646.21	4.765
646.54	4.794
646.87	4.555
647.2	4.496
647.54	4.538
647.87	4.505
648.2	4.446
648.53	4.51
648.87	4.501
649.2	4.37
649.53	4.32
649.86	4.366
650.19	4.3
650.53	4.392
650.86	4.395
651.19	4.208
651.52	4.207
651.85	4.285
652.18	4.231
652.52	4.277
652.85	4.333
653.18	4.281
653.51	4.186
653.84	4.234
654.17	4.105
654.51	4.155
654.84	4.274
655.17	4.393
655.5	4.313
655.83	4.332
656.16	4.245
656.49	4.197
656.82	4.327
657.15	4.258
657.49	4.34
657.82	4.509
658.15	4.423
658.48	4.473
658.81	4.49
659.14	4.409
659.47	4.423
659.8	4.394
660.13	4.47
660.46	4.347
660.79	4.431
661.12	4.378
661.45	4.337
661.78	4.308
662.11	4.261
662.44	3.987
662.77	3.965
663.1	3.855
663.43	3.94
663.76	3.9
664.09	3.918
664.42	3.954
664.75	3.842
665.08	3.63
665.41	3.556
665.74	3.395
666.07	3.487
666.4	3.451
666.73	3.383
667.06	3.219
667.39	3.142
667.72	3.193
668.05	3.019
668.38	2.979
668.71	2.998
669.04	2.965
669.37	2.88
669.7	2.746
670.03	2.76
670.36	2.815
670.69	2.738
671.01	2.601
671.34	2.341
671.67	2.355
672	2.262
672.33	2.281
672.66	2.237
672.99	2.072
673.32	2.076
673.64	2.009
673.97	1.939
674.3	1.94
674.63	1.903
674.96	1.735
675.29	1.504
675.62	1.55
675.94	1.3
676.27	1.19
676.6	1.371
676.93	1.168
677.26	1.024
677.58	0.795
677.91	0.562
678.24	0.366
678.57	0.396
678.9	0.35
679.22	0.211
679.55	0.089
679.88	-0.102
680.21	-0.07
680.54	-0.09
680.86	-0.203
681.19	-0.393
681.52	-0.376
681.85	-0.508
682.17	-0.512
682.5	-0.738
682.83	-0.917
683.16	-1.026
683.48	-1.145
683.81	-1.391
684.14	-1.535
684.46	-1.69
684.79	-1.866
685.12	-1.98
685.45	-2.195
685.77	-2.564
686.1	-2.522
686.43	-2.649
686.75	-2.894
687.08	-3.388
687.41	-3.674
687.73	-3.988
688.06	-4.172
688.39	-4.141
688.71	-4.416
689.04	-4.558
689.36	-4.622
689.69	-4.979
690.02	-5.102
690.34	-4.833
690.67	-4.53
691	-4.667
691.32	-4.701
691.65	-4.814
691.97	-5.024
692.3	-5.296
692.63	-5.298
692.95	-5.42
693.28	-5.859
693.6	-6.33
693.93	-7.271
694.26	-7.65
694.58	-8.077
694.91	-8.709
695.23	-9.276
695.56	-9.65
695.88	-9.976
696.21	-10.234
696.53	-10.657
696.86	-10.572
697.18	-10.629
697.51	-10.563
697.83	-10.81
698.16	-10.907
698.48	-10.703
698.81	-10.535
699.13	-10.749
699.46	-10.963
699.78	-11.253
700.11	-11.417
700.43	-11.785
700.76	-12.34
701.08	-12.591
701.41	-12.737
701.73	-13.189
702.06	-13.748
702.38	-14.016
702.71	-14.02
703.03	-14.121
703.35	-14.825
703.68	-15.388
704	-15.368
704.33	-15.892
704.65	-15.951
704.98	-16.343
705.3	-16.357
705.62	-17.213
705.95	-18.229
706.27	-19.067
706.6	-19.668
706.92	-19.357
707.24	-19.1
707.57	-19.673
707.89	-19.343
708.21	-19.891
708.54	-20.315
708.86	-20.642
709.18	-20.336
709.51	-20.334
709.83	-20.678
710.15	-21.102
710.48	-21.776
710.8	-22.511
711.12	-22.907
711.45	-23.521
711.77	-24.312
712.09	-24.886
712.42	-25.682
712.74	-26.374
713.06	-27.349
713.38	-27.468
713.71	-28.094
714.03	-28.21
714.35	-29.055
714.68	-29.377
715	-29.814
715.32	-29.619
715.64	-29.658
715.97	-29.701
716.29	-30.176
716.61	-29.978
716.93	-30.449
717.25	-31.28
717.58	-31.828
717.9	-31.289
718.22	-31.048
718.54	-31.48
718.87	-31.978
719.19	-32.654
719.51	-33.053
719.83	-32.451
720.15	-32.575
720.47	-32.743
720.8	-31.802
721.12	-32.161
721.44	-33.327
721.76	-35.179
722.08	-35.463
722.4	-36.642
722.73	-37.88
723.05	-38.518
723.37	-39.274
723.69	-39.166
724.01	-39.721
724.33	-40.821
724.65	-41.424
724.97	-41.201
725.3	-41.437
725.62	-42.052
725.94	-41.347
726.26	-41.277
726.58	-42.196
726.9	-42.38
727.22	-43.616
727.54	-44.02
727.86	-43.933
728.18	-44.465
728.5	-45.297
728.82	-44.499
729.14	-45.316
729.46	-46.49
729.78	-45.356
730.1	-44.425
730.42	-44.717
730.74	-45.744
731.07	-46.441
731.39	-46.844
731.71	-47.108
732.03	-47.075
732.35	-47.143
732.66	-46.587
732.98	-46.964
733.3	-47.764
733.62	-48.686
733.94	-50.361
734.26	-49.679
734.58	-49.706
734.9	-49.689
735.22	-50.799
735.54	-51.877
735.86	-52.744
736.18	-52.651
736.5	-53.012
736.82	-54.275
737.14	-55.216
737.46	-53.88
737.78	-55.053
738.1	-55.236
738.41	-54.657
738.73	-54.423
739.05	-53.202
739.37	-54.014
739.69	-55.009
740.01	-55.42
740.33	-56.136
740.65	-56.301
740.96	-57.346
741.28	-58.219
741.6	-57.855
741.92	-59.109
742.24	-59.847
742.56	-61.55
742.88	-60.729
743.19	-61.79
743.51	-60.904
743.83	-60.077
744.15	-59.991
744.47	-59.489
744.78	-59.77
745.1	-61.619
745.42	-61.842
745.74	-60.386
746.06	-59.543
746.37	-59.707
746.69	-59.9
747.01	-58.841
747.33	-57.525
747.64	-55.94
747.96	-57.09
748.28	-56.875
748.6	-57.381
748.91	-59.789
749.23	-59.836
749.55	-61.11
749.87	-61.053
750.18	-60.983
750.5	-62.284
750.82	-64.123
751.13	-64.616
751.45	-64.941
751.77	-64.293
752.08	-62.363
752.4	-60.63
752.72	-62.424
753.03	-61.654
753.35	-63.51
753.67	-62.708
753.98	-62.986
754.3	-63.445
754.62	-64.099
754.93	-64.442
755.25	-63.864
755.57	-63.543
755.88	-65.337
756.2	-62.399
756.51	-63.896
756.83	-63.206
757.15	-62.52
757.46	-65.464
757.78	-66.754
758.09	-67.954
758.41	-67.421
758.73	-68.385
759.04	-69.884
759.36	-68.181
759.67	-71.284
759.99	-72.108
760.3	-73.842
760.62	-75.431
760.94	-72.877
761.25	-71.552
761.57	-69.776
761.88	-68.136
762.2	-67.308
762.51	-67.636
762.83	-67.975
763.14	-67.608
763.46	-66.255
763.77	-65.51
764.09	-65.817
764.4	-66.773
764.72	-67.014
765.03	-67.465
765.35	-67.967
765.66	-70.093
765.98	-70.075
766.29	-69.731
766.61	-69.058
766.92	-70.111
767.23	-68.984
767.55	-70.166
767.86	-69.609
768.18	-68.086
768.49	-70.051
768.81	-72.19
769.12	-70.599
769.43	-71.703
769.75	-70.538
770.06	-70.885
770.38	-70.974
770.69	-72.959
771	-70.642
771.32	-67.688
771.63	-68.698
771.94	-69.579
772.26	-69.169
772.57	-67.29
772.89	-66.588
773.2	-67.745
773.51	-68.382
773.83	-69.11
774.14	-68.662
774.45	-69.512
774.77	-72.901
775.08	-75
775.39	-73.647
775.7	-74.887
776.02	-75.896
776.33	-74.287
776.64	-76.05
776.96	-75.996
777.27	-72.083
777.58	-72.313
777.89	-72.401
778.21	-69.737
778.52	-72.418
778.83	-72.112
779.14	-71.009
779.46	-71.371
779.77	-72.133
780.08	-72.958
780.39	-71.722
780.71	-75.244
781.02	-76.266
781.33	-76.716
781.64	-77.431
781.95	-73.733
