276.88	2.983
277.26	2.717
277.63	2.52
278	2.514
278.38	2.461
278.75	2.758
279.12	2.804
279.49	2.946
279.87	2.618
280.24	2.37
280.61	2.711
280.99	2.677
281.36	2.597
281.73	2.61
282.11	2.634
282.48	2.582
282.85	2.49
283.22	2.456
283.6	2.199
283.97	2.299
284.34	2.4
284.71	2.156
285.09	2.107
285.46	2.167
285.83	2.142
286.21	2.304
286.58	2.446
286.95	2.392
287.32	2.291
287.7	2.473
288.07	2.625
288.44	2.579
288.81	2.712
289.18	2.854
289.56	2.964
289.93	3.208
290.3	3.209
290.67	3.233
291.05	3.398
291.42	3.356
291.79	3.356
292.16	3.002
292.53	3.11
292.91	3.193
293.28	3.109
293.65	3.254
294.02	3.221
294.39	3.166
294.76	3.143
295.14	3.126
295.51	3.177
295.88	3.394
296.25	3.658
296.62	3.719
297	3.62
297.37	3.638
297.74	3.553
298.11	3.423
298.48	3.431
298.85	3.407
299.22	3.493
299.6	3.653
299.97	3.568
300.34	3.474
300.71	3.462
301.08	3.544
301.45	3.473
301.82	3.542
302.19	3.672
302.56	3.454
302.94	3.38
303.31	3.297
303.68	3.236
304.05	3.299
304.42	3.466
304.79	3.616
305.16	3.768
305.53	4.021
305.9	4.035
306.27	4.1
306.64	4.367
307.02	4.59
307.39	4.587
307.76	4.834
308.13	4.782
308.5	4.9
308.87	4.862
309.24	4.814
309.61	4.798
309.98	4.95
310.35	4.862
310.72	4.923
311.09	4.876
311.46	4.964
311.83	4.654
312.2	4.638
312.57	4.558
312.94	4.542
313.31	4.427
313.68	4.295
314.05	3.959
314.42	3.922
314.79	3.808
315.16	3.699
315.53	3.671
315.9	3.91
316.27	3.841
316.64	3.62
317.01	3.625
317.38	3.957
317.75	4.216
318.12	4.436
318.49	4.63
318.86	4.801
319.23	5
319.6	5.038
319.97	4.997
320.34	5.064
320.71	5.407
321.08	5.742
321.45	5.751
321.82	5.696
322.19	5.955
322.55	6.156
322.92	6.446
323.29	6.79
323.66	7.1
324.03	7.34
324.4	7.854
324.77	8.155
325.14	8.382
325.51	8.883
325.88	9.423
326.25	9.808
326.61	10.432
326.98	10.984
327.35	11.331
327.72	11.862
328.09	12.626
328.46	13.138
328.83	13.741
329.2	14.216
329.56	14.515
329.93	15.11
330.3	15.746
330.67	16.131
331.04	16.338
331.41	16.855
331.78	17.178
332.14	17.23
332.51	17.618
332.88	17.929
333.25	18.299
333.62	18.756
333.99	19.045
334.35	19.135
334.72	19.272
335.09	19.648
335.46	19.76
335.83	19.972
336.19	20.268
336.56	20.317
336.93	20.387
337.3	20.5
337.67	20.528
338.03	20.567
338.4	20.622
338.77	20.744
339.14	20.734
339.5	20.8
339.87	20.627
340.24	20.722
340.61	20.682
340.97	20.631
341.34	20.66
341.71	20.643
342.08	20.545
342.44	20.431
342.81	20.411
343.18	20.478
343.55	20.508
343.91	20.532
344.28	20.457
344.65	20.508
345.02	20.41
345.38	20.265
345.75	20.095
346.12	20.143
346.48	20.238
346.85	20.11
347.22	19.894
347.59	19.952
347.95	20.032
348.32	19.922
348.69	19.869
349.05	19.976
349.42	19.977
349.79	20.235
350.15	20.033
350.52	19.986
350.89	19.961
351.25	20.013
351.62	19.899
351.99	19.845
352.35	19.897
352.72	19.846
353.09	19.817
353.45	19.671
353.82	19.502
354.18	19.64
354.55	19.578
354.92	19.611
355.28	19.637
355.65	19.641
356.02	19.577
356.38	19.54
356.75	19.516
357.11	19.428
357.48	19.477
357.85	19.507
358.21	19.419
358.58	19.522
358.94	19.467
359.31	19.363
359.67	19.28
360.04	19.248
360.41	19.262
360.77	19.218
361.14	19.34
361.5	19.382
361.87	19.539
362.23	19.561
362.6	19.536
362.97	19.596
363.33	19.668
363.7	19.753
364.06	19.805
364.43	19.829
364.79	19.797
365.16	19.681
365.52	19.597
365.89	19.351
366.25	19.43
366.62	19.462
366.98	19.431
367.35	19.404
367.71	19.371
368.08	19.418
368.44	19.406
368.81	19.514
369.17	19.509
369.54	19.503
369.9	19.555
370.27	19.629
370.63	19.489
371	19.67
371.36	19.866
371.73	19.976
372.09	20.126
372.45	20.152
372.82	20.251
373.18	20.339
373.55	20.396
373.91	20.418
374.28	20.409
374.64	20.756
375.01	20.7
375.37	20.672
375.73	20.76
376.1	20.908
376.46	21.126
376.83	21.258
377.19	21.511
377.55	21.673
377.92	21.798
378.28	21.863
378.65	21.841
379.01	21.995
379.37	22.238
379.74	22.31
380.1	22.362
380.47	22.556
380.83	22.721
381.19	22.675
381.56	22.877
381.92	23.05
382.28	23.325
382.65	23.581
383.01	23.83
383.37	23.85
383.74	24.105
384.1	24.201
384.46	24.396
384.83	24.592
385.19	24.785
385.55	24.846
385.92	25.021
386.28	25.108
386.64	25.333
387.01	25.389
387.37	25.624
387.73	25.78
388.1	26.052
388.46	26.053
388.82	26.11
389.18	26.323
389.55	26.598
389.91	26.787
390.27	27.038
390.64	27.013
391	27.182
391.36	27.293
391.72	27.449
392.09	27.478
392.45	27.79
392.81	27.993
393.17	28.288
393.54	28.469
393.9	28.61
394.26	28.753
394.62	29.113
394.99	29.412
395.35	29.587
395.71	29.818
396.07	30.193
396.43	30.344
396.8	30.662
397.16	30.909
397.52	31.188
397.88	31.54
398.24	31.759
398.61	31.925
398.97	32.061
399.33	32.327
399.69	32.539
400.05	32.738
400.42	32.983
400.78	33.224
401.14	33.435
401.5	33.589
401.86	33.832
402.22	34.189
402.59	34.407
402.95	34.637
403.31	34.971
403.67	35.257
404.03	35.446
404.39	35.744
404.75	36.056
405.12	36.234
405.48	36.712
405.84	36.91
406.2	37.149
406.56	37.435
406.92	37.82
407.28	38.148
407.64	38.353
408	38.65
408.36	38.912
408.73	39.106
409.09	39.427
409.45	39.533
409.81	39.877
410.17	40.022
410.53	40.421
410.89	40.725
411.25	41.012
411.61	41.303
411.97	41.699
412.33	41.96
412.69	42.306
413.05	42.7
413.41	43.04
413.77	43.283
414.13	43.654
414.5	43.856
414.86	44.083
415.22	44.289
415.58	44.659
415.94	44.818
416.3	45.109
416.66	45.3
417.02	45.383
417.38	45.671
417.74	45.982
418.1	46.203
418.46	46.464
418.82	46.718
419.18	47.046
419.54	47.217
419.9	47.551
420.26	47.846
420.61	48.116
420.97	48.321
421.33	48.495
421.69	48.689
422.05	48.974
422.41	49.279
422.77	49.522
423.13	49.678
423.49	49.963
423.85	50.147
424.21	50.413
424.57	50.669
424.93	50.914
425.29	51.143
425.65	51.281
426.01	51.42
426.36	51.491
426.72	51.708
427.08	51.882
427.44	51.988
427.8	52.147
428.16	52.203
428.52	52.266
428.88	52.443
429.24	52.69
429.59	52.934
429.95	53.229
430.31	53.42
430.67	53.592
431.03	53.826
431.39	54.09
431.75	54.399
432.1	54.705
432.46	54.921
432.82	55.2
433.18	55.321
433.54	55.494
433.9	55.647
434.25	55.926
434.61	56.074
434.97	56.267
435.33	56.437
435.69	56.595
436.04	56.794
436.4	57.067
436.76	57.282
437.12	57.552
437.48	57.823
437.83	57.998
438.19	58.183
438.55	58.39
438.91	58.663
439.27	58.692
439.62	58.882
439.98	58.807
440.34	58.899
440.7	59.04
441.05	59.08
441.41	59.226
441.77	59.445
442.13	59.59
442.48	59.769
442.84	59.914
443.2	60.202
443.56	60.367
443.91	60.762
444.27	60.908
444.63	60.972
444.98	61.219
445.34	61.396
445.7	61.426
446.05	61.516
446.41	61.675
446.77	61.808
447.13	61.956
447.48	62.022
447.84	62.061
448.2	62.239
448.55	62.321
448.91	62.456
449.27	62.549
449.62	62.646
449.98	62.806
450.34	62.872
450.69	63.003
451.05	63.089
451.4	63.392
451.76	63.569
452.12	63.654
452.47	63.888
452.83	63.943
453.19	64.001
453.54	64.108
453.9	64.066
454.25	64.128
454.61	64.047
454.97	64.08
455.32	64.094
455.68	64.125
456.03	64.189
456.39	64.103
456.75	64.051
457.1	64.057
457.46	63.997
457.81	64.154
458.17	64.216
458.52	64.285
458.88	64.359
459.24	64.306
459.59	64.36
459.95	64.415
460.3	64.559
460.66	64.668
461.01	64.809
461.37	64.873
461.72	64.985
462.08	64.985
462.43	65.186
462.79	65.201
463.14	65.262
463.5	65.219
463.85	65.259
464.21	65.282
464.56	65.299
464.92	65.413
465.27	65.574
465.63	65.408
465.98	65.518
466.34	65.323
466.69	65.496
467.05	65.469
467.4	65.531
467.76	65.451
468.11	65.406
468.47	65.362
468.82	65.263
469.18	65.337
469.53	65.41
469.88	65.346
470.24	65.393
470.59	65.363
470.95	65.409
471.3	65.424
471.66	65.657
472.01	65.8
472.36	65.85
472.72	65.785
473.07	65.759
473.43	65.886
473.78	66.039
474.13	66.12
474.49	66.224
474.84	66.311
475.19	66.316
475.55	66.298
475.9	66.293
476.26	66.284
476.61	66.355
476.96	66.483
477.32	66.446
477.67	66.348
478.02	66.418
478.38	66.411
478.73	66.399
479.08	66.439
479.44	66.375
479.79	66.426
480.14	66.586
480.5	66.542
480.85	66.574
481.2	66.631
481.56	66.724
481.91	66.71
482.26	66.784
482.62	66.901
482.97	66.944
483.32	66.951
483.67	66.969
484.03	66.892
484.38	66.94
484.73	66.933
485.08	66.938
485.44	66.939
485.79	66.933
486.14	66.934
486.49	66.874
486.85	66.881
487.2	66.95
487.55	66.935
487.9	67.059
488.26	67.064
488.61	67.125
488.96	67.09
489.31	67.071
489.67	67.1
490.02	67.042
490.37	67.119
490.72	67.129
491.07	67.238
491.43	67.28
491.78	67.225
492.13	67.316
492.48	67.289
492.83	67.394
493.19	67.53
493.54	67.642
493.89	67.835
494.24	67.779
494.59	67.823
494.94	67.737
495.29	67.829
495.65	67.991
496	68.012
496.35	67.986
496.7	68.05
497.05	67.966
497.4	68.021
497.75	68
498.11	68.076
498.46	68.113
498.81	68.146
499.16	68.214
499.51	68.225
499.86	68.36
500.21	68.472
500.56	68.534
500.91	68.714
501.26	68.78
501.62	68.864
501.97	68.876
502.32	69.084
502.67	69.133
503.02	69.114
503.37	69.17
503.72	69.163
504.07	69.238
504.42	69.34
504.77	69.304
505.12	69.342
505.47	69.215
505.82	69.363
506.17	69.238
506.52	69.277
506.87	69.464
507.22	69.497
507.57	69.462
507.92	69.517
508.27	69.455
508.62	69.599
508.97	69.688
509.32	69.75
509.67	69.897
510.02	69.954
510.37	70.011
510.72	69.998
511.07	70.058
511.42	70.15
511.77	70.229
512.12	70.323
512.47	70.293
512.82	70.308
513.17	70.481
513.52	70.423
513.87	70.477
514.22	70.657
514.57	70.667
514.91	70.807
515.26	70.925
515.61	71.068
515.96	71.196
516.31	71.385
516.66	71.462
517.01	71.557
517.36	71.699
517.71	71.886
518.06	72.015
518.41	72.157
518.75	72.174
519.1	72.281
519.45	72.247
519.8	72.315
520.15	72.323
520.5	72.47
520.85	72.625
521.19	72.667
521.54	72.756
521.89	72.758
522.24	72.927
522.59	73.062
522.94	73.054
523.28	73.215
523.63	73.221
523.98	73.405
524.33	73.487
524.68	73.461
525.03	73.647
525.37	73.689
525.72	73.753
526.07	73.789
526.42	73.828
526.76	73.946
527.11	74.026
527.46	74.157
527.81	74.18
528.16	74.151
528.5	74.202
528.85	74.243
529.2	74.274
529.55	74.333
529.89	74.418
530.24	74.496
530.59	74.601
530.94	74.659
531.28	74.689
531.63	74.912
531.98	75.049
532.32	75.247
532.67	75.319
533.02	75.457
533.37	75.609
533.71	75.493
534.06	75.643
534.41	75.796
534.75	75.96
535.1	76.226
535.45	76.216
535.79	76.467
536.14	76.619
536.49	76.669
536.83	76.833
537.18	76.803
537.53	77.03
537.87	77.038
538.22	77.057
538.57	77.204
538.91	77.272
539.26	77.451
539.61	77.483
539.95	77.484
540.3	77.606
540.64	77.716
540.99	77.825
541.34	77.938
541.68	78.09
542.03	78.103
542.37	78.052
542.72	78.093
543.07	78.158
543.41	78.315
543.76	78.405
544.1	78.411
544.45	78.449
544.8	78.542
545.14	78.593
545.49	78.711
545.83	78.946
546.18	79.022
546.52	79.064
546.87	78.999
547.21	79.08
547.56	79.147
547.9	79.325
548.25	79.374
548.59	79.578
548.94	79.735
549.29	79.676
549.63	79.547
549.98	79.617
550.32	79.667
550.67	79.938
551.01	79.913
551.35	80.068
551.7	80.126
552.04	80.313
552.39	80.234
552.73	80.346
553.08	80.522
553.42	80.791
553.77	80.933
554.11	80.943
554.46	80.938
554.8	80.977
555.15	81.099
555.49	81.235
555.83	81.19
556.18	81.207
556.52	81.196
556.87	81.389
557.21	81.301
557.56	81.468
557.9	81.697
558.24	81.742
558.59	81.789
558.93	81.693
559.28	81.582
559.62	81.584
559.96	81.628
560.31	81.624
560.65	81.554
560.99	81.579
561.34	81.505
561.68	81.584
562.02	81.657
562.37	81.795
562.71	81.931
563.06	82.164
563.4	82.235
563.74	82.308
564.09	82.443
564.43	82.439
564.77	82.571
565.11	82.685
565.46	82.764
565.8	82.883
566.14	82.856
566.49	82.771
566.83	82.829
567.17	82.902
567.52	82.996
567.86	83.072
568.2	83.155
568.54	83.191
568.89	83.232
569.23	83.368
569.57	83.297
569.91	83.39
570.26	83.562
570.6	83.495
570.94	83.583
571.28	83.683
571.63	83.64
571.97	83.52
572.31	83.584
572.65	83.64
573	83.482
573.34	83.633
573.68	83.582
574.02	83.583
574.36	83.738
574.71	83.727
575.05	83.676
575.39	83.802
575.73	83.935
576.07	83.827
576.42	83.764
576.76	83.676
577.1	83.585
577.44	83.638
577.78	83.61
578.12	83.619
578.46	83.415
578.81	83.464
579.15	83.439
579.49	83.403
579.83	83.534
580.17	83.555
580.51	83.784
580.85	83.777
581.2	83.777
581.54	83.763
581.88	83.904
582.22	84.154
582.56	84.234
582.9	84.24
583.24	84.264
583.58	84.354
583.92	84.418
584.26	84.291
584.6	84.408
584.95	84.632
585.29	84.837
585.63	84.63
585.97	84.604
586.31	84.638
586.65	84.506
586.99	84.712
587.33	84.722
587.67	85.043
588.01	85.059
588.35	85.045
588.69	85.114
589.03	85.175
589.37	85.356
589.71	85.401
590.05	85.424
590.39	85.589
590.73	85.475
591.07	85.469
591.41	85.302
591.75	85.262
592.09	85.399
592.43	85.183
592.77	85.068
593.11	84.877
593.45	85.065
593.79	84.894
594.13	84.837
594.47	84.963
594.81	85.043
595.14	85.04
595.48	85.356
595.82	85.406
596.16	85.583
596.5	85.626
596.84	85.864
597.18	85.663
597.52	85.938
597.86	86.125
598.2	86.203
598.54	86.173
598.87	86.28
599.21	86.311
599.55	86.222
599.89	86.31
600.23	86.386
600.57	86.213
600.91	86.212
601.25	86.181
601.58	86.205
601.92	86.191
602.26	86.33
602.6	86.427
602.94	86.231
603.28	86.262
603.61	86.029
603.95	86.372
604.29	86.522
604.63	86.785
604.97	86.829
605.3	86.953
605.64	86.869
605.98	86.961
606.32	86.918
606.66	86.97
606.99	87.046
607.33	87.269
607.67	86.987
608.01	86.958
608.34	86.871
608.68	86.959
609.02	86.725
609.36	86.665
609.69	86.654
610.03	86.702
610.37	86.833
610.71	86.699
611.04	86.576
611.38	86.511
611.72	86.527
612.06	86.456
612.39	86.113
612.73	86.183
613.07	86.467
613.4	86.326
613.74	86.132
614.08	86.082
614.41	86.231
614.75	86.44
615.09	86.436
615.42	86.405
615.76	86.463
616.1	86.87
616.43	87.226
616.77	86.956
617.11	87.003
617.44	86.962
617.78	86.975
618.12	86.818
618.45	86.527
618.79	86.499
619.13	86.577
619.46	86.684
619.8	86.379
620.13	85.887
620.47	86.038
620.81	85.899
621.14	86.252
621.48	86.165
621.81	86.496
622.15	86.671
622.48	86.717
622.82	86.495
623.16	86.454
623.49	86.452
623.83	86.486
624.16	86.144
624.5	86.04
624.83	86.017
625.17	86.101
625.5	85.722
625.84	85.774
626.18	85.622
626.51	85.686
626.85	85.656
627.18	85.668
627.52	85.872
627.85	86.146
628.19	86.563
628.52	86.531
628.86	86.489
629.19	86.723
629.53	86.698
629.86	86.639
630.19	86.707
630.53	86.921
630.86	86.875
631.2	86.827
631.53	86.754
631.87	86.529
632.2	86.289
632.54	86.431
632.87	86.318
633.2	86.13
633.54	86.635
633.87	86.939
634.21	86.646
634.54	86.918
634.88	86.822
635.21	86.999
635.54	87.066
635.88	86.927
636.21	86.921
636.55	86.794
636.88	86.77
637.21	86.468
637.55	85.999
637.88	85.963
638.21	85.741
638.55	85.84
638.88	85.649
639.21	85.599
639.55	85.837
639.88	85.926
640.21	86.126
640.55	86.263
640.88	86.186
641.21	86.614
641.55	86.967
641.88	87.092
642.21	86.872
642.55	87.006
642.88	86.7
643.21	86.702
643.55	86.453
643.88	86.231
644.21	86.394
644.54	86.59
644.88	86.345
645.21	85.787
645.54	85.731
645.87	85.904
646.21	86.027
646.54	86.29
646.87	86.1
647.2	86.24
647.54	86.529
647.87	86.537
648.2	86.417
648.53	86.396
648.87	86.712
649.2	86.586
649.53	86.606
649.86	86.383
650.19	86.382
650.53	86.649
650.86	86.268
651.19	85.801
651.52	85.58
651.85	85.691
652.18	85.517
652.52	85.883
652.85	86.179
653.18	85.717
653.51	85.521
653.84	85.642
654.17	85.446
654.51	85.779
654.84	86.34
655.17	86.338
655.5	85.853
655.83	86.212
656.16	85.89
656.49	86.05
656.82	86.146
657.15	86.43
657.49	86.338
657.82	86.487
658.15	86.254
658.48	86.063
658.81	86.142
659.14	86.361
659.47	86.09
659.8	85.841
660.13	85.581
660.46	85.765
660.79	85.571
661.12	85.466
661.45	85.439
661.78	85.373
662.11	85.396
662.44	85.095
662.77	85.054
663.1	85.18
663.43	85.328
663.76	85.325
664.09	85.186
664.42	85.368
664.75	85.433
665.08	85.565
665.41	85.9
665.74	85.496
666.07	85.604
666.4	86.099
666.73	85.962
667.06	85.878
667.39	85.702
667.72	85.902
668.05	85.779
668.38	85.517
668.71	85.232
669.04	84.959
669.37	85.262
669.7	85.38
670.03	84.873
670.36	84.88
670.69	84.802
671.01	84.705
671.34	84.99
671.67	84.657
672	84.582
672.33	84.819
672.66	84.763
672.99	84.776
673.32	84.564
673.64	84.408
673.97	84.514
674.3	84.441
674.63	84.705
674.96	84.201
675.29	84.517
675.62	85.043
675.94	84.64
676.27	84.298
676.6	84.213
676.93	84.052
677.26	84.124
677.58	83.696
677.91	83.607
678.24	83.419
678.57	83.36
678.9	83.033
679.22	82.439
679.55	82.069
679.88	82.513
680.21	82.423
680.54	82.58
680.86	82.758
681.19	82.939
681.52	83.271
681.85	83.026
682.17	83.287
682.5	83.371
682.83	83.396
683.16	83.898
683.48	83.69
683.81	83.744
684.14	83.893
684.46	83.337
684.79	83.149
685.12	83.096
685.45	83.615
685.77	83.486
686.1	83.846
686.43	83.953
686.75	83.947
687.08	84.169
687.41	84.16
687.73	84.05
688.06	84.405
688.39	84.414
688.71	84.2
689.04	83.86
689.36	83.731
689.69	83.205
690.02	83.196
690.34	82.996
690.67	82.403
691	82.039
691.32	81.849
691.65	81.902
691.97	81.721
692.3	81.781
692.63	81.644
692.95	81.389
693.28	81.58
693.6	81.761
693.93	82.041
694.26	82.268
694.58	82.644
694.91	82.72
695.23	82.304
695.56	82.886
695.88	82.508
696.21	82.114
696.53	82.121
696.86	82.049
697.18	81.619
697.51	81.046
697.83	81.11
698.16	81.061
698.48	80.951
698.81	81.146
699.13	80.65
699.46	80.875
699.78	81.282
700.11	81.515
700.43	81.35
700.76	81.425
701.08	81.287
701.41	81.197
701.73	81.08
702.06	81.446
702.38	81.256
702.71	81.356
703.03	81.222
703.35	81.268
703.68	80.821
704	80.834
704.33	80.759
704.65	81.236
704.98	81.446
705.3	80.818
705.62	80.299
705.95	80.382
706.27	80.163
706.6	80.378
706.92	79.778
707.24	79.799
707.57	79.642
707.89	79.588
708.21	79.624
708.54	79.382
708.86	79.527
709.18	79.034
709.51	78.497
709.83	78.264
710.15	77.345
710.48	77.315
710.8	76.875
711.12	77.384
711.45	76.875
711.77	76.195
712.09	76.144
712.42	75.995
712.74	75.698
713.06	75.939
713.38	76.053
713.71	76.053
714.03	76.272
714.35	76.703
714.68	75.776
715	75.795
715.32	76.149
715.64	75.536
715.97	75.159
716.29	75.595
716.61	75.647
716.93	75.997
717.25	76.391
717.58	76.241
717.9	76.059
718.22	75.782
718.54	76.384
718.87	76.844
719.19	77.786
719.51	78.362
719.83	78.676
720.15	78.181
720.47	76.904
720.8	76.261
721.12	76.282
721.44	76.001
721.76	76.711
722.08	75.401
722.4	74.207
722.73	73.206
723.05	73.619
723.37	73.33
723.69	73.045
724.01	73.167
724.33	73.201
724.65	72.761
724.97	72.621
725.3	71.891
725.62	71.94
725.94	71.564
726.26	71.138
726.58	69.705
726.9	69.703
727.22	69.626
727.54	69.764
727.86	70.922
728.18	70.091
728.5	69.984
728.82	69.629
729.14	70.249
729.46	70.638
729.78	70.147
730.1	71.222
730.42	71.372
730.74	71.613
731.07	72.025
731.39	70.201
731.71	70.769
732.03	69.573
732.35	69.547
732.66	68.448
732.98	68.324
733.3	69.725
733.62	69.203
733.94	68.176
734.26	67.927
734.58	66.713
734.9	66.906
735.22	67.052
735.54	67.801
735.86	68.161
736.18	69.176
736.5	68.676
736.82	67.735
737.14	68.068
737.46	68.775
737.78	67.903
738.1	68.745
738.41	68.51
738.73	67.979
739.05	69.235
739.37	69.125
739.69	68.762
740.01	69.458
740.33	69.367
740.65	69.194
740.96	68.651
741.28	68.807
741.6	67.903
741.92	68.478
742.24	68.777
742.56	66.891
742.88	66.671
743.19	66.652
743.51	66.489
743.83	66.783
744.15	65.054
744.47	65.531
744.78	66.853
745.1	68.039
745.42	67.101
745.74	66.798
746.06	67.091
746.37	67.09
746.69	66.737
747.01	65.247
747.33	64.859
747.64	65.552
747.96	64.118
748.28	63.37
748.6	62.452
748.91	63.427
749.23	63.41
749.55	63.138
749.87	63.271
750.18	63.562
750.5	63.452
750.82	62.754
751.13	63.929
751.45	64.144
751.77	63.293
752.08	62.261
752.4	61.327
752.72	60.418
753.03	60.314
753.35	59.911
753.67	59.924
753.98	60.626
754.3	61.484
754.62	60.413
754.93	60.517
755.25	61.384
755.57	64.008
755.88	64.403
756.2	63.148
756.51	62.568
756.83	62.205
757.15	61.518
757.46	62.751
757.78	62.46
758.09	62.481
758.41	61.16
758.73	59.576
759.04	58.36
759.36	58.024
759.67	59.403
759.99	60.302
760.3	60.443
760.62	60.096
760.94	58.057
761.25	57.31
761.57	56.958
761.88	56.678
762.2	56.7
762.51	55.111
762.83	54.954
763.14	54.347
763.46	53.91
763.77	53.882
764.09	53.587
764.4	53.495
764.72	53.84
765.03	54.44
765.35	56.107
765.66	57.617
765.98	58.712
766.29	58.184
766.61	58.615
766.92	59.927
767.23	59.484
767.55	60.676
767.86	61.862
768.18	59.333
768.49	58.26
768.81	57.041
769.12	56.405
769.43	56.117
769.75	57.828
770.06	57.725
770.38	56.025
770.69	56.978
771	55.657
771.32	55.879
771.63	58.576
771.94	58.224
772.26	59.91
772.57	58.996
772.89	59.643
773.2	56.627
773.51	56.877
773.83	57.174
774.14	55.085
774.45	55.934
774.77	57.011
775.08	56.612
775.39	56.766
775.7	55.624
776.02	54.823
776.33	51.909
776.64	53.242
776.96	54.778
777.27	52.36
777.58	52.288
777.89	51.755
778.21	49.599
778.52	48.604
778.83	47.376
779.14	46.539
779.46	45.145
779.77	47.082
780.08	47.432
780.39	44.581
780.71	47.066
781.02	49.198
781.33	49.634
781.64	48.201
781.95	47.865
782.27	50.446
782.58	50.241
782.89	50.939
783.2	52.677
783.51	51.082
783.83	51.511
784.14	49.49
784.45	45.978
784.76	47.452
785.07	49.558
785.38	51.542
785.7	51.378
786.01	51.192
786.32	53.351
786.63	51.561
786.94	53.888
787.25	53.584
787.56	54.186
787.87	55.944
788.18	53.908
788.5	52.523
788.81	52.161
789.12	49.853
789.43	48.239
789.74	46.243
790.05	48.452
790.36	46.95
790.67	48.247
790.98	49.133
791.29	52.452
791.6	52.114
791.91	52.97
792.22	55.635
792.53	57.385
792.84	60.273
793.15	61.01
793.46	55.639
793.77	55.193
794.08	53.774
794.39	51.663
794.7	51.267
795.01	50.96
795.32	49.374
795.63	46.488
795.94	44.601
796.25	44.711
796.56	48.349
796.87	51.252
797.18	49.744
797.49	50.842
797.8	50.773
798.11	47.266
798.42	47.238
798.73	49.825
799.04	50.291
