429.59	23.718
429.95	23.985
430.31	24.143
430.67	24.202
431.03	24.432
431.39	24.425
431.75	24.575
432.1	24.674
432.46	24.801
432.82	24.856
433.18	24.985
433.54	25.127
433.9	25.166
434.25	25.316
434.61	25.437
434.97	25.539
435.33	25.745
435.69	25.955
436.04	26.195
436.4	26.415
436.76	26.602
437.12	26.684
437.48	26.753
437.83	26.831
438.19	26.846
438.55	27.058
438.91	27.163
439.27	27.398
439.62	27.448
439.98	27.528
440.34	27.586
440.7	27.753
441.05	27.993
441.41	28.232
441.77	28.377
442.13	28.573
442.48	28.638
442.84	28.794
443.2	28.887
443.56	29.094
443.91	29.251
444.27	29.322
444.63	29.378
444.98	29.429
445.34	29.564
445.7	29.752
446.05	29.926
446.41	30.091
446.77	30.159
447.13	30.227
447.48	30.301
447.84	30.405
448.2	30.636
448.55	30.966
448.91	31.145
449.27	31.329
449.62	31.418
449.98	31.522
450.34	31.672
450.69	31.873
451.05	32.078
451.4	32.235
451.76	32.371
452.12	32.474
452.47	32.449
452.83	32.555
453.19	32.617
453.54	32.816
453.9	32.974
454.25	33.252
454.61	33.467
454.97	33.535
455.32	33.662
455.68	33.808
456.03	34.03
456.39	34.21
456.75	34.444
457.1	34.615
457.46	34.634
457.81	34.868
458.17	34.914
458.52	35.013
458.88	35.152
459.24	35.172
459.59	35.284
459.95	35.312
460.3	35.4
460.66	35.454
461.01	35.589
461.37	35.799
461.72	35.799
462.08	35.831
462.43	35.906
462.79	36.115
463.14	36.396
463.5	36.529
463.85	36.573
464.21	36.693
464.56	36.9
464.92	36.917
465.27	37.023
465.63	37.29
465.98	37.413
466.34	37.524
466.69	37.544
467.05	37.65
467.4	37.78
467.76	37.959
468.11	38.1
468.47	38.161
468.82	38.264
469.18	38.406
469.53	38.459
469.88	38.665
470.24	38.849
470.59	38.97
470.95	39.062
471.3	39.245
471.66	39.474
472.01	39.643
472.36	39.831
472.72	40.005
473.07	40.119
473.43	40.278
473.78	40.405
474.13	40.551
474.49	40.725
474.84	40.842
475.19	40.917
475.55	41.026
475.9	41.018
476.26	41.03
476.61	41.15
476.96	41.26
477.32	41.263
477.67	41.359
478.02	41.445
478.38	41.553
478.73	41.636
479.08	41.695
479.44	41.793
479.79	41.962
480.14	42.12
480.5	42.302
480.85	42.417
481.2	42.607
481.56	42.867
481.91	43.164
482.26	43.308
482.62	43.428
482.97	43.381
483.32	43.36
483.67	43.336
484.03	43.355
484.38	43.376
484.73	43.451
485.08	43.539
485.44	43.528
485.79	43.475
486.14	43.56
486.49	43.682
486.85	43.916
487.2	44.072
487.55	44.249
487.9	44.402
488.26	44.496
488.61	44.572
488.96	44.61
489.31	44.764
489.67	44.912
490.02	45.058
490.37	45.114
490.72	45.183
491.07	45.374
491.43	45.5
491.78	45.544
492.13	45.675
492.48	45.829
492.83	45.982
493.19	46.124
493.54	46.228
493.89	46.288
494.24	46.467
494.59	46.741
494.94	46.917
495.29	47.188
495.65	47.416
496	47.622
496.35	47.698
496.7	47.872
497.05	47.982
497.4	48.259
497.75	48.503
498.11	48.75
498.46	48.852
498.81	49.097
499.16	49.174
499.51	49.459
499.86	49.75
500.21	50.025
500.56	50.309
500.91	50.556
501.26	50.772
501.62	51.054
501.97	51.23
502.32	51.492
502.67	51.623
503.02	51.918
503.37	52.066
503.72	52.225
504.07	52.482
504.42	52.697
504.77	52.92
505.12	53.061
505.47	53.116
505.82	53.382
506.17	53.629
506.52	53.852
506.87	53.971
507.22	54.268
507.57	54.498
507.92	54.766
508.27	54.989
508.62	55.138
508.97	55.467
509.32	55.72
509.67	55.91
510.02	56.202
510.37	56.4
510.72	56.691
511.07	56.863
511.42	57.049
511.77	57.153
512.12	57.276
512.47	57.529
512.82	57.628
513.17	57.826
513.52	57.98
513.87	58.075
514.22	58.204
514.57	58.385
514.91	58.62
515.26	58.712
515.61	58.883
515.96	59.119
516.31	59.288
516.66	59.576
517.01	59.788
517.36	60
517.71	60.093
518.06	60.172
518.41	60.364
518.75	60.419
519.1	60.556
519.45	60.702
519.8	60.792
520.15	60.953
520.5	60.999
520.85	61.125
521.19	61.268
521.54	61.571
521.89	61.804
522.24	61.861
522.59	62.057
522.94	62.235
523.28	62.34
523.63	62.49
523.98	62.576
524.33	62.73
524.68	62.815
525.03	62.883
525.37	62.967
525.72	63.061
526.07	63.191
526.42	63.428
526.76	63.593
527.11	63.808
527.46	63.943
527.81	64.048
528.16	64.039
528.5	64.028
528.85	64.012
529.2	64.052
529.55	64.106
529.89	64.168
530.24	64.1
530.59	64.118
530.94	64.114
531.28	64.196
531.63	64.276
531.98	64.454
532.32	64.629
532.67	64.814
533.02	64.893
533.37	65.029
533.71	65.111
534.06	65.185
534.41	65.34
534.75	65.438
535.1	65.502
535.45	65.598
535.79	65.599
536.14	65.649
536.49	65.735
536.83	65.798
537.18	65.863
537.53	65.989
537.87	66.056
538.22	66.081
538.57	66.187
538.91	66.296
539.26	66.466
539.61	66.64
539.95	66.859
540.3	66.978
540.64	66.974
540.99	67.069
541.34	67.06
541.68	67.161
542.03	67.211
542.37	67.162
542.72	67.1
543.07	67.045
543.41	67.054
543.76	66.942
544.1	66.953
544.45	67.132
544.8	67.156
545.14	67.313
545.49	67.328
545.83	67.317
546.18	67.458
546.52	67.584
546.87	67.635
547.21	67.746
547.56	67.881
547.9	67.904
548.25	67.831
548.59	67.877
548.94	67.87
549.29	68.052
549.63	68.216
549.98	68.265
550.32	68.304
550.67	68.416
551.01	68.403
551.35	68.476
551.7	68.574
552.04	68.744
552.39	68.776
552.73	68.727
553.08	68.712
553.42	68.696
553.77	68.728
554.11	68.819
554.46	68.798
554.8	68.866
555.15	68.965
555.49	68.992
555.83	68.964
556.18	69.079
556.52	69.221
556.87	69.199
557.21	69.336
557.56	69.419
557.9	69.483
558.24	69.508
558.59	69.692
558.93	69.678
559.28	69.77
559.62	69.785
559.96	69.782
560.31	69.752
560.65	69.846
560.99	69.816
561.34	69.859
561.68	69.937
562.02	70.105
562.37	70.082
562.71	70.232
563.06	70.263
563.4	70.431
563.74	70.534
564.09	70.69
564.43	70.745
564.77	70.848
565.11	70.965
565.46	71.063
565.8	71.137
566.14	71.085
566.49	71.094
566.83	71.283
567.17	71.269
567.52	71.396
567.86	71.521
568.2	71.646
568.54	71.637
568.89	71.695
569.23	71.734
569.57	71.822
569.91	72.035
570.26	72.118
570.6	72.032
570.94	72.22
571.28	72.262
571.63	72.284
571.97	72.312
572.31	72.429
572.65	72.449
573	72.44
573.34	72.487
573.68	72.577
574.02	72.555
574.36	72.72
574.71	72.676
575.05	72.658
575.39	72.68
575.73	72.75
576.07	72.764
576.42	72.745
576.76	72.817
577.1	72.865
577.44	72.801
577.78	72.885
578.12	72.687
578.46	72.736
578.81	72.814
579.15	72.79
579.49	72.816
579.83	72.986
580.17	73.165
580.51	73.204
580.85	73.242
581.2	73.203
581.54	73.222
581.88	73.484
582.22	73.6
582.56	73.563
582.9	73.707
583.24	73.824
583.58	73.861
583.92	73.818
584.26	73.877
584.6	73.977
584.95	74.261
585.29	74.389
585.63	74.299
585.97	74.374
586.31	74.537
586.65	74.521
586.99	74.434
587.33	74.285
587.67	74.306
588.01	74.311
588.35	74.219
588.69	74.32
589.03	74.346
589.37	74.481
589.71	74.435
590.05	74.376
590.39	74.464
590.73	74.502
591.07	74.534
591.41	74.657
591.75	74.705
592.09	74.707
592.43	74.454
592.77	74.49
593.11	74.497
593.45	74.668
593.79	74.804
594.13	74.716
594.47	74.806
594.81	75.033
595.14	74.986
595.48	74.995
595.82	75.028
596.16	75.086
596.5	75.002
596.84	74.892
597.18	74.777
597.52	74.696
597.86	74.804
598.2	74.829
598.54	74.638
598.87	74.844
599.21	74.927
599.55	75.051
599.89	75.131
600.23	75.383
600.57	75.598
600.91	75.55
601.25	75.685
601.58	75.693
601.92	75.658
602.26	75.814
602.6	75.871
602.94	75.969
603.28	75.893
603.61	75.91
603.95	75.739
604.29	75.718
604.63	75.926
604.97	76.003
605.3	76.154
605.64	76.272
605.98	76.27
606.32	76.228
606.66	76.315
606.99	76.608
607.33	76.736
607.67	76.933
608.01	77.207
608.34	77.33
608.68	77.365
609.02	77.296
609.36	77.203
609.69	77.231
610.03	77.041
610.37	76.972
610.71	76.931
611.04	76.877
611.38	76.78
611.72	76.646
612.06	76.651
612.39	76.63
612.73	76.664
613.07	76.711
613.4	76.819
613.74	77.037
614.08	76.961
614.41	76.762
614.75	76.949
615.09	77.119
615.42	77.038
615.76	76.956
616.1	76.934
616.43	77.1
616.77	77.113
617.11	77.154
617.44	77.009
617.78	77.137
618.12	77.215
618.45	77.262
618.79	77.291
619.13	77.43
619.46	77.421
619.8	77.316
620.13	77.113
620.47	77.201
620.81	77.146
621.14	77.361
621.48	77.186
621.81	77.262
622.15	77.145
622.48	77.211
622.82	77.029
623.16	76.905
623.49	77.129
623.83	77.179
624.16	77.285
624.5	77.107
624.83	77.053
625.17	77.324
625.5	77.39
625.84	77.343
626.18	77.351
626.51	77.442
626.85	77.625
627.18	77.425
627.52	77.334
627.85	77.457
628.19	77.661
628.52	77.642
628.86	77.635
629.19	77.52
629.53	77.59
629.86	77.553
630.19	77.654
630.53	77.683
630.86	77.811
631.2	77.932
631.53	77.704
631.87	77.744
632.2	77.806
632.54	77.79
632.87	77.771
633.2	77.737
633.54	77.592
633.87	77.546
634.21	77.487
634.54	77.657
634.88	77.758
635.21	77.791
635.54	77.816
635.88	77.899
636.21	77.777
636.55	77.818
636.88	77.993
637.21	78.287
637.55	78.401
637.88	78.55
638.21	78.546
638.55	78.352
638.88	78.184
639.21	78.204
639.55	78.415
639.88	78.372
640.21	78.5
640.55	78.299
640.88	77.987
641.21	77.81
641.55	77.641
641.88	77.335
642.21	77.573
642.55	77.851
642.88	77.917
643.21	77.567
643.55	77.811
643.88	77.749
644.21	77.872
644.54	78.037
644.88	78.168
645.21	78.338
645.54	78.588
645.87	78.502
646.21	78.444
646.54	78.213
646.87	78.159
647.2	78.133
647.54	78.175
647.87	78.073
648.2	77.908
648.53	77.912
648.87	77.851
649.2	77.756
649.53	77.62
649.86	77.703
650.19	77.86
650.53	77.911
650.86	77.867
651.19	77.855
651.52	78.104
651.85	78.173
652.18	78.003
652.52	78.004
652.85	77.859
653.18	77.781
653.51	77.628
653.84	77.363
654.17	77.425
654.51	77.414
654.84	77.212
655.17	76.969
655.5	76.901
655.83	77.078
656.16	77.184
656.49	77.495
656.82	77.886
657.15	77.787
657.49	78.27
657.82	78.079
658.15	78.121
658.48	78.278
658.81	78.371
659.14	78.482
659.47	78.38
659.8	78.032
660.13	77.711
660.46	77.534
660.79	77.567
661.12	77.398
661.45	77.594
661.78	77.562
662.11	77.539
662.44	77.349
662.77	77.45
663.1	77.66
663.43	77.808
663.76	78.175
664.09	78.269
664.42	78.615
664.75	78.695
665.08	78.988
665.41	78.918
665.74	78.552
666.07	78.688
666.4	78.49
666.73	78.166
667.06	78.192
667.39	77.795
667.72	77.752
668.05	77.244
668.38	76.866
668.71	76.328
669.04	76.344
669.37	76.614
669.7	76.785
670.03	76.954
670.36	76.956
670.69	76.881
671.01	77.27
671.34	77.452
671.67	77.782
672	77.983
672.33	77.881
672.66	77.76
672.99	77.655
673.32	77.249
673.64	77.03
673.97	77.063
674.3	77.025
674.63	76.541
674.96	76.037
675.29	75.857
675.62	75.827
675.94	76.344
676.27	76.406
676.6	76.527
676.93	76.67
677.26	76.748
677.58	77.01
677.91	77.032
678.24	77.218
678.57	77.369
678.9	77.315
679.22	77.468
679.55	77.026
679.88	76.825
680.21	77.113
680.54	77.09
680.86	76.769
681.19	76.603
681.52	76.604
681.85	76.765
682.17	76.838
682.5	76.687
682.83	76.372
683.16	76.307
683.48	76.368
683.81	76.009
684.14	75.609
684.46	75.733
684.79	75.587
685.12	75.518
685.45	75.41
685.77	75.372
686.1	75.409
686.43	75.479
686.75	75.596
687.08	75.428
687.41	75.11
687.73	75.43
688.06	75.25
688.39	75.03
688.71	74.802
689.04	74.376
689.36	74.102
689.69	73.867
690.02	73.775
690.34	73.769
690.67	73.879
691	73.986
691.32	73.884
691.65	74.313
691.97	74.513
692.3	74.471
692.63	74.623
692.95	75.097
693.28	75.417
693.6	75.151
693.93	75.196
694.26	74.618
694.58	74.632
694.91	74.845
695.23	74.169
695.56	73.988
695.88	74.199
696.21	74.263
696.53	73.446
696.86	73.122
697.18	73.14
697.51	73.001
697.83	73.392
698.16	73.355
698.48	72.86
698.81	73.143
699.13	72.928
699.46	72.616
699.78	72.059
700.11	71.879
700.43	71.759
700.76	71.672
701.08	71.237
701.41	70.877
701.73	70.532
702.06	70.528
702.38	69.653
702.71	69.248
703.03	68.919
703.35	68.914
703.68	69.545
704	69.682
704.33	69.702
704.65	69.639
704.98	69.514
705.3	69.335
705.62	68.897
705.95	70.06
706.27	70.713
706.6	71.135
706.92	70.945
707.24	70.158
707.57	69.419
707.89	69.483
708.21	69.253
708.54	69.47
708.86	69.312
709.18	69.631
709.51	69.049
709.83	68.163
710.15	68.026
710.48	68.962
710.8	69.165
711.12	69.396
711.45	68.665
711.77	69.369
712.09	68.95
712.42	69.212
712.74	68.686
713.06	68.497
713.38	69.036
713.71	68.464
714.03	67.347
714.35	66.894
714.68	66.911
715	67.565
715.32	67.163
715.64	67.529
715.97	67.528
716.29	68.47
716.61	68.206
716.93	67.712
717.25	68.38
717.58	69.002
717.9	69.168
718.22	69.59
718.54	68.536
718.87	68.389
719.19	68.306
719.51	68.339
719.83	66.991
720.15	67.115
720.47	67.987
720.8	67.057
721.12	66.657
721.44	66.41
721.76	65.383
722.08	65.819
722.4	65.18
722.73	64.708
723.05	64.454
723.37	65.446
723.69	65.253
724.01	64.146
724.33	64.418
724.65	64.384
724.97	64.163
725.3	64.964
725.62	64.603
725.94	65.454
726.26	65.615
726.58	65.55
726.9	65.423
727.22	65.49
727.54	66.4
727.86	66.695
728.18	65.927
728.5	66.444
728.82	66.571
729.14	66.783
729.46	66.2
729.78	65.944
730.1	66.677
730.42	67.204
730.74	67.531
731.07	67.201
731.39	67.121
731.71	67.979
732.03	67.305
732.35	66.884
732.66	68.049
732.98	68.35
733.3	68.392
733.62	67.302
733.94	66.063
734.26	64.97
734.58	63.958
734.9	63.796
735.22	63.153
735.54	64.044
735.86	63.684
736.18	62.483
736.5	62.201
736.82	62.836
737.14	62.503
737.46	62.682
737.78	63.209
738.1	64.448
738.41	64.041
738.73	64.321
739.05	64.377
739.37	64.117
739.69	64.119
740.01	64.209
740.33	64.012
740.65	64.208
740.96	64.344
741.28	64.917
741.6	64.28
741.92	63.634
742.24	63.461
742.56	61.809
742.88	62.217
743.19	60.859
743.51	60.268
743.83	60.251
744.15	60.81
744.47	61.251
744.78	60.816
745.1	61.571
745.42	62.786
745.74	63.681
746.06	64.56
746.37	64.157
746.69	65.62
747.01	65.619
747.33	65.575
747.64	65.918
747.96	65.17
748.28	65.685
748.6	64.198
748.91	63.672
749.23	62.754
749.55	61.894
749.87	61.86
750.18	61.275
750.5	62.613
750.82	61.839
751.13	61.683
751.45	61.798
751.77	60.721
752.08	60.07
752.4	60.681
752.72	59.723
753.03	60.699
753.35	61.323
753.67	61.969
753.98	61.794
754.3	60.59
754.62	60.106
754.93	59.835
755.25	59.76
755.57	60.793
755.88	60.246
756.2	61.571
756.51	60.742
756.83	60.739
757.15	60.073
757.46	58.321
757.78	59.496
758.09	57.841
758.41	57.307
758.73	58.101
759.04	57.552
759.36	57.118
759.67	56.229
759.99	55.862
760.3	55.888
760.62	55.676
760.94	55.484
761.25	54.961
761.57	55.997
761.88	56.251
762.2	55.648
762.51	56.269
762.83	56.217
763.14	56.259
763.46	56.811
763.77	55.726
764.09	55.784
764.4	56.462
764.72	56.78
765.03	56.143
765.35	56.395
765.66	56.601
765.98	56.117
766.29	55.637
766.61	56.208
766.92	56.033
767.23	56.428
767.55	56.623
767.86	56.014
768.18	56.043
768.49	56.77
768.81	57.303
769.12	56.925
769.43	57.306
769.75	57.968
770.06	57.378
770.38	56.929
770.69	57.655
771	57.242
771.32	57.639
771.63	57.218
771.94	58.307
772.26	57.4
772.57	56.18
772.89	54.766
773.2	55.178
773.51	55.903
773.83	55.744
774.14	55.564
774.45	56.614
774.77	56.812
775.08	55.865
775.39	55.882
775.7	56.91
776.02	57.853
776.33	58.821
776.64	57.076
776.96	54.058
777.27	53.844
777.58	51.394
777.89	49.967
778.21	49.768
778.52	50.871
778.83	50.3
779.14	48.791
779.46	49.476
779.77	51.061
780.08	50.886
780.39	53.272
780.71	55.216
781.02	57.302
781.33	58.165
781.64	59.106
781.95	59.725
782.27	58.43
782.58	58.903
782.89	57.556
783.2	57.755
783.51	59.405
783.83	59.553
784.14	58.277
784.45	57.187
784.76	56.509
785.07	55.808
785.38	54.091
785.7	53.443
786.01	52.74
786.32	53.779
786.63	50.763
786.94	51.341
787.25	50.344
787.56	49.952
787.87	51.509
788.18	53.778
788.5	51.678
788.81	51.639
789.12	53.929
789.43	53.925
789.74	54.218
790.05	54.764
790.36	53.678
790.67	53.762
790.98	52.883
791.29	51.293
791.6	48.123
791.91	48.896
792.22	50.487
792.53	48.782
792.84	49.017
793.15	48.95
793.46	48.561
793.77	48.614
794.08	48.22
794.39	50.715
794.7	53.439
795.01	52.107
795.32	53.213
795.63	51.902
795.94	50.836
796.25	49.706
796.56	49.816
796.87	52.976
797.18	53.203
797.49	53.938
797.8	52.046
798.11	51.961
798.42	54.499
798.73	52.99
799.04	51.856
799.35	53.703
799.65	52.228
