444.98	41.99
445.34	42.095
445.7	42.067
446.05	42.185
446.41	42.32
446.77	42.333
447.13	42.415
447.48	42.494
447.84	42.574
448.2	42.691
448.55	42.662
448.91	42.712
449.27	42.817
449.62	42.856
449.98	42.851
450.34	42.754
450.69	42.885
451.05	42.87
451.4	42.912
451.76	42.873
452.12	42.888
452.47	42.965
452.83	43.027
453.19	43.026
453.54	43.138
453.9	43.149
454.25	43.167
454.61	43.077
454.97	43.122
455.32	43.188
455.68	43.317
456.03	43.313
456.39	43.357
456.75	43.345
457.1	43.362
457.46	43.302
457.81	43.341
458.17	43.506
458.52	43.475
458.88	43.546
459.24	43.543
459.59	43.58
459.95	43.601
460.3	43.634
460.66	43.712
461.01	43.712
461.37	43.951
461.72	44.002
462.08	43.996
462.43	44.092
462.79	44.089
463.14	44.136
463.5	44.164
463.85	44.221
464.21	44.322
464.56	44.228
464.92	44.248
465.27	44.121
465.63	44.11
465.98	44.032
466.34	43.929
466.69	43.92
467.05	43.748
467.4	43.672
467.76	43.777
468.11	43.696
468.47	43.75
468.82	43.788
469.18	43.795
469.53	43.799
469.88	43.784
470.24	43.949
470.59	43.905
470.95	44.055
471.3	44.059
471.66	43.89
472.01	43.942
472.36	43.979
472.72	44.072
473.07	44.043
473.43	44.013
473.78	44.07
474.13	43.99
474.49	44.082
474.84	44.133
475.19	44.174
475.55	44.228
475.9	44.287
476.26	44.263
476.61	44.147
476.96	44.201
477.32	44.189
477.67	44.176
478.02	44.265
478.38	44.229
478.73	44.222
479.08	44.253
479.44	44.265
479.79	44.266
480.14	44.336
480.5	44.399
480.85	44.362
481.2	44.355
481.56	44.42
481.91	44.4
482.26	44.475
482.62	44.534
482.97	44.636
483.32	44.637
483.67	44.629
484.03	44.584
484.38	44.593
484.73	44.631
485.08	44.65
485.44	44.679
485.79	44.706
486.14	44.711
486.49	44.747
486.85	44.707
487.2	44.752
487.55	44.742
487.9	44.788
488.26	44.82
488.61	44.776
488.96	44.841
489.31	44.777
489.67	44.841
490.02	44.864
490.37	44.798
490.72	44.842
491.07	44.88
491.43	44.92
491.78	44.931
492.13	44.96
492.48	45.06
492.83	45.091
493.19	45.174
493.54	45.212
493.89	45.199
494.24	45.308
494.59	45.309
494.94	45.323
495.29	45.37
495.65	45.595
496	45.564
496.35	45.626
496.7	45.727
497.05	45.854
497.4	45.834
497.75	45.909
498.11	45.917
498.46	45.894
498.81	45.992
499.16	46.062
499.51	45.967
499.86	46.064
500.21	46.106
500.56	46.039
500.91	46.1
501.26	46.187
501.62	46.269
501.97	46.257
502.32	46.378
502.67	46.371
503.02	46.472
503.37	46.567
503.72	46.622
504.07	46.613
504.42	46.719
504.77	46.791
505.12	46.881
505.47	46.911
505.82	47.029
506.17	47.074
506.52	47.087
506.87	47.085
507.22	47.196
507.57	47.21
507.92	47.269
508.27	47.363
508.62	47.409
508.97	47.479
509.32	47.55
509.67	47.609
510.02	47.699
510.37	47.879
510.72	47.991
511.07	47.977
511.42	48.059
511.77	48.191
512.12	48.197
512.47	48.186
512.82	48.223
513.17	48.285
513.52	48.361
513.87	48.412
514.22	48.41
514.57	48.406
514.91	48.458
515.26	48.629
515.61	48.57
515.96	48.66
516.31	48.793
516.66	48.898
517.01	48.949
517.36	49.009
517.71	49.075
518.06	49.084
518.41	49.241
518.75	49.326
519.1	49.369
519.45	49.542
519.8	49.634
520.15	49.736
520.5	49.79
520.85	49.97
521.19	50.05
521.54	50.142
521.89	50.277
522.24	50.457
522.59	50.535
522.94	50.637
523.28	50.781
523.63	50.822
523.98	50.935
524.33	51.048
524.68	51.155
525.03	51.258
525.37	51.352
525.72	51.457
526.07	51.517
526.42	51.632
526.76	51.822
527.11	51.856
527.46	52.047
527.81	52.172
528.16	52.229
528.5	52.31
528.85	52.455
529.2	52.506
529.55	52.571
529.89	52.628
530.24	52.777
530.59	52.796
530.94	52.883
531.28	53.014
531.63	53.123
531.98	53.315
532.32	53.396
532.67	53.428
533.02	53.585
533.37	53.728
533.71	53.878
534.06	54.026
534.41	54.17
534.75	54.385
535.1	54.472
535.45	54.517
535.79	54.662
536.14	54.805
536.49	55.024
536.83	55.179
537.18	55.36
537.53	55.504
537.87	55.582
538.22	55.648
538.57	55.755
538.91	55.9
539.26	56.142
539.61	56.28
539.95	56.413
540.3	56.553
540.64	56.66
540.99	56.702
541.34	56.794
541.68	56.922
542.03	57.095
542.37	57.215
542.72	57.333
543.07	57.393
543.41	57.442
543.76	57.573
544.1	57.643
544.45	57.779
544.8	57.984
545.14	58.123
545.49	58.274
545.83	58.363
546.18	58.558
546.52	58.65
546.87	58.803
547.21	58.982
547.56	59.116
547.9	59.267
548.25	59.424
548.59	59.485
548.94	59.484
549.29	59.529
549.63	59.612
549.98	59.657
550.32	59.76
550.67	59.973
551.01	60.119
551.35	60.204
551.7	60.362
552.04	60.591
552.39	60.768
552.73	60.987
553.08	61.084
553.42	61.27
553.77	61.452
554.11	61.618
554.46	61.681
554.8	61.661
555.15	61.744
555.49	61.798
555.83	61.732
556.18	61.794
556.52	61.888
556.87	61.957
557.21	62.021
557.56	62.121
557.9	62.124
558.24	62.178
558.59	62.381
558.93	62.548
559.28	62.652
559.62	62.807
559.96	62.946
560.31	63.036
560.65	63.152
560.99	63.28
561.34	63.408
561.68	63.683
562.02	63.743
562.37	63.86
562.71	64.086
563.06	64.069
563.4	64.145
563.74	64.214
564.09	64.224
564.43	64.293
564.77	64.328
565.11	64.258
565.46	64.381
565.8	64.459
566.14	64.543
566.49	64.443
566.83	64.569
567.17	64.59
567.52	64.586
567.86	64.715
568.2	64.892
568.54	64.919
568.89	65.103
569.23	65.045
569.57	65.145
569.91	65.244
570.26	65.385
570.6	65.499
570.94	65.62
571.28	65.682
571.63	65.746
571.97	65.764
572.31	65.8
572.65	65.788
573	65.934
573.34	66.009
573.68	65.99
574.02	65.926
574.36	65.922
574.71	65.932
575.05	66.101
575.39	66.217
575.73	66.207
576.07	66.285
576.42	66.317
576.76	66.289
577.1	66.214
577.44	66.381
577.78	66.484
578.12	66.681
578.46	66.708
578.81	66.8
579.15	66.837
579.49	66.907
579.83	67.064
580.17	67.145
580.51	67.118
580.85	67.185
581.2	66.98
581.54	67.145
581.88	66.985
582.22	67.049
582.56	67.014
582.9	67.053
583.24	66.94
583.58	66.777
583.92	66.788
584.26	66.867
584.6	66.834
584.95	67.127
585.29	67.025
585.63	67.117
585.97	67.011
586.31	67.07
586.65	67.077
586.99	67.36
587.33	67.602
587.67	67.722
588.01	67.73
588.35	67.944
588.69	67.99
589.03	68.159
589.37	68.319
589.71	68.577
590.05	68.626
590.39	68.645
590.73	68.717
591.07	68.634
591.41	68.905
591.75	68.896
592.09	68.986
592.43	68.793
592.77	68.897
593.11	68.863
593.45	69.064
593.79	69.119
594.13	69.022
594.47	69.059
594.81	69.23
595.14	68.941
595.48	69.154
595.82	68.919
596.16	69.108
596.5	69.175
596.84	69.231
597.18	69.078
597.52	69.087
597.86	69.191
598.2	69.11
598.54	69.127
598.87	69.377
599.21	69.44
599.55	69.759
599.89	69.855
600.23	69.789
600.57	69.8
600.91	69.913
601.25	70.023
601.58	70.199
601.92	70.227
602.26	70.197
602.6	70.204
602.94	70.048
603.28	70.147
603.61	70.064
603.95	70.153
604.29	70.377
604.63	70.257
604.97	70.233
605.3	70.233
605.64	70.245
605.98	70.297
606.32	70.217
606.66	70.309
606.99	70.331
607.33	70.451
607.67	70.359
608.01	70.174
608.34	70.237
608.68	70.196
609.02	70.343
609.36	70.435
609.69	70.482
610.03	70.643
610.37	70.591
610.71	70.437
611.04	70.314
611.38	70.404
611.72	70.393
612.06	70.546
612.39	70.646
612.73	70.541
613.07	70.647
613.4	70.425
613.74	70.404
614.08	70.524
614.41	70.555
614.75	70.794
615.09	70.805
615.42	70.918
615.76	70.838
616.1	70.775
616.43	70.943
616.77	70.77
617.11	70.754
617.44	70.678
617.78	70.627
618.12	70.592
618.45	70.655
618.79	70.793
619.13	70.801
619.46	70.977
619.8	71.112
620.13	71.136
620.47	71.428
620.81	71.723
621.14	71.785
621.48	71.953
621.81	72.137
622.15	72.044
622.48	71.886
622.82	71.961
623.16	71.833
623.49	71.954
623.83	71.965
624.16	71.847
624.5	72.064
624.83	72.04
625.17	71.933
625.5	72.092
625.84	72.1
626.18	72.129
626.51	72.019
626.85	72.144
627.18	72.194
627.52	72.355
627.85	72.267
628.19	72.287
628.52	72.18
628.86	72.228
629.19	71.991
629.53	71.885
629.86	72.109
630.19	72.122
630.53	72.094
630.86	71.915
631.2	71.56
631.53	71.588
631.87	71.395
632.2	71.704
632.54	71.824
632.87	71.946
633.2	72.215
633.54	72.01
633.87	72.06
634.21	72.078
634.54	72.208
634.88	72.224
635.21	72.319
635.54	72.277
635.88	72.105
636.21	71.942
636.55	71.95
636.88	71.971
637.21	71.911
637.55	71.966
637.88	71.987
638.21	71.935
638.55	71.9
638.88	72.059
639.21	72.317
639.55	72.492
639.88	72.57
640.21	72.532
640.55	72.401
640.88	72.459
641.21	72.492
641.55	72.336
641.88	72.385
642.21	72.615
642.55	72.655
642.88	72.392
643.21	72.194
643.55	72.584
643.88	72.655
644.21	72.784
644.54	72.764
644.88	72.578
645.21	72.654
645.54	72.724
645.87	72.624
646.21	72.402
646.54	72.54
646.87	72.701
647.2	72.559
647.54	72.723
647.87	72.689
648.2	73.057
648.53	73.457
648.87	73.702
649.2	73.611
649.53	73.568
649.86	73.748
650.19	73.711
650.53	73.805
650.86	73.554
651.19	73.402
651.52	73.314
651.85	72.898
652.18	72.824
652.52	72.529
652.85	72.484
653.18	72.839
653.51	72.697
653.84	72.664
654.17	72.518
654.51	72.638
654.84	72.639
655.17	72.676
655.5	72.753
655.83	72.547
656.16	72.866
656.49	72.809
656.82	72.667
657.15	72.705
657.49	72.721
657.82	72.618
658.15	72.829
658.48	72.925
658.81	72.983
659.14	73.084
659.47	73.174
659.8	73.036
660.13	72.894
660.46	72.67
660.79	72.73
661.12	72.934
661.45	73.071
661.78	72.557
662.11	72.541
662.44	72.518
662.77	72.654
663.1	72.817
663.43	72.995
663.76	73.273
664.09	73.505
664.42	73.484
664.75	73.241
665.08	73.186
665.41	73.648
665.74	73.809
666.07	73.962
666.4	73.687
666.73	73.85
667.06	73.526
667.39	73.628
667.72	73.528
668.05	73.589
668.38	73.493
668.71	73.325
669.04	73.399
669.37	73.307
669.7	73.208
670.03	73.494
670.36	73.242
670.69	73.151
671.01	73.296
671.34	73.328
671.67	73.164
672	73.44
672.33	73.628
672.66	73.286
672.99	73.314
673.32	73.392
673.64	73.143
673.97	72.988
674.3	73.286
674.63	73.085
674.96	73.235
675.29	73.158
675.62	73.061
675.94	73.084
676.27	73.313
676.6	73.324
676.93	73.504
677.26	73.665
677.58	73.798
677.91	73.985
678.24	73.829
678.57	73.732
678.9	73.736
679.22	73.6
679.55	73.427
679.88	73.398
680.21	73.22
680.54	72.809
680.86	72.843
681.19	72.946
681.52	72.646
681.85	72.518
682.17	72.341
682.5	72.333
682.83	72.509
683.16	72.565
683.48	72.56
683.81	72.794
684.14	73.019
684.46	73.015
684.79	72.853
685.12	72.943
685.45	73.217
685.77	73.124
686.1	73.154
686.43	73.058
686.75	72.886
687.08	72.886
687.41	72.51
687.73	72.616
688.06	72.171
688.39	72.171
688.71	71.93
689.04	71.734
689.36	71.748
689.69	71.699
690.02	71.805
690.34	72.436
690.67	72.284
691	72.144
691.32	71.701
691.65	71.676
691.97	71.685
692.3	71.574
692.63	71.5
692.95	71.127
693.28	71.307
693.6	70.696
693.93	70.108
694.26	70.076
694.58	70.329
694.91	70.172
695.23	70.542
695.56	70.347
695.88	70.757
696.21	70.707
696.53	71.065
696.86	70.657
697.18	70.974
697.51	70.977
697.83	71.017
698.16	70.799
698.48	70.821
698.81	70.427
699.13	70.14
699.46	69.934
699.78	69.713
700.11	69.659
700.43	69.603
700.76	69.206
701.08	69.216
701.41	69.218
701.73	69.171
702.06	69.142
702.38	69.208
702.71	69.351
703.03	69.009
703.35	69.121
703.68	69.075
704	68.881
704.33	69.328
704.65	69.14
704.98	68.522
705.3	68.352
705.62	68.101
705.95	68.195
706.27	67.845
706.6	68.263
706.92	68.421
707.24	67.924
707.57	68.504
707.89	68.492
708.21	68.402
708.54	68.571
708.86	68.561
709.18	68.529
709.51	68.361
709.83	68.889
710.15	68.004
710.48	68.003
710.8	68.383
711.12	67.9
711.45	67.232
711.77	67.496
712.09	67.213
712.42	67.322
712.74	67.392
713.06	67.023
713.38	65.852
713.71	66.264
714.03	66.373
714.35	66.326
714.68	66.093
715	66.864
715.32	66.547
715.64	66.784
715.97	66.157
716.29	66.101
716.61	66.042
716.93	67.25
717.25	67.184
717.58	66.309
717.9	65.938
718.22	66.398
718.54	65.781
718.87	65.78
719.19	65.743
719.51	65.721
719.83	65.972
720.15	66.14
720.47	65.049
720.8	64.902
721.12	64.771
721.44	65.015
721.76	64.474
722.08	64.334
722.4	64.034
722.73	63.885
723.05	63.791
723.37	63.053
723.69	63.073
724.01	63.876
724.33	64.084
724.65	63.986
724.97	63.632
725.3	63.309
725.62	62.716
725.94	62.22
726.26	62.641
726.58	63.158
726.9	64.105
727.22	63.312
727.54	62.519
727.86	62.26
728.18	62.659
728.5	62.848
728.82	63.065
729.14	63.606
729.46	63.599
729.78	62.594
730.1	62.664
730.42	62.12
730.74	62.651
731.07	62.571
731.39	62.163
731.71	61.875
732.03	61.707
732.35	61.3
732.66	61.221
732.98	61.201
733.3	61.342
733.62	60.63
733.94	60.061
734.26	60.176
734.58	59.996
734.9	59.867
735.22	59.262
735.54	58.543
735.86	58.939
736.18	58.512
736.5	58.951
736.82	59.672
737.14	60.038
737.46	59.978
737.78	59.785
738.1	60.525
738.41	60.689
738.73	61.32
739.05	62.255
739.37	61.662
739.69	62.447
740.01	62.279
740.33	61.186
740.65	60.864
740.96	61.093
741.28	61.379
741.6	61.141
741.92	61.387
742.24	62.738
742.56	62.222
742.88	62.437
743.19	62.417
743.51	61.177
743.83	60.225
744.15	61.066
744.47	60.896
744.78	61.064
745.1	60.702
745.42	60.369
745.74	58.844
746.06	57.907
746.37	57.856
746.69	57.026
747.01	57.362
747.33	58.458
747.64	57.131
747.96	56.203
748.28	55.944
748.6	55.541
748.91	54.555
749.23	54.066
749.55	53.774
749.87	54.376
750.18	54.243
750.5	55.273
750.82	55.496
751.13	56.279
751.45	56.231
751.77	56.513
752.08	57.11
752.4	57.262
752.72	57.995
753.03	59.689
753.35	60.588
753.67	60.523
753.98	60.032
754.3	59.246
754.62	58.652
754.93	58.464
755.25	58.429
755.57	58.737
755.88	60.743
756.2	60.606
756.51	59.772
756.83	59.032
757.15	59.552
757.46	58.289
757.78	58.734
758.09	59.142
758.41	60.752
758.73	60.172
759.04	59.7
759.36	58.09
759.67	57.318
759.99	56.933
760.3	55.984
760.62	55.202
760.94	55.989
761.25	57.104
761.57	55.474
761.88	54.557
762.2	54.715
762.51	54.944
762.83	54.964
763.14	54.86
763.46	54.141
763.77	53.986
764.09	53.617
764.4	53.504
764.72	52.618
765.03	53.62
765.35	53.247
765.66	52.603
765.98	52.736
766.29	52.335
766.61	52.395
766.92	54.489
767.23	54.783
767.55	54.275
767.86	54.719
768.18	55.61
768.49	54.776
768.81	54.317
769.12	53.571
769.43	52.455
769.75	53.065
770.06	52.731
770.38	51.936
770.69	52.117
771	52.535
771.32	52.543
771.63	51.16
771.94	51.529
772.26	53.403
772.57	54.478
772.89	54.611
773.2	53.264
773.51	54.883
773.83	53.08
774.14	52.701
774.45	53.836
774.77	52.423
775.08	52.981
775.39	52.817
775.7	51.471
776.02	51.946
776.33	50.933
776.64	51.632
776.96	51.614
777.27	52.906
777.58	53.967
777.89	53.298
778.21	53.708
778.52	53.663
778.83	54.232
779.14	54.022
779.46	53.025
779.77	54.884
780.08	53.927
780.39	52.611
780.71	52.105
781.02	51.654
781.33	54.381
781.64	53.895
781.95	50.905
782.27	49.689
782.58	51.113
782.89	51.153
783.2	50.247
783.51	51.887
783.83	52.238
784.14	51.525
784.45	51.884
784.76	47.787
785.07	47.798
785.38	51.994
785.7	53.567
786.01	50.482
786.32	51.24
786.63	50.748
786.94	50.818
787.25	51.508
787.56	52.211
787.87	50.041
788.18	49.25
788.5	49.771
788.81	47.03
789.12	46.556
789.43	48.81
789.74	48.196
790.05	48.087
790.36	47.284
790.67	45.114
790.98	44.99
791.29	45.794
791.6	47.08
791.91	45.883
792.22	48.031
792.53	46.981
792.84	46.345
793.15	45.443
793.46	45.894
793.77	48.665
794.08	50.084
794.39	50.317
794.7	51.011
795.01	53.075
795.32	55.329
795.63	52.71
795.94	53.878
796.25	52.033
796.56	52.069
796.87	50.958
797.18	47.701
797.49	47.11
797.8	48.842
798.11	48.427
798.42	47.035
798.73	46.292
799.04	50.218
799.35	50.633
799.65	52.76
799.96	53.227
800.27	52.149
