255.92	1.828
256.3	1.447
256.67	1.496
257.05	1.899
257.42	2.157
257.8	2.559
258.17	2.289
258.55	2.062
258.92	2.069
259.3	2.007
259.67	2.017
260.05	2.185
260.42	2.194
260.8	2.292
261.17	1.838
261.55	1.728
261.92	1.303
262.3	1.529
262.67	2.005
263.05	1.927
263.42	2.03
263.79	1.856
264.17	1.445
264.54	1.283
264.92	1.204
265.29	1.578
265.67	1.664
266.04	1.544
266.42	1.359
266.79	1
267.16	1.065
267.54	0.955
267.91	0.919
268.29	1.006
268.66	0.847
269.03	0.576
269.41	0.708
269.78	0.861
270.16	0.964
270.53	1.1
270.9	1.031
271.28	0.789
271.65	1.007
272.03	0.922
272.4	0.985
272.77	1.258
273.15	1.501
273.52	1.564
273.89	1.436
274.27	1.549
274.64	1.51
275.01	1.489
275.39	1.55
275.76	1.623
276.14	1.838
276.51	1.772
276.88	2.042
277.26	1.905
277.63	1.635
278	1.612
278.38	1.626
278.75	1.429
279.12	1.566
279.49	1.727
279.87	1.504
280.24	1.522
280.61	1.472
280.99	1.322
281.36	1.484
281.73	1.625
282.11	1.728
282.48	1.694
282.85	1.752
283.22	1.711
283.6	1.807
283.97	2.138
284.34	2.18
284.71	2.275
285.09	2.317
285.46	2.252
285.83	2.298
286.21	2.285
286.58	2.317
286.95	2.537
287.32	2.685
287.7	2.511
288.07	2.279
288.44	2.42
288.81	2.483
289.18	2.631
289.56	2.755
289.93	2.728
290.3	2.685
290.67	2.679
291.05	2.719
291.42	2.803
291.79	2.811
292.16	2.76
292.53	2.702
292.91	2.791
293.28	2.67
293.65	2.615
294.02	2.683
294.39	2.764
294.76	2.878
295.14	2.746
295.51	2.457
295.88	2.515
296.25	2.76
296.62	2.762
297	2.745
297.37	2.651
297.74	2.74
298.11	2.851
298.48	2.77
298.85	2.86
299.22	2.809
299.6	2.966
299.97	3.166
300.34	3.137
300.71	3.083
301.08	3.036
301.45	3.022
301.82	3.099
302.19	3.138
302.56	3.08
302.94	2.959
303.31	2.937
303.68	3.016
304.05	2.847
304.42	2.744
304.79	2.835
305.16	2.861
305.53	2.993
305.9	2.98
306.27	2.81
306.64	2.918
307.02	2.839
307.39	3.045
307.76	3.058
308.13	3.09
308.5	3.021
308.87	2.962
309.24	2.766
309.61	2.844
309.98	2.703
310.35	2.815
310.72	3.019
311.09	2.889
311.46	2.865
311.83	2.908
312.2	2.921
312.57	2.988
312.94	2.909
313.31	3.156
313.68	3.169
314.05	3.014
314.42	2.836
314.79	2.734
315.16	2.969
315.53	2.817
315.9	2.836
316.27	2.861
316.64	2.713
317.01	2.823
317.38	2.707
317.75	2.836
318.12	3.092
318.49	3.212
318.86	3.16
319.23	2.957
319.6	3.126
319.97	3.062
320.34	3.081
320.71	3.224
321.08	3.221
321.45	3.167
321.82	2.91
322.19	2.828
322.55	3.06
322.92	3.332
323.29	3.581
323.66	3.84
324.03	3.762
324.4	4.036
324.77	4.138
325.14	4.476
325.51	4.942
325.88	5.361
326.25	5.562
326.61	5.795
326.98	5.953
327.35	6.276
327.72	6.366
328.09	6.699
328.46	6.835
328.83	7.091
329.2	7.211
329.56	7.288
329.93	7.313
330.3	7.7
330.67	7.754
331.04	7.818
331.41	7.855
331.78	7.924
332.14	7.928
332.51	8.034
332.88	8.086
333.25	8.195
333.62	8.194
333.99	8.268
334.35	8.263
334.72	8.216
335.09	8.275
335.46	8.335
335.83	8.356
336.19	8.443
336.56	8.391
336.93	8.399
337.3	8.333
337.67	8.297
338.03	8.24
338.4	8.132
338.77	8.062
339.14	8.046
339.5	7.919
339.87	7.742
340.24	7.545
340.61	7.361
340.97	7.382
341.34	7.344
341.71	7.375
342.08	7.324
342.44	7.378
342.81	7.437
343.18	7.393
343.55	7.333
343.91	7.429
344.28	7.575
344.65	7.718
345.02	7.69
345.38	7.652
345.75	7.518
346.12	7.61
346.48	7.54
346.85	7.363
347.22	7.457
347.59	7.438
347.95	7.336
348.32	7.289
348.69	7.205
349.05	7.203
349.42	7.016
349.79	7.078
350.15	6.769
350.52	6.75
350.89	7.004
351.25	6.839
351.62	6.828
351.99	6.791
352.35	6.764
352.72	6.557
353.09	6.552
353.45	6.789
353.82	6.722
354.18	6.901
354.55	6.862
354.92	6.737
355.28	6.655
355.65	6.669
356.02	6.559
356.38	6.731
356.75	6.83
357.11	6.775
357.48	6.643
357.85	6.684
358.21	6.649
358.58	6.538
358.94	6.44
359.31	6.401
359.67	6.439
360.04	6.473
360.41	6.293
360.77	6.305
361.14	6.259
361.5	6.182
361.87	6.044
362.23	5.982
362.6	6.081
362.97	6.132
363.33	6.138
363.7	6.158
364.06	6.239
364.43	6.238
364.79	6.062
365.16	6.032
365.52	6.14
365.89	6.219
366.25	6.207
366.62	6.088
366.98	6.11
367.35	5.986
367.71	5.817
368.08	5.819
368.44	5.859
368.81	5.955
369.17	6.071
369.54	6.003
369.9	6.118
370.27	6.275
370.63	6.492
371	6.581
371.36	6.831
371.73	6.897
372.09	6.92
372.45	6.967
372.82	7.032
373.18	7.061
373.55	7.165
373.91	7.323
374.28	7.333
374.64	7.219
375.01	7.116
375.37	7.051
375.73	7.066
376.1	7.096
376.46	7.163
376.83	7.207
377.19	7.227
377.55	7.217
377.92	7.071
378.28	7.106
378.65	7.229
379.01	7.433
379.37	7.539
379.74	7.624
380.1	7.811
380.47	7.746
380.83	7.908
381.19	7.963
381.56	8.083
381.92	8.145
382.28	8.212
382.65	8.314
383.01	8.257
383.37	8.394
383.74	8.503
384.1	8.306
384.46	8.476
384.83	8.475
385.19	8.546
385.55	8.617
385.92	8.825
386.28	8.844
386.64	8.761
387.01	8.855
387.37	8.821
387.73	8.917
388.1	9.13
388.46	9.144
388.82	9.27
389.18	9.441
389.55	9.577
389.91	9.568
390.27	9.674
390.64	9.78
391	9.842
391.36	9.832
391.72	9.885
392.09	9.976
392.45	10.117
392.81	10.196
393.17	10.278
393.54	10.342
393.9	10.443
394.26	10.536
394.62	10.738
394.99	10.862
395.35	11.06
395.71	11.15
396.07	11.208
396.43	11.368
396.8	11.42
397.16	11.389
397.52	11.411
397.88	11.514
398.24	11.596
398.61	11.534
398.97	11.547
399.33	11.69
399.69	11.782
400.05	11.893
400.42	11.835
400.78	11.901
401.14	12.092
401.5	12.183
401.86	12.232
402.22	12.317
402.59	12.488
402.95	12.629
403.31	12.761
403.67	12.86
404.03	12.932
404.39	13.172
404.75	13.317
405.12	13.348
405.48	13.552
405.84	13.722
406.2	13.991
406.56	14.132
406.92	14.18
407.28	14.292
407.64	14.472
408	14.678
408.36	14.728
408.73	14.774
409.09	14.919
409.45	14.987
409.81	15.039
410.17	14.968
410.53	15.043
410.89	15.319
411.25	15.382
411.61	15.412
411.97	15.442
412.33	15.551
412.69	15.71
413.05	15.888
413.41	15.955
413.77	16.146
414.13	16.302
414.5	16.413
414.86	16.543
415.22	16.653
415.58	16.838
415.94	16.903
416.3	17.056
416.66	17.193
417.02	17.252
417.38	17.444
417.74	17.534
418.1	17.758
418.46	17.872
418.82	17.856
419.18	18.002
419.54	18.142
419.9	18.272
420.26	18.384
420.61	18.493
420.97	18.677
421.33	18.81
421.69	18.907
422.05	18.983
422.41	19.13
422.77	19.358
423.13	19.559
423.49	19.654
423.85	19.882
424.21	19.992
424.57	20.162
424.93	20.272
425.29	20.341
425.65	20.545
426.01	20.643
426.36	20.723
426.72	20.826
427.08	20.819
427.44	20.914
427.8	21.029
428.16	21.166
428.52	21.321
428.88	21.467
429.24	21.687
429.59	21.786
429.95	21.885
430.31	22.165
430.67	22.328
431.03	22.541
431.39	22.751
431.75	22.816
432.1	22.992
432.46	23.169
432.82	23.208
433.18	23.321
433.54	23.466
433.9	23.696
434.25	23.762
434.61	23.813
434.97	24.004
435.33	24.158
435.69	24.355
436.04	24.47
436.4	24.523
436.76	24.772
437.12	24.97
437.48	25.102
437.83	25.298
438.19	25.449
438.55	25.687
438.91	25.78
439.27	25.847
439.62	25.949
439.98	26.188
440.34	26.398
440.7	26.504
441.05	26.598
441.41	26.725
441.77	26.86
442.13	26.991
442.48	27.089
442.84	27.25
443.2	27.418
443.56	27.649
443.91	27.784
444.27	27.921
444.63	28.103
444.98	28.274
445.34	28.387
445.7	28.527
446.05	28.709
446.41	28.895
446.77	29.106
447.13	29.348
447.48	29.492
447.84	29.601
448.2	29.771
448.55	29.965
448.91	30.121
449.27	30.447
449.62	30.569
449.98	30.74
450.34	31.035
450.69	31.232
451.05	31.404
451.4	31.628
451.76	31.862
452.12	32.087
452.47	32.273
452.83	32.503
453.19	32.633
453.54	32.877
453.9	32.997
454.25	33.097
454.61	33.24
454.97	33.289
455.32	33.456
455.68	33.576
456.03	33.742
456.39	33.947
456.75	34.106
457.1	34.352
457.46	34.445
457.81	34.663
458.17	34.818
458.52	34.955
458.88	35.176
459.24	35.371
459.59	35.652
459.95	35.774
460.3	35.898
460.66	36.009
461.01	36.108
461.37	36.261
461.72	36.396
462.08	36.599
462.43	36.847
462.79	37.09
463.14	37.162
463.5	37.149
463.85	37.307
464.21	37.378
464.56	37.579
464.92	37.69
465.27	37.929
465.63	38.116
465.98	38.197
466.34	38.28
466.69	38.384
467.05	38.454
467.4	38.611
467.76	38.678
468.11	38.881
468.47	39.08
468.82	39.22
469.18	39.268
469.53	39.469
469.88	39.595
470.24	39.757
470.59	39.814
470.95	40.067
471.3	40.184
471.66	40.462
472.01	40.54
472.36	40.554
472.72	40.595
473.07	40.773
473.43	40.958
473.78	41.193
474.13	41.302
474.49	41.39
474.84	41.488
475.19	41.641
475.55	41.613
475.9	41.855
476.26	41.96
476.61	42.169
476.96	42.328
477.32	42.439
477.67	42.456
478.02	42.616
478.38	42.767
478.73	42.901
479.08	42.933
479.44	43.095
479.79	43.035
480.14	43.167
480.5	43.219
480.85	43.231
481.2	43.208
481.56	43.268
481.91	43.345
482.26	43.494
482.62	43.609
482.97	43.768
483.32	43.829
483.67	43.953
484.03	44
484.38	44.07
484.73	44.166
485.08	44.212
485.44	44.326
485.79	44.404
486.14	44.489
486.49	44.53
486.85	44.532
487.2	44.627
487.55	44.661
487.9	44.716
488.26	44.768
488.61	44.806
488.96	44.92
489.31	44.988
489.67	45.031
490.02	45.078
490.37	45.159
490.72	45.252
491.07	45.318
491.43	45.407
491.78	45.544
492.13	45.683
492.48	45.78
492.83	45.875
493.19	45.962
493.54	46.096
493.89	46.272
494.24	46.404
494.59	46.647
494.94	46.742
495.29	46.862
495.65	46.857
496	46.83
496.35	46.886
496.7	46.847
497.05	46.868
497.4	46.9
497.75	46.988
498.11	47.016
498.46	46.97
498.81	47
499.16	47.009
499.51	47.089
499.86	47.238
500.21	47.322
500.56	47.577
500.91	47.844
501.26	48.03
501.62	47.966
501.97	48.045
502.32	48.085
502.67	48.117
503.02	48.192
503.37	48.28
503.72	48.271
504.07	48.305
504.42	48.235
504.77	48.168
505.12	48.205
505.47	48.304
505.82	48.417
506.17	48.484
506.52	48.638
506.87	48.724
507.22	48.71
507.57	48.725
507.92	48.728
508.27	48.898
508.62	48.947
508.97	48.934
509.32	49.05
509.67	49.117
510.02	49.243
510.37	49.315
510.72	49.364
511.07	49.476
511.42	49.571
511.77	49.67
512.12	49.717
512.47	49.833
512.82	49.954
513.17	49.913
513.52	50.011
513.87	49.994
514.22	50.019
514.57	50.12
514.91	50.188
515.26	50.321
515.61	50.415
515.96	50.476
516.31	50.608
516.66	50.609
517.01	50.687
517.36	50.784
517.71	50.93
518.06	51.062
518.41	51.08
518.75	51.176
519.1	51.2
519.45	51.28
519.8	51.332
520.15	51.333
520.5	51.415
520.85	51.566
521.19	51.555
521.54	51.629
521.89	51.738
522.24	51.877
522.59	51.951
522.94	52.032
523.28	52.216
523.63	52.309
523.98	52.461
524.33	52.686
524.68	52.836
525.03	52.938
525.37	52.994
525.72	53.007
526.07	53.143
526.42	53.177
526.76	53.296
527.11	53.41
527.46	53.608
527.81	53.695
528.16	53.738
528.5	53.786
528.85	53.861
529.2	53.935
529.55	54.026
529.89	54.046
530.24	54.177
530.59	54.34
530.94	54.384
531.28	54.392
531.63	54.505
531.98	54.634
532.32	54.709
532.67	54.868
533.02	55
533.37	55.161
533.71	55.361
534.06	55.514
534.41	55.533
534.75	55.679
535.1	55.864
535.45	55.834
535.79	56.002
536.14	56.159
536.49	56.194
536.83	56.343
537.18	56.406
537.53	56.4
537.87	56.4
538.22	56.594
538.57	56.612
538.91	56.601
539.26	56.84
539.61	56.885
539.95	56.893
540.3	57.086
540.64	57.203
540.99	57.297
541.34	57.391
541.68	57.53
542.03	57.535
542.37	57.637
542.72	57.742
543.07	57.84
543.41	57.936
543.76	58.091
544.1	58.1
544.45	58.067
544.8	58.067
545.14	58.075
545.49	58.194
545.83	58.371
546.18	58.534
546.52	58.7
546.87	58.803
547.21	58.937
547.56	59.093
547.9	59.246
548.25	59.361
548.59	59.478
548.94	59.713
549.29	59.711
549.63	59.845
549.98	59.952
550.32	59.959
550.67	60.064
551.01	60.067
551.35	60.147
551.7	60.192
552.04	60.324
552.39	60.453
552.73	60.576
553.08	60.78
553.42	60.653
553.77	60.706
554.11	60.918
554.46	60.937
554.8	61.101
555.15	61.146
555.49	61.272
555.83	61.435
556.18	61.545
556.52	61.439
556.87	61.405
557.21	61.669
557.56	61.657
557.9	61.633
558.24	61.666
558.59	61.54
558.93	61.598
559.28	61.636
559.62	61.604
559.96	61.632
560.31	61.678
560.65	61.684
560.99	61.582
561.34	61.723
561.68	61.745
562.02	61.774
562.37	62.015
562.71	62.288
563.06	62.258
563.4	62.262
563.74	62.347
564.09	62.51
564.43	62.681
564.77	62.848
565.11	62.845
565.46	62.873
565.8	63.042
566.14	63.087
566.49	62.93
566.83	63.116
567.17	63.317
567.52	63.41
567.86	63.472
568.2	63.54
568.54	63.655
568.89	63.808
569.23	63.932
569.57	64.028
569.91	64.046
570.26	64.248
570.6	64.308
570.94	64.312
571.28	64.303
571.63	64.517
571.97	64.56
572.31	64.58
572.65	64.613
573	64.693
573.34	64.641
573.68	64.694
574.02	64.645
574.36	64.564
574.71	64.541
575.05	64.549
575.39	64.409
575.73	64.456
576.07	64.464
576.42	64.444
576.76	64.48
577.1	64.552
577.44	64.541
577.78	64.496
578.12	64.545
578.46	64.56
578.81	64.594
579.15	64.667
579.49	64.624
579.83	64.583
580.17	64.632
580.51	64.553
580.85	64.642
581.2	64.763
581.54	64.919
581.88	64.923
582.22	65.056
582.56	65.076
582.9	65.065
583.24	65.119
583.58	65.272
583.92	65.193
584.26	65.291
584.6	65.195
584.95	65.234
585.29	65.215
585.63	65.237
585.97	65.272
586.31	65.407
586.65	65.546
586.99	65.513
587.33	65.52
587.67	65.676
588.01	65.798
588.35	65.882
588.69	65.885
589.03	65.943
589.37	65.977
589.71	66.005
590.05	65.92
590.39	65.829
590.73	65.974
591.07	66.056
591.41	66.159
591.75	66.168
592.09	66.129
592.43	66.2
592.77	66.111
593.11	66.311
593.45	66.307
593.79	66.536
594.13	66.678
594.47	66.758
594.81	66.723
595.14	66.665
595.48	66.564
595.82	66.656
596.16	66.622
596.5	66.739
596.84	66.567
597.18	66.637
597.52	66.5
597.86	66.471
598.2	66.29
598.54	66.146
598.87	66.114
599.21	66.193
599.55	66.186
599.89	66.314
600.23	66.338
600.57	66.488
600.91	66.444
601.25	66.671
601.58	66.588
601.92	66.699
602.26	67.008
602.6	66.833
602.94	67.006
603.28	67.152
603.61	67.011
603.95	66.959
604.29	67.017
604.63	67.102
604.97	66.988
605.3	67.162
605.64	67.288
605.98	67.186
606.32	67.49
606.66	67.38
606.99	67.22
607.33	67.222
607.67	67.268
608.01	67.156
608.34	67.06
608.68	67.065
609.02	66.784
609.36	66.713
609.69	66.716
610.03	66.618
610.37	66.504
610.71	66.579
611.04	66.519
611.38	66.359
611.72	66.482
612.06	66.508
612.39	66.408
612.73	66.685
613.07	66.752
613.4	66.586
613.74	66.608
614.08	66.783
614.41	66.66
614.75	66.927
615.09	67.217
615.42	67.156
615.76	67.205
616.1	67.351
616.43	67.209
616.77	67.317
617.11	67.531
617.44	67.67
617.78	67.652
618.12	67.814
618.45	67.789
618.79	67.779
619.13	67.809
619.46	67.761
619.8	67.874
620.13	67.974
620.47	67.872
620.81	67.71
621.14	67.623
621.48	67.658
621.81	67.67
622.15	67.611
622.48	67.509
622.82	67.61
623.16	67.605
623.49	67.419
623.83	67.377
624.16	67.471
624.5	67.6
624.83	67.744
625.17	67.731
625.5	67.533
625.84	67.432
626.18	67.434
626.51	67.359
626.85	67.387
627.18	67.625
627.52	67.711
627.85	67.62
628.19	67.737
628.52	67.633
628.86	67.358
629.19	67.545
629.53	67.669
629.86	67.666
630.19	67.678
630.53	67.707
630.86	67.587
631.2	67.646
631.53	67.523
631.87	67.62
632.2	67.715
632.54	67.945
632.87	68.109
633.2	68.045
633.54	68.079
633.87	67.975
634.21	68.025
634.54	68.1
634.88	67.953
635.21	67.973
635.54	67.876
635.88	67.632
636.21	67.607
636.55	67.368
636.88	67.272
637.21	67.428
637.55	67.637
637.88	67.507
638.21	67.397
638.55	67.574
638.88	67.649
639.21	67.601
639.55	67.959
639.88	68.084
640.21	68.373
640.55	68.521
640.88	68.453
641.21	68.434
641.55	68.536
641.88	68.486
642.21	68.547
642.55	68.714
642.88	68.916
643.21	68.629
643.55	68.616
643.88	68.336
644.21	68.536
644.54	68.576
644.88	68.658
645.21	68.592
645.54	68.727
645.87	68.442
646.21	68.248
646.54	67.94
646.87	67.919
647.2	67.968
647.54	68.015
647.87	67.757
648.2	67.588
648.53	67.44
648.87	67.416
649.2	67.315
649.53	67.695
649.86	67.774
650.19	67.876
650.53	68.12
650.86	68.076
651.19	68.112
651.52	68.152
651.85	68.496
652.18	68.397
652.52	68.497
652.85	68.404
653.18	68.229
653.51	68.289
653.84	68.245
654.17	68.004
654.51	68.173
654.84	68.11
655.17	68.063
655.5	67.555
655.83	67.596
656.16	67.556
656.49	67.605
656.82	67.506
657.15	67.588
657.49	67.857
657.82	67.92
658.15	67.8
658.48	67.87
658.81	67.87
659.14	68.06
659.47	68.1
659.8	67.991
660.13	67.946
660.46	67.871
660.79	67.676
661.12	67.333
661.45	67.221
661.78	67.173
662.11	67.124
662.44	66.977
662.77	67.191
663.1	67.179
663.43	67.407
663.76	67.338
664.09	67.367
664.42	67.344
664.75	67.186
665.08	67.435
665.41	67.314
665.74	67.268
666.07	67.32
666.4	67.105
666.73	67.056
667.06	66.87
667.39	67.172
667.72	67.302
668.05	67.361
668.38	67.535
668.71	67.391
669.04	67.424
669.37	67.412
669.7	67.38
670.03	67.218
670.36	67.143
670.69	67.107
671.01	66.935
671.34	66.923
671.67	66.746
672	66.509
672.33	66.366
672.66	66.187
672.99	66.017
673.32	66.108
673.64	66.035
673.97	65.906
674.3	66.313
674.63	66.397
674.96	66.357
675.29	66.434
675.62	66.591
675.94	66.409
676.27	66.313
676.6	66.57
676.93	66.395
677.26	66.429
677.58	66.51
677.91	66.077
678.24	65.714
678.57	65.483
678.9	65.314
679.22	65.115
679.55	65.487
679.88	65.6
680.21	65.587
680.54	65.608
680.86	65.424
681.19	65.21
681.52	65.136
681.85	65.166
682.17	64.899
682.5	64.941
682.83	65.168
683.16	64.859
683.48	64.914
683.81	64.588
684.14	64.721
684.46	64.686
684.79	64.761
685.12	64.839
685.45	64.901
685.77	65.314
686.1	65.068
686.43	64.681
686.75	64.78
687.08	64.811
687.41	64.803
687.73	64.669
688.06	64.66
688.39	64.501
688.71	64
689.04	64.034
689.36	63.832
689.69	64.216
690.02	64.395
690.34	64.017
690.67	63.775
691	63.614
691.32	63.354
691.65	63.211
691.97	63.35
692.3	63.521
692.63	63.519
692.95	63.172
693.28	62.746
693.6	62.681
693.93	62.629
694.26	62.521
694.58	62.269
694.91	62.131
695.23	61.938
695.56	61.808
695.88	61.861
696.21	61.56
696.53	61.668
696.86	61.743
697.18	61.622
697.51	61.595
697.83	61.717
698.16	61.816
698.48	61.608
698.81	61.573
699.13	61.842
699.46	61.646
699.78	61.342
700.11	61.044
700.43	60.879
700.76	60.528
701.08	60.667
701.41	60.265
701.73	59.939
702.06	60.166
702.38	60.093
702.71	59.184
703.03	58.782
703.35	58.767
703.68	59.049
704	58.681
704.33	59.061
704.65	58.835
704.98	58.381
705.3	58.334
705.62	57.957
705.95	57.895
706.27	57.974
706.6	58.185
706.92	58.354
707.24	58.132
707.57	58.47
707.89	58.03
708.21	57.586
708.54	58.033
708.86	58.094
709.18	57.688
709.51	57.531
709.83	57.632
710.15	57.159
710.48	56.904
710.8	56.467
711.12	55.688
711.45	55.709
711.77	55.778
712.09	55.637
712.42	55.236
712.74	55.256
713.06	55.237
713.38	54.89
713.71	54.863
714.03	54.984
714.35	54.937
714.68	55.25
715	55.794
715.32	55.319
715.64	55.198
715.97	55.341
716.29	55.579
716.61	55.142
716.93	54.73
717.25	54.652
717.58	53.8
717.9	53.503
718.22	52.775
718.54	51.376
718.87	51.083
719.19	50.65
719.51	50.124
719.83	49.675
720.15	49.647
720.47	50.116
720.8	50.308
721.12	50.333
721.44	50.453
721.76	50.922
722.08	50.889
722.4	50.799
722.73	50.95
723.05	50.963
723.37	51.027
723.69	51.097
724.01	50.716
724.33	49.926
724.65	49.52
724.97	49.443
725.3	48.693
725.62	48.449
725.94	48.481
726.26	47.741
726.58	47.633
726.9	47.729
727.22	47.953
727.54	47.508
727.86	47.231
728.18	47.45
728.5	47.245
728.82	47.406
729.14	48.069
729.46	48.103
729.78	48.732
730.1	48.912
730.42	47.964
730.74	47.648
731.07	47.197
731.39	47.92
731.71	47.674
732.03	47.765
732.35	47.604
732.66	47.307
732.98	46.76
733.3	46.461
733.62	45.744
733.94	46.046
734.26	45.984
734.58	46.272
734.9	45.619
735.22	45.858
735.54	46.131
735.86	46.669
736.18	46.01
736.5	46.117
736.82	45.371
737.14	46.099
737.46	45.745
737.78	45.747
738.1	45.851
738.41	46.247
738.73	45.918
739.05	45.557
739.37	44.084
739.69	44.316
740.01	44.562
740.33	44.435
740.65	43.971
740.96	44.686
741.28	44.583
741.6	44.797
741.92	44.206
742.24	43.899
742.56	43.106
742.88	43.406
743.19	42.942
743.51	43.062
743.83	43.132
744.15	42.436
744.47	41.841
744.78	41.235
745.1	40.887
745.42	41.142
745.74	41.879
746.06	42.09
746.37	42.917
746.69	43.203
747.01	42.124
747.33	41.519
747.64	41.997
747.96	42.784
748.28	43.003
748.6	42.428
748.91	42.365
749.23	41.433
749.55	41.772
749.87	41.403
750.18	41.056
750.5	41.621
750.82	42.284
751.13	42.378
751.45	41.177
751.77	40.842
752.08	41.54
752.4	42.212
752.72	43.404
753.03	43.131
753.35	42.895
753.67	42.909
753.98	42.897
754.3	42.384
754.62	41.701
754.93	41.67
755.25	42.265
755.57	42.118
755.88	40.411
756.2	38.853
756.51	38.54
756.83	38.387
757.15	38.504
757.46	39.05
757.78	38.47
758.09	38.807
758.41	39.333
758.73	38.909
759.04	36.622
759.36	37.245
759.67	36.86
759.99	36.132
760.3	36.437
760.62	35.869
760.94	35.658
761.25	36.082
761.57	35.808
761.88	35.336
762.2	34.96
762.51	36.734
762.83	36.909
763.14	37.552
763.46	38.443
763.77	38.288
764.09	39.124
764.4	38.193
764.72	38.33
765.03	37.366
765.35	37.423
765.66	37.455
765.98	36.335
766.29	35.241
766.61	35.263
766.92	35.669
767.23	35.503
767.55	35.658
767.86	36.551
768.18	36.729
768.49	38.532
768.81	38.082
769.12	39.071
769.43	39.75
769.75	42.635
770.06	42.904
770.38	42.027
770.69	42.477
771	40.462
771.32	39.902
771.63	38.986
771.94	37.258
772.26	37.504
772.57	36.718
772.89	36.194
773.2	33.81
773.51	32.709
773.83	30.464
774.14	30.504
774.45	31.114
774.77	30.828
775.08	30.604
775.39	30.771
775.7	28.768
776.02	27.153
776.33	28.404
776.64	27.971
776.96	26.855
777.27	29.038
777.58	27.138
777.89	26.549
778.21	26.51
778.52	27.418
778.83	27.234
779.14	28.639
779.46	29.35
779.77	29.705
780.08	29.765
780.39	30.787
780.71	30.023
781.02	31.728
781.33	31.279
781.64	31.439
781.95	31.554
782.27	33.096
782.58	33.434
782.89	33.08
783.2	31.599
783.51	31.918
783.83	31.325
784.14	29.642
784.45	29.149
784.76	29.639
785.07	30.154
785.38	29.939
785.7	30.212
786.01	30.583
786.32	30.812
786.63	32.093
786.94	30.279
787.25	31.763
787.56	34.053
787.87	33.793
788.18	34.844
788.5	34.269
788.81	32.7
789.12	33.585
789.43	33.111
789.74	34.027
790.05	33.172
790.36	36.445
790.67	35.974
790.98	34.442
791.29	34.299
791.6	33.404
791.91	33.298
792.22	34.156
792.53	32.301
792.84	32.287
793.15	33.709
793.46	35.913
793.77	34.748
794.08	35.268
794.39	35.984
794.7	35.993
795.01	35.505
795.32	36.027
795.63	34.937
795.94	34.158
796.25	34.598
796.56	30.9
796.87	26.848
797.18	25.326
797.49	26.063
797.8	26.702
798.11	25.672
798.42	25.226
798.73	25.998
