404.03	10.49
404.39	10.508
404.75	10.462
405.12	10.501
405.48	10.508
405.84	10.378
406.2	10.452
406.56	10.544
406.92	10.549
407.28	10.591
407.64	10.632
408	10.653
408.36	10.803
408.73	10.869
409.09	10.958
409.45	11.052
409.81	11.104
410.17	11.168
410.53	11.225
410.89	11.224
411.25	11.326
411.61	11.434
411.97	11.406
412.33	11.418
412.69	11.48
413.05	11.598
413.41	11.777
413.77	11.793
414.13	11.719
414.5	11.788
414.86	11.856
415.22	11.846
415.58	11.759
415.94	11.94
416.3	12.041
416.66	12.084
417.02	12.037
417.38	12.011
417.74	12.147
418.1	12.258
418.46	12.274
418.82	12.281
419.18	12.309
419.54	12.406
419.9	12.277
420.26	12.343
420.61	12.394
420.97	12.481
421.33	12.469
421.69	12.54
422.05	12.57
422.41	12.622
422.77	12.691
423.13	12.723
423.49	12.703
423.85	12.763
424.21	12.662
424.57	12.709
424.93	12.778
425.29	12.862
425.65	12.939
426.01	12.999
426.36	13.076
426.72	13.18
427.08	13.251
427.44	13.387
427.8	13.488
428.16	13.641
428.52	13.626
428.88	13.632
429.24	13.672
429.59	13.751
429.95	13.837
430.31	13.903
430.67	13.985
431.03	14.015
431.39	14.027
431.75	14.069
432.1	14.212
432.46	14.255
432.82	14.259
433.18	14.293
433.54	14.239
433.9	14.208
434.25	14.274
434.61	14.193
434.97	14.214
435.33	14.261
435.69	14.294
436.04	14.26
436.4	14.349
436.76	14.447
437.12	14.55
437.48	14.527
437.83	14.595
438.19	14.589
438.55	14.698
438.91	14.772
439.27	14.736
439.62	14.826
439.98	14.834
440.34	14.773
440.7	14.834
441.05	14.88
441.41	14.953
441.77	15.005
442.13	14.996
442.48	15.035
442.84	15.025
443.2	15.121
443.56	15.176
443.91	15.205
444.27	15.315
444.63	15.302
444.98	15.33
445.34	15.332
445.7	15.288
446.05	15.353
446.41	15.279
446.77	15.342
447.13	15.398
447.48	15.37
447.84	15.425
448.2	15.497
448.55	15.589
448.91	15.611
449.27	15.648
449.62	15.733
449.98	15.774
450.34	15.942
450.69	15.948
451.05	15.959
451.4	16.088
451.76	16.198
452.12	16.313
452.47	16.226
452.83	16.3
453.19	16.391
453.54	16.485
453.9	16.54
454.25	16.594
454.61	16.665
454.97	16.715
455.32	16.665
455.68	16.648
456.03	16.604
456.39	16.709
456.75	16.802
457.1	16.837
457.46	16.869
457.81	16.858
458.17	16.821
458.52	16.795
458.88	16.829
459.24	16.958
459.59	16.92
459.95	16.892
460.3	16.904
460.66	16.832
461.01	16.842
461.37	16.771
461.72	16.819
462.08	16.787
462.43	16.9
462.79	16.911
463.14	16.817
463.5	16.835
463.85	16.864
464.21	16.893
464.56	16.888
464.92	16.945
465.27	16.971
465.63	16.917
465.98	16.945
466.34	16.934
466.69	16.997
467.05	17.03
467.4	17.091
467.76	17.128
468.11	17.123
468.47	17.185
468.82	17.109
469.18	17.117
469.53	17.272
469.88	17.355
470.24	17.256
470.59	17.32
470.95	17.288
471.3	17.289
471.66	17.383
472.01	17.399
472.36	17.355
472.72	17.376
473.07	17.443
473.43	17.444
473.78	17.438
474.13	17.541
474.49	17.461
474.84	17.495
475.19	17.499
475.55	17.537
475.9	17.581
476.26	17.587
476.61	17.596
476.96	17.591
477.32	17.53
477.67	17.615
478.02	17.701
478.38	17.726
478.73	17.7
479.08	17.768
479.44	17.716
479.79	17.735
480.14	17.779
480.5	17.811
480.85	17.89
481.2	17.941
481.56	17.986
481.91	17.902
482.26	17.905
482.62	17.926
482.97	17.896
483.32	17.932
483.67	17.971
484.03	17.982
484.38	18.016
484.73	18.015
485.08	18.053
485.44	18.055
485.79	18.161
486.14	18.239
486.49	18.308
486.85	18.373
487.2	18.392
487.55	18.375
487.9	18.438
488.26	18.447
488.61	18.49
488.96	18.494
489.31	18.504
489.67	18.489
490.02	18.465
490.37	18.459
490.72	18.515
491.07	18.535
491.43	18.597
491.78	18.608
492.13	18.686
492.48	18.695
492.83	18.731
493.19	18.744
493.54	18.813
493.89	18.899
494.24	18.999
494.59	19.062
494.94	19.087
495.29	19.109
495.65	19.088
496	18.986
496.35	18.991
496.7	19.017
497.05	19.08
497.4	19.048
497.75	19.039
498.11	19.013
498.46	18.972
498.81	18.995
499.16	18.978
499.51	19.044
499.86	19.201
500.21	19.197
500.56	19.147
500.91	19.167
501.26	19.216
501.62	19.199
501.97	19.245
502.32	19.295
502.67	19.364
503.02	19.45
503.37	19.426
503.72	19.403
504.07	19.411
504.42	19.509
504.77	19.481
505.12	19.481
505.47	19.525
505.82	19.545
506.17	19.495
506.52	19.496
506.87	19.488
507.22	19.523
507.57	19.536
507.92	19.688
508.27	19.676
508.62	19.741
508.97	19.796
509.32	19.836
509.67	19.858
510.02	19.902
510.37	19.929
510.72	19.951
511.07	19.984
511.42	19.988
511.77	19.934
512.12	19.982
512.47	20.004
512.82	20.012
513.17	20.143
513.52	20.142
513.87	20.244
514.22	20.27
514.57	20.298
514.91	20.331
515.26	20.346
515.61	20.409
515.96	20.401
516.31	20.364
516.66	20.421
517.01	20.381
517.36	20.414
517.71	20.443
518.06	20.449
518.41	20.466
518.75	20.466
519.1	20.518
519.45	20.538
519.8	20.568
520.15	20.633
520.5	20.643
520.85	20.676
521.19	20.765
521.54	20.764
521.89	20.775
522.24	20.789
522.59	20.766
522.94	20.766
523.28	20.773
523.63	20.767
523.98	20.789
524.33	20.821
524.68	20.795
525.03	20.783
525.37	20.808
525.72	20.921
526.07	20.96
526.42	21.028
526.76	21.085
527.11	21.145
527.46	21.193
527.81	21.188
528.16	21.19
528.5	21.204
528.85	21.24
529.2	21.236
529.55	21.176
529.89	21.156
530.24	21.186
530.59	21.176
530.94	21.2
531.28	21.195
531.63	21.267
531.98	21.287
532.32	21.374
532.67	21.383
533.02	21.477
533.37	21.524
533.71	21.612
534.06	21.617
534.41	21.668
534.75	21.629
535.1	21.754
535.45	21.751
535.79	21.855
536.14	21.918
536.49	21.944
536.83	21.938
537.18	22.034
537.53	22.045
537.87	22.086
538.22	22.096
538.57	22.153
538.91	22.126
539.26	22.159
539.61	22.157
539.95	22.187
540.3	22.196
540.64	22.272
540.99	22.27
541.34	22.268
541.68	22.293
542.03	22.308
542.37	22.342
542.72	22.36
543.07	22.401
543.41	22.422
543.76	22.387
544.1	22.49
544.45	22.422
544.8	22.507
545.14	22.562
545.49	22.617
545.83	22.706
546.18	22.778
546.52	22.826
546.87	22.918
547.21	22.927
547.56	22.93
547.9	22.89
548.25	22.928
548.59	22.936
548.94	22.96
549.29	22.989
549.63	22.941
549.98	22.914
550.32	22.882
550.67	22.852
551.01	22.957
551.35	23.076
551.7	23.112
552.04	23.234
552.39	23.211
552.73	23.209
553.08	23.271
553.42	23.324
553.77	23.356
554.11	23.423
554.46	23.47
554.8	23.44
555.15	23.441
555.49	23.581
555.83	23.601
556.18	23.611
556.52	23.712
556.87	23.642
557.21	23.611
557.56	23.646
557.9	23.69
558.24	23.744
558.59	23.742
558.93	23.769
559.28	23.705
559.62	23.694
559.96	23.775
560.31	23.917
560.65	24.083
560.99	24.168
561.34	24.241
561.68	24.304
562.02	24.341
562.37	24.454
562.71	24.475
563.06	24.518
563.4	24.548
563.74	24.478
564.09	24.338
564.43	24.241
564.77	24.299
565.11	24.274
565.46	24.272
565.8	24.254
566.14	24.331
566.49	24.373
566.83	24.435
567.17	24.528
567.52	24.674
567.86	24.769
568.2	24.854
568.54	24.866
568.89	24.951
569.23	24.954
569.57	25.015
569.91	24.871
570.26	24.865
570.6	24.825
570.94	24.768
571.28	24.725
571.63	24.719
571.97	24.681
572.31	24.648
572.65	24.645
573	24.673
573.34	24.68
573.68	24.789
574.02	24.866
574.36	24.892
574.71	25.018
575.05	25.054
575.39	25.032
575.73	25.071
576.07	25.192
576.42	25.181
576.76	25.168
577.1	25.111
577.44	25.12
577.78	25.043
578.12	25.116
578.46	24.995
578.81	24.919
579.15	25.012
579.49	25.089
579.83	25.118
580.17	25.129
580.51	25.246
580.85	25.348
581.2	25.294
581.54	25.372
581.88	25.383
582.22	25.569
582.56	25.65
582.9	25.607
583.24	25.595
583.58	25.591
583.92	25.657
584.26	25.576
584.6	25.545
584.95	25.575
585.29	25.563
585.63	25.539
585.97	25.348
586.31	25.517
586.65	25.692
586.99	25.675
587.33	25.644
587.67	25.661
588.01	25.755
588.35	25.886
588.69	26.006
589.03	26.106
589.37	26.099
589.71	26.255
590.05	26.219
590.39	26.291
590.73	26.432
591.07	26.505
591.41	26.513
591.75	26.645
592.09	26.658
592.43	26.635
592.77	26.653
593.11	26.712
593.45	26.779
593.79	26.785
594.13	26.666
594.47	26.567
594.81	26.547
595.14	26.623
595.48	26.468
595.82	26.4
596.16	26.474
596.5	26.513
596.84	26.561
597.18	26.504
597.52	26.503
597.86	26.513
598.2	26.602
598.54	26.672
598.87	26.59
599.21	26.584
599.55	26.611
599.89	26.621
600.23	26.517
600.57	26.509
600.91	26.603
601.25	26.537
601.58	26.664
601.92	26.827
602.26	26.774
602.6	26.824
602.94	26.974
603.28	27.015
603.61	27.04
603.95	27.148
604.29	27.211
604.63	27.209
604.97	27.252
605.3	27.304
605.64	27.201
605.98	27.267
606.32	27.409
606.66	27.293
606.99	27.402
607.33	27.421
607.67	27.373
608.01	27.398
608.34	27.476
608.68	27.587
609.02	27.56
609.36	27.67
609.69	27.725
610.03	27.64
610.37	27.8
610.71	27.774
611.04	27.669
611.38	27.725
611.72	27.6
612.06	27.409
612.39	27.461
612.73	27.344
613.07	27.228
613.4	27.224
613.74	27.229
614.08	27.116
614.41	27.068
614.75	27.232
615.09	27.104
615.42	27.057
615.76	27.14
616.1	26.999
616.43	27.15
616.77	27.226
617.11	27.223
617.44	27.258
617.78	27.194
618.12	27.227
618.45	27.179
618.79	27.213
619.13	27.256
619.46	27.295
619.8	27.36
620.13	27.354
620.47	27.427
620.81	27.407
621.14	27.373
621.48	27.542
621.81	27.51
622.15	27.588
622.48	27.705
622.82	27.786
623.16	27.806
623.49	27.907
623.83	27.784
624.16	27.799
624.5	27.742
624.83	27.717
625.17	27.817
625.5	27.899
625.84	27.942
626.18	28.061
626.51	28.062
626.85	28.04
627.18	27.991
627.52	28.023
627.85	28.013
628.19	28.015
628.52	28.125
628.86	27.972
629.19	28.092
629.53	28.094
629.86	27.87
630.19	28.031
630.53	28.067
630.86	28.147
631.2	28.284
631.53	28.296
631.87	28.413
632.2	28.46
632.54	28.533
632.87	28.375
633.2	28.226
633.54	28.374
633.87	28.209
634.21	28.394
634.54	28.35
634.88	28.44
635.21	28.275
635.54	28.316
635.88	28.19
636.21	28.183
636.55	28.301
636.88	28.44
637.21	28.427
637.55	28.593
637.88	28.376
638.21	28.244
638.55	27.937
638.88	27.944
639.21	27.911
639.55	28.018
639.88	28.139
640.21	28.051
640.55	28.121
640.88	28.045
641.21	28.116
641.55	27.976
641.88	28.123
642.21	28.22
642.55	28.422
642.88	28.392
643.21	28.362
643.55	28.392
643.88	28.398
644.21	28.361
644.54	28.576
644.88	28.565
645.21	28.742
645.54	28.694
645.87	28.958
646.21	28.804
646.54	28.94
646.87	28.827
647.2	28.95
647.54	28.963
647.87	28.858
648.2	28.59
648.53	28.493
648.87	28.521
649.2	28.356
649.53	28.201
649.86	28.221
650.19	28.025
650.53	28.139
650.86	27.904
651.19	28.122
651.52	28.248
651.85	28.5
652.18	28.517
652.52	28.45
652.85	28.673
653.18	28.941
653.51	28.894
653.84	28.916
654.17	28.881
654.51	28.776
654.84	28.737
655.17	28.606
655.5	28.438
655.83	28.348
656.16	28.45
656.49	28.326
656.82	28.119
657.15	28.392
657.49	28.459
657.82	28.531
658.15	28.759
658.48	28.54
658.81	28.456
659.14	28.55
659.47	28.557
659.8	28.476
660.13	28.488
660.46	28.59
660.79	28.363
661.12	28.3
661.45	28.324
661.78	28.191
662.11	27.973
662.44	27.936
662.77	27.951
663.1	27.855
663.43	28.039
663.76	28.23
664.09	27.838
664.42	27.829
664.75	27.998
665.08	27.88
665.41	27.848
665.74	28.211
666.07	28.119
666.4	27.928
666.73	28.181
667.06	27.988
667.39	27.93
667.72	28.134
668.05	28.11
668.38	27.991
668.71	27.805
669.04	27.855
669.37	27.845
669.7	27.913
670.03	27.849
670.36	27.493
670.69	27.413
671.01	27.259
671.34	27.162
671.67	27.239
672	27.311
672.33	27.191
672.66	27.192
672.99	27.031
673.32	27.152
673.64	27.105
673.97	27.222
674.3	27.2
674.63	27.192
674.96	27.118
675.29	26.766
675.62	26.429
675.94	26.442
676.27	26.213
676.6	26.468
676.93	26.261
677.26	26.444
677.58	26.322
677.91	26.289
678.24	26.195
678.57	26.263
678.9	26.421
679.22	26.471
679.55	26.652
679.88	26.68
680.21	26.09
680.54	26.11
680.86	25.84
681.19	25.756
681.52	25.303
681.85	25.175
682.17	24.927
682.5	24.69
682.83	24.511
683.16	24.13
683.48	23.868
683.81	23.941
684.14	23.548
684.46	23.46
684.79	23.279
685.12	23.514
685.45	23.558
685.77	23.469
686.1	23.469
686.43	23.57
686.75	23.703
687.08	23.682
687.41	23.901
687.73	24.105
688.06	24.187
688.39	24.178
688.71	24.255
689.04	23.992
689.36	23.811
689.69	23.748
690.02	23.273
690.34	23.299
690.67	23.103
691	22.675
691.32	22.713
691.65	22.659
691.97	22.292
692.3	22.102
692.63	22.259
692.95	21.968
693.28	21.685
693.6	22.065
693.93	21.642
694.26	21.468
694.58	21.609
694.91	21.228
695.23	20.679
695.56	20.662
695.88	20.109
696.21	19.528
696.53	19.403
696.86	19.076
697.18	18.611
697.51	18.788
697.83	18.826
698.16	18.294
698.48	17.907
698.81	17.81
699.13	17.882
699.46	17.71
699.78	17.85
700.11	17.842
700.43	17.818
700.76	17.633
701.08	17.066
701.41	16.889
701.73	16.772
702.06	17
702.38	16.985
702.71	16.432
703.03	16.517
703.35	16.133
703.68	15.942
704	15.758
704.33	15.824
704.65	15.539
704.98	14.776
705.3	14.885
705.62	14.09
705.95	13.834
706.27	13.81
706.6	13.528
706.92	12.933
707.24	12.324
707.57	11.844
707.89	11.091
708.21	11.586
708.54	11.69
708.86	11.015
709.18	11.125
709.51	10.48
709.83	10.604
710.15	10.204
710.48	10.126
710.8	10.204
711.12	10.088
711.45	9.91
711.77	9.466
712.09	9.278
712.42	8.921
712.74	8.532
713.06	8.194
713.38	7.684
713.71	7.643
714.03	7.169
714.35	6.45
714.68	6.22
715	5.694
715.32	4.796
715.64	4.393
715.97	4.268
716.29	3.572
716.61	3.528
716.93	2.701
717.25	2.659
717.58	2.757
717.9	2.697
718.22	2.395
718.54	2.737
718.87	2.462
719.19	2.103
719.51	2.145
719.83	2.509
720.15	2.362
720.47	1.87
720.8	1.037
721.12	-0.053
721.44	0.081
721.76	0.303
722.08	-0.779
722.4	-1.191
722.73	-1.567
723.05	-2.462
723.37	-2.617
723.69	-2.695
724.01	-2.828
724.33	-3.06
724.65	-2.91
724.97	-3.471
725.3	-4.441
725.62	-4.192
725.94	-4.935
726.26	-4.953
726.58	-5.818
726.9	-6.917
727.22	-6.458
727.54	-5.757
727.86	-6.732
728.18	-7.069
728.5	-7.226
728.82	-7.97
729.14	-8.424
729.46	-8.373
729.78	-9.694
730.1	-9.846
730.42	-9.707
730.74	-11.549
731.07	-12.622
731.39	-12.719
731.71	-13.055
732.03	-14.084
732.35	-14.078
732.66	-14.757
732.98	-14.969
733.3	-14.913
733.62	-14.696
733.94	-15.025
734.26	-14.955
734.58	-15.188
734.9	-14.879
735.22	-15.06
735.54	-15.022
735.86	-15.006
736.18	-15.789
736.5	-16.751
736.82	-15.98
737.14	-17.184
737.46	-18.189
737.78	-18.118
738.1	-17.423
738.41	-19.23
738.73	-18.909
739.05	-19.34
739.37	-18.525
739.69	-17.486
740.01	-17.022
740.33	-19.122
740.65	-18.373
740.96	-19.241
741.28	-19.745
741.6	-20.365
741.92	-18.206
742.24	-19.546
742.56	-19.781
742.88	-21.955
743.19	-23.239
743.51	-22.813
743.83	-21.322
744.15	-21.734
744.47	-20.072
744.78	-20.091
745.1	-21.321
745.42	-23.043
745.74	-23.044
746.06	-24.321
746.37	-22.825
746.69	-22.445
747.01	-22.356
747.33	-23.977
747.64	-22.945
747.96	-24.013
748.28	-24.183
748.6	-25.67
748.91	-25.131
749.23	-25.154
749.55	-23.614
749.87	-25.075
750.18	-25.157
750.5	-27.606
750.82	-27.562
751.13	-28.452
751.45	-28.222
751.77	-28.995
752.08	-26.406
752.4	-26.275
752.72	-24.293
753.03	-24.889
753.35	-25.35
753.67	-24.58
753.98	-23.069
754.3	-20.778
754.62	-21.338
754.93	-22.155
755.25	-20.481
755.57	-22.06
755.88	-24.757
756.2	-26.32
756.51	-26.665
756.83	-27.042
757.15	-27.366
757.46	-28.034
757.78	-30.049
758.09	-31.274
758.41	-31.93
758.73	-32.808
759.04	-32.461
759.36	-29.538
759.67	-29.832
759.99	-28.205
760.3	-27.988
760.62	-27.028
760.94	-28.057
761.25	-25.776
761.57	-25.701
761.88	-24.123
762.2	-25.829
762.51	-25.274
762.83	-26.084
763.14	-26.643
763.46	-28.507
763.77	-29.283
764.09	-30.006
764.4	-29.361
764.72	-31.697
765.03	-32.215
765.35	-33.564
765.66	-30.731
765.98	-31.057
766.29	-31.398
766.61	-31.941
766.92	-29.869
767.23	-28.98
767.55	-30.179
767.86	-29.401
768.18	-27.347
768.49	-24.342
768.81	-26.31
769.12	-29.851
769.43	-30.537
769.75	-30.395
770.06	-28.431
770.38	-30.014
770.69	-27.954
771	-29.739
771.32	-28.55
771.63	-30.124
771.94	-33.229
772.26	-29.135
772.57	-26.982
772.89	-26.608
773.2	-28.066
773.51	-30.767
773.83	-28.02
774.14	-29.81
774.45	-28.183
774.77	-28.18
775.08	-27.138
775.39	-27.397
775.7	-29.624
776.02	-34.097
776.33	-38.746
776.64	-40.821
776.96	-41.397
777.27	-46.371
777.58	-43.634
777.89	-48.512
778.21	-54.102
778.52	-55.853
778.83	-56.403
779.14	-53.146
779.46	-48.919
779.77	-43.733
780.08	-42.663
780.39	-43.311
780.71	-40.924
781.02	-42.515
781.33	-36.468
781.64	-34.754
781.95	-34.653
782.27	-35.112
782.58	-38.835
782.89	-41.284
783.2	-43.517
783.51	-40.856
783.83	-37.148
784.14	-38.25
784.45	-37.28
784.76	-38.808
785.07	-39.112
785.38	-37.276
785.7	-37.633
786.01	-35.69
786.32	-34.13
786.63	-32.858
786.94	-33.991
787.25	-37.758
787.56	-39.236
787.87	-39.376
788.18	-37.277
788.5	-37.309
788.81	-40.627
789.12	-39.576
789.43	-38.674
789.74	-41.146
790.05	-40.189
