334.35	19.296
334.72	19.615
335.09	19.656
335.46	19.991
335.83	20.175
336.19	20.256
336.56	20.25
336.93	20.306
337.3	20.364
337.67	20.594
338.03	20.594
338.4	20.607
338.77	20.728
339.14	20.494
339.5	20.341
339.87	20.082
340.24	20.102
340.61	20.223
340.97	20.13
341.34	20.105
341.71	20.031
342.08	20.12
342.44	20.05
342.81	19.984
343.18	20.141
343.55	20.087
343.91	20.049
344.28	20.102
344.65	20.042
345.02	19.994
345.38	19.694
345.75	19.577
346.12	19.403
346.48	19.391
346.85	19.259
347.22	19.109
347.59	19.246
347.95	19.186
348.32	19.111
348.69	19.059
349.05	19.089
349.42	19.202
349.79	19.174
350.15	19.051
350.52	19.028
350.89	18.918
351.25	18.938
351.62	18.789
351.99	18.789
352.35	18.6
352.72	18.407
353.09	18.523
353.45	18.56
353.82	18.379
354.18	18.322
354.55	18.187
354.92	18.266
355.28	18.236
355.65	18.276
356.02	18.166
356.38	18.105
356.75	18.1
357.11	17.831
357.48	17.786
357.85	17.828
358.21	17.911
358.58	17.902
358.94	17.799
359.31	17.726
359.67	17.492
360.04	17.526
360.41	17.447
360.77	17.282
361.14	17.393
361.5	17.394
361.87	17.377
362.23	17.201
362.6	17.194
362.97	17.23
363.33	17.286
363.7	17.313
364.06	17.196
364.43	17.346
364.79	17.488
365.16	17.339
365.52	17.204
365.89	17.229
366.25	17.297
366.62	17.166
366.98	17.022
367.35	16.871
367.71	16.888
368.08	16.852
368.44	16.658
368.81	16.595
369.17	16.534
369.54	16.458
369.9	16.263
370.27	16.261
370.63	16.152
371	16.142
371.36	16.078
371.73	16.057
372.09	16.081
372.45	16.083
372.82	15.905
373.18	16.035
373.55	16.085
373.91	16.048
374.28	15.837
374.64	16.091
375.01	16.056
375.37	16.08
375.73	16.076
376.1	16.102
376.46	16.188
376.83	16.365
377.19	16.237
377.55	16.21
377.92	16.175
378.28	16.214
378.65	16.184
379.01	16.239
379.37	16.291
379.74	16.196
380.1	16.192
380.47	16.006
380.83	15.749
381.19	15.703
381.56	15.566
381.92	15.571
382.28	15.573
382.65	15.443
383.01	15.45
383.37	15.231
383.74	15.301
384.1	15.086
384.46	15.096
384.83	15.246
385.19	15.37
385.55	15.43
385.92	15.419
386.28	15.439
386.64	15.419
387.01	15.326
387.37	15.327
387.73	15.121
388.1	15.127
388.46	14.983
388.82	14.798
389.18	14.626
389.55	14.559
389.91	14.491
390.27	14.308
390.64	14.194
391	14.101
391.36	14.109
391.72	14.127
392.09	14.074
392.45	14.149
392.81	14.155
393.17	14.12
393.54	14.056
393.9	13.977
394.26	14.111
394.62	14.168
394.99	14.122
395.35	14.099
395.71	14.136
396.07	14.147
396.43	14.122
396.8	14.141
397.16	14.108
397.52	14.259
397.88	14.327
398.24	14.317
398.61	14.282
398.97	14.364
399.33	14.305
399.69	14.253
400.05	14.184
400.42	14.156
400.78	14.148
401.14	14.105
401.5	13.921
401.86	13.854
402.22	13.74
402.59	13.638
402.95	13.525
403.31	13.517
403.67	13.559
404.03	13.608
404.39	13.616
404.75	13.559
405.12	13.634
405.48	13.589
405.84	13.534
406.2	13.535
406.56	13.525
406.92	13.586
407.28	13.629
407.64	13.532
408	13.538
408.36	13.496
408.73	13.489
409.09	13.372
409.45	13.417
409.81	13.46
410.17	13.478
410.53	13.488
410.89	13.487
411.25	13.408
411.61	13.403
411.97	13.284
412.33	13.305
412.69	13.281
413.05	13.358
413.41	13.328
413.77	13.283
414.13	13.217
414.5	13.214
414.86	13.049
415.22	12.99
415.58	12.864
415.94	12.926
416.3	12.833
416.66	12.812
417.02	12.674
417.38	12.678
417.74	12.704
418.1	12.735
418.46	12.676
418.82	12.663
419.18	12.687
419.54	12.715
419.9	12.668
420.26	12.702
420.61	12.709
420.97	12.773
421.33	12.809
421.69	12.771
422.05	12.744
422.41	12.728
422.77	12.799
423.13	12.831
423.49	12.853
423.85	12.921
424.21	12.884
424.57	12.869
424.93	12.817
425.29	12.742
425.65	12.788
426.01	12.798
426.36	12.812
426.72	12.77
427.08	12.707
427.44	12.765
427.8	12.726
428.16	12.775
428.52	12.838
428.88	12.932
429.24	12.884
429.59	12.837
429.95	12.702
430.31	12.707
430.67	12.727
431.03	12.682
431.39	12.621
431.75	12.596
432.1	12.549
432.46	12.451
432.82	12.349
433.18	12.419
433.54	12.425
433.9	12.545
434.25	12.464
434.61	12.464
434.97	12.513
435.33	12.476
435.69	12.487
436.04	12.484
436.4	12.548
436.76	12.6
437.12	12.629
437.48	12.662
437.83	12.686
438.19	12.82
438.55	12.899
438.91	12.958
439.27	12.946
439.62	12.949
439.98	12.998
440.34	13.016
440.7	13.027
441.05	13.012
441.41	13.026
441.77	13.052
442.13	13.037
442.48	13.014
442.84	13.058
443.2	13.253
443.56	13.33
443.91	13.347
444.27	13.368
444.63	13.405
444.98	13.528
445.34	13.48
445.7	13.469
446.05	13.509
446.41	13.517
446.77	13.532
447.13	13.503
447.48	13.551
447.84	13.583
448.2	13.634
448.55	13.658
448.91	13.671
449.27	13.734
449.62	13.823
449.98	13.916
450.34	13.922
450.69	13.856
451.05	13.862
451.4	13.826
451.76	13.852
452.12	13.875
452.47	13.999
452.83	13.987
453.19	13.982
453.54	14.001
453.9	13.948
454.25	14.009
454.61	14.09
454.97	14.058
455.32	14.11
455.68	14.115
456.03	14.072
456.39	14.03
456.75	14.033
457.1	14.126
457.46	14.068
457.81	14.078
458.17	14.11
458.52	14.116
458.88	14.17
459.24	14.166
459.59	14.152
459.95	14.203
460.3	14.167
460.66	14.188
461.01	14.239
461.37	14.27
461.72	14.325
462.08	14.4
462.43	14.476
462.79	14.575
463.14	14.639
463.5	14.735
463.85	14.794
464.21	14.789
464.56	14.83
464.92	14.818
465.27	14.875
465.63	14.869
465.98	14.811
466.34	14.882
466.69	14.855
467.05	14.898
467.4	14.832
467.76	14.808
468.11	14.84
468.47	14.802
468.82	14.776
469.18	14.832
469.53	14.825
469.88	14.858
470.24	14.797
470.59	14.728
470.95	14.721
471.3	14.794
471.66	14.849
472.01	14.939
472.36	14.978
472.72	14.998
473.07	14.983
473.43	15.015
473.78	15.051
474.13	15.038
474.49	15.107
474.84	15.023
475.19	15.069
475.55	15.094
475.9	15.056
476.26	15.079
476.61	15.09
476.96	15.103
477.32	15.154
477.67	15.094
478.02	15.129
478.38	15.126
478.73	15.149
479.08	15.056
479.44	15.008
479.79	14.96
480.14	14.95
480.5	14.998
480.85	14.962
481.2	14.868
481.56	14.825
481.91	14.756
482.26	14.677
482.62	14.7
482.97	14.746
483.32	14.765
483.67	14.794
484.03	14.815
484.38	14.784
484.73	14.789
485.08	14.806
485.44	14.81
485.79	14.81
486.14	14.884
486.49	14.854
486.85	14.879
487.2	14.857
487.55	14.845
487.9	14.813
488.26	14.824
488.61	14.817
488.96	14.84
489.31	14.845
489.67	14.904
490.02	14.863
490.37	14.859
490.72	14.797
491.07	14.792
491.43	14.788
491.78	14.761
492.13	14.657
492.48	14.611
492.83	14.592
493.19	14.589
493.54	14.554
493.89	14.552
494.24	14.612
494.59	14.588
494.94	14.552
495.29	14.518
495.65	14.582
496	14.66
496.35	14.721
496.7	14.759
497.05	14.77
497.4	14.793
497.75	14.809
498.11	14.713
498.46	14.782
498.81	14.753
499.16	14.793
499.51	14.726
499.86	14.727
500.21	14.657
500.56	14.548
500.91	14.582
501.26	14.547
501.62	14.532
501.97	14.574
502.32	14.412
502.67	14.387
503.02	14.311
503.37	14.351
503.72	14.37
504.07	14.399
504.42	14.405
504.77	14.3
505.12	14.29
505.47	14.332
505.82	14.325
506.17	14.435
506.52	14.442
506.87	14.479
507.22	14.443
507.57	14.469
507.92	14.48
508.27	14.415
508.62	14.442
508.97	14.445
509.32	14.324
509.67	14.28
510.02	14.263
510.37	14.309
510.72	14.313
511.07	14.232
511.42	14.182
511.77	14.084
512.12	14.143
512.47	14.094
512.82	14.019
513.17	14.019
513.52	13.998
513.87	13.98
514.22	13.919
514.57	13.841
514.91	13.857
515.26	13.824
515.61	13.738
515.96	13.69
516.31	13.599
516.66	13.525
517.01	13.381
517.36	13.361
517.71	13.196
518.06	13.141
518.41	13.119
518.75	13.042
519.1	12.942
519.45	12.96
519.8	12.834
520.15	12.758
520.5	12.712
520.85	12.7
521.19	12.61
521.54	12.599
521.89	12.485
522.24	12.336
522.59	12.245
522.94	12.207
523.28	12.071
523.63	12.027
523.98	11.995
524.33	11.859
524.68	11.734
525.03	11.672
525.37	11.623
525.72	11.553
526.07	11.49
526.42	11.33
526.76	11.185
527.11	11.088
527.46	10.995
527.81	10.926
528.16	10.934
528.5	10.921
528.85	10.894
529.2	10.821
529.55	10.812
529.89	10.765
530.24	10.788
530.59	10.78
530.94	10.771
531.28	10.726
531.63	10.667
531.98	10.563
532.32	10.501
532.67	10.392
533.02	10.349
533.37	10.265
533.71	10.252
534.06	10.163
534.41	10.129
534.75	10.069
535.1	10.025
535.45	10.004
535.79	9.999
536.14	9.978
536.49	9.96
536.83	9.967
537.18	9.926
537.53	9.871
537.87	9.867
538.22	9.86
538.57	9.916
538.91	9.889
539.26	9.831
539.61	9.747
539.95	9.676
540.3	9.639
540.64	9.609
540.99	9.61
541.34	9.56
541.68	9.564
542.03	9.526
542.37	9.433
542.72	9.46
543.07	9.494
543.41	9.539
543.76	9.559
544.1	9.563
544.45	9.569
544.8	9.598
545.14	9.635
545.49	9.671
545.83	9.679
546.18	9.715
546.52	9.717
546.87	9.66
547.21	9.602
547.56	9.558
547.9	9.606
548.25	9.569
548.59	9.54
548.94	9.54
549.29	9.5
549.63	9.497
549.98	9.532
550.32	9.467
550.67	9.524
551.01	9.551
551.35	9.632
551.7	9.58
552.04	9.569
552.39	9.577
552.73	9.614
553.08	9.647
553.42	9.621
553.77	9.619
554.11	9.637
554.46	9.658
554.8	9.702
555.15	9.79
555.49	9.812
555.83	9.873
556.18	9.958
556.52	9.968
556.87	9.951
557.21	10.018
557.56	10.087
557.9	10.146
558.24	10.188
558.59	10.197
558.93	10.114
559.28	10.101
559.62	10.18
559.96	10.042
560.31	10.019
560.65	10.03
560.99	10.048
561.34	10.043
561.68	10.107
562.02	10.066
562.37	10.021
562.71	9.955
563.06	9.916
563.4	9.829
563.74	9.843
564.09	9.767
564.43	9.714
564.77	9.688
565.11	9.643
565.46	9.527
565.8	9.421
566.14	9.391
566.49	9.392
566.83	9.483
567.17	9.421
567.52	9.361
567.86	9.419
568.2	9.453
568.54	9.361
568.89	9.314
569.23	9.337
569.57	9.352
569.91	9.315
570.26	9.307
570.6	9.197
570.94	9.141
571.28	9.118
571.63	9.036
571.97	8.928
572.31	8.909
572.65	8.88
573	8.801
573.34	8.773
573.68	8.774
574.02	8.757
574.36	8.678
574.71	8.717
575.05	8.794
575.39	8.835
575.73	8.865
576.07	8.886
576.42	8.94
576.76	8.945
577.1	8.994
577.44	8.975
577.78	9
578.12	9.108
578.46	9.097
578.81	9.034
579.15	9.087
579.49	9.168
579.83	9.244
580.17	9.242
580.51	9.306
580.85	9.347
581.2	9.481
581.54	9.591
581.88	9.69
582.22	9.79
582.56	9.862
582.9	9.838
583.24	9.822
583.58	9.85
583.92	9.945
584.26	10.014
584.6	10.144
584.95	10.22
585.29	10.228
585.63	10.259
585.97	10.378
586.31	10.499
586.65	10.713
586.99	10.919
587.33	11.105
587.67	11.199
588.01	11.439
588.35	11.597
588.69	11.696
589.03	11.932
589.37	12.103
589.71	12.269
590.05	12.565
590.39	12.662
590.73	12.893
591.07	13.071
591.41	13.372
591.75	13.506
592.09	13.682
592.43	14.028
592.77	14.262
593.11	14.538
593.45	14.819
593.79	14.997
594.13	15.262
594.47	15.531
594.81	15.834
595.14	15.95
595.48	16.229
595.82	16.457
596.16	16.702
596.5	16.841
596.84	17.06
597.18	17.29
597.52	17.521
597.86	17.854
598.2	18.05
598.54	18.199
598.87	18.571
599.21	18.934
599.55	19.3
599.89	19.587
600.23	19.987
600.57	20.29
600.91	20.631
601.25	20.966
601.58	21.247
601.92	21.512
602.26	21.836
602.6	22.086
602.94	22.303
603.28	22.446
603.61	22.68
603.95	22.954
604.29	23.202
604.63	23.377
604.97	23.667
605.3	23.819
605.64	24.01
605.98	24.269
606.32	24.493
606.66	24.666
606.99	25.048
607.33	25.108
607.67	25.324
608.01	25.512
608.34	25.644
608.68	25.666
609.02	25.765
609.36	26.002
609.69	26.091
610.03	26.293
610.37	26.518
610.71	26.511
611.04	26.734
611.38	26.847
611.72	27.042
612.06	27.205
612.39	27.327
612.73	27.547
613.07	27.619
613.4	27.909
613.74	27.902
614.08	28.016
614.41	28.174
614.75	28.361
615.09	28.481
615.42	28.531
615.76	28.768
616.1	28.969
616.43	29.12
616.77	29.269
617.11	29.272
617.44	29.497
617.78	29.573
618.12	29.665
618.45	29.697
618.79	29.77
619.13	29.84
619.46	29.871
619.8	29.935
620.13	29.96
620.47	29.99
620.81	30.047
621.14	29.93
621.48	30.009
621.81	30.049
622.15	30.184
622.48	30.244
622.82	30.46
623.16	30.429
623.49	30.452
623.83	30.497
624.16	30.462
624.5	30.357
624.83	30.642
625.17	30.693
625.5	31.004
625.84	31.127
626.18	31.313
626.51	31.245
626.85	31.338
627.18	31.475
627.52	31.55
627.85	31.797
628.19	32.043
628.52	32.039
628.86	32.038
629.19	31.942
629.53	31.942
629.86	31.797
630.19	31.824
630.53	31.844
630.86	31.761
631.2	31.815
631.53	31.777
631.87	31.875
632.2	31.83
632.54	31.923
632.87	31.929
633.2	31.881
633.54	32.072
633.87	32.129
634.21	32.15
634.54	32.241
634.88	32.227
635.21	32.31
635.54	32.234
635.88	32.489
636.21	32.527
636.55	32.632
636.88	32.676
637.21	32.559
637.55	32.61
637.88	32.741
638.21	32.724
638.55	32.816
638.88	32.905
639.21	32.971
639.55	32.908
639.88	32.817
640.21	32.89
640.55	33.008
640.88	33.158
641.21	32.886
641.55	32.971
641.88	33.12
642.21	33.126
642.55	32.945
642.88	33.04
643.21	32.866
643.55	32.993
643.88	32.988
644.21	32.935
644.54	32.933
644.88	33.219
645.21	33.091
645.54	33.046
645.87	33.083
646.21	33.234
646.54	33.189
646.87	33.316
647.2	33.199
647.54	33.007
647.87	32.974
648.2	33.075
648.53	32.917
648.87	33.014
649.2	33.029
649.53	32.954
649.86	32.863
650.19	32.813
650.53	32.651
650.86	32.584
651.19	32.687
651.52	32.676
651.85	32.321
652.18	32.357
652.52	32.498
652.85	32.494
653.18	32.824
653.51	32.763
653.84	32.793
654.17	32.878
654.51	33.191
654.84	33.176
655.17	33.092
655.5	33.335
655.83	33.364
656.16	33.004
656.49	32.797
656.82	32.52
657.15	32.601
657.49	32.641
657.82	32.489
658.15	32.268
658.48	32.268
658.81	32.488
659.14	32.368
659.47	32.485
659.8	32.498
660.13	32.698
660.46	32.683
660.79	32.61
661.12	32.458
661.45	32.675
661.78	32.595
662.11	32.675
662.44	32.565
662.77	32.54
663.1	32.573
663.43	32.883
663.76	32.817
664.09	32.653
664.42	32.533
664.75	32.623
665.08	32.677
665.41	32.83
665.74	32.423
666.07	32.237
666.4	32.163
666.73	31.844
667.06	31.597
667.39	31.452
667.72	31.51
668.05	31.665
668.38	31.642
668.71	31.36
669.04	31.331
669.37	31.621
669.7	31.601
670.03	31.785
670.36	32.163
670.69	32.201
671.01	32.322
671.34	32.347
671.67	32.256
672	32.145
672.33	32.185
672.66	32.056
672.99	31.93
673.32	32.018
673.64	31.971
673.97	31.627
674.3	31.495
674.63	31.375
674.96	31.086
675.29	31.17
675.62	30.967
675.94	30.787
676.27	30.806
676.6	30.717
676.93	30.694
677.26	30.312
677.58	30.147
677.91	29.87
678.24	29.923
678.57	30.048
678.9	29.841
679.22	29.995
679.55	30.06
679.88	30.071
680.21	30.258
680.54	30.019
680.86	30.128
681.19	30.167
681.52	30.364
681.85	30.357
682.17	30.246
682.5	30.322
682.83	30.049
683.16	30.004
683.48	29.634
683.81	29.294
684.14	29.54
684.46	29.516
684.79	29.539
685.12	29.096
685.45	28.942
685.77	28.841
686.1	28.49
686.43	28.589
686.75	28.355
687.08	28.344
687.41	28.406
687.73	28.082
688.06	27.961
688.39	27.942
688.71	28.142
689.04	27.837
689.36	27.671
689.69	27.568
690.02	27.539
690.34	27.748
690.67	27.904
691	27.695
691.32	27.214
691.65	27.241
691.97	26.924
692.3	26.859
692.63	26.881
692.95	26.527
693.28	26.501
693.6	26.094
693.93	25.62
694.26	25.302
694.58	25.25
694.91	25.506
695.23	25.171
695.56	24.699
695.88	24.623
696.21	24.492
696.53	24.884
696.86	25.062
697.18	24.891
697.51	24.897
697.83	24.723
698.16	24.505
698.48	24.492
698.81	24.345
699.13	24.692
699.46	24.43
699.78	24.347
700.11	24.293
700.43	24.02
700.76	23.732
701.08	23.677
701.41	23.323
701.73	23.085
702.06	22.977
702.38	22.82
702.71	22.285
703.03	22.288
703.35	22.069
703.68	21.444
704	21.067
704.33	21.282
704.65	20.791
704.98	21.01
705.3	20.756
705.62	20.219
705.95	20.048
706.27	19.795
706.6	19.106
706.92	18.778
707.24	18.705
707.57	18.334
707.89	17.711
708.21	17.454
708.54	17.5
708.86	17.488
709.18	17.04
709.51	16.853
709.83	16.133
710.15	16.261
710.48	16.049
710.8	15.838
711.12	15.925
711.45	16.134
711.77	16.18
712.09	15.698
712.42	15.376
712.74	15.166
713.06	15.022
713.38	15.31
713.71	14.853
714.03	14.44
714.35	14.071
714.68	13.931
715	13.395
715.32	12.553
715.64	11.728
715.97	11.157
716.29	11.143
716.61	11.282
716.93	11.14
717.25	10.778
717.58	10.839
717.9	10.661
718.22	10.22
718.54	10.051
718.87	10.133
719.19	10.13
719.51	10.25
719.83	10.155
720.15	8.916
720.47	8.681
720.8	8.18
721.12	7.507
721.44	7.63
721.76	6.474
722.08	6.035
722.4	6.063
722.73	6.266
723.05	5.788
723.37	5.641
723.69	5.603
724.01	5.16
724.33	5.716
724.65	5.443
724.97	5.265
725.3	5.761
725.62	5.97
725.94	5.75
726.26	5.006
726.58	4.629
726.9	4.094
727.22	4.06
727.54	4.359
727.86	3.329
728.18	3.375
728.5	2.65
728.82	2.813
729.14	2.567
729.46	2.474
729.78	2.919
730.1	3.309
730.42	3.898
730.74	4.398
731.07	4.369
731.39	4.746
731.71	4.636
732.03	4.057
732.35	3.797
732.66	3.286
732.98	3.084
733.3	2.727
733.62	1.829
733.94	1.255
734.26	0
734.58	-1.008
734.9	-1.006
735.22	-1.166
735.54	0.721
735.86	1.174
736.18	1.557
736.5	0.727
736.82	0.08
737.14	-0.425
737.46	-2.045
737.78	-1.721
738.1	-1.713
738.41	-2.266
738.73	-2.711
739.05	-5.081
739.37	-6.474
739.69	-6.261
740.01	-5.283
740.33	-5.51
740.65	-4.923
740.96	-4.749
741.28	-5.214
741.6	-5.153
741.92	-5.869
742.24	-6.037
742.56	-5.969
742.88	-4.094
743.19	-4.04
743.51	-4.759
743.83	-3.339
744.15	-4.88
744.47	-4.172
744.78	-3.425
745.1	-3.017
745.42	-2.598
745.74	-2.207
746.06	-1.607
746.37	-3.306
746.69	-5.676
747.01	-5.349
747.33	-6.131
747.64	-4.973
747.96	-5.208
748.28	-6.555
748.6	-7.711
748.91	-8.52
749.23	-9.616
749.55	-8.87
749.87	-9.268
750.18	-8.547
750.5	-9.71
750.82	-9.862
751.13	-9.338
751.45	-7.822
751.77	-7.346
752.08	-6.268
752.4	-6.718
752.72	-5.857
753.03	-7.826
753.35	-8.624
753.67	-7.804
753.98	-8.149
754.3	-9.354
754.62	-8.815
754.93	-11.24
755.25	-10.033
755.57	-10.555
755.88	-9.926
756.2	-10.343
756.51	-11.288
756.83	-10.967
757.15	-12.588
757.46	-11.436
757.78	-11.373
758.09	-11.479
758.41	-11.433
758.73	-14.037
759.04	-16.015
759.36	-14.583
759.67	-15.042
759.99	-13.36
760.3	-11.686
760.62	-9.998
760.94	-10.694
761.25	-11.914
761.57	-13.43
761.88	-13.879
762.2	-14.297
762.51	-13.831
762.83	-14.253
763.14	-13.856
763.46	-13.576
763.77	-15.154
764.09	-16.845
764.4	-16.919
764.72	-15.793
765.03	-15.842
765.35	-15.161
765.66	-13.768
765.98	-12.238
766.29	-12.258
766.61	-12.146
766.92	-13.096
767.23	-11.562
767.55	-10.325
767.86	-10.999
768.18	-10.702
768.49	-10.414
768.81	-10.105
769.12	-10.606
769.43	-11.494
769.75	-11.528
770.06	-9.812
770.38	-10.092
770.69	-10.753
771	-9.49
771.32	-9.877
771.63	-10.775
771.94	-11.476
772.26	-10.939
772.57	-10.581
772.89	-11.213
773.2	-9.864
773.51	-12.494
773.83	-11.224
774.14	-12.232
774.45	-13.247
774.77	-12.199
775.08	-11.234
775.39	-8.832
775.7	-9.729
776.02	-11.538
776.33	-13.665
776.64	-17.745
776.96	-20.297
777.27	-21.832
777.58	-19.988
777.89	-19.947
778.21	-19.596
778.52	-18.221
778.83	-20.547
779.14	-18.14
779.46	-17.255
779.77	-12.97
780.08	-12.002
780.39	-7.539
780.71	-6.408
781.02	-10.499
781.33	-11.624
781.64	-10.258
781.95	-12.988
782.27	-13.327
782.58	-18.204
782.89	-16.84
783.2	-16.304
783.51	-15.215
783.83	-14.911
784.14	-13.514
784.45	-11.395
784.76	-12.163
785.07	-12.7
785.38	-13.046
785.7	-11.444
786.01	-5.778
786.32	-6.677
786.63	-10.44
786.94	-11.165
787.25	-15.737
787.56	-17.142
787.87	-15.38
788.18	-13.879
788.5	-13.136
788.81	-11.125
789.12	-14.521
789.43	-17.696
789.74	-18.407
790.05	-20.418
790.36	-22.703
790.67	-22.996
790.98	-25
791.29	-27.229
791.6	-27.524
791.91	-28.448
792.22	-30.265
