448.55	17.543
448.91	17.603
449.27	17.58
449.62	17.458
449.98	17.483
450.34	17.505
450.69	17.505
451.05	17.499
451.4	17.518
451.76	17.614
452.12	17.576
452.47	17.637
452.83	17.58
453.19	17.476
453.54	17.62
453.9	17.629
454.25	17.591
454.61	17.528
454.97	17.461
455.32	17.489
455.68	17.44
456.03	17.493
456.39	17.518
456.75	17.499
457.1	17.685
457.46	17.645
457.81	17.829
458.17	17.95
458.52	18.067
458.88	18.068
459.24	18.051
459.59	18.044
459.95	18.059
460.3	18.107
460.66	18.209
461.01	18.201
461.37	18.249
461.72	18.137
462.08	18.149
462.43	18.207
462.79	18.259
463.14	18.368
463.5	18.446
463.85	18.505
464.21	18.552
464.56	18.553
464.92	18.586
465.27	18.713
465.63	18.831
465.98	18.897
466.34	18.93
466.69	19.167
467.05	19.219
467.4	19.361
467.76	19.508
468.11	19.528
468.47	19.621
468.82	19.728
469.18	19.712
469.53	19.703
469.88	19.703
470.24	19.776
470.59	19.778
470.95	19.768
471.3	19.862
471.66	19.834
472.01	19.903
472.36	19.952
472.72	19.93
473.07	19.989
473.43	20.093
473.78	20.192
474.13	20.178
474.49	20.205
474.84	20.252
475.19	20.131
475.55	20.175
475.9	20.135
476.26	20.223
476.61	20.315
476.96	20.323
477.32	20.302
477.67	20.286
478.02	20.289
478.38	20.264
478.73	20.314
479.08	20.298
479.44	20.252
479.79	20.277
480.14	20.101
480.5	20.139
480.85	20.089
481.2	20.005
481.56	19.949
481.91	19.858
482.26	19.843
482.62	19.76
482.97	19.757
483.32	19.771
483.67	19.746
484.03	19.782
484.38	19.748
484.73	19.757
485.08	19.776
485.44	19.799
485.79	19.862
486.14	19.849
486.49	19.917
486.85	19.93
487.2	19.941
487.55	19.946
487.9	19.988
488.26	19.974
488.61	20.019
488.96	20.027
489.31	20.05
489.67	20.044
490.02	20.069
490.37	20.095
490.72	20.125
491.07	20.134
491.43	20.199
491.78	20.218
492.13	20.249
492.48	20.287
492.83	20.312
493.19	20.369
493.54	20.465
493.89	20.512
494.24	20.554
494.59	20.633
494.94	20.73
495.29	20.804
495.65	20.878
496	20.897
496.35	20.932
496.7	21.032
497.05	21.036
497.4	21.073
497.75	21.193
498.11	21.276
498.46	21.319
498.81	21.351
499.16	21.422
499.51	21.519
499.86	21.64
500.21	21.698
500.56	21.813
500.91	21.932
501.26	21.96
501.62	22.023
501.97	22.076
502.32	22.237
502.67	22.347
503.02	22.429
503.37	22.455
503.72	22.55
504.07	22.6
504.42	22.687
504.77	22.76
505.12	22.847
505.47	22.947
505.82	23.065
506.17	23.151
506.52	23.249
506.87	23.402
507.22	23.473
507.57	23.618
507.92	23.677
508.27	23.779
508.62	23.885
508.97	23.953
509.32	24.067
509.67	24.081
510.02	24.152
510.37	24.087
510.72	24.168
511.07	24.279
511.42	24.273
511.77	24.354
512.12	24.302
512.47	24.268
512.82	24.314
513.17	24.282
513.52	24.334
513.87	24.33
514.22	24.42
514.57	24.393
514.91	24.42
515.26	24.404
515.61	24.376
515.96	24.481
516.31	24.563
516.66	24.536
517.01	24.573
517.36	24.58
517.71	24.604
518.06	24.607
518.41	24.532
518.75	24.46
519.1	24.444
519.45	24.455
519.8	24.427
520.15	24.358
520.5	24.395
520.85	24.3
521.19	24.232
521.54	24.189
521.89	24.194
522.24	24.157
522.59	24.076
522.94	24.026
523.28	23.921
523.63	23.908
523.98	23.856
524.33	23.767
524.68	23.769
525.03	23.688
525.37	23.598
525.72	23.497
526.07	23.431
526.42	23.375
526.76	23.338
527.11	23.326
527.46	23.258
527.81	23.246
528.16	23.185
528.5	23.109
528.85	23.088
529.2	23.03
529.55	22.964
529.89	22.903
530.24	22.836
530.59	22.726
530.94	22.618
531.28	22.471
531.63	22.348
531.98	22.289
532.32	22.207
532.67	22.122
533.02	22.101
533.37	22.009
533.71	22.016
534.06	22.022
534.41	22.038
534.75	22.025
535.1	21.973
535.45	21.906
535.79	21.82
536.14	21.823
536.49	21.817
536.83	21.745
537.18	21.769
537.53	21.658
537.87	21.59
538.22	21.579
538.57	21.495
538.91	21.494
539.26	21.493
539.61	21.521
539.95	21.496
540.3	21.436
540.64	21.398
540.99	21.409
541.34	21.446
541.68	21.457
542.03	21.465
542.37	21.487
542.72	21.522
543.07	21.506
543.41	21.5
543.76	21.52
544.1	21.578
544.45	21.648
544.8	21.644
545.14	21.682
545.49	21.686
545.83	21.671
546.18	21.699
546.52	21.691
546.87	21.789
547.21	21.847
547.56	21.831
547.9	21.906
548.25	21.884
548.59	21.898
548.94	21.882
549.29	21.932
549.63	21.991
549.98	22.068
550.32	22.034
550.67	21.904
551.01	21.927
551.35	21.911
551.7	21.777
552.04	21.844
552.39	21.935
552.73	21.937
553.08	21.955
553.42	21.872
553.77	21.848
554.11	21.894
554.46	21.986
554.8	21.9
555.15	21.967
555.49	22.072
555.83	22.076
556.18	22.118
556.52	22.12
556.87	22.124
557.21	22.178
557.56	22.135
557.9	22.197
558.24	22.322
558.59	22.39
558.93	22.461
559.28	22.324
559.62	22.428
559.96	22.35
560.31	22.24
560.65	22.212
560.99	22.266
561.34	22.327
561.68	22.322
562.02	22.282
562.37	22.301
562.71	22.219
563.06	22.262
563.4	22.174
563.74	22.17
564.09	22.249
564.43	22.221
564.77	22.131
565.11	22.065
565.46	21.996
565.8	21.856
566.14	21.791
566.49	21.786
566.83	21.787
567.17	21.696
567.52	21.629
567.86	21.545
568.2	21.54
568.54	21.473
568.89	21.376
569.23	21.178
569.57	21.144
569.91	21.113
570.26	21.058
570.6	20.985
570.94	20.899
571.28	20.939
571.63	20.92
571.97	20.792
572.31	20.622
572.65	20.704
573	20.79
573.34	20.773
573.68	20.73
574.02	20.612
574.36	20.591
574.71	20.56
575.05	20.502
575.39	20.466
575.73	20.479
576.07	20.582
576.42	20.466
576.76	20.371
577.1	20.338
577.44	20.322
577.78	20.352
578.12	20.431
578.46	20.486
578.81	20.445
579.15	20.525
579.49	20.608
579.83	20.652
580.17	20.641
580.51	20.746
580.85	20.784
581.2	20.834
581.54	20.881
581.88	20.967
582.22	21.136
582.56	21.24
582.9	21.291
583.24	21.396
583.58	21.45
583.92	21.683
584.26	21.763
584.6	21.889
584.95	21.99
585.29	22.195
585.63	22.454
585.97	22.57
586.31	22.695
586.65	22.912
586.99	23.053
587.33	23.322
587.67	23.383
588.01	23.565
588.35	23.737
588.69	23.955
589.03	24.086
589.37	24.012
589.71	24.05
590.05	24.134
590.39	24.158
590.73	24.239
591.07	24.378
591.41	24.513
591.75	24.701
592.09	24.795
592.43	24.906
592.77	24.924
593.11	24.935
593.45	25.057
593.79	25.144
594.13	25.078
594.47	25.093
594.81	25.187
595.14	25.23
595.48	25.312
595.82	25.428
596.16	25.457
596.5	25.582
596.84	25.741
597.18	25.796
597.52	25.864
597.86	26.138
598.2	26.247
598.54	26.223
598.87	26.286
599.21	26.372
599.55	26.335
599.89	26.315
600.23	26.374
600.57	26.364
600.91	26.484
601.25	26.493
601.58	26.579
601.92	26.541
602.26	26.493
602.6	26.678
602.94	26.68
603.28	26.718
603.61	26.688
603.95	26.622
604.29	26.612
604.63	26.534
604.97	26.525
605.3	26.414
605.64	26.521
605.98	26.67
606.32	26.675
606.66	26.606
606.99	26.65
607.33	26.691
607.67	26.664
608.01	26.772
608.34	26.801
608.68	26.873
609.02	26.919
609.36	26.857
609.69	26.759
610.03	26.556
610.37	26.542
610.71	26.619
611.04	26.722
611.38	26.855
611.72	26.803
612.06	26.694
612.39	26.67
612.73	26.597
613.07	26.654
613.4	26.707
613.74	26.87
614.08	26.803
614.41	26.739
614.75	26.679
615.09	26.58
615.42	26.491
615.76	26.707
616.1	26.715
616.43	26.836
616.77	26.75
617.11	26.695
617.44	26.633
617.78	26.797
618.12	26.716
618.45	26.648
618.79	26.827
619.13	26.889
619.46	26.814
619.8	26.953
620.13	26.963
620.47	27.118
620.81	27.146
621.14	27.051
621.48	26.954
621.81	26.969
622.15	27.07
622.48	26.943
622.82	26.929
623.16	26.798
623.49	26.693
623.83	26.69
624.16	26.494
624.5	26.414
624.83	26.438
625.17	26.46
625.5	26.511
625.84	26.497
626.18	26.583
626.51	26.746
626.85	26.763
627.18	26.695
627.52	26.602
627.85	26.654
628.19	26.644
628.52	26.666
628.86	26.62
629.19	26.563
629.53	26.561
629.86	26.486
630.19	26.212
630.53	26.388
630.86	26.46
631.2	26.521
631.53	26.572
631.87	26.542
632.2	26.55
632.54	26.601
632.87	26.526
633.2	26.496
633.54	26.419
633.87	26.633
634.21	26.488
634.54	26.523
634.88	26.478
635.21	26.477
635.54	26.476
635.88	26.301
636.21	26.267
636.55	26.166
636.88	26.186
637.21	26.286
637.55	26.187
637.88	26.25
638.21	26.177
638.55	25.969
638.88	25.915
639.21	25.876
639.55	25.898
639.88	25.887
640.21	25.965
640.55	25.823
640.88	25.668
641.21	25.481
641.55	25.265
641.88	25.341
642.21	25.506
642.55	25.397
642.88	25.347
643.21	25.517
643.55	25.614
643.88	25.653
644.21	25.714
644.54	25.764
644.88	25.818
645.21	25.996
645.54	25.871
645.87	25.911
646.21	25.857
646.54	25.937
646.87	25.788
647.2	25.545
647.54	25.651
647.87	25.779
648.2	25.697
648.53	25.903
648.87	25.748
649.2	25.602
649.53	25.642
649.86	25.711
650.19	25.571
650.53	25.496
650.86	25.559
651.19	25.536
651.52	25.462
651.85	25.444
652.18	25.306
652.52	25.34
652.85	25.39
653.18	25.27
653.51	25.086
653.84	25.247
654.17	25.293
654.51	25.486
654.84	25.272
655.17	25.229
655.5	25.381
655.83	25.359
656.16	25.168
656.49	25.194
656.82	25.248
657.15	25.35
657.49	25.188
657.82	25.256
658.15	25.1
658.48	25.258
658.81	25.312
659.14	25.034
659.47	24.947
659.8	25.083
660.13	24.895
660.46	24.848
660.79	24.81
661.12	24.845
661.45	24.787
661.78	24.592
662.11	24.283
662.44	24.088
662.77	24.039
663.1	24.1
663.43	23.916
663.76	24.046
664.09	23.894
664.42	23.997
664.75	24.119
665.08	23.856
665.41	24.016
665.74	24.014
666.07	23.882
666.4	23.966
666.73	23.829
667.06	23.947
667.39	23.904
667.72	23.831
668.05	23.513
668.38	23.436
668.71	23.557
669.04	23.257
669.37	23.208
669.7	23.097
670.03	22.988
670.36	22.714
670.69	22.573
671.01	22.652
671.34	22.751
671.67	22.739
672	22.582
672.33	22.473
672.66	22.571
672.99	22.498
673.32	22.235
673.64	22.115
673.97	22.012
674.3	22.07
674.63	21.922
674.96	21.776
675.29	21.721
675.62	21.437
675.94	21.336
676.27	21.117
676.6	21.173
676.93	21.234
677.26	21.264
677.58	21.549
677.91	21.205
678.24	20.993
678.57	20.798
678.9	20.752
679.22	20.916
679.55	20.757
679.88	20.664
680.21	20.464
680.54	20.537
680.86	20.383
681.19	20.025
681.52	20.006
681.85	19.853
682.17	19.677
682.5	19.581
682.83	19.249
683.16	19.155
683.48	18.817
683.81	18.797
684.14	18.598
684.46	18.408
684.79	18.301
685.12	18.298
685.45	18.094
685.77	17.929
686.1	17.44
686.43	17.14
686.75	16.982
687.08	17.293
687.41	16.836
687.73	16.674
688.06	16.554
688.39	16.449
688.71	15.963
689.04	15.94
689.36	15.84
689.69	16.012
690.02	16.122
690.34	16.048
690.67	15.476
691	15.675
691.32	15.679
691.65	15.317
691.97	15.031
692.3	15.044
692.63	14.771
692.95	14.1
693.28	13.533
693.6	13.339
693.93	13.111
694.26	13.436
694.58	12.991
694.91	12.525
695.23	12.489
695.56	12.376
695.88	12.511
696.21	12.338
696.53	12.507
696.86	12.691
697.18	12.502
697.51	12.559
697.83	12.292
698.16	12.158
698.48	12.163
698.81	11.896
699.13	11.604
699.46	11.158
699.78	10.764
700.11	10.805
700.43	10.543
700.76	10.178
701.08	9.719
701.41	9.562
701.73	9.006
702.06	8.428
702.38	8.31
702.71	8.308
703.03	7.903
703.35	7.885
703.68	7.86
704	7.467
704.33	7.332
704.65	6.968
704.98	6.222
705.3	6.643
705.62	6.463
705.95	6.551
706.27	5.882
706.6	6.016
706.92	5.727
707.24	4.834
707.57	4.396
707.89	3.7
708.21	3.398
708.54	3.546
708.86	3.012
709.18	2.729
709.51	1.311
709.83	1.251
710.15	0.27
710.48	-0.211
710.8	-0.35
711.12	-0.206
711.45	-0.082
711.77	-0.241
712.09	-0.88
712.42	-1.207
712.74	-1.326
713.06	-1.721
713.38	-2.124
713.71	-2.388
714.03	-2.645
714.35	-2.981
714.68	-3.448
715	-3.972
715.32	-4.359
715.64	-4.611
715.97	-5.261
716.29	-5.825
716.61	-5.457
716.93	-5.844
717.25	-5.917
717.58	-6.502
717.9	-6.901
718.22	-7.811
718.54	-8.407
718.87	-9
719.19	-9.706
719.51	-10.109
719.83	-9.535
720.15	-10.366
720.47	-10.436
720.8	-10.466
721.12	-9.951
721.44	-10.411
721.76	-10.578
722.08	-10.312
722.4	-10.723
722.73	-10.877
723.05	-11.726
723.37	-13.287
723.69	-13.292
724.01	-13.701
724.33	-13.889
724.65	-15.601
724.97	-15.918
725.3	-16.34
725.62	-18.049
725.94	-18.277
726.26	-17.637
726.58	-16.236
726.9	-16.197
727.22	-16.619
727.54	-17.796
727.86	-18.542
728.18	-18.243
728.5	-18.394
728.82	-18.577
729.14	-18.499
729.46	-18.682
729.78	-20.53
730.1	-22.262
730.42	-23.217
730.74	-22.675
731.07	-23.137
731.39	-23.51
731.71	-24.013
732.03	-23.684
732.35	-24.445
732.66	-24.288
732.98	-23.873
733.3	-24.396
733.62	-24.64
733.94	-24.505
734.26	-25.04
734.58	-24.889
734.9	-24.831
735.22	-24.188
735.54	-25.614
735.86	-25.784
736.18	-24.309
736.5	-24.937
736.82	-25.164
737.14	-25.348
737.46	-25.766
737.78	-25.517
738.1	-24.807
738.41	-25.039
738.73	-25.956
739.05	-25.821
739.37	-25.89
739.69	-28.449
740.01	-28.236
740.33	-28.871
740.65	-28.677
740.96	-28.773
741.28	-30.215
741.6	-31.551
741.92	-31.964
742.24	-32.767
742.56	-32.306
742.88	-33.381
743.19	-34.527
743.51	-35.477
743.83	-34.351
744.15	-36.597
744.47	-37.903
744.78	-37.963
745.1	-36.561
745.42	-37.097
745.74	-36.892
746.06	-39.164
746.37	-37.341
746.69	-35.271
747.01	-37.089
747.33	-39.852
747.64	-37.879
747.96	-38.587
748.28	-37.582
748.6	-37.906
748.91	-36.893
749.23	-38.046
749.55	-37.266
749.87	-37.604
750.18	-37.036
750.5	-36.959
750.82	-34.834
751.13	-35.234
751.45	-35.399
751.77	-36.964
752.08	-37.946
752.4	-40.042
752.72	-39.506
753.03	-39.239
753.35	-39.219
753.67	-40.963
753.98	-39.655
754.3	-38.953
754.62	-38.595
754.93	-37.728
755.25	-36.447
755.57	-36.023
755.88	-34.572
756.2	-33.852
756.51	-34.969
756.83	-36.061
757.15	-33.279
757.46	-35.052
757.78	-36.285
758.09	-34.892
758.41	-34.423
758.73	-35.522
759.04	-35.66
759.36	-39.079
759.67	-41.849
759.99	-41.634
760.3	-41.518
760.62	-44.742
760.94	-43.462
761.25	-43.837
761.57	-46.029
761.88	-48.135
762.2	-50.674
762.51	-51.974
762.83	-51.52
763.14	-49.16
763.46	-50.2
763.77	-50.481
764.09	-51.073
764.4	-50.444
764.72	-50.452
765.03	-50.456
765.35	-49.946
765.66	-47.128
765.98	-45.474
766.29	-46.128
766.61	-44.612
766.92	-43.936
767.23	-43.568
767.55	-42.185
767.86	-43.303
768.18	-41.66
768.49	-40.605
768.81	-39.09
769.12	-39.468
769.43	-41.838
769.75	-41.407
770.06	-42.123
770.38	-42.593
770.69	-40.93
771	-42.477
771.32	-44.561
771.63	-44.456
771.94	-46.838
772.26	-45.822
772.57	-45.895
772.89	-45.504
773.2	-40.674
773.51	-41.798
773.83	-40.059
774.14	-38.724
774.45	-34.08
774.77	-31.571
775.08	-31.617
775.39	-28.619
775.7	-31.389
776.02	-30.415
776.33	-29.244
776.64	-31.366
776.96	-31.229
777.27	-33.901
777.58	-38.073
777.89	-40.976
778.21	-42.162
778.52	-43.071
778.83	-45.296
779.14	-41.638
779.46	-43.834
779.77	-44.085
780.08	-42.415
780.39	-43.663
780.71	-39.564
781.02	-36.697
781.33	-34.417
781.64	-34.276
781.95	-35.662
782.27	-36.085
782.58	-37.15
782.89	-37.565
783.2	-39.863
783.51	-41.213
783.83	-38.914
784.14	-41.754
784.45	-43.918
784.76	-45.982
785.07	-46.069
785.38	-47.275
785.7	-44.339
786.01	-43.025
786.32	-43.376
786.63	-43.126
786.94	-42.192
787.25	-43.44
787.56	-42.635
787.87	-43.89
788.18	-49.422
788.5	-51.742
788.81	-49.504
789.12	-52.338
789.43	-52.506
