251.8	1.324
252.17	1.829
252.55	1.56
252.92	1.579
253.3	1.715
253.67	1.344
254.05	1.418
254.42	1.292
254.8	1.1
255.17	1.184
255.55	0.633
255.92	0.799
256.3	0.779
256.67	1.01
257.05	0.927
257.42	0.748
257.8	1.301
258.17	1.218
258.55	0.988
258.92	1.109
259.3	1.132
259.67	1.29
260.05	1.117
260.42	0.994
260.8	0.904
261.17	0.876
261.55	0.987
261.92	0.656
262.3	0.525
262.67	0.758
263.05	0.929
263.42	0.945
263.79	0.809
264.17	0.857
264.54	0.895
264.92	0.647
265.29	0.302
265.67	0.315
266.04	0.12
266.42	0.418
266.79	0.101
267.16	-0.115
267.54	-0.341
267.91	-0.546
268.29	-0.467
268.66	-0.534
269.03	-0.441
269.41	-0.027
269.78	-0.172
270.16	0.077
270.53	-0.053
270.9	0.172
271.28	0.195
271.65	0.123
272.03	0.378
272.4	0.483
272.77	0.579
273.15	0.725
273.52	0.538
273.89	0.724
274.27	0.596
274.64	0.447
275.01	0.238
275.39	0.288
275.76	0.456
276.14	0.275
276.51	0.101
276.88	0.126
277.26	-0.031
277.63	0.148
278	0.013
278.38	0.111
278.75	0.311
279.12	0.241
279.49	0.218
279.87	0.262
280.24	0.459
280.61	0.714
280.99	0.581
281.36	0.78
281.73	0.76
282.11	0.714
282.48	0.692
282.85	0.478
283.22	0.694
283.6	0.784
283.97	0.753
284.34	0.652
284.71	0.61
285.09	0.67
285.46	0.607
285.83	0.646
286.21	0.852
286.58	0.791
286.95	0.838
287.32	0.663
287.7	0.708
288.07	0.804
288.44	1.046
288.81	0.927
289.18	0.859
289.56	0.844
289.93	0.933
290.3	0.858
290.67	0.955
291.05	1.137
291.42	1.264
291.79	1.383
292.16	1.481
292.53	1.417
292.91	1.451
293.28	1.705
293.65	1.902
294.02	2.04
294.39	2.099
294.76	2.189
295.14	2.27
295.51	2.496
295.88	2.49
296.25	2.619
296.62	2.788
297	2.901
297.37	2.861
297.74	3.005
298.11	2.93
298.48	3.152
298.85	3.309
299.22	3.511
299.6	3.442
299.97	3.537
300.34	3.437
300.71	3.364
301.08	3.528
301.45	3.673
301.82	3.504
302.19	3.644
302.56	3.615
302.94	3.682
303.31	3.567
303.68	3.635
304.05	3.741
304.42	3.926
304.79	4.174
305.16	4.272
305.53	4.591
305.9	4.677
306.27	4.736
306.64	4.754
307.02	4.875
307.39	5.101
307.76	5.412
308.13	5.435
308.5	5.526
308.87	5.557
309.24	5.578
309.61	5.546
309.98	5.63
310.35	5.74
310.72	5.759
311.09	5.814
311.46	5.788
311.83	5.793
312.2	5.955
312.57	6.026
312.94	6.098
313.31	6.255
313.68	6.442
314.05	6.758
314.42	7.011
314.79	7.232
315.16	7.324
315.53	7.41
315.9	7.528
316.27	7.719
316.64	7.957
317.01	8.141
317.38	8.201
317.75	8.23
318.12	8.267
318.49	8.352
318.86	8.634
319.23	8.832
319.6	9.145
319.97	9.326
320.34	9.473
320.71	9.561
321.08	9.677
321.45	9.919
321.82	10.181
322.19	10.477
322.55	10.557
322.92	10.737
323.29	11.033
323.66	10.986
324.03	11.133
324.4	11.341
324.77	11.635
325.14	11.909
325.51	11.995
325.88	12.22
326.25	12.429
326.61	12.859
326.98	12.859
327.35	13.063
327.72	13.653
328.09	13.954
328.46	14.287
328.83	14.343
329.2	14.528
329.56	15.071
329.93	15.243
330.3	15.452
330.67	15.447
331.04	15.537
331.41	15.756
331.78	15.685
332.14	15.68
332.51	15.717
332.88	15.775
333.25	15.836
333.62	15.753
333.99	15.793
334.35	15.719
334.72	15.816
335.09	16.146
335.46	16.004
335.83	16.143
336.19	16.257
336.56	16.182
336.93	16.294
337.3	16.354
337.67	16.387
338.03	16.287
338.4	16.355
338.77	16.277
339.14	16.232
339.5	16.232
339.87	16.088
340.24	16.061
340.61	16.13
340.97	16.062
341.34	15.93
341.71	15.901
342.08	16.083
342.44	15.905
342.81	16.011
343.18	15.83
343.55	15.764
343.91	15.794
344.28	15.807
344.65	15.686
345.02	15.548
345.38	15.653
345.75	15.677
346.12	15.455
346.48	15.496
346.85	15.354
347.22	15.368
347.59	15.528
347.95	15.413
348.32	15.241
348.69	15.144
349.05	15.118
349.42	14.884
349.79	14.71
350.15	14.629
350.52	14.525
350.89	14.42
351.25	14.375
351.62	14.255
351.99	14.252
352.35	14.153
352.72	14.042
353.09	13.953
353.45	13.844
353.82	13.798
354.18	13.697
354.55	13.726
354.92	13.683
355.28	13.625
355.65	13.394
356.02	13.302
356.38	13.301
356.75	13.401
357.11	13.383
357.48	13.356
357.85	13.182
358.21	13.125
358.58	13.028
358.94	12.829
359.31	12.85
359.67	12.805
360.04	12.675
360.41	12.623
360.77	12.484
361.14	12.401
361.5	12.429
361.87	12.473
362.23	12.435
362.6	12.426
362.97	12.581
363.33	12.42
363.7	12.39
364.06	12.356
364.43	12.221
364.79	12.141
365.16	12.13
365.52	12.14
365.89	12.068
366.25	12.122
366.62	12.189
366.98	12.118
367.35	12.301
367.71	12.36
368.08	12.316
368.44	12.28
368.81	12.254
369.17	12.356
369.54	12.11
369.9	12.205
370.27	12.126
370.63	12.027
371	11.971
371.36	11.979
371.73	12.005
372.09	12.153
372.45	12.327
372.82	12.352
373.18	12.307
373.55	12.434
373.91	12.413
374.28	12.524
374.64	12.37
375.01	12.305
375.37	12.209
375.73	12.228
376.1	12.277
376.46	12.296
376.83	12.377
377.19	12.412
377.55	12.464
377.92	12.51
378.28	12.443
378.65	12.614
379.01	12.673
379.37	12.646
379.74	12.666
380.1	12.764
380.47	12.834
380.83	12.978
381.19	13.086
381.56	13.171
381.92	13.218
382.28	13.361
382.65	13.459
383.01	13.477
383.37	13.501
383.74	13.66
384.1	13.648
384.46	13.717
384.83	13.792
385.19	13.821
385.55	13.854
385.92	13.867
386.28	14.081
386.64	14.054
387.01	14.226
387.37	14.36
387.73	14.338
388.1	14.305
388.46	14.303
388.82	14.263
389.18	14.312
389.55	14.4
389.91	14.485
390.27	14.486
390.64	14.57
391	14.582
391.36	14.662
391.72	14.835
392.09	14.996
392.45	15.047
392.81	15.095
393.17	15.137
393.54	15.154
393.9	15.138
394.26	15.079
394.62	15.153
394.99	15.297
395.35	15.307
395.71	15.285
396.07	15.36
396.43	15.409
396.8	15.526
397.16	15.449
397.52	15.54
397.88	15.766
398.24	15.917
398.61	15.846
398.97	15.883
399.33	15.968
399.69	15.96
400.05	15.851
400.42	15.916
400.78	15.927
401.14	16.168
401.5	16.112
401.86	16.057
402.22	16.061
402.59	16.259
402.95	16.288
403.31	16.293
403.67	16.348
404.03	16.472
404.39	16.473
404.75	16.445
405.12	16.337
405.48	16.441
405.84	16.47
406.2	16.327
406.56	16.219
406.92	16.088
407.28	16.126
407.64	15.999
408	16.015
408.36	16.11
408.73	16.271
409.09	16.405
409.45	16.47
409.81	16.493
410.17	16.57
410.53	16.802
410.89	16.855
411.25	16.826
411.61	16.911
411.97	16.755
412.33	16.695
412.69	16.598
413.05	16.559
413.41	16.487
413.77	16.483
414.13	16.605
414.5	16.488
414.86	16.506
415.22	16.643
415.58	16.708
415.94	16.819
416.3	16.867
416.66	16.912
417.02	16.964
417.38	16.935
417.74	16.984
418.1	16.873
418.46	16.917
418.82	16.924
419.18	16.904
419.54	16.92
419.9	16.992
420.26	16.968
420.61	16.981
420.97	16.949
421.33	16.984
421.69	16.989
422.05	17.079
422.41	17.052
422.77	17.129
423.13	17.119
423.49	17.031
423.85	17.002
424.21	17.052
424.57	17.069
424.93	17.128
425.29	17.188
425.65	17.193
426.01	17.214
426.36	17.215
426.72	17.213
427.08	17.218
427.44	17.371
427.8	17.379
428.16	17.335
428.52	17.331
428.88	17.283
429.24	17.236
429.59	17.257
429.95	17.312
430.31	17.409
430.67	17.44
431.03	17.462
431.39	17.459
431.75	17.539
432.1	17.584
432.46	17.572
432.82	17.606
433.18	17.65
433.54	17.605
433.9	17.57
434.25	17.501
434.61	17.504
434.97	17.525
435.33	17.458
435.69	17.406
436.04	17.465
436.4	17.445
436.76	17.511
437.12	17.657
437.48	17.669
437.83	17.677
438.19	17.707
438.55	17.674
438.91	17.64
439.27	17.726
439.62	17.725
439.98	17.776
440.34	17.929
440.7	17.983
441.05	17.96
441.41	18.051
441.77	18.143
442.13	18.302
442.48	18.433
442.84	18.639
443.2	18.744
443.56	18.906
443.91	19.009
444.27	19.048
444.63	19.129
444.98	19.249
445.34	19.338
445.7	19.443
446.05	19.485
446.41	19.503
446.77	19.475
447.13	19.585
447.48	19.681
447.84	19.803
448.2	19.849
448.55	19.925
448.91	19.989
449.27	20.141
449.62	20.193
449.98	20.289
450.34	20.474
450.69	20.691
451.05	20.753
451.4	20.861
451.76	20.916
452.12	21.062
452.47	21.082
452.83	21.179
453.19	21.25
453.54	21.329
453.9	21.433
454.25	21.555
454.61	21.633
454.97	21.754
455.32	21.827
455.68	21.792
456.03	21.844
456.39	21.968
456.75	21.964
457.1	21.917
457.46	21.958
457.81	21.899
458.17	21.866
458.52	21.843
458.88	21.86
459.24	21.896
459.59	21.946
459.95	22.024
460.3	22.018
460.66	22.037
461.01	22.107
461.37	22.168
461.72	22.218
462.08	22.215
462.43	22.248
462.79	22.241
463.14	22.195
463.5	22.206
463.85	22.13
464.21	22.123
464.56	22.113
464.92	22.082
465.27	21.987
465.63	22.039
465.98	22.062
466.34	22.06
466.69	22.031
467.05	22.021
467.4	22.008
467.76	22.003
468.11	22.007
468.47	22.018
468.82	22.03
469.18	22.078
469.53	22.052
469.88	22.096
470.24	22.067
470.59	22.086
470.95	22.178
471.3	22.229
471.66	22.131
472.01	22.172
472.36	22.099
472.72	22.015
473.07	22.005
473.43	22.001
473.78	22.003
474.13	22.079
474.49	21.989
474.84	21.905
475.19	21.822
475.55	21.898
475.9	21.838
476.26	21.909
476.61	22.002
476.96	21.907
477.32	21.926
477.67	21.934
478.02	21.834
478.38	21.951
478.73	21.948
479.08	21.963
479.44	21.92
479.79	21.939
480.14	21.918
480.5	21.777
480.85	21.741
481.2	21.65
481.56	21.581
481.91	21.585
482.26	21.576
482.62	21.652
482.97	21.747
483.32	21.81
483.67	21.843
484.03	21.886
484.38	21.974
484.73	22.034
485.08	22.089
485.44	22.128
485.79	22.184
486.14	22.197
486.49	22.21
486.85	22.19
487.2	22.192
487.55	22.224
487.9	22.162
488.26	22.096
488.61	22.072
488.96	22.048
489.31	22.049
489.67	22.042
490.02	22.083
490.37	22.045
490.72	21.996
491.07	21.998
491.43	21.94
491.78	21.99
492.13	22.065
492.48	22.13
492.83	22.128
493.19	22.136
493.54	22.09
493.89	22.031
494.24	21.984
494.59	21.981
494.94	21.945
495.29	21.949
495.65	21.899
496	21.811
496.35	21.738
496.7	21.775
497.05	21.78
497.4	21.806
497.75	21.863
498.11	21.907
498.46	21.888
498.81	21.874
499.16	21.887
499.51	21.884
499.86	21.867
500.21	21.912
500.56	21.916
500.91	21.919
501.26	21.952
501.62	21.933
501.97	21.918
502.32	21.968
502.67	22.014
503.02	21.914
503.37	21.941
503.72	22.069
504.07	22.065
504.42	22.026
504.77	22.045
505.12	22.062
505.47	22.037
505.82	22.078
506.17	22.101
506.52	22.029
506.87	22.032
507.22	22.005
507.57	21.884
507.92	21.785
508.27	21.801
508.62	21.812
508.97	21.852
509.32	21.843
509.67	21.841
510.02	21.858
510.37	21.879
510.72	21.883
511.07	21.889
511.42	21.883
511.77	21.922
512.12	21.911
512.47	21.91
512.82	21.893
513.17	21.928
513.52	21.907
513.87	21.788
514.22	21.805
514.57	21.788
514.91	21.751
515.26	21.823
515.61	21.83
515.96	21.841
516.31	21.782
516.66	21.738
517.01	21.758
517.36	21.73
517.71	21.779
518.06	21.798
518.41	21.846
518.75	21.857
519.1	21.803
519.45	21.81
519.8	21.743
520.15	21.754
520.5	21.721
520.85	21.637
521.19	21.572
521.54	21.572
521.89	21.528
522.24	21.473
522.59	21.407
522.94	21.401
523.28	21.326
523.63	21.328
523.98	21.255
524.33	21.239
524.68	21.19
525.03	21.187
525.37	21.135
525.72	21.02
526.07	20.938
526.42	20.905
526.76	20.863
527.11	20.864
527.46	20.893
527.81	20.954
528.16	20.947
528.5	20.941
528.85	20.922
529.2	20.9
529.55	20.931
529.89	20.969
530.24	20.951
530.59	20.948
530.94	20.885
531.28	20.781
531.63	20.623
531.98	20.524
532.32	20.515
532.67	20.472
533.02	20.422
533.37	20.371
533.71	20.312
534.06	20.277
534.41	20.24
534.75	20.262
535.1	20.234
535.45	20.229
535.79	20.229
536.14	20.191
536.49	20.174
536.83	20.136
537.18	20.129
537.53	20.12
537.87	20.12
538.22	20.079
538.57	20.006
538.91	19.902
539.26	19.821
539.61	19.792
539.95	19.728
540.3	19.699
540.64	19.705
540.99	19.674
541.34	19.691
541.68	19.71
542.03	19.726
542.37	19.753
542.72	19.846
543.07	19.932
543.41	19.937
543.76	19.951
544.1	19.97
544.45	19.983
544.8	20.015
545.14	19.968
545.49	19.939
545.83	19.875
546.18	19.834
546.52	19.794
546.87	19.758
547.21	19.776
547.56	19.781
547.9	19.78
548.25	19.797
548.59	19.825
548.94	19.874
549.29	19.877
549.63	19.946
549.98	19.961
550.32	19.987
550.67	20.015
551.01	19.995
551.35	19.984
551.7	20.015
552.04	19.973
552.39	19.902
552.73	19.933
553.08	19.959
553.42	20.004
553.77	20.062
554.11	20.11
554.46	20.099
554.8	20.115
555.15	20.083
555.49	20.076
555.83	20.092
556.18	20.116
556.52	20.056
556.87	20.046
557.21	20.024
557.56	20.018
557.9	19.91
558.24	19.791
558.59	19.82
558.93	19.868
559.28	19.821
559.62	19.769
559.96	19.764
560.31	19.77
560.65	19.76
560.99	19.756
561.34	19.727
561.68	19.767
562.02	19.866
562.37	19.891
562.71	19.937
563.06	20.01
563.4	20.082
563.74	20.053
564.09	20.106
564.43	20.171
564.77	20.174
565.11	20.233
565.46	20.304
565.8	20.31
566.14	20.323
566.49	20.322
566.83	20.342
567.17	20.384
567.52	20.497
567.86	20.528
568.2	20.465
568.54	20.508
568.89	20.546
569.23	20.506
569.57	20.521
569.91	20.473
570.26	20.508
570.6	20.511
570.94	20.571
571.28	20.534
571.63	20.553
571.97	20.624
572.31	20.59
572.65	20.55
573	20.616
573.34	20.596
573.68	20.562
574.02	20.531
574.36	20.523
574.71	20.427
575.05	20.367
575.39	20.292
575.73	20.272
576.07	20.272
576.42	20.266
576.76	20.186
577.1	20.289
577.44	20.343
577.78	20.387
578.12	20.345
578.46	20.378
578.81	20.461
579.15	20.534
579.49	20.604
579.83	20.638
580.17	20.691
580.51	20.696
580.85	20.674
581.2	20.719
581.54	20.708
581.88	20.78
582.22	20.746
582.56	20.687
582.9	20.694
583.24	20.716
583.58	20.804
583.92	20.818
584.26	20.947
584.6	20.996
584.95	21.127
585.29	21.274
585.63	21.394
585.97	21.595
586.31	21.84
586.65	21.91
586.99	21.895
587.33	22.006
587.67	22.059
588.01	22.131
588.35	22.232
588.69	22.204
589.03	22.139
589.37	22.199
589.71	22.279
590.05	22.326
590.39	22.459
590.73	22.567
591.07	22.601
591.41	22.691
591.75	22.763
592.09	22.844
592.43	22.997
592.77	23.2
593.11	23.331
593.45	23.469
593.79	23.52
594.13	23.593
594.47	23.766
594.81	23.83
595.14	23.997
595.48	24.123
595.82	24.24
596.16	24.36
596.5	24.426
596.84	24.512
597.18	24.616
597.52	24.764
597.86	24.914
598.2	24.994
598.54	25.194
598.87	25.319
599.21	25.407
599.55	25.608
599.89	25.761
600.23	25.88
600.57	26.055
600.91	26.179
601.25	26.307
601.58	26.364
601.92	26.643
602.26	26.788
602.6	26.876
602.94	27.083
603.28	27.162
603.61	27.299
603.95	27.591
604.29	27.729
604.63	27.907
604.97	28.031
605.3	28.224
605.64	28.252
605.98	28.369
606.32	28.507
606.66	28.702
606.99	28.909
607.33	29.124
607.67	29.149
608.01	29.251
608.34	29.296
608.68	29.373
609.02	29.53
609.36	29.714
609.69	29.818
610.03	30.109
610.37	30.059
610.71	30.094
611.04	30.159
611.38	30.314
611.72	30.486
612.06	30.761
612.39	31.051
612.73	31.102
613.07	31.071
613.4	31.229
613.74	31.145
614.08	31.338
614.41	31.425
614.75	31.499
615.09	31.53
615.42	31.54
615.76	31.456
616.1	31.405
616.43	31.529
616.77	31.737
617.11	31.806
617.44	31.926
617.78	32.016
618.12	32.176
618.45	32.333
618.79	32.425
619.13	32.496
619.46	32.56
619.8	32.797
620.13	32.778
620.47	32.732
620.81	32.823
621.14	32.844
621.48	32.957
621.81	33.022
622.15	33.075
622.48	33.086
622.82	33.18
623.16	33.212
623.49	33.152
623.83	33.293
624.16	33.459
624.5	33.421
624.83	33.544
625.17	33.466
625.5	33.444
625.84	33.345
626.18	33.425
626.51	33.476
626.85	33.565
627.18	33.613
627.52	33.74
627.85	33.856
628.19	33.907
628.52	33.908
628.86	34.105
629.19	34.241
629.53	34.5
629.86	34.571
630.19	34.674
630.53	34.79
630.86	34.852
631.2	34.801
631.53	34.73
631.87	34.762
632.2	34.754
632.54	34.611
632.87	34.606
633.2	34.518
633.54	34.515
633.87	34.43
634.21	34.441
634.54	34.426
634.88	34.417
635.21	34.53
635.54	34.612
635.88	34.755
636.21	34.98
636.55	34.984
636.88	35.047
637.21	35.214
637.55	35.268
637.88	35.187
638.21	35.206
638.55	35.193
638.88	35.019
639.21	34.926
639.55	35.022
639.88	34.986
640.21	35.037
640.55	34.96
640.88	34.923
641.21	35.081
641.55	35.201
641.88	35.276
642.21	35.373
642.55	35.592
642.88	35.709
643.21	35.562
643.55	35.603
643.88	35.546
644.21	35.576
644.54	35.45
644.88	35.395
645.21	35.272
645.54	35.146
645.87	35.128
646.21	34.996
646.54	34.806
646.87	34.639
647.2	34.614
647.54	34.55
647.87	34.449
648.2	34.637
648.53	34.47
648.87	34.578
649.2	34.479
649.53	34.472
649.86	34.361
650.19	34.499
650.53	34.631
650.86	34.503
651.19	34.386
651.52	34.572
651.85	34.47
652.18	34.575
652.52	34.434
652.85	34.742
653.18	34.606
653.51	34.619
653.84	34.627
654.17	34.646
654.51	34.732
654.84	34.889
655.17	34.646
655.5	34.411
655.83	34.273
656.16	34.259
656.49	34.267
656.82	34.328
657.15	34.368
657.49	34.226
657.82	34.064
658.15	33.985
658.48	33.837
658.81	33.802
659.14	33.906
659.47	33.961
659.8	33.894
660.13	33.647
660.46	33.68
660.79	33.659
661.12	33.731
661.45	33.769
661.78	33.772
662.11	33.942
662.44	33.905
662.77	33.563
663.1	33.422
663.43	33.573
663.76	33.405
664.09	33.272
664.42	33.094
664.75	32.854
665.08	32.869
665.41	32.882
665.74	32.598
666.07	32.762
666.4	32.878
666.73	32.686
667.06	32.335
667.39	32.555
667.72	32.418
668.05	32.497
668.38	32.677
668.71	32.477
669.04	32.149
669.37	31.992
669.7	31.721
670.03	31.736
670.36	31.963
670.69	32.017
671.01	31.524
671.34	31.489
671.67	31.204
672	31
672.33	30.792
672.66	30.8
672.99	30.637
673.32	30.498
673.64	30.337
673.97	29.905
674.3	29.748
674.63	29.942
674.96	29.773
675.29	29.941
675.62	29.576
675.94	29.311
676.27	29.19
676.6	29.07
676.93	28.988
677.26	28.921
677.58	28.808
677.91	28.763
678.24	28.561
678.57	28.474
678.9	27.984
679.22	27.992
679.55	28.232
679.88	27.949
680.21	28.138
680.54	27.961
680.86	27.783
681.19	27.525
681.52	27.199
681.85	27.129
682.17	26.884
682.5	26.712
682.83	26.267
683.16	26.032
683.48	26.083
683.81	25.701
684.14	25.274
684.46	25.181
684.79	25.246
685.12	25.106
685.45	24.621
685.77	24.592
686.1	24.31
686.43	24.36
686.75	23.99
687.08	23.784
687.41	23.439
687.73	23.452
688.06	23.051
688.39	22.977
688.71	22.534
689.04	22.404
689.36	21.919
689.69	21.691
690.02	21.336
690.34	21.168
690.67	20.666
691	20.549
691.32	20.425
691.65	20.067
691.97	19.457
692.3	19.354
692.63	18.989
692.95	18.857
693.28	18.901
693.6	18.647
693.93	18.335
694.26	17.994
694.58	17.6
694.91	17.08
695.23	16.98
695.56	17.111
695.88	16.868
696.21	16.611
696.53	16.37
696.86	16.515
697.18	16.435
697.51	16.359
697.83	16.064
698.16	16.145
698.48	16.204
698.81	16.173
699.13	15.688
699.46	15.315
699.78	15.053
700.11	14.818
700.43	14.389
700.76	13.799
701.08	13.366
701.41	13.207
701.73	12.795
702.06	11.976
702.38	11.357
702.71	10.917
703.03	11.005
703.35	10.582
703.68	10.082
704	9.668
704.33	9.863
704.65	9.289
704.98	8.743
705.3	7.869
705.62	7.736
705.95	7.096
706.27	7.293
706.6	6.562
706.92	6.346
707.24	5.671
707.57	5.738
707.89	5.376
708.21	5.65
708.54	5.837
708.86	6.005
709.18	5.791
709.51	6.258
709.83	5.459
710.15	5.215
710.48	5.663
710.8	5.741
711.12	5.266
711.45	5.027
711.77	4.919
712.09	5.066
712.42	4.477
712.74	4.114
713.06	3.582
713.38	3.599
713.71	3.489
714.03	2.812
714.35	2.657
714.68	2.445
715	2.026
715.32	1.05
715.64	0.546
715.97	0.805
716.29	1.527
716.61	1.233
716.93	0.854
717.25	1.115
717.58	0.762
717.9	0.786
718.22	0.174
718.54	-0.436
718.87	-0.731
719.19	-1.202
719.51	-1.193
719.83	-2.065
720.15	-1.921
720.47	-1.919
720.8	-2.125
721.12	-2.252
721.44	-1.701
721.76	-2.202
722.08	-1.529
722.4	-1.336
722.73	-0.66
723.05	-1.634
723.37	-1.961
723.69	-1.878
724.01	-2.333
724.33	-3.328
724.65	-3.869
724.97	-5.191
725.3	-4.771
725.62	-5.63
725.94	-5.48
726.26	-6.855
726.58	-6.609
726.9	-7.217
727.22	-8.36
727.54	-8.981
727.86	-8.43
728.18	-7.868
728.5	-8.284
728.82	-7.757
729.14	-7.437
729.46	-8.195
729.78	-7.932
730.1	-8.583
730.42	-8.33
730.74	-8.03
731.07	-7.021
731.39	-6.815
731.71	-6.732
732.03	-6.492
732.35	-7.576
732.66	-7.748
732.98	-7.594
733.3	-7.678
733.62	-7.178
733.94	-6.793
734.26	-6.493
734.58	-6.446
734.9	-6.837
735.22	-7.067
735.54	-7.113
735.86	-7.522
736.18	-6.59
736.5	-6.645
736.82	-5.796
737.14	-7.02
737.46	-8.518
737.78	-9.943
738.1	-9.642
738.41	-9.766
738.73	-9.644
739.05	-10.378
739.37	-9.2
739.69	-10.602
740.01	-11.008
740.33	-12.292
740.65	-11.275
740.96	-9.846
741.28	-8.961
741.6	-11.194
741.92	-11.689
742.24	-12.686
742.56	-11.767
742.88	-12.895
743.19	-12.767
743.51	-13.02
743.83	-13.685
744.15	-14.731
744.47	-16.598
744.78	-15.977
745.1	-15.311
745.42	-16.161
745.74	-15.504
746.06	-15.019
746.37	-15.215
746.69	-15.061
747.01	-14.288
747.33	-14.561
747.64	-13.662
747.96	-13.618
748.28	-14.739
748.6	-14.507
748.91	-13.989
749.23	-14.332
749.55	-15.636
749.87	-14.704
750.18	-14.95
750.5	-15.358
750.82	-14.863
751.13	-14.319
751.45	-13.215
751.77	-13.838
752.08	-13.99
752.4	-14.555
752.72	-16.106
753.03	-15.207
753.35	-15.656
753.67	-15.029
753.98	-15.157
754.3	-15.451
754.62	-17.242
754.93	-16.333
755.25	-15.71
755.57	-16.448
755.88	-13.901
756.2	-13.168
756.51	-13.097
756.83	-13.384
757.15	-14.512
757.46	-14.414
757.78	-15.027
758.09	-13.994
758.41	-14.955
758.73	-15.606
759.04	-15.47
759.36	-17.042
759.67	-16.963
759.99	-16.925
760.3	-16.733
760.62	-15.706
760.94	-15.505
761.25	-13.916
761.57	-14.491
761.88	-14.522
762.2	-13.799
762.51	-13.04
762.83	-14.062
763.14	-14.518
763.46	-15.142
763.77	-15.804
764.09	-16.027
764.4	-16.105
764.72	-15.641
765.03	-15.243
765.35	-15.005
765.66	-15.228
765.98	-15.394
766.29	-14.999
766.61	-15.03
766.92	-15.467
767.23	-15.576
767.55	-15.793
767.86	-17.13
768.18	-19.132
768.49	-20.385
768.81	-19.742
769.12	-21.058
769.43	-21.093
769.75	-21.031
770.06	-19.941
770.38	-19.548
770.69	-18.821
771	-19.609
771.32	-17.226
771.63	-16.657
771.94	-15.747
772.26	-17.222
772.57	-16.19
772.89	-16.922
773.2	-17.874
773.51	-18.52
773.83	-19.984
774.14	-19.754
774.45	-18.725
774.77	-19.135
775.08	-18.998
775.39	-17.497
775.7	-19.351
776.02	-19.553
776.33	-18.89
776.64	-16.872
776.96	-15.147
777.27	-14.258
777.58	-13.719
777.89	-15.059
778.21	-16.296
778.52	-15.75
778.83	-18.379
779.14	-17.08
779.46	-20.203
779.77	-20.757
780.08	-24.686
780.39	-26.039
780.71	-25.74
781.02	-26.993
781.33	-26.565
781.64	-27.203
781.95	-28.54
782.27	-30.487
782.58	-30.348
782.89	-26.615
783.2	-28.176
783.51	-24.351
783.83	-24.949
784.14	-26.771
784.45	-26.499
784.76	-21.956
785.07	-21.148
785.38	-20.068
785.7	-17.111
786.01	-16.047
786.32	-14.584
786.63	-12.704
786.94	-14.336
787.25	-13.066
787.56	-10.811
787.87	-9.797
788.18	-12.42
788.5	-14.19
788.81	-15.255
789.12	-16.503
789.43	-18.618
