307.39	0.886
307.76	0.759
308.13	0.838
308.5	1.15
308.87	1.09
309.24	1.235
309.61	1.251
309.98	1.457
310.35	1.312
310.72	1.313
311.09	1.254
311.46	1.194
311.83	1.112
312.2	0.982
312.57	0.674
312.94	0.699
313.31	0.467
313.68	0.484
314.05	0.426
314.42	0.689
314.79	0.823
315.16	0.812
315.53	0.775
315.9	1.014
316.27	1.123
316.64	1.286
317.01	1.272
317.38	1.337
317.75	1.5
318.12	1.556
318.49	1.602
318.86	1.582
319.23	1.852
319.6	1.926
319.97	1.8
320.34	1.785
320.71	1.735
321.08	1.678
321.45	1.702
321.82	1.49
322.19	1.464
322.55	1.332
322.92	1.452
323.29	1.242
323.66	1.287
324.03	1.268
324.4	1.331
324.77	1.42
325.14	1.578
325.51	1.699
325.88	1.867
326.25	1.9
326.61	2.023
326.98	1.945
327.35	2.193
327.72	2.307
328.09	2.396
328.46	2.529
328.83	2.72
329.2	2.773
329.56	2.829
329.93	2.721
330.3	2.712
330.67	2.597
331.04	2.674
331.41	2.555
331.78	2.449
332.14	2.435
332.51	2.526
332.88	2.392
333.25	2.271
333.62	2.297
333.99	2.345
334.35	2.472
334.72	2.649
335.09	2.61
335.46	2.533
335.83	2.573
336.19	2.649
336.56	2.707
336.93	2.813
337.3	2.979
337.67	2.947
338.03	2.955
338.4	2.937
338.77	3.105
339.14	3.44
339.5	3.487
339.87	3.383
340.24	3.446
340.61	3.042
340.97	2.839
341.34	2.811
341.71	2.769
342.08	2.696
342.44	2.724
342.81	2.611
343.18	2.391
343.55	2.434
343.91	2.556
344.28	2.544
344.65	2.743
345.02	2.863
345.38	2.745
345.75	2.735
346.12	2.606
346.48	2.491
346.85	2.355
347.22	2.326
347.59	2.298
347.95	2.179
348.32	2.171
348.69	2.055
349.05	1.993
349.42	2.046
349.79	2.243
350.15	2.408
350.52	2.536
350.89	2.633
351.25	2.559
351.62	2.64
351.99	2.686
352.35	2.669
352.72	2.73
353.09	2.718
353.45	2.671
353.82	2.584
354.18	2.576
354.55	2.418
354.92	2.222
355.28	2.19
355.65	2.093
356.02	1.966
356.38	1.887
356.75	1.884
357.11	1.839
357.48	1.781
357.85	1.644
358.21	1.618
358.58	1.629
358.94	1.626
359.31	1.571
359.67	1.515
360.04	1.459
360.41	1.404
360.77	1.315
361.14	1.239
361.5	1.159
361.87	1.156
362.23	1.042
362.6	0.939
362.97	0.947
363.33	0.975
363.7	0.875
364.06	0.99
364.43	0.835
364.79	0.782
365.16	0.829
365.52	0.876
365.89	0.923
366.25	0.997
366.62	0.989
366.98	0.899
367.35	0.776
367.71	0.713
368.08	0.601
368.44	0.613
368.81	0.696
369.17	0.622
369.54	0.58
369.9	0.421
370.27	0.356
370.63	0.332
371	0.215
371.36	0.138
371.73	0.247
372.09	0.195
372.45	0.147
372.82	0
373.18	-0.008
373.55	0.041
373.91	0.138
374.28	0.136
374.64	0.134
375.01	0.299
375.37	0.427
375.73	0.372
376.1	0.394
376.46	0.43
376.83	0.55
377.19	0.55
377.55	0.568
377.92	0.578
378.28	0.65
378.65	0.656
379.01	0.62
379.37	0.601
379.74	0.546
380.1	0.492
380.47	0.673
380.83	0.681
381.19	0.79
381.56	0.762
381.92	0.798
382.28	0.725
382.65	0.841
383.01	0.829
383.37	0.852
383.74	0.956
384.1	1.16
384.46	1.197
384.83	1.19
385.19	1.152
385.55	1.22
385.92	1.196
386.28	1.292
386.64	1.313
387.01	1.496
387.37	1.526
387.73	1.579
388.1	1.485
388.46	1.406
388.82	1.45
389.18	1.475
389.55	1.544
389.91	1.541
390.27	1.498
390.64	1.51
391	1.573
391.36	1.731
391.72	1.824
392.09	1.959
392.45	2.138
392.81	2.257
393.17	2.286
393.54	2.282
393.9	2.426
394.26	2.622
394.62	2.817
394.99	2.851
395.35	2.857
395.71	2.989
396.07	3.134
396.43	3.213
396.8	3.294
397.16	3.532
397.52	3.637
397.88	3.751
398.24	3.808
398.61	3.824
398.97	3.962
399.33	4.04
399.69	4.145
400.05	4.23
400.42	4.321
400.78	4.381
401.14	4.397
401.5	4.551
401.86	4.574
402.22	4.709
402.59	4.816
402.95	4.787
403.31	4.84
403.67	4.818
404.03	4.78
404.39	4.857
404.75	4.916
405.12	5.019
405.48	5.094
405.84	5.233
406.2	5.325
406.56	5.377
406.92	5.48
407.28	5.554
407.64	5.643
408	5.836
408.36	5.886
408.73	5.939
409.09	6.038
409.45	6.145
409.81	6.183
410.17	6.245
410.53	6.41
410.89	6.496
411.25	6.619
411.61	6.77
411.97	6.781
412.33	6.856
412.69	7.02
413.05	7.087
413.41	7.118
413.77	7.241
414.13	7.21
414.5	7.17
414.86	7.295
415.22	7.427
415.58	7.526
415.94	7.605
416.3	7.702
416.66	7.733
417.02	7.814
417.38	7.942
417.74	8.002
418.1	8.083
418.46	8.21
418.82	8.264
419.18	8.276
419.54	8.305
419.9	8.355
420.26	8.4
420.61	8.47
420.97	8.558
421.33	8.674
421.69	8.675
422.05	8.737
422.41	8.803
422.77	8.907
423.13	9.062
423.49	9.113
423.85	9.178
424.21	9.197
424.57	9.26
424.93	9.369
425.29	9.344
425.65	9.476
426.01	9.588
426.36	9.596
426.72	9.582
427.08	9.556
427.44	9.676
427.8	9.743
428.16	9.835
428.52	9.943
428.88	9.966
429.24	9.963
429.59	10.065
429.95	10.155
430.31	10.305
430.67	10.379
431.03	10.439
431.39	10.464
431.75	10.461
432.1	10.516
432.46	10.523
432.82	10.57
433.18	10.676
433.54	10.65
433.9	10.612
434.25	10.638
434.61	10.695
434.97	10.773
435.33	10.783
435.69	10.967
436.04	11.051
436.4	11.17
436.76	11.2
437.12	11.27
437.48	11.391
437.83	11.537
438.19	11.569
438.55	11.658
438.91	11.746
439.27	11.849
439.62	11.844
439.98	11.873
440.34	11.796
440.7	11.838
441.05	11.885
441.41	11.895
441.77	11.999
442.13	12.096
442.48	12.153
442.84	12.287
443.2	12.422
443.56	12.5
443.91	12.616
444.27	12.836
444.63	12.968
444.98	13.065
445.34	13.185
445.7	13.192
446.05	13.285
446.41	13.345
446.77	13.342
447.13	13.405
447.48	13.547
447.84	13.622
448.2	13.669
448.55	13.772
448.91	13.898
449.27	13.952
449.62	14.034
449.98	14.06
450.34	14.188
450.69	14.245
451.05	14.272
451.4	14.357
451.76	14.466
452.12	14.56
452.47	14.619
452.83	14.696
453.19	14.817
453.54	14.876
453.9	14.949
454.25	15.03
454.61	15.135
454.97	15.251
455.32	15.278
455.68	15.35
456.03	15.373
456.39	15.4
456.75	15.43
457.1	15.448
457.46	15.527
457.81	15.646
458.17	15.697
458.52	15.807
458.88	15.819
459.24	15.901
459.59	15.983
459.95	16.04
460.3	16.083
460.66	16.138
461.01	16.218
461.37	16.277
461.72	16.27
462.08	16.283
462.43	16.212
462.79	16.203
463.14	16.279
463.5	16.202
463.85	16.27
464.21	16.32
464.56	16.357
464.92	16.397
465.27	16.426
465.63	16.502
465.98	16.541
466.34	16.633
466.69	16.725
467.05	16.687
467.4	16.826
467.76	16.875
468.11	16.89
468.47	16.948
468.82	16.996
469.18	17.058
469.53	17.219
469.88	17.319
470.24	17.459
470.59	17.616
470.95	17.701
471.3	17.717
471.66	17.804
472.01	17.888
472.36	17.998
472.72	18.066
473.07	18.13
473.43	18.14
473.78	18.223
474.13	18.279
474.49	18.286
474.84	18.399
475.19	18.518
475.55	18.537
475.9	18.677
476.26	18.698
476.61	18.731
476.96	18.845
477.32	18.922
477.67	19.027
478.02	19.057
478.38	19.135
478.73	19.236
479.08	19.256
479.44	19.313
479.79	19.318
480.14	19.414
480.5	19.516
480.85	19.668
481.2	19.799
481.56	20.031
481.91	20.226
482.26	20.285
482.62	20.276
482.97	20.345
483.32	20.373
483.67	20.384
484.03	20.419
484.38	20.471
484.73	20.509
485.08	20.545
485.44	20.557
485.79	20.562
486.14	20.673
486.49	20.785
486.85	20.833
487.2	20.957
487.55	21.084
487.9	21.117
488.26	21.181
488.61	21.263
488.96	21.401
489.31	21.489
489.67	21.628
490.02	21.719
490.37	21.834
490.72	22.023
491.07	22.166
491.43	22.258
491.78	22.398
492.13	22.503
492.48	22.574
492.83	22.63
493.19	22.732
493.54	22.862
493.89	23.002
494.24	23.222
494.59	23.396
494.94	23.547
495.29	23.755
495.65	23.954
496	24.192
496.35	24.372
496.7	24.566
497.05	24.714
497.4	24.783
497.75	24.931
498.11	24.997
498.46	25.179
498.81	25.342
499.16	25.471
499.51	25.708
499.86	25.894
500.21	26.096
500.56	26.321
500.91	26.579
501.26	26.882
501.62	27.114
501.97	27.452
502.32	27.553
502.67	27.799
503.02	28.071
503.37	28.224
503.72	28.465
504.07	28.714
504.42	28.901
504.77	28.982
505.12	29.158
505.47	29.397
505.82	29.59
506.17	29.866
506.52	30.075
506.87	30.327
507.22	30.68
507.57	30.858
507.92	31.065
508.27	31.202
508.62	31.494
508.97	31.669
509.32	31.881
509.67	32.044
510.02	32.24
510.37	32.412
510.72	32.631
511.07	32.68
511.42	32.844
511.77	33.033
512.12	33.203
512.47	33.362
512.82	33.622
513.17	33.697
513.52	33.839
513.87	34.043
514.22	34.238
514.57	34.364
514.91	34.68
515.26	34.937
515.61	35.064
515.96	35.321
516.31	35.522
516.66	35.699
517.01	35.92
517.36	36.157
517.71	36.285
518.06	36.41
518.41	36.568
518.75	36.62
519.1	36.69
519.45	36.89
519.8	37.075
520.15	37.213
520.5	37.321
520.85	37.58
521.19	37.704
521.54	37.933
521.89	38.131
522.24	38.337
522.59	38.495
522.94	38.706
523.28	38.853
523.63	38.891
523.98	38.987
524.33	39.145
524.68	39.225
525.03	39.322
525.37	39.413
525.72	39.631
526.07	39.777
526.42	40.057
526.76	40.202
527.11	40.347
527.46	40.513
527.81	40.617
528.16	40.627
528.5	40.659
528.85	40.758
529.2	40.827
529.55	40.862
529.89	40.897
530.24	40.915
530.59	41.029
530.94	41.127
531.28	41.274
531.63	41.436
531.98	41.67
532.32	41.839
532.67	41.949
533.02	42.051
533.37	42.106
533.71	42.243
534.06	42.347
534.41	42.411
534.75	42.48
535.1	42.504
535.45	42.623
535.79	42.744
536.14	42.91
536.49	42.946
536.83	43.074
537.18	43.22
537.53	43.376
537.87	43.523
538.22	43.595
538.57	43.805
538.91	44.077
539.26	44.214
539.61	44.386
539.95	44.469
540.3	44.724
540.64	44.805
540.99	44.855
541.34	44.833
541.68	44.752
542.03	44.786
542.37	44.783
542.72	44.756
543.07	44.783
543.41	44.809
543.76	44.885
544.1	44.903
544.45	44.994
544.8	45.114
545.14	45.28
545.49	45.405
545.83	45.604
546.18	45.688
546.52	45.752
546.87	45.845
547.21	45.933
547.56	46.033
547.9	46.089
548.25	46.139
548.59	46.145
548.94	46.275
549.29	46.544
549.63	46.575
549.98	46.724
550.32	46.8
550.67	46.944
551.01	46.94
551.35	46.94
551.7	47.052
552.04	47.184
552.39	47.333
552.73	47.312
553.08	47.287
553.42	47.325
553.77	47.345
554.11	47.491
554.46	47.469
554.8	47.48
555.15	47.519
555.49	47.551
555.83	47.542
556.18	47.603
556.52	47.688
556.87	47.67
557.21	47.772
557.56	47.811
557.9	47.896
558.24	48.046
558.59	48.172
558.93	48.307
559.28	48.392
559.62	48.494
559.96	48.603
560.31	48.685
560.65	48.909
560.99	49.039
561.34	49.12
561.68	49.127
562.02	49.197
562.37	49.36
562.71	49.486
563.06	49.513
563.4	49.699
563.74	49.783
564.09	49.831
564.43	49.863
564.77	50.04
565.11	50.21
565.46	50.308
565.8	50.351
566.14	50.422
566.49	50.438
566.83	50.498
567.17	50.572
567.52	50.628
567.86	50.66
568.2	50.821
568.54	50.799
568.89	50.909
569.23	51.099
569.57	51.242
569.91	51.283
570.26	51.402
570.6	51.686
570.94	51.774
571.28	51.865
571.63	51.98
571.97	52.015
572.31	52.047
572.65	52.032
573	52.113
573.34	52.17
573.68	52.237
574.02	52.291
574.36	52.263
574.71	52.286
575.05	52.351
575.39	52.421
575.73	52.478
576.07	52.574
576.42	52.657
576.76	52.573
577.1	52.632
577.44	52.729
577.78	52.744
578.12	52.73
578.46	52.701
578.81	52.744
579.15	52.78
579.49	52.871
579.83	53.015
580.17	53.071
580.51	53.134
580.85	53.179
581.2	53.184
581.54	53.229
581.88	53.225
582.22	53.288
582.56	53.383
582.9	53.588
583.24	53.591
583.58	53.436
583.92	53.482
584.26	53.617
584.6	53.775
584.95	53.813
585.29	53.908
585.63	54.152
585.97	54.229
586.31	54.316
586.65	54.432
586.99	54.442
587.33	54.53
587.67	54.733
588.01	54.842
588.35	54.876
588.69	55.03
589.03	55.072
589.37	55.112
589.71	55.392
590.05	55.348
590.39	55.213
590.73	55.28
591.07	55.408
591.41	55.335
591.75	55.335
592.09	55.337
592.43	55.474
592.77	55.557
593.11	55.56
593.45	55.504
593.79	55.624
594.13	55.77
594.47	55.98
594.81	56.12
595.14	56.263
595.48	56.216
595.82	56.168
596.16	56.097
596.5	56.145
596.84	56.196
597.18	56.147
597.52	56.219
597.86	56.305
598.2	56.232
598.54	56.217
598.87	56.095
599.21	56.272
599.55	56.519
599.89	56.772
600.23	56.891
600.57	57.009
600.91	57.263
601.25	57.229
601.58	57.239
601.92	57.235
602.26	57.266
602.6	57.428
602.94	57.545
603.28	57.48
603.61	57.298
603.95	57.321
604.29	57.29
604.63	57.169
604.97	57.213
605.3	57.25
605.64	57.368
605.98	57.574
606.32	57.562
606.66	57.663
606.99	57.735
607.33	57.927
607.67	58.093
608.01	58.073
608.34	58.297
608.68	58.449
609.02	58.491
609.36	58.584
609.69	58.496
610.03	58.559
610.37	58.421
610.71	58.548
611.04	58.488
611.38	58.473
611.72	58.574
612.06	58.478
612.39	58.527
612.73	58.551
613.07	58.675
613.4	58.569
613.74	58.598
614.08	58.665
614.41	58.478
614.75	58.704
615.09	58.733
615.42	58.825
615.76	58.93
616.1	58.756
616.43	58.891
616.77	58.739
617.11	58.96
617.44	59.019
617.78	59.039
618.12	59.32
618.45	59.22
618.79	59.314
619.13	59.26
619.46	59.224
619.8	59.561
620.13	59.555
620.47	59.587
620.81	59.723
621.14	59.887
621.48	59.971
621.81	59.831
622.15	60.033
622.48	59.869
622.82	59.971
623.16	60.105
623.49	59.9
623.83	59.995
624.16	60.076
624.5	59.795
624.83	59.831
625.17	59.818
625.5	59.942
625.84	59.8
626.18	59.928
626.51	59.914
626.85	59.954
627.18	59.993
627.52	59.935
627.85	60.022
628.19	60.15
628.52	60.122
628.86	60.072
629.19	60.04
629.53	60.015
629.86	59.992
630.19	60.094
630.53	60.014
630.86	59.939
631.2	59.943
631.53	59.841
631.87	59.901
632.2	59.824
632.54	59.927
632.87	59.832
633.2	59.993
633.54	60.059
633.87	60.108
634.21	60.19
634.54	60.293
634.88	60.317
635.21	60.564
635.54	60.46
635.88	60.47
636.21	60.531
636.55	60.647
636.88	60.8
637.21	60.777
637.55	60.63
637.88	60.599
638.21	60.793
638.55	60.86
638.88	60.516
639.21	60.523
639.55	60.763
639.88	60.835
640.21	60.779
640.55	60.465
640.88	60.463
641.21	60.352
641.55	60.286
641.88	60.352
642.21	60.433
642.55	60.559
642.88	60.923
643.21	60.801
643.55	60.578
643.88	60.758
644.21	60.973
644.54	60.964
644.88	61.485
645.21	61.478
645.54	61.259
645.87	60.962
646.21	61.017
646.54	60.711
646.87	60.77
647.2	60.82
647.54	60.98
647.87	60.739
648.2	60.804
648.53	60.446
648.87	60.528
649.2	60.374
649.53	60.598
649.86	60.504
650.19	60.635
650.53	60.596
650.86	60.595
651.19	60.421
651.52	60.501
651.85	60.619
652.18	60.617
652.52	60.61
652.85	60.816
653.18	60.883
653.51	60.858
653.84	60.889
654.17	60.834
654.51	60.851
654.84	60.854
655.17	60.899
655.5	60.818
655.83	60.841
656.16	60.942
656.49	60.994
656.82	60.912
657.15	61.133
657.49	61.083
657.82	61.136
658.15	61.312
658.48	61.225
658.81	61.273
659.14	61.152
659.47	61.141
659.8	60.956
660.13	60.872
660.46	60.54
660.79	60.525
661.12	60.601
661.45	60.567
661.78	60.289
662.11	60.23
662.44	60.052
662.77	59.844
663.1	59.966
663.43	59.714
663.76	59.573
664.09	59.8
664.42	59.753
664.75	59.725
665.08	59.517
665.41	59.88
665.74	60.166
666.07	60.223
666.4	60.608
666.73	60.449
667.06	60.627
667.39	60.62
667.72	60.608
668.05	60.432
668.38	60.354
668.71	60.253
669.04	59.663
669.37	59.328
669.7	59.139
670.03	58.995
670.36	58.983
670.69	58.841
671.01	58.524
671.34	58.542
671.67	58.371
672	58.037
672.33	58.221
672.66	58.441
672.99	58.42
673.32	58.308
673.64	57.987
673.97	57.82
674.3	57.925
674.63	58.251
674.96	58.144
675.29	58.147
675.62	58.175
675.94	58.036
676.27	57.713
676.6	57.5
676.93	57.84
677.26	57.954
677.58	58.072
677.91	58.237
678.24	58.066
678.57	57.805
678.9	57.72
679.22	57.794
679.55	57.44
679.88	57.575
680.21	57.541
680.54	57.155
680.86	57.205
681.19	56.821
681.52	56.31
681.85	56.144
682.17	56.276
682.5	56.06
682.83	55.684
683.16	55.682
683.48	55.657
683.81	55.569
684.14	55.483
684.46	55.068
684.79	55.031
685.12	55.144
685.45	55.464
685.77	55.232
686.1	55.219
686.43	55.016
686.75	55.091
687.08	54.764
687.41	54.396
687.73	54.17
688.06	54.03
688.39	54.099
688.71	54.015
689.04	53.651
689.36	53.482
689.69	53.458
690.02	53.516
690.34	53.404
690.67	53.331
691	53.518
691.32	53.016
691.65	52.934
691.97	52.251
692.3	51.946
692.63	51.902
692.95	51.759
693.28	51.456
693.6	50.876
693.93	50.408
694.26	50.066
694.58	49.804
694.91	50.074
695.23	50.064
695.56	50.488
695.88	50.663
696.21	50.216
696.53	50.385
696.86	50.456
697.18	51.077
697.51	51.3
697.83	51.774
698.16	51.748
698.48	51.695
698.81	51.382
699.13	51.194
699.46	50.879
699.78	51.139
700.11	50.801
700.43	50.573
700.76	50.095
701.08	49.846
701.41	49.283
701.73	48.953
702.06	48.615
702.38	48.627
702.71	48.353
703.03	48.209
703.35	47.726
703.68	47.664
704	47.06
704.33	47.037
704.65	46.924
704.98	46.691
705.3	46.613
705.62	46.428
705.95	46.152
706.27	46.344
706.6	46.242
706.92	46.02
707.24	45.541
707.57	45.668
707.89	46.158
708.21	45.971
708.54	45.717
708.86	45.874
709.18	46.366
709.51	46.536
709.83	46.547
710.15	47.031
710.48	46.787
710.8	46.747
711.12	46.589
711.45	45.705
711.77	45.695
712.09	46.053
712.42	45.772
712.74	45.201
713.06	45.049
713.38	44.629
713.71	44.071
714.03	44.81
714.35	45.297
714.68	45.136
715	45.19
715.32	44.757
715.64	44.3
715.97	44.151
716.29	44.468
716.61	44.083
716.93	44.101
717.25	44.098
717.58	43.778
717.9	43.668
718.22	43.547
718.54	44.2
718.87	43.777
719.19	44.176
719.51	44.206
719.83	44.178
720.15	43.987
720.47	43.81
720.8	43.548
721.12	42.965
721.44	42.919
721.76	42.933
722.08	42.469
722.4	42.963
722.73	42.397
723.05	42.007
723.37	41.942
723.69	42.673
724.01	42.788
724.33	42.894
724.65	42.932
724.97	42.681
725.3	42.671
725.62	41.597
725.94	41.975
726.26	42.461
726.58	42.219
726.9	41.718
727.22	41.499
727.54	41.184
727.86	41.387
728.18	41.06
728.5	41.53
728.82	41.444
729.14	42.228
729.46	41.8
729.78	41.1
730.1	41.455
730.42	41.68
730.74	41.314
731.07	41.653
731.39	41.874
731.71	41.778
732.03	41.607
732.35	42.01
732.66	41.754
732.98	41.878
733.3	41.432
733.62	41.113
733.94	40.581
734.26	39.782
734.58	39.652
734.9	38.298
735.22	38.802
735.54	38.181
735.86	38.749
736.18	39.428
736.5	39.533
736.82	40.044
737.14	40.35
737.46	40.78
737.78	41.75
738.1	41.218
738.41	42.088
738.73	41.004
739.05	40.832
739.37	39.474
739.69	38.964
740.01	38.898
740.33	39.155
740.65	38.763
740.96	38.271
741.28	37.972
741.6	38.209
741.92	38.293
742.24	39.437
742.56	39.374
742.88	40.06
743.19	40.013
743.51	39.496
743.83	39.557
744.15	40.279
744.47	40.88
744.78	40.655
745.1	40.3
745.42	40.435
745.74	39.939
746.06	39.572
746.37	39.053
746.69	38.72
747.01	38.688
747.33	38.471
747.64	37.514
747.96	37.526
748.28	37.739
748.6	37.469
748.91	36.735
749.23	36.977
749.55	37.029
749.87	37.038
750.18	37.624
750.5	36.693
750.82	37.239
751.13	37.94
751.45	37.556
751.77	37.573
752.08	37.752
752.4	37.406
752.72	36.803
753.03	36.36
753.35	36.089
753.67	36.039
753.98	36.766
754.3	36.907
754.62	35.98
754.93	35.827
755.25	34.867
755.57	35.875
755.88	36.019
756.2	35.643
756.51	36.059
756.83	35.923
757.15	35.623
757.46	36.682
757.78	35.039
758.09	36.016
758.41	36.175
758.73	38.454
759.04	39.088
759.36	39.709
759.67	40.703
759.99	40.112
760.3	40.592
760.62	40.731
760.94	40.393
761.25	40.964
761.57	40.547
761.88	40.949
762.2	39.611
762.51	38.69
762.83	38.484
763.14	38.111
763.46	38.735
763.77	39.329
764.09	38.736
764.4	38.788
764.72	38.903
765.03	39.239
765.35	38.578
765.66	37.594
765.98	37.24
766.29	37.213
766.61	38.058
766.92	37.522
767.23	36.359
767.55	36.574
767.86	36.075
768.18	37.385
768.49	37.929
768.81	38.324
769.12	40.977
769.43	40.428
769.75	41.019
770.06	39.861
770.38	40.982
770.69	41.402
771	41.75
771.32	41.551
771.63	40.879
771.94	38.4
772.26	38.884
772.57	38.565
772.89	39.163
773.2	36.56
773.51	35.789
773.83	34.809
774.14	36.076
774.45	36.857
774.77	36.917
775.08	36.199
775.39	38.1
775.7	38.21
776.02	37.45
776.33	37.149
776.64	39.316
776.96	39.291
777.27	38.714
777.58	37.317
777.89	37.315
778.21	38.258
778.52	36.03
778.83	34.619
779.14	33.676
779.46	32.577
779.77	32.778
780.08	32.709
780.39	32.35
780.71	32.944
781.02	32.258
781.33	30.71
781.64	30.857
781.95	33.536
782.27	34.803
782.58	35.215
782.89	35.567
783.2	37.201
783.51	38.266
783.83	38.987
784.14	39.454
784.45	41.048
784.76	41.05
785.07	39.064
785.38	38.403
785.7	37.558
786.01	38.398
786.32	36.671
786.63	34.979
786.94	34.48
787.25	35.565
787.56	34.439
787.87	32.914
788.18	33.506
788.5	33.505
788.81	34.154
789.12	33.333
789.43	32.72
789.74	34.308
790.05	34.636
790.36	33.981
790.67	33.547
790.98	34.643
791.29	36.272
791.6	34.85
791.91	35.232
792.22	33.82
792.53	35.467
792.84	33.383
793.15	31.395
793.46	30.83
793.77	29.978
794.08	31.745
794.39	30.508
794.7	28.491
795.01	30.994
795.32	32.227
795.63	32.445
795.94	32.265
796.25	33.481
796.56	36.846
796.87	34.064
797.18	32.409
797.49	30.103
797.8	29.581
798.11	31.305
798.42	28.538
