478.02	21.616
478.38	21.78
478.73	21.877
479.08	21.964
479.44	22.041
479.79	22.165
480.14	22.352
480.5	22.401
480.85	22.476
481.2	22.61
481.56	22.783
481.91	22.999
482.26	23.132
482.62	23.25
482.97	23.336
483.32	23.396
483.67	23.427
484.03	23.474
484.38	23.533
484.73	23.655
485.08	23.715
485.44	23.747
485.79	23.797
486.14	23.887
486.49	23.99
486.85	24.101
487.2	24.228
487.55	24.359
487.9	24.422
488.26	24.581
488.61	24.589
488.96	24.73
489.31	24.926
489.67	25.085
490.02	25.248
490.37	25.385
490.72	25.551
491.07	25.668
491.43	25.79
491.78	25.968
492.13	26.086
492.48	26.32
492.83	26.499
493.19	26.612
493.54	26.767
493.89	26.962
494.24	27.174
494.59	27.325
494.94	27.562
495.29	27.787
495.65	27.954
496	28.116
496.35	28.28
496.7	28.417
497.05	28.62
497.4	28.816
497.75	28.976
498.11	29.187
498.46	29.433
498.81	29.713
499.16	29.912
499.51	30.264
499.86	30.542
500.21	30.84
500.56	31.184
500.91	31.504
501.26	31.83
501.62	32.194
501.97	32.568
502.32	32.902
502.67	33.187
503.02	33.641
503.37	33.955
503.72	34.331
504.07	34.695
504.42	34.895
504.77	35.201
505.12	35.583
505.47	35.895
505.82	36.21
506.17	36.605
506.52	37.017
506.87	37.314
507.22	37.555
507.57	37.841
507.92	38.067
508.27	38.45
508.62	38.814
508.97	39.04
509.32	39.378
509.67	39.722
510.02	40.082
510.37	40.38
510.72	40.738
511.07	41.146
511.42	41.53
511.77	41.863
512.12	42.172
512.47	42.487
512.82	42.78
513.17	43.102
513.52	43.433
513.87	43.661
514.22	43.984
514.57	44.206
514.91	44.54
515.26	44.82
515.61	45.131
515.96	45.571
516.31	45.958
516.66	46.424
517.01	46.681
517.36	46.951
517.71	47.287
518.06	47.566
518.41	47.962
518.75	48.168
519.1	48.421
519.45	48.795
519.8	48.965
520.15	49.147
520.5	49.404
520.85	49.724
521.19	50.043
521.54	50.276
521.89	50.583
522.24	50.832
522.59	51.228
522.94	51.49
523.28	51.737
523.63	52.068
523.98	52.332
524.33	52.594
524.68	52.883
525.03	53.104
525.37	53.361
525.72	53.67
526.07	53.963
526.42	54.245
526.76	54.695
527.11	55.022
527.46	55.25
527.81	55.534
528.16	55.638
528.5	55.821
528.85	55.97
529.2	56.138
529.55	56.235
529.89	56.401
530.24	56.585
530.59	56.633
530.94	56.814
531.28	57.08
531.63	57.308
531.98	57.6
532.32	57.775
532.67	58.034
533.02	58.307
533.37	58.522
533.71	58.596
534.06	58.745
534.41	58.948
534.75	59.098
535.1	59.275
535.45	59.478
535.79	59.705
536.14	59.943
536.49	60.161
536.83	60.291
537.18	60.552
537.53	60.835
537.87	60.982
538.22	61.198
538.57	61.427
538.91	61.663
539.26	61.932
539.61	62.198
539.95	62.46
540.3	62.584
540.64	62.737
540.99	62.832
541.34	62.96
541.68	63.137
542.03	63.326
542.37	63.365
542.72	63.461
543.07	63.513
543.41	63.647
543.76	63.749
544.1	64.011
544.45	64.194
544.8	64.383
545.14	64.607
545.49	64.702
545.83	64.802
546.18	65.046
546.52	65.174
546.87	65.3
547.21	65.376
547.56	65.449
547.9	65.437
548.25	65.599
548.59	65.719
548.94	65.823
549.29	65.977
549.63	66.067
549.98	66.222
550.32	66.41
550.67	66.591
551.01	66.652
551.35	66.738
551.7	66.836
552.04	66.898
552.39	66.949
552.73	66.884
553.08	66.919
553.42	66.907
553.77	66.906
554.11	66.929
554.46	66.921
554.8	67.021
555.15	67.123
555.49	67.208
555.83	67.3
556.18	67.391
556.52	67.55
556.87	67.665
557.21	67.757
557.56	67.891
557.9	67.982
558.24	68.073
558.59	68.272
558.93	68.323
559.28	68.384
559.62	68.366
559.96	68.49
560.31	68.586
560.65	68.685
560.99	68.787
561.34	68.909
561.68	69.131
562.02	69.162
562.37	69.18
562.71	69.323
563.06	69.465
563.4	69.743
563.74	69.799
564.09	70.051
564.43	70.316
564.77	70.439
565.11	70.647
565.46	70.743
565.8	70.895
566.14	70.979
566.49	71.111
566.83	71.266
567.17	71.395
567.52	71.537
567.86	71.621
568.2	71.671
568.54	71.853
568.89	71.918
569.23	71.962
569.57	72.093
569.91	72.278
570.26	72.408
570.6	72.442
570.94	72.42
571.28	72.463
571.63	72.383
571.97	72.494
572.31	72.514
572.65	72.558
573	72.65
573.34	72.757
573.68	72.664
574.02	72.664
574.36	72.816
574.71	72.953
575.05	72.983
575.39	73.16
575.73	73.21
576.07	73.38
576.42	73.4
576.76	73.454
577.1	73.531
577.44	73.812
577.78	73.86
578.12	73.878
578.46	73.895
578.81	74.104
579.15	74.065
579.49	74.175
579.83	74.168
580.17	74.135
580.51	74.209
580.85	74.39
581.2	74.378
581.54	74.473
581.88	74.591
582.22	74.597
582.56	74.691
582.9	74.785
583.24	74.672
583.58	74.782
583.92	74.865
584.26	75.056
584.6	74.991
584.95	75.151
585.29	75.272
585.63	75.488
585.97	75.717
586.31	75.695
586.65	75.883
586.99	76.113
587.33	76.235
587.67	76.445
588.01	76.327
588.35	76.501
588.69	76.428
589.03	76.617
589.37	76.448
589.71	76.521
590.05	76.811
590.39	77.055
590.73	77.026
591.07	77.028
591.41	77.239
591.75	77.446
592.09	77.519
592.43	77.648
592.77	77.725
593.11	77.844
593.45	77.823
593.79	77.693
594.13	77.676
594.47	77.892
594.81	78.163
595.14	78.205
595.48	78.286
595.82	78.279
596.16	78.506
596.5	78.378
596.84	78.39
597.18	78.317
597.52	78.425
597.86	78.432
598.2	78.337
598.54	78.19
598.87	78.147
599.21	78.257
599.55	78.525
599.89	78.497
600.23	78.683
600.57	78.715
600.91	78.973
601.25	79.037
601.58	79.134
601.92	79.196
602.26	79.4
602.6	79.451
602.94	79.374
603.28	79.28
603.61	79.373
603.95	79.493
604.29	79.496
604.63	79.563
604.97	79.74
605.3	79.627
605.64	79.703
605.98	79.933
606.32	80.046
606.66	80.244
606.99	80.22
607.33	80.237
607.67	80.238
608.01	80.589
608.34	80.72
608.68	80.665
609.02	80.84
609.36	80.932
609.69	80.637
610.03	80.798
610.37	80.753
610.71	80.909
611.04	80.932
611.38	81.004
611.72	80.808
612.06	80.79
612.39	80.812
612.73	80.893
613.07	80.857
613.4	81.035
613.74	80.957
614.08	80.829
614.41	80.661
614.75	80.561
615.09	80.451
615.42	80.421
615.76	80.297
616.1	80.35
616.43	80.373
616.77	80.232
617.11	80.132
617.44	80.049
617.78	80.21
618.12	80.276
618.45	80.282
618.79	80.43
619.13	80.628
619.46	80.629
619.8	80.38
620.13	80.339
620.47	80.438
620.81	80.437
621.14	80.407
621.48	80.348
621.81	80.296
622.15	80.423
622.48	80.243
622.82	80.199
623.16	80.529
623.49	80.691
623.83	80.675
624.16	80.746
624.5	80.823
624.83	80.817
625.17	81.068
625.5	81.164
625.84	81.154
626.18	81.393
626.51	81.548
626.85	81.244
627.18	81.106
627.52	81.076
627.85	81.057
628.19	81.129
628.52	81.22
628.86	80.957
629.19	80.98
629.53	81.013
629.86	80.804
630.19	80.61
630.53	80.752
630.86	80.847
631.2	80.82
631.53	80.88
631.87	80.672
632.2	80.75
632.54	80.872
632.87	81.008
633.2	80.976
633.54	81.155
633.87	81.424
634.21	81.378
634.54	81.432
634.88	81.587
635.21	81.546
635.54	81.692
635.88	81.646
636.21	81.57
636.55	81.498
636.88	81.394
637.21	81.352
637.55	81.285
637.88	81.246
638.21	81.236
638.55	81.19
638.88	81.299
639.21	81.199
639.55	81.206
639.88	81.261
640.21	81.088
640.55	81.223
640.88	81.323
641.21	81.2
641.55	81.335
641.88	81.397
642.21	81.256
642.55	81.184
642.88	81.171
643.21	81.171
643.55	81.321
643.88	81.469
644.21	81.308
644.54	80.998
644.88	80.851
645.21	80.915
645.54	80.972
645.87	81.406
646.21	81.442
646.54	81.564
646.87	81.692
647.2	81.464
647.54	81.434
647.87	81.597
648.2	81.605
648.53	81.596
648.87	81.476
649.2	81.603
649.53	81.327
649.86	81.446
650.19	81.504
650.53	81.15
650.86	81.177
651.19	81.17
651.52	80.956
651.85	81.106
652.18	81.217
652.52	81.089
652.85	80.967
653.18	80.69
653.51	80.654
653.84	80.497
654.17	80.623
654.51	80.706
654.84	80.807
655.17	80.866
655.5	80.873
655.83	81.115
656.16	81.233
656.49	81.259
656.82	81.644
657.15	81.625
657.49	81.476
657.82	81.308
658.15	81.347
658.48	81.292
658.81	81.541
659.14	81.615
659.47	81.348
659.8	81.427
660.13	81.28
660.46	81.067
660.79	80.884
661.12	81.246
661.45	81.5
661.78	81.436
662.11	81.572
662.44	81.265
662.77	80.975
663.1	80.969
663.43	80.807
663.76	80.944
664.09	81.075
664.42	81.276
664.75	80.81
665.08	80.689
665.41	80.567
665.74	80.52
666.07	80.664
666.4	80.821
666.73	81.073
667.06	81.325
667.39	81.365
667.72	81.359
668.05	81.18
668.38	81.61
668.71	81.552
669.04	81.39
669.37	81.104
669.7	80.909
670.03	80.992
670.36	80.867
670.69	80.823
671.01	80.674
671.34	80.465
671.67	80.555
672	80.435
672.33	80.172
672.66	80.336
672.99	80.454
673.32	80.658
673.64	80.538
673.97	80.273
674.3	80.072
674.63	80.029
674.96	80.009
675.29	79.916
675.62	79.617
675.94	79.555
676.27	79.457
676.6	79.194
676.93	79.086
677.26	78.923
677.58	78.963
677.91	79
678.24	78.963
678.57	79.224
678.9	79.347
679.22	79.436
679.55	79.787
679.88	79.871
680.21	79.936
680.54	79.954
680.86	80
681.19	80.293
681.52	80.023
681.85	80.114
682.17	79.848
682.5	79.393
682.83	79.297
683.16	79.266
683.48	79.094
683.81	79.213
684.14	78.793
684.46	78.925
684.79	78.352
685.12	78.321
685.45	78.06
685.77	78.024
686.1	78.236
686.43	78.424
686.75	78.144
687.08	77.941
687.41	77.86
687.73	78.128
688.06	78.221
688.39	78.505
688.71	78.522
689.04	78.76
689.36	78.525
689.69	78.77
690.02	78.536
690.34	78.549
690.67	78.781
691	78.681
691.32	78.677
691.65	78.388
691.97	78.321
692.3	78.604
692.63	78.24
692.95	78.569
693.28	78.063
693.6	78.391
693.93	78.726
694.26	78.642
694.58	78.557
694.91	78.693
695.23	79.071
695.56	78.746
695.88	78.278
696.21	78.379
696.53	78.451
696.86	78.758
697.18	78.586
697.51	78.182
697.83	78.21
698.16	78.321
698.48	78.03
698.81	77.398
699.13	77.782
699.46	77.929
699.78	77.785
700.11	77.371
700.43	76.984
700.76	76.625
701.08	76.647
701.41	76.538
701.73	76.058
702.06	76.098
702.38	76.278
702.71	75.564
703.03	74.85
703.35	74.613
703.68	74.49
704	74.604
704.33	74.772
704.65	74.564
704.98	74.52
705.3	74.587
705.62	74.209
705.95	74.351
706.27	74.479
706.6	75.143
706.92	74.944
707.24	74.462
707.57	74.055
707.89	74.201
708.21	74.078
708.54	73.623
708.86	73.795
709.18	74.016
709.51	73.2
709.83	73.238
710.15	72.846
710.48	72.951
710.8	73.087
711.12	73.189
711.45	72.918
711.77	73.085
712.09	72.967
712.42	72.324
712.74	72.161
713.06	72.451
713.38	72.197
713.71	72.07
714.03	71.785
714.35	72.04
714.68	72.231
715	71.982
715.32	71.848
715.64	71.602
715.97	71.837
716.29	71.731
716.61	71.527
716.93	71.628
717.25	71.196
717.58	71.55
717.9	71.343
718.22	70.965
718.54	70.602
718.87	70.124
719.19	70.374
719.51	69.864
719.83	69.157
720.15	68.908
720.47	68.464
720.8	68.671
721.12	68.348
721.44	68.821
721.76	68.938
722.08	68.862
722.4	68.52
722.73	68.778
723.05	69.365
723.37	69.38
723.69	68.95
724.01	68.255
724.33	68.826
724.65	68.657
724.97	68.783
725.3	67.811
725.62	67.517
725.94	67.761
726.26	67.667
726.58	67.355
726.9	67.546
727.22	67.297
727.54	67.522
727.86	66.83
728.18	66.067
728.5	65.3
728.82	65.457
729.14	65.151
729.46	64.897
729.78	63.264
730.1	63.366
730.42	63.582
730.74	64.629
731.07	64.781
731.39	64.893
731.71	65.603
732.03	65.584
732.35	66.039
732.66	65.82
732.98	65.935
733.3	67.132
733.62	67.391
733.94	67.143
734.26	66.487
734.58	66.613
734.9	65.798
735.22	65.056
735.54	63.93
735.86	63.351
736.18	63.784
736.5	63.717
736.82	63.686
737.14	62.624
737.46	62.101
737.78	61.962
738.1	61.611
738.41	62.623
738.73	62.994
739.05	63.004
739.37	62.285
739.69	62.529
740.01	62.126
740.33	62.157
740.65	61.895
740.96	62.451
741.28	61.891
741.6	61.511
741.92	60.714
742.24	60.794
742.56	61.285
742.88	62.391
743.19	61.463
743.51	61.366
743.83	60.595
744.15	60.844
744.47	60.462
744.78	60.646
745.1	60.257
745.42	59.528
745.74	58.264
746.06	58.233
746.37	57.926
746.69	58.518
747.01	58.95
747.33	59.102
747.64	58.88
747.96	59.03
748.28	58.202
748.6	58.342
748.91	59.243
749.23	60.039
749.55	60.044
749.87	59.493
750.18	59.256
750.5	58.234
750.82	57.557
751.13	57.306
751.45	57.14
751.77	57.493
752.08	57.474
752.4	57.571
752.72	56.264
753.03	56.424
753.35	55.768
753.67	55.509
753.98	56.473
754.3	56.035
754.62	56.354
754.93	55.455
755.25	55.511
755.57	55.231
755.88	54.618
756.2	55.796
756.51	55.291
756.83	55.896
757.15	55.335
757.46	55.735
757.78	56.944
758.09	55.174
758.41	55.084
758.73	54.995
759.04	54.477
759.36	53.727
759.67	53.803
759.99	53.732
760.3	53.425
760.62	54.643
760.94	53.393
761.25	53.191
761.57	53.815
761.88	54.678
762.2	55.803
762.51	57.169
762.83	58.01
763.14	57.854
763.46	58.798
763.77	58.89
764.09	57.934
764.4	57.672
764.72	57.363
765.03	58.242
765.35	57.702
765.66	57.242
765.98	55.454
766.29	54.426
766.61	54.958
766.92	52.967
767.23	52.603
767.55	52.781
767.86	52.905
768.18	52.573
768.49	52.236
768.81	52.654
769.12	52.054
769.43	52.55
769.75	52.11
770.06	49.342
770.38	48.636
770.69	48.024
771	46.868
771.32	47.037
771.63	45.736
771.94	44.775
772.26	44.343
772.57	43.27
772.89	42.979
773.2	42.781
773.51	44.563
773.83	44.752
774.14	45.687
774.45	46.344
774.77	44.599
775.08	46.13
775.39	45.308
775.7	45.223
776.02	44.275
776.33	45.082
776.64	45.997
776.96	44.371
777.27	44.934
777.58	42.039
777.89	42.922
778.21	42.238
778.52	42.603
778.83	44.012
779.14	44.082
779.46	45.656
779.77	44.645
780.08	44.742
780.39	44.874
780.71	44.862
781.02	45.37
781.33	43.346
781.64	44.973
781.95	42.084
782.27	40.679
782.58	40.239
782.89	40.698
783.2	41.571
783.51	41.021
783.83	40.578
784.14	41.696
784.45	41.951
784.76	42.423
785.07	41.982
785.38	42.471
785.7	42.552
786.01	42.129
786.32	41.068
786.63	39.878
786.94	39.435
787.25	39.241
787.56	38.363
787.87	40.154
788.18	39.877
788.5	40
788.81	40.794
789.12	43.095
789.43	42.567
789.74	41.914
790.05	41.826
790.36	41.638
