425.65	8.987
426.01	8.968
426.36	8.944
426.72	8.971
427.08	9.05
427.44	9.118
427.8	9.253
428.16	9.331
428.52	9.392
428.88	9.395
429.24	9.399
429.59	9.408
429.95	9.528
430.31	9.619
430.67	9.523
431.03	9.51
431.39	9.514
431.75	9.462
432.1	9.454
432.46	9.525
432.82	9.583
433.18	9.629
433.54	9.571
433.9	9.605
434.25	9.592
434.61	9.717
434.97	9.675
435.33	9.662
435.69	9.671
436.04	9.754
436.4	9.7
436.76	9.72
437.12	9.748
437.48	9.857
437.83	9.835
438.19	9.855
438.55	9.91
438.91	10.032
439.27	10.078
439.62	10.117
439.98	10.127
440.34	10.19
440.7	10.214
441.05	10.253
441.41	10.312
441.77	10.289
442.13	10.422
442.48	10.455
442.84	10.448
443.2	10.478
443.56	10.603
443.91	10.607
444.27	10.664
444.63	10.666
444.98	10.732
445.34	10.787
445.7	10.901
446.05	10.901
446.41	10.981
446.77	11.019
447.13	11.055
447.48	11
447.84	11.036
448.2	11.005
448.55	11.114
448.91	11.11
449.27	11.056
449.62	11.108
449.98	11.135
450.34	11.093
450.69	11.111
451.05	11.104
451.4	11.23
451.76	11.32
452.12	11.405
452.47	11.358
452.83	11.346
453.19	11.452
453.54	11.353
453.9	11.31
454.25	11.354
454.61	11.449
454.97	11.554
455.32	11.554
455.68	11.621
456.03	11.66
456.39	11.726
456.75	11.855
457.1	11.895
457.46	11.964
457.81	12.116
458.17	12.165
458.52	12.196
458.88	12.241
459.24	12.308
459.59	12.284
459.95	12.3
460.3	12.337
460.66	12.374
461.01	12.338
461.37	12.358
461.72	12.341
462.08	12.411
462.43	12.473
462.79	12.415
463.14	12.443
463.5	12.497
463.85	12.515
464.21	12.565
464.56	12.547
464.92	12.597
465.27	12.634
465.63	12.66
465.98	12.639
466.34	12.663
466.69	12.736
467.05	12.707
467.4	12.625
467.76	12.608
468.11	12.574
468.47	12.655
468.82	12.678
469.18	12.785
469.53	12.795
469.88	12.812
470.24	12.812
470.59	12.895
470.95	12.91
471.3	13.016
471.66	13.052
472.01	13.108
472.36	13.079
472.72	13.141
473.07	13.07
473.43	13.043
473.78	13.034
474.13	13.038
474.49	13.065
474.84	13.127
475.19	13.141
475.55	13.211
475.9	13.254
476.26	13.24
476.61	13.298
476.96	13.367
477.32	13.444
477.67	13.505
478.02	13.574
478.38	13.584
478.73	13.565
479.08	13.565
479.44	13.631
479.79	13.624
480.14	13.702
480.5	13.699
480.85	13.715
481.2	13.783
481.56	13.829
481.91	13.809
482.26	13.801
482.62	13.824
482.97	13.853
483.32	13.862
483.67	13.897
484.03	13.883
484.38	13.899
484.73	13.927
485.08	13.959
485.44	13.975
485.79	14.01
486.14	14.046
486.49	14.074
486.85	14.09
487.2	14.117
487.55	14.128
487.9	14.169
488.26	14.165
488.61	14.189
488.96	14.171
489.31	14.186
489.67	14.233
490.02	14.289
490.37	14.328
490.72	14.331
491.07	14.297
491.43	14.355
491.78	14.388
492.13	14.394
492.48	14.432
492.83	14.471
493.19	14.452
493.54	14.463
493.89	14.493
494.24	14.474
494.59	14.549
494.94	14.676
495.29	14.673
495.65	14.673
496	14.717
496.35	14.746
496.7	14.694
497.05	14.776
497.4	14.776
497.75	14.754
498.11	14.862
498.46	14.885
498.81	14.865
499.16	14.871
499.51	14.905
499.86	14.967
500.21	14.91
500.56	14.994
500.91	15.016
501.26	15.092
501.62	15.067
501.97	15.066
502.32	15.073
502.67	15.076
503.02	15.113
503.37	15.156
503.72	15.156
504.07	15.248
504.42	15.222
504.77	15.287
505.12	15.271
505.47	15.344
505.82	15.384
506.17	15.432
506.52	15.485
506.87	15.501
507.22	15.5
507.57	15.556
507.92	15.565
508.27	15.604
508.62	15.598
508.97	15.59
509.32	15.612
509.67	15.6
510.02	15.618
510.37	15.583
510.72	15.631
511.07	15.688
511.42	15.704
511.77	15.759
512.12	15.799
512.47	15.835
512.82	15.804
513.17	15.814
513.52	15.829
513.87	15.844
514.22	15.887
514.57	15.892
514.91	15.955
515.26	16.07
515.61	16.026
515.96	16.056
516.31	16.108
516.66	16.196
517.01	16.273
517.36	16.327
517.71	16.35
518.06	16.382
518.41	16.432
518.75	16.438
519.1	16.43
519.45	16.501
519.8	16.539
520.15	16.575
520.5	16.647
520.85	16.676
521.19	16.691
521.54	16.739
521.89	16.778
522.24	16.774
522.59	16.802
522.94	16.847
523.28	16.908
523.63	16.952
523.98	16.972
524.33	16.972
524.68	16.957
525.03	16.982
525.37	16.99
525.72	17.02
526.07	17.017
526.42	16.991
526.76	16.998
527.11	17.004
527.46	16.996
527.81	17.024
528.16	17.036
528.5	17.036
528.85	17.039
529.2	17.081
529.55	17.123
529.89	17.18
530.24	17.211
530.59	17.272
530.94	17.322
531.28	17.384
531.63	17.37
531.98	17.412
532.32	17.477
532.67	17.503
533.02	17.528
533.37	17.571
533.71	17.564
534.06	17.575
534.41	17.567
534.75	17.59
535.1	17.634
535.45	17.687
535.79	17.682
536.14	17.801
536.49	17.869
536.83	17.94
537.18	17.937
537.53	18.008
537.87	18.106
538.22	18.148
538.57	18.129
538.91	18.172
539.26	18.259
539.61	18.405
539.95	18.4
540.3	18.488
540.64	18.505
540.99	18.562
541.34	18.56
541.68	18.599
542.03	18.672
542.37	18.755
542.72	18.821
543.07	18.825
543.41	18.831
543.76	18.867
544.1	18.893
544.45	18.879
544.8	18.91
545.14	18.981
545.49	19.002
545.83	19.024
546.18	19.084
546.52	19.094
546.87	19.166
547.21	19.226
547.56	19.295
547.9	19.302
548.25	19.358
548.59	19.385
548.94	19.451
549.29	19.446
549.63	19.463
549.98	19.48
550.32	19.552
550.67	19.571
551.01	19.595
551.35	19.624
551.7	19.74
552.04	19.921
552.39	19.939
552.73	19.917
553.08	19.999
553.42	20.039
553.77	20.086
554.11	20.105
554.46	20.193
554.8	20.204
555.15	20.217
555.49	20.178
555.83	20.107
556.18	20.137
556.52	20.26
556.87	20.368
557.21	20.362
557.56	20.398
557.9	20.372
558.24	20.368
558.59	20.485
558.93	20.489
559.28	20.455
559.62	20.481
559.96	20.491
560.31	20.587
560.65	20.576
560.99	20.588
561.34	20.596
561.68	20.59
562.02	20.633
562.37	20.688
562.71	20.753
563.06	20.85
563.4	20.885
563.74	20.985
564.09	20.956
564.43	20.92
564.77	21.017
565.11	21
565.46	21.033
565.8	21.133
566.14	21.098
566.49	21.114
566.83	21.2
567.17	21.268
567.52	21.29
567.86	21.25
568.2	21.361
568.54	21.306
568.89	21.383
569.23	21.475
569.57	21.415
569.91	21.409
570.26	21.44
570.6	21.456
570.94	21.479
571.28	21.556
571.63	21.623
571.97	21.58
572.31	21.689
572.65	21.77
573	21.805
573.34	21.899
573.68	22.009
574.02	22.021
574.36	21.996
574.71	21.986
575.05	21.991
575.39	21.991
575.73	22.072
576.07	22.101
576.42	22.02
576.76	22.089
577.1	22.06
577.44	22.044
577.78	22.018
578.12	22.095
578.46	22.15
578.81	22.208
579.15	22.266
579.49	22.267
579.83	22.186
580.17	22.341
580.51	22.288
580.85	22.339
581.2	22.324
581.54	22.4
581.88	22.397
582.22	22.402
582.56	22.288
582.9	22.377
583.24	22.41
583.58	22.557
583.92	22.41
584.26	22.478
584.6	22.536
584.95	22.534
585.29	22.654
585.63	22.772
585.97	22.834
586.31	22.934
586.65	22.919
586.99	23.028
587.33	23.029
587.67	23.2
588.01	23.176
588.35	23.201
588.69	23.384
589.03	23.345
589.37	23.332
589.71	23.344
590.05	23.314
590.39	23.32
590.73	23.4
591.07	23.274
591.41	23.253
591.75	23.32
592.09	23.237
592.43	23.129
592.77	23.218
593.11	23.219
593.45	23.221
593.79	23.281
594.13	23.257
594.47	23.129
594.81	23.36
595.14	23.429
595.48	23.449
595.82	23.601
596.16	23.686
596.5	23.642
596.84	23.642
597.18	23.686
597.52	23.756
597.86	23.882
598.2	24.066
598.54	23.947
598.87	23.957
599.21	24.055
599.55	23.985
599.89	23.907
600.23	23.933
600.57	23.933
600.91	23.977
601.25	23.981
601.58	23.949
601.92	23.909
602.26	24.014
602.6	24.025
602.94	24.041
603.28	23.999
603.61	24.05
603.95	24.082
604.29	24.078
604.63	24.053
604.97	24.01
605.3	23.983
605.64	23.969
605.98	23.892
606.32	23.929
606.66	23.887
606.99	23.99
607.33	24.064
607.67	24.159
608.01	24.201
608.34	24.19
608.68	24.288
609.02	24.288
609.36	24.145
609.69	24.278
610.03	24.3
610.37	24.388
610.71	24.407
611.04	24.34
611.38	24.253
611.72	24.228
612.06	24.373
612.39	24.319
612.73	24.475
613.07	24.699
613.4	24.791
613.74	24.821
614.08	24.709
614.41	24.704
614.75	24.744
615.09	24.714
615.42	24.839
615.76	24.806
616.1	24.903
616.43	24.868
616.77	24.68
617.11	24.581
617.44	24.504
617.78	24.484
618.12	24.483
618.45	24.512
618.79	24.587
619.13	24.49
619.46	24.409
619.8	24.436
620.13	24.419
620.47	24.613
620.81	24.658
621.14	24.556
621.48	24.59
621.81	24.643
622.15	24.724
622.48	24.638
622.82	24.691
623.16	24.701
623.49	24.588
623.83	24.608
624.16	24.644
624.5	24.628
624.83	24.907
625.17	25.018
625.5	25.102
625.84	25.055
626.18	25.271
626.51	25.323
626.85	25.421
627.18	25.402
627.52	25.453
627.85	25.342
628.19	25.39
628.52	25.285
628.86	25.261
629.19	25.2
629.53	25.266
629.86	25.19
630.19	25.349
630.53	25.368
630.86	25.47
631.2	25.608
631.53	25.677
631.87	25.575
632.2	25.553
632.54	25.391
632.87	25.435
633.2	25.393
633.54	25.362
633.87	25.418
634.21	25.372
634.54	25.414
634.88	25.208
635.21	25.355
635.54	25.466
635.88	25.549
636.21	25.69
636.55	25.817
636.88	25.933
637.21	25.864
637.55	25.831
637.88	26.044
638.21	25.927
638.55	25.958
638.88	25.97
639.21	26.054
639.55	25.911
639.88	26.038
640.21	25.907
640.55	25.862
640.88	25.88
641.21	25.709
641.55	25.606
641.88	25.634
642.21	25.579
642.55	25.346
642.88	25.252
643.21	25.507
643.55	25.45
643.88	25.504
644.21	25.668
644.54	25.782
644.88	25.854
645.21	25.864
645.54	26.04
645.87	26.13
646.21	26.28
646.54	26.393
646.87	26.232
647.2	26.292
647.54	25.993
647.87	25.724
648.2	25.858
648.53	25.805
648.87	25.758
649.2	25.538
649.53	25.568
649.86	25.66
650.19	25.74
650.53	25.929
650.86	25.924
651.19	26.08
651.52	26.232
651.85	26.02
652.18	26.018
652.52	26.056
652.85	26.289
653.18	26.36
653.51	26.276
653.84	26.173
654.17	26.081
654.51	25.918
654.84	25.847
655.17	25.65
655.5	25.838
655.83	25.742
656.16	25.788
656.49	25.795
656.82	25.901
657.15	25.982
657.49	25.843
657.82	25.954
658.15	26.14
658.48	26.281
658.81	26.537
659.14	26.467
659.47	26.668
659.8	26.55
660.13	26.574
660.46	26.379
660.79	26.525
661.12	26.665
661.45	26.487
661.78	26.534
662.11	26.789
662.44	26.774
662.77	26.956
663.1	26.857
663.43	26.817
663.76	26.854
664.09	26.928
664.42	26.735
664.75	26.956
665.08	27.069
665.41	27.067
665.74	26.828
666.07	26.744
666.4	26.68
666.73	26.525
667.06	26.825
667.39	26.308
667.72	26.101
668.05	26.063
668.38	25.882
668.71	25.797
669.04	25.729
669.37	25.667
669.7	25.7
670.03	25.54
670.36	25.761
670.69	25.463
671.01	25.782
671.34	25.938
671.67	26.02
672	25.792
672.33	25.73
672.66	25.791
672.99	25.698
673.32	25.382
673.64	25.487
673.97	25.317
674.3	25.19
674.63	25.198
674.96	25.255
675.29	25.065
675.62	24.984
675.94	25.096
676.27	24.898
676.6	24.925
676.93	25.117
677.26	25.119
677.58	25.129
677.91	25.329
678.24	25.146
678.57	24.98
678.9	24.819
679.22	25.111
679.55	25.183
679.88	25.068
680.21	25.04
680.54	25.113
680.86	25.171
681.19	25.108
681.52	24.943
681.85	24.931
682.17	24.734
682.5	24.567
682.83	24.334
683.16	23.881
683.48	23.74
683.81	23.858
684.14	23.441
684.46	22.83
684.79	22.569
685.12	22.612
685.45	22.851
685.77	23.021
686.1	23.289
686.43	22.943
686.75	23.06
687.08	23.231
687.41	23.08
687.73	23.187
688.06	23.452
688.39	23.636
688.71	23.485
689.04	23.5
689.36	23.598
689.69	23.702
690.02	23.983
690.34	23.699
690.67	23.486
691	23.151
691.32	22.884
691.65	22.804
691.97	22.573
692.3	22.375
692.63	21.947
692.95	21.483
693.28	20.784
693.6	20.691
693.93	21.013
694.26	20.841
694.58	20.842
694.91	21.104
695.23	20.778
695.56	20.485
695.88	20.484
696.21	20.766
696.53	20.809
696.86	20.882
697.18	20.683
697.51	20.65
697.83	20.831
698.16	20.545
698.48	20.432
698.81	20.116
699.13	20.037
699.46	19.883
699.78	19.291
700.11	18.978
700.43	18.78
700.76	18.333
701.08	17.641
701.41	16.853
701.73	16.791
702.06	16.355
702.38	16.431
702.71	16.08
703.03	15.809
703.35	15.561
703.68	15.776
704	15.803
704.33	15.989
704.65	16.197
704.98	16.47
705.3	16.146
705.62	15.723
705.95	15.301
706.27	15.495
706.6	15.358
706.92	15.541
707.24	14.922
707.57	14.471
707.89	14.316
708.21	14.227
708.54	13.604
708.86	13.421
709.18	13.353
709.51	13.566
709.83	13.509
710.15	13.134
710.48	12.682
710.8	11.956
711.12	11.327
711.45	11.095
711.77	10.547
712.09	10.567
712.42	10.229
712.74	9.528
713.06	9.201
713.38	8.667
713.71	8.237
714.03	7.691
714.35	7.485
714.68	7.848
715	7.578
715.32	7.241
715.64	7.139
715.97	7.063
716.29	6.757
716.61	6.193
716.93	5.356
717.25	5.459
717.58	5.911
717.9	6.778
718.22	6.285
718.54	5.805
718.87	5.34
719.19	4.267
719.51	3.354
719.83	3.822
720.15	4.445
720.47	5.378
720.8	5.48
721.12	4.615
721.44	3.689
721.76	3.544
722.08	3.501
722.4	4.137
722.73	4.78
723.05	5.915
723.37	5.682
723.69	4.168
724.01	2.932
724.33	2.249
724.65	2.249
724.97	2.122
725.3	2.278
725.62	2.241
725.94	1.19
726.26	0.48
726.58	-0.272
726.9	-0.037
727.22	0.047
727.54	0.287
727.86	-0.51
728.18	-1.427
728.5	-1.82
728.82	-2.203
729.14	-3.342
729.46	-4.061
729.78	-3.548
730.1	-4.6
730.42	-5.348
730.74	-5.33
731.07	-6.138
731.39	-6.312
731.71	-6.833
732.03	-6.725
732.35	-7.463
732.66	-7.778
732.98	-7.313
733.3	-7.887
733.62	-8.212
733.94	-8.808
734.26	-8.515
734.58	-8.111
734.9	-7.921
735.22	-7.115
735.54	-8.04
735.86	-8.716
736.18	-8.108
736.5	-7.904
736.82	-8.822
737.14	-9.245
737.46	-9.004
737.78	-10.259
738.1	-10.416
738.41	-9.967
738.73	-10.722
739.05	-10.674
739.37	-10.147
739.69	-9.908
740.01	-9.864
740.33	-9.834
740.65	-8.882
740.96	-9.235
741.28	-8.664
741.6	-7.907
741.92	-8.786
742.24	-7.868
742.56	-8.36
742.88	-8.925
743.19	-9.375
743.51	-9.16
743.83	-7.625
744.15	-7.991
744.47	-8.427
744.78	-9.335
745.1	-10.747
745.42	-11.316
745.74	-12.328
746.06	-10.9
746.37	-10.099
746.69	-10.95
747.01	-10.688
747.33	-12.714
747.64	-11.66
747.96	-11.003
748.28	-10.716
748.6	-10.888
748.91	-11.899
749.23	-12.348
749.55	-13.095
749.87	-15.022
750.18	-14.336
750.5	-15.408
750.82	-14.728
751.13	-15.751
751.45	-16.109
751.77	-15.045
752.08	-15.547
752.4	-14.938
752.72	-13.523
753.03	-13.236
753.35	-11.362
753.67	-11.957
753.98	-11.678
754.3	-13.134
754.62	-13.722
754.93	-13.679
755.25	-14.819
755.57	-13.978
755.88	-13.455
756.2	-14.361
756.51	-14.534
756.83	-12.922
757.15	-11.654
757.46	-14.564
757.78	-14.521
758.09	-14.916
758.41	-15.631
758.73	-17.057
759.04	-17.952
759.36	-16.95
759.67	-17.037
759.99	-17.934
760.3	-19.912
760.62	-22.024
760.94	-19.959
761.25	-19.775
761.57	-18.398
761.88	-18.539
762.2	-18.13
762.51	-18.113
762.83	-18.647
763.14	-17.936
763.46	-18.352
763.77	-18.572
764.09	-17.779
764.4	-17.528
764.72	-16.702
765.03	-16.669
765.35	-16.65
765.66	-17.727
765.98	-18.495
766.29	-19.482
766.61	-21.033
766.92	-21.24
767.23	-20.739
767.55	-21.118
767.86	-21.645
768.18	-21.525
768.49	-21.598
768.81	-20.598
769.12	-16.674
769.43	-12.659
769.75	-13.041
770.06	-14.804
770.38	-14.96
770.69	-17.014
771	-18.952
771.32	-19.755
771.63	-22.073
771.94	-24.562
772.26	-28.051
772.57	-31.458
772.89	-35.651
773.2	-31.369
773.51	-27.65
773.83	-26.236
774.14	-22.946
774.45	-21.25
774.77	-19.57
775.08	-15.11
775.39	-12.376
775.7	-10.394
776.02	-9.561
776.33	-9.367
776.64	-12.084
776.96	-13.781
777.27	-13.632
777.58	-15.59
777.89	-13.853
778.21	-12.35
778.52	-14.906
778.83	-14.084
779.14	-13.707
779.46	-14.265
779.77	-13.56
780.08	-14.631
780.39	-15.04
780.71	-13.762
781.02	-12.475
781.33	-12.339
781.64	-13.759
781.95	-13.161
782.27	-16.57
782.58	-18.168
782.89	-18.285
783.2	-20.425
783.51	-18.484
783.83	-18.407
784.14	-21.433
784.45	-22.496
784.76	-23.001
785.07	-23.093
785.38	-22.121
785.7	-19.481
786.01	-18.67
786.32	-16.259
786.63	-13.781
786.94	-15.286
787.25	-13.003
787.56	-12.112
787.87	-11.523
788.18	-10.226
788.5	-11.165
788.81	-13.12
789.12	-12.862
789.43	-14.308
789.74	-14.691
790.05	-14.156
790.36	-14.643
790.67	-18.66
790.98	-18.927
