257.42	0.101
257.8	0.194
258.17	0.305
258.55	0.309
258.92	0.174
259.3	0.079
259.67	0.312
260.05	-0.025
260.42	0.022
260.8	0.26
261.17	0.185
261.55	0.39
261.92	0.361
262.3	0.298
262.67	0.115
263.05	-0.011
263.42	-0.016
263.79	-0.383
264.17	-0.371
264.54	-0.58
264.92	-0.929
265.29	-0.977
265.67	-0.975
266.04	-1.107
266.42	-0.84
266.79	-0.662
267.16	-0.521
267.54	-0.406
267.91	-0.014
268.29	0.1
268.66	0.128
269.03	0.386
269.41	0.562
269.78	0.526
270.16	0.639
270.53	0.492
270.9	0.608
271.28	0.683
271.65	0.493
272.03	0.181
272.4	-0.052
272.77	0.042
273.15	-0.167
273.52	-0.241
273.89	-0.257
274.27	-0.272
274.64	-0.387
275.01	-0.396
275.39	-0.585
275.76	-0.447
276.14	-0.414
276.51	-0.213
276.88	-0.41
277.26	-0.391
277.63	-0.589
278	-0.445
278.38	-0.418
278.75	-0.205
279.12	-0.556
279.49	-0.421
279.87	-0.38
280.24	-0.302
280.61	-0.46
280.99	-0.432
281.36	-0.383
281.73	-0.195
282.11	-0.196
282.48	-0.219
282.85	-0.271
283.22	0.031
283.6	0.03
283.97	-0.174
284.34	-0.166
284.71	-0.053
285.09	0.091
285.46	0.175
285.83	0.146
286.21	0.172
286.58	0.142
286.95	0.118
287.32	0.091
287.7	-0.119
288.07	0.077
288.44	0.179
288.81	0.337
289.18	0.24
289.56	0.282
289.93	0.453
290.3	0.401
290.67	0.501
291.05	0.778
291.42	0.837
291.79	1.008
292.16	1.089
292.53	0.979
292.91	0.956
293.28	1.013
293.65	0.962
294.02	0.869
294.39	1.014
294.76	1.066
295.14	1.052
295.51	0.986
295.88	1.055
296.25	1.14
296.62	1.347
297	1.34
297.37	1.37
297.74	1.497
298.11	1.5
298.48	1.478
298.85	1.591
299.22	1.569
299.6	1.841
299.97	1.921
300.34	1.78
300.71	1.741
301.08	1.852
301.45	1.95
301.82	1.985
302.19	2.183
302.56	2.407
302.94	2.378
303.31	2.465
303.68	2.323
304.05	2.486
304.42	2.755
304.79	2.966
305.16	3.081
305.53	3.032
305.9	2.945
306.27	2.981
306.64	3.096
307.02	3.255
307.39	3.199
307.76	3.394
308.13	3.553
308.5	3.576
308.87	3.441
309.24	3.393
309.61	3.664
309.98	3.996
310.35	4.005
310.72	3.832
311.09	3.738
311.46	3.797
311.83	3.782
312.2	3.772
312.57	3.818
312.94	3.989
313.31	4.115
313.68	4.143
314.05	4.185
314.42	4.418
314.79	4.695
315.16	5.012
315.53	5.207
315.9	5.335
316.27	5.489
316.64	5.723
317.01	5.86
317.38	6.102
317.75	6.364
318.12	6.634
318.49	6.74
318.86	6.872
319.23	6.859
319.6	7.118
319.97	7.314
320.34	7.311
320.71	7.472
321.08	7.731
321.45	7.957
321.82	7.958
322.19	7.988
322.55	8.281
322.92	8.501
323.29	8.879
323.66	8.947
324.03	9.076
324.4	9.262
324.77	9.443
325.14	9.66
325.51	9.824
325.88	10.385
326.25	10.813
326.61	11.118
326.98	11.459
327.35	11.791
327.72	12.385
328.09	12.842
328.46	13.313
328.83	13.69
329.2	14.04
329.56	14.513
329.93	14.875
330.3	15.06
330.67	15.386
331.04	15.724
331.41	15.938
331.78	16.094
332.14	16.504
332.51	16.908
332.88	17.271
333.25	17.486
333.62	17.752
333.99	17.851
334.35	18.198
334.72	18.358
335.09	18.529
335.46	18.794
335.83	18.8
336.19	18.917
336.56	19.009
336.93	19.177
337.3	19.521
337.67	19.58
338.03	19.833
338.4	19.878
338.77	20.082
339.14	20.161
339.5	20.283
339.87	20.441
340.24	20.402
340.61	20.488
340.97	20.391
341.34	20.339
341.71	20.489
342.08	20.48
342.44	20.441
342.81	20.391
343.18	20.387
343.55	20.246
343.91	20.263
344.28	20.295
344.65	20.164
345.02	20.195
345.38	20.02
345.75	19.938
346.12	19.996
346.48	20.089
346.85	19.995
347.22	19.948
347.59	20.105
347.95	20.179
348.32	20.095
348.69	20.131
349.05	20.228
349.42	20.299
349.79	20.244
350.15	19.939
350.52	19.772
350.89	19.728
351.25	19.782
351.62	19.677
351.99	19.519
352.35	19.6
352.72	19.507
353.09	19.343
353.45	19.346
353.82	19.192
354.18	19.159
354.55	19.185
354.92	19.033
355.28	18.865
355.65	18.739
356.02	18.731
356.38	18.427
356.75	18.387
357.11	18.345
357.48	18.364
357.85	18.398
358.21	18.321
358.58	18.193
358.94	18.24
359.31	18.217
359.67	18.267
360.04	18.219
360.41	18.26
360.77	18.171
361.14	18.056
361.5	17.958
361.87	17.933
362.23	18.045
362.6	18.017
362.97	17.975
363.33	17.875
363.7	17.77
364.06	17.716
364.43	17.697
364.79	17.663
365.16	17.758
365.52	17.672
365.89	17.67
366.25	17.382
366.62	17.389
366.98	17.379
367.35	17.537
367.71	17.491
368.08	17.542
368.44	17.603
368.81	17.66
369.17	17.421
369.54	17.465
369.9	17.307
370.27	17.328
370.63	17.292
371	17.214
371.36	17.06
371.73	17.116
372.09	17.029
372.45	16.898
372.82	16.935
373.18	17.084
373.55	17.016
373.91	16.909
374.28	16.905
374.64	16.991
375.01	17.017
375.37	17.124
375.73	17.099
376.1	17.129
376.46	17.284
376.83	17.288
377.19	17.298
377.55	17.374
377.92	17.437
378.28	17.567
378.65	17.51
379.01	17.596
379.37	17.518
379.74	17.48
380.1	17.49
380.47	17.466
380.83	17.341
381.19	17.43
381.56	17.411
381.92	17.529
382.28	17.637
382.65	17.737
383.01	17.806
383.37	17.904
383.74	17.913
384.1	17.894
384.46	17.806
384.83	17.911
385.19	17.718
385.55	17.627
385.92	17.53
386.28	17.385
386.64	17.409
387.01	17.296
387.37	17.315
387.73	17.345
388.1	17.275
388.46	17.336
388.82	17.254
389.18	17.362
389.55	17.363
389.91	17.544
390.27	17.466
390.64	17.32
391	17.261
391.36	17.233
391.72	17.249
392.09	17.283
392.45	17.369
392.81	17.417
393.17	17.348
393.54	17.37
393.9	17.202
394.26	17.313
394.62	17.352
394.99	17.359
395.35	17.334
395.71	17.249
396.07	17.3
396.43	17.247
396.8	17.296
397.16	17.309
397.52	17.286
397.88	17.298
398.24	17.269
398.61	17.366
398.97	17.461
399.33	17.396
399.69	17.427
400.05	17.359
400.42	17.272
400.78	17.257
401.14	17.279
401.5	17.452
401.86	17.45
402.22	17.411
402.59	17.208
402.95	17.132
403.31	17.122
403.67	17.163
404.03	17.251
404.39	17.286
404.75	17.201
405.12	17.203
405.48	17.074
405.84	17.079
406.2	17.045
406.56	17.142
406.92	17.005
407.28	17.04
407.64	16.967
408	16.786
408.36	16.757
408.73	16.782
409.09	16.744
409.45	16.695
409.81	16.659
410.17	16.673
410.53	16.627
410.89	16.81
411.25	16.754
411.61	16.661
411.97	16.66
412.33	16.671
412.69	16.629
413.05	16.651
413.41	16.664
413.77	16.626
414.13	16.576
414.5	16.525
414.86	16.456
415.22	16.465
415.58	16.523
415.94	16.663
416.3	16.612
416.66	16.667
417.02	16.748
417.38	16.782
417.74	16.896
418.1	16.873
418.46	16.862
418.82	16.937
419.18	16.914
419.54	16.988
419.9	17.022
420.26	17.078
420.61	17.004
420.97	16.918
421.33	16.947
421.69	16.935
422.05	16.951
422.41	16.978
422.77	16.873
423.13	16.895
423.49	16.871
423.85	16.828
424.21	16.738
424.57	16.791
424.93	16.866
425.29	16.807
425.65	16.796
426.01	16.844
426.36	16.851
426.72	16.971
427.08	17.009
427.44	16.967
427.8	16.961
428.16	17.016
428.52	17.007
428.88	16.885
429.24	16.986
429.59	16.915
429.95	16.895
430.31	16.964
430.67	16.906
431.03	16.863
431.39	16.843
431.75	16.868
432.1	16.869
432.46	16.859
432.82	16.971
433.18	16.873
433.54	16.989
433.9	16.965
434.25	16.957
434.61	17.027
434.97	17.185
435.33	17.282
435.69	17.308
436.04	17.38
436.4	17.501
436.76	17.571
437.12	17.74
437.48	17.772
437.83	17.952
438.19	18.062
438.55	18.11
438.91	18.117
439.27	18.2
439.62	18.308
439.98	18.451
440.34	18.528
440.7	18.636
441.05	18.752
441.41	18.894
441.77	18.931
442.13	19.018
442.48	19.181
442.84	19.331
443.2	19.525
443.56	19.629
443.91	19.768
444.27	19.95
444.63	20.124
444.98	20.285
445.34	20.463
445.7	20.684
446.05	20.842
446.41	20.958
446.77	21.096
447.13	21.253
447.48	21.498
447.84	21.704
448.2	21.877
448.55	22.03
448.91	22.129
449.27	22.281
449.62	22.443
449.98	22.601
450.34	22.833
450.69	23.015
451.05	23.084
451.4	23.14
451.76	23.186
452.12	23.248
452.47	23.389
452.83	23.641
453.19	23.755
453.54	23.867
453.9	24.031
454.25	24.107
454.61	24.297
454.97	24.562
455.32	24.677
455.68	24.884
456.03	25.035
456.39	25.147
456.75	25.139
457.1	25.268
457.46	25.43
457.81	25.44
458.17	25.571
458.52	25.615
458.88	25.591
459.24	25.744
459.59	25.787
459.95	25.86
460.3	25.92
460.66	25.988
461.01	26.086
461.37	26.108
461.72	26.254
462.08	26.311
462.43	26.344
462.79	26.48
463.14	26.466
463.5	26.589
463.85	26.618
464.21	26.64
464.56	26.763
464.92	26.772
465.27	26.815
465.63	26.836
465.98	26.869
466.34	26.896
466.69	26.848
467.05	26.952
467.4	26.923
467.76	26.975
468.11	26.95
468.47	26.868
468.82	26.905
469.18	26.855
469.53	26.789
469.88	26.857
470.24	26.892
470.59	26.921
470.95	26.878
471.3	26.787
471.66	26.802
472.01	26.823
472.36	26.841
472.72	26.81
473.07	26.864
473.43	26.946
473.78	26.884
474.13	27.011
474.49	27.144
474.84	27.115
475.19	27.207
475.55	27.255
475.9	27.322
476.26	27.346
476.61	27.424
476.96	27.381
477.32	27.359
477.67	27.315
478.02	27.21
478.38	27.178
478.73	27.229
479.08	27.146
479.44	27.129
479.79	27.188
480.14	27.307
480.5	27.301
480.85	27.317
481.2	27.257
481.56	27.255
481.91	27.326
482.26	27.334
482.62	27.299
482.97	27.338
483.32	27.33
483.67	27.248
484.03	27.219
484.38	27.175
484.73	27.148
485.08	27.229
485.44	27.22
485.79	27.155
486.14	27.088
486.49	27.122
486.85	27.045
487.2	26.98
487.55	27.012
487.9	26.933
488.26	26.903
488.61	26.935
488.96	26.858
489.31	26.88
489.67	26.853
490.02	26.931
490.37	26.835
490.72	26.914
491.07	26.947
491.43	26.925
491.78	27.006
492.13	27.03
492.48	27.004
492.83	27.054
493.19	27.04
493.54	27.071
493.89	27.012
494.24	27.1
494.59	27.093
494.94	27.135
495.29	27.24
495.65	27.202
496	27.177
496.35	27.239
496.7	27.199
497.05	27.278
497.4	27.327
497.75	27.264
498.11	27.254
498.46	27.183
498.81	27.193
499.16	27.096
499.51	27.149
499.86	27.22
500.21	27.28
500.56	27.305
500.91	27.269
501.26	27.258
501.62	27.336
501.97	27.275
502.32	27.349
502.67	27.354
503.02	27.398
503.37	27.408
503.72	27.39
504.07	27.298
504.42	27.24
504.77	27.19
505.12	27.187
505.47	27.156
505.82	27.21
506.17	27.164
506.52	27.193
506.87	27.322
507.22	27.259
507.57	27.247
507.92	27.258
508.27	27.237
508.62	27.277
508.97	27.245
509.32	27.328
509.67	27.377
510.02	27.49
510.37	27.503
510.72	27.383
511.07	27.388
511.42	27.416
511.77	27.4
512.12	27.426
512.47	27.407
512.82	27.425
513.17	27.301
513.52	27.23
513.87	27.158
514.22	27.128
514.57	27.126
514.91	27.111
515.26	27.098
515.61	27.053
515.96	27.055
516.31	27.023
516.66	26.99
517.01	27.082
517.36	27.091
517.71	27.052
518.06	26.977
518.41	26.96
518.75	26.931
519.1	26.937
519.45	26.918
519.8	26.913
520.15	26.897
520.5	26.851
520.85	26.77
521.19	26.749
521.54	26.667
521.89	26.684
522.24	26.647
522.59	26.582
522.94	26.537
523.28	26.512
523.63	26.435
523.98	26.407
524.33	26.443
524.68	26.384
525.03	26.328
525.37	26.321
525.72	26.276
526.07	26.178
526.42	26.19
526.76	26.147
527.11	26.126
527.46	26.036
527.81	25.949
528.16	25.865
528.5	25.836
528.85	25.778
529.2	25.756
529.55	25.683
529.89	25.677
530.24	25.58
530.59	25.516
530.94	25.423
531.28	25.402
531.63	25.36
531.98	25.275
532.32	25.181
532.67	25.09
533.02	25.041
533.37	25
533.71	24.975
534.06	24.93
534.41	24.867
534.75	24.825
535.1	24.752
535.45	24.684
535.79	24.634
536.14	24.597
536.49	24.582
536.83	24.521
537.18	24.481
537.53	24.382
537.87	24.376
538.22	24.28
538.57	24.191
538.91	24.153
539.26	24.093
539.61	24.063
539.95	24.023
540.3	24.02
540.64	23.958
540.99	23.897
541.34	23.862
541.68	23.743
542.03	23.714
542.37	23.689
542.72	23.662
543.07	23.608
543.41	23.584
543.76	23.51
544.1	23.379
544.45	23.309
544.8	23.253
545.14	23.174
545.49	23.195
545.83	23.161
546.18	23.092
546.52	23.028
546.87	23.067
547.21	22.984
547.56	23.035
547.9	23.082
548.25	23.094
548.59	23.123
548.94	23.128
549.29	23.069
549.63	23.003
549.98	23.084
550.32	23.042
550.67	23.042
551.01	23.063
551.35	23.009
551.7	22.995
552.04	23.037
552.39	23.074
552.73	23.019
553.08	23.052
553.42	23.117
553.77	23.017
554.11	23.061
554.46	22.993
554.8	23.039
555.15	23.017
555.49	23.016
555.83	22.953
556.18	22.834
556.52	22.933
556.87	23.055
557.21	23.091
557.56	23.136
557.9	23.156
558.24	23.168
558.59	23.123
558.93	23.113
559.28	23.162
559.62	23.183
559.96	23.282
560.31	23.303
560.65	23.179
560.99	23.194
561.34	23.15
561.68	23.184
562.02	23.276
562.37	23.333
562.71	23.464
563.06	23.474
563.4	23.572
563.74	23.628
564.09	23.707
564.43	23.79
564.77	23.766
565.11	23.86
565.46	23.84
565.8	23.837
566.14	23.884
566.49	23.892
566.83	23.895
567.17	23.922
567.52	23.813
567.86	23.721
568.2	23.71
568.54	23.716
568.89	23.706
569.23	23.75
569.57	23.76
569.91	23.695
570.26	23.662
570.6	23.732
570.94	23.728
571.28	23.784
571.63	23.877
571.97	23.832
572.31	23.839
572.65	23.829
573	23.772
573.34	23.776
573.68	23.799
574.02	23.791
574.36	23.83
574.71	23.849
575.05	23.913
575.39	23.981
575.73	24.014
576.07	24.025
576.42	24.118
576.76	24.253
577.1	24.326
577.44	24.383
577.78	24.443
578.12	24.444
578.46	24.408
578.81	24.475
579.15	24.435
579.49	24.538
579.83	24.566
580.17	24.578
580.51	24.587
580.85	24.659
581.2	24.746
581.54	24.746
581.88	24.78
582.22	24.873
582.56	24.93
582.9	24.948
583.24	24.986
583.58	25.154
583.92	25.221
584.26	25.338
584.6	25.373
584.95	25.556
585.29	25.73
585.63	25.808
585.97	25.821
586.31	25.956
586.65	26.134
586.99	26.239
587.33	26.334
587.67	26.391
588.01	26.427
588.35	26.54
588.69	26.455
589.03	26.544
589.37	26.657
589.71	26.791
590.05	26.919
590.39	26.992
590.73	27.134
591.07	27.262
591.41	27.43
591.75	27.527
592.09	27.52
592.43	27.637
592.77	27.757
593.11	27.872
593.45	28.103
593.79	28.167
594.13	28.333
594.47	28.433
594.81	28.533
595.14	28.627
595.48	28.891
595.82	29.102
596.16	29.299
596.5	29.453
596.84	29.607
597.18	29.669
597.52	29.878
597.86	30.059
598.2	30.27
598.54	30.487
598.87	30.819
599.21	30.903
599.55	31.155
599.89	31.492
600.23	31.747
600.57	32.011
600.91	32.191
601.25	32.236
601.58	32.374
601.92	32.606
602.26	32.78
602.6	32.938
602.94	33.093
603.28	33.278
603.61	33.376
603.95	33.498
604.29	33.671
604.63	33.904
604.97	34.175
605.3	34.323
605.64	34.462
605.98	34.664
606.32	34.859
606.66	35.122
606.99	35.334
607.33	35.526
607.67	35.769
608.01	35.91
608.34	36.112
608.68	36.306
609.02	36.463
609.36	36.508
609.69	36.59
610.03	36.698
610.37	36.802
610.71	36.974
611.04	37.189
611.38	37.23
611.72	37.379
612.06	37.444
612.39	37.533
612.73	37.672
613.07	37.965
613.4	38.108
613.74	38.129
614.08	38.352
614.41	38.365
614.75	38.328
615.09	38.463
615.42	38.66
615.76	38.848
616.1	38.937
616.43	39.056
616.77	39.06
617.11	39.136
617.44	39.321
617.78	39.268
618.12	39.334
618.45	39.421
618.79	39.568
619.13	39.477
619.46	39.407
619.8	39.566
620.13	39.561
620.47	39.696
620.81	39.733
621.14	39.692
621.48	39.783
621.81	39.773
622.15	39.799
622.48	39.802
622.82	39.912
623.16	40.009
623.49	39.968
623.83	40.146
624.16	40.171
624.5	40.305
624.83	40.482
625.17	40.561
625.5	40.754
625.84	40.818
626.18	40.835
626.51	40.777
626.85	40.823
627.18	40.771
627.52	40.719
627.85	40.824
628.19	40.929
628.52	40.977
628.86	41.133
629.19	41.148
629.53	41.241
629.86	41.454
630.19	41.629
630.53	41.663
630.86	41.788
631.2	41.961
631.53	42.002
631.87	41.941
632.2	41.92
632.54	41.861
632.87	41.714
633.2	41.599
633.54	41.55
633.87	41.532
634.21	41.648
634.54	41.81
634.88	41.676
635.21	41.617
635.54	41.62
635.88	41.643
636.21	41.674
636.55	41.741
636.88	41.942
637.21	41.826
637.55	41.872
637.88	41.797
638.21	41.744
638.55	41.68
638.88	41.739
639.21	41.766
639.55	41.712
639.88	41.608
640.21	41.719
640.55	41.716
640.88	41.725
641.21	41.733
641.55	41.82
641.88	41.849
642.21	42.08
642.55	42.077
642.88	42.23
643.21	42.18
643.55	42.222
643.88	42.194
644.21	42.313
644.54	42.521
644.88	42.456
645.21	42.465
645.54	42.489
645.87	42.435
646.21	42.315
646.54	42.089
646.87	42.206
647.2	42.244
647.54	42.357
647.87	42.137
648.2	42.027
648.53	42.028
648.87	42.166
649.2	42.154
649.53	42.017
649.86	42.152
650.19	42.441
650.53	42.44
650.86	42.352
651.19	42.287
651.52	42.272
651.85	42.286
652.18	42.322
652.52	42.232
652.85	42.075
653.18	42.039
653.51	42.087
653.84	42.105
654.17	42.016
654.51	42.079
654.84	41.85
655.17	41.986
655.5	41.946
655.83	41.925
656.16	41.839
656.49	42.049
656.82	42.119
657.15	42.097
657.49	41.812
657.82	41.787
658.15	41.843
658.48	42.144
658.81	42.108
659.14	42.085
659.47	42.017
659.8	41.92
660.13	41.759
660.46	41.728
660.79	41.473
661.12	41.299
661.45	41.336
661.78	41.392
662.11	40.993
662.44	40.848
662.77	40.693
663.1	40.69
663.43	40.502
663.76	40.302
664.09	40.068
664.42	40.162
664.75	40.242
665.08	40.212
665.41	39.775
665.74	39.852
666.07	39.958
666.4	39.817
666.73	39.585
667.06	39.878
667.39	39.82
667.72	39.991
668.05	39.855
668.38	39.752
668.71	39.448
669.04	39.342
669.37	39.259
669.7	39.068
670.03	39.219
670.36	39.2
670.69	38.866
671.01	38.756
671.34	38.652
671.67	38.805
672	38.907
672.33	39.05
672.66	39.219
672.99	39.298
673.32	39.12
673.64	39.152
673.97	39.128
674.3	39.279
674.63	39.357
674.96	39.243
675.29	38.932
675.62	38.732
675.94	38.449
676.27	38.144
676.6	37.687
676.93	37.757
677.26	37.374
677.58	37.347
677.91	37.192
678.24	37.02
678.57	36.96
678.9	36.922
679.22	36.541
679.55	36.332
679.88	36.404
680.21	36.396
680.54	36.209
680.86	35.981
681.19	35.869
681.52	35.721
681.85	35.552
682.17	35.159
682.5	34.882
682.83	34.777
683.16	34.836
683.48	34.726
683.81	34.733
684.14	34.248
684.46	34.488
684.79	34.223
685.12	33.907
685.45	33.794
685.77	33.823
686.1	33.812
686.43	33.667
686.75	33.413
687.08	32.948
687.41	32.561
687.73	32.84
688.06	32.553
688.39	32.335
688.71	32.197
689.04	32.122
689.36	32.162
689.69	31.856
690.02	31.999
690.34	32.204
690.67	32.141
691	32.34
691.32	32.428
691.65	32.061
691.97	32.178
692.3	32.116
692.63	31.994
692.95	31.837
693.28	31.971
693.6	31.697
693.93	31.04
694.26	30.887
694.58	30.732
694.91	30.188
695.23	30.499
695.56	30.187
695.88	30.126
696.21	30.326
696.53	30.105
696.86	29.776
697.18	29.865
697.51	30.282
697.83	30.653
698.16	30.412
698.48	30.055
698.81	29.686
699.13	29.463
699.46	29.261
699.78	28.503
700.11	27.991
700.43	27.801
700.76	27.196
701.08	26.523
701.41	25.827
701.73	25.318
702.06	25.122
702.38	24.379
702.71	23.789
703.03	23.14
703.35	23.331
703.68	23.655
704	23.085
704.33	22.833
704.65	22.992
704.98	23.048
705.3	23.443
705.62	23.603
705.95	24.159
706.27	24.789
706.6	25.04
706.92	24.487
707.24	23.8
707.57	23.862
707.89	24.352
708.21	24.152
708.54	23.842
708.86	23.285
709.18	23.256
709.51	22.665
709.83	22.07
710.15	21.904
710.48	21.992
710.8	22.952
711.12	22.926
711.45	23.157
711.77	23.04
712.09	23.362
712.42	22.938
712.74	22.851
713.06	22.88
713.38	23.084
713.71	23.226
714.03	23.019
714.35	21.97
714.68	21.745
715	20.953
715.32	20.947
715.64	20.64
715.97	21.028
716.29	20.351
716.61	20.26
716.93	19.882
717.25	19.463
717.58	19.344
717.9	19.101
718.22	19.494
718.54	19.942
718.87	19.931
719.19	18.836
719.51	17.852
719.83	17.619
720.15	17.742
720.47	17.966
720.8	17.725
721.12	17.883
721.44	18.364
721.76	17.402
722.08	16.314
722.4	15.369
722.73	15.666
723.05	16.452
723.37	17.129
723.69	16.859
724.01	16.39
724.33	16.539
724.65	16.509
724.97	16.938
725.3	17.362
725.62	17.613
725.94	17.635
726.26	17.112
726.58	17.509
726.9	17.305
727.22	16.969
727.54	17.026
727.86	17.525
728.18	17.83
728.5	16.963
728.82	16.818
729.14	16.934
729.46	17.053
729.78	17.046
730.1	15.884
730.42	15.886
730.74	15.803
731.07	16.134
731.39	15.475
731.71	15.201
732.03	15.061
732.35	14.976
732.66	14.453
732.98	14.887
733.3	15.074
733.62	15.984
733.94	15.471
734.26	16.011
734.58	15.574
734.9	15.653
735.22	14.867
735.54	14.878
735.86	14.981
736.18	15.446
736.5	14.531
736.82	14.577
737.14	14.267
737.46	14.39
737.78	13.965
738.1	13.94
738.41	13.568
738.73	14.329
739.05	14.363
739.37	13.332
739.69	13.694
740.01	14.293
740.33	13.799
740.65	13.775
740.96	14.216
741.28	14.134
741.6	14.039
741.92	14.217
742.24	13.294
742.56	13.652
742.88	14.903
743.19	14.151
743.51	14.052
743.83	14.926
744.15	15.611
744.47	15.543
744.78	15.847
745.1	15.52
745.42	14.349
745.74	15.076
746.06	13.887
746.37	12.942
746.69	12.984
747.01	12.195
747.33	13.015
747.64	12.248
747.96	11.83
748.28	11.676
748.6	11.805
748.91	12.99
749.23	12.792
749.55	13.214
749.87	12.874
750.18	12.168
750.5	12.901
750.82	11.805
751.13	10.744
751.45	10.721
751.77	10.208
752.08	10.469
752.4	10.436
752.72	11.106
753.03	10.489
753.35	10.817
753.67	11.684
753.98	11.353
754.3	10.773
754.62	11.799
754.93	12.009
755.25	12.661
755.57	11.398
755.88	11.069
756.2	9.737
756.51	10.488
756.83	10.513
757.15	10.66
757.46	10.229
757.78	10.994
758.09	10.395
758.41	9.079
758.73	8.682
759.04	9.76
759.36	8.896
759.67	9.894
759.99	9.758
760.3	9.674
760.62	9.268
760.94	9.074
761.25	8.411
761.57	7.952
761.88	9.42
762.2	9.762
762.51	10.426
762.83	11.414
763.14	10.859
763.46	11.371
763.77	11.639
764.09	12.129
764.4	12.276
764.72	12.412
765.03	12.959
765.35	12.826
765.66	12.814
765.98	12.125
766.29	10.832
766.61	10.935
766.92	10.53
767.23	10.97
767.55	9.792
767.86	9.937
768.18	11.268
768.49	12.148
768.81	11.893
769.12	11.602
769.43	11.891
769.75	13.668
770.06	12.456
770.38	13.121
770.69	13.089
771	14.557
771.32	15.428
771.63	13.118
771.94	12.571
772.26	11.106
772.57	11.082
772.89	11.38
773.2	10.665
773.51	11.452
773.83	9.633
774.14	8.199
774.45	6.149
774.77	3.942
775.08	5.291
775.39	3.638
775.7	6.978
776.02	6.218
776.33	6.029
776.64	6.914
776.96	8.018
777.27	8.094
777.58	8.121
777.89	9.407
778.21	10.057
778.52	9.457
778.83	11.08
779.14	7.308
779.46	8.845
779.77	7.512
780.08	6.364
780.39	5.442
780.71	5.575
781.02	5.725
781.33	6.142
781.64	6.149
781.95	6.6
782.27	5.433
782.58	7.572
782.89	6.833
783.2	8.06
783.51	9.568
783.83	8.37
784.14	10.11
784.45	10.949
784.76	10.086
785.07	10.849
785.38	8.708
785.7	9.138
786.01	10.31
786.32	9.83
786.63	9.493
786.94	9.014
787.25	11.512
787.56	11.444
787.87	10.346
788.18	9.507
788.5	8.956
788.81	10.353
789.12	9.024
789.43	7.123
789.74	6.11
790.05	6.91
790.36	4.217
790.67	1.868
790.98	0.311
791.29	1.095
791.6	1.715
791.91	1.719
792.22	3.265
792.53	3.405
792.84	4.366
793.15	4.912
793.46	4.924
793.77	7.246
794.08	6.969
794.39	6.836
794.7	7.562
