264.92	-0.787
265.29	-1.065
265.67	-0.696
266.04	-0.593
266.42	-0.311
266.79	-0.438
267.16	-0.394
267.54	-0.039
267.91	0.17
268.29	0.184
268.66	0.412
269.03	0.708
269.41	0.831
269.78	0.813
270.16	1.07
270.53	1.043
270.9	1.102
271.28	1.152
271.65	1.066
272.03	0.88
272.4	0.97
272.77	0.686
273.15	0.68
273.52	0.828
273.89	0.97
274.27	0.898
274.64	0.791
275.01	0.6
275.39	0.727
275.76	0.769
276.14	0.53
276.51	0.327
276.88	0.524
277.26	0.684
277.63	0.561
278	0.11
278.38	-0.078
278.75	-0.069
279.12	0.039
279.49	-0.052
279.87	-0.251
280.24	0.121
280.61	0.062
280.99	-0.177
281.36	-0.245
281.73	-0.368
282.11	-0.294
282.48	-0.136
282.85	-0.121
283.22	-0.209
283.6	-0.281
283.97	-0.308
284.34	-0.273
284.71	-0.146
285.09	0.1
285.46	0.047
285.83	-0.006
286.21	0.144
286.58	0.052
286.95	-0.189
287.32	-0.11
287.7	-0.066
288.07	0.016
288.44	-0.265
288.81	-0.302
289.18	-0.521
289.56	-0.517
289.93	-0.397
290.3	-0.496
290.67	-0.364
291.05	-0.042
291.42	0.122
291.79	0.14
292.16	0.087
292.53	0.128
292.91	0.007
293.28	-0.039
293.65	-0.007
294.02	0.06
294.39	0.093
294.76	-0.003
295.14	-0.066
295.51	-0.174
295.88	-0.149
296.25	-0.132
296.62	0.046
297	0.147
297.37	0.338
297.74	0.283
298.11	0.359
298.48	0.391
298.85	0.474
299.22	0.449
299.6	0.433
299.97	0.419
300.34	0.481
300.71	0.431
301.08	0.478
301.45	0.401
301.82	0.605
302.19	0.554
302.56	0.481
302.94	0.353
303.31	0.465
303.68	0.454
304.05	0.47
304.42	0.514
304.79	0.531
305.16	0.651
305.53	0.654
305.9	0.406
306.27	0.389
306.64	0.499
307.02	0.62
307.39	0.83
307.76	0.821
308.13	0.832
308.5	0.97
308.87	0.986
309.24	0.94
309.61	0.904
309.98	1.01
310.35	0.913
310.72	0.875
311.09	0.892
311.46	0.512
311.83	0.628
312.2	0.621
312.57	0.453
312.94	0.358
313.31	0.153
313.68	0.259
314.05	0.213
314.42	0.429
314.79	0.298
315.16	0.225
315.53	0.245
315.9	0.293
316.27	0.274
316.64	0.263
317.01	0.347
317.38	0.533
317.75	0.593
318.12	0.583
318.49	0.511
318.86	0.764
319.23	0.895
319.6	0.942
319.97	0.924
320.34	0.823
320.71	0.925
321.08	0.879
321.45	0.782
321.82	0.6
322.19	0.735
322.55	0.715
322.92	0.76
323.29	0.644
323.66	0.632
324.03	0.531
324.4	0.535
324.77	0.473
325.14	0.464
325.51	0.483
325.88	0.753
326.25	0.613
326.61	0.54
326.98	0.428
327.35	0.546
327.72	0.64
328.09	0.68
328.46	0.964
328.83	1.04
329.2	1.142
329.56	1.104
329.93	0.905
330.3	0.998
330.67	0.974
331.04	1.244
331.41	1.162
331.78	1.012
332.14	0.905
332.51	0.793
332.88	0.805
333.25	0.642
333.62	0.678
333.99	0.705
334.35	0.621
334.72	0.756
335.09	0.577
335.46	0.624
335.83	0.811
336.19	0.779
336.56	0.991
336.93	0.986
337.3	0.946
337.67	0.982
338.03	1.051
338.4	1.045
338.77	1.104
339.14	1.265
339.5	1.224
339.87	1.257
340.24	1.452
340.61	0.95
340.97	0.91
341.34	1.231
341.71	1.148
342.08	0.842
342.44	0.89
342.81	0.747
343.18	0.475
343.55	0.428
343.91	0.433
344.28	0.301
344.65	0.448
345.02	0.354
345.38	0.093
345.75	0.063
346.12	0.14
346.48	0.095
346.85	0.047
347.22	0.025
347.59	0.166
347.95	-0.036
348.32	0.137
348.69	0.126
349.05	0.231
349.42	0.248
349.79	0.272
350.15	0.253
350.52	0.309
350.89	0.283
351.25	0.283
351.62	0.046
351.99	-0.002
352.35	-0.296
352.72	-0.365
353.09	-0.458
353.45	-0.453
353.82	-0.385
354.18	-0.373
354.55	-0.505
354.92	-0.527
355.28	-0.544
355.65	-0.438
356.02	-0.437
356.38	-0.344
356.75	-0.264
357.11	-0.296
357.48	-0.406
357.85	-0.547
358.21	-0.571
358.58	-0.599
358.94	-0.671
359.31	-0.749
359.67	-0.853
360.04	-0.875
360.41	-0.989
360.77	-1.066
361.14	-1.144
361.5	-1.12
361.87	-1.138
362.23	-1.197
362.6	-1.274
362.97	-1.239
363.33	-1.231
363.7	-1.322
364.06	-1.306
364.43	-1.379
364.79	-1.442
365.16	-1.45
365.52	-1.534
365.89	-1.473
366.25	-1.45
366.62	-1.458
366.98	-1.563
367.35	-1.623
367.71	-1.611
368.08	-1.691
368.44	-1.609
368.81	-1.58
369.17	-1.61
369.54	-1.64
369.9	-1.752
370.27	-1.861
370.63	-1.843
371	-1.971
371.36	-1.977
371.73	-1.961
372.09	-2.005
372.45	-2.077
372.82	-2.105
373.18	-2.087
373.55	-2.084
373.91	-2.07
374.28	-2.049
374.64	-2.08
375.01	-1.912
375.37	-1.909
375.73	-1.947
376.1	-1.99
376.46	-2.036
376.83	-2.054
377.19	-2.011
377.55	-2.022
377.92	-2.041
378.28	-1.919
378.65	-1.92
379.01	-1.987
379.37	-2.002
379.74	-2.043
380.1	-2.027
380.47	-1.907
380.83	-1.824
381.19	-1.879
381.56	-1.829
381.92	-1.772
382.28	-1.852
382.65	-1.779
383.01	-1.764
383.37	-1.699
383.74	-1.603
384.1	-1.489
384.46	-1.432
384.83	-1.47
385.19	-1.504
385.55	-1.519
385.92	-1.547
386.28	-1.553
386.64	-1.494
387.01	-1.46
387.37	-1.407
387.73	-1.375
388.1	-1.393
388.46	-1.476
388.82	-1.485
389.18	-1.334
389.55	-1.261
389.91	-1.27
390.27	-1.185
390.64	-1.117
391	-1.027
391.36	-0.999
391.72	-0.962
392.09	-0.886
392.45	-0.764
392.81	-0.7
393.17	-0.719
393.54	-0.679
393.9	-0.517
394.26	-0.414
394.62	-0.352
394.99	-0.261
395.35	-0.174
395.71	-0.02
396.07	0.081
396.43	0.284
396.8	0.407
397.16	0.654
397.52	0.685
397.88	0.771
398.24	0.791
398.61	0.828
398.97	0.814
399.33	0.905
399.69	0.971
400.05	1.003
400.42	0.968
400.78	1.01
401.14	1.016
401.5	1.148
401.86	1.15
402.22	1.19
402.59	1.324
402.95	1.481
403.31	1.438
403.67	1.471
404.03	1.558
404.39	1.588
404.75	1.725
405.12	1.776
405.48	1.888
405.84	1.955
406.2	2.102
406.56	2.135
406.92	2.06
407.28	2.201
407.64	2.213
408	2.349
408.36	2.374
408.73	2.385
409.09	2.488
409.45	2.566
409.81	2.629
410.17	2.644
410.53	2.755
410.89	2.927
411.25	3.009
411.61	3.149
411.97	3.092
412.33	3.185
412.69	3.263
413.05	3.276
413.41	3.356
413.77	3.507
414.13	3.596
414.5	3.53
414.86	3.613
415.22	3.691
415.58	3.834
415.94	3.998
416.3	4.103
416.66	4.273
417.02	4.367
417.38	4.388
417.74	4.466
418.1	4.548
418.46	4.654
418.82	4.759
419.18	4.791
419.54	4.797
419.9	4.779
420.26	4.879
420.61	4.89
420.97	4.942
421.33	5.073
421.69	5.102
422.05	5.165
422.41	5.256
422.77	5.316
423.13	5.374
423.49	5.469
423.85	5.584
424.21	5.612
424.57	5.618
424.93	5.745
425.29	5.744
425.65	5.769
426.01	5.813
426.36	5.815
426.72	5.798
427.08	5.822
427.44	5.858
427.8	5.874
428.16	5.963
428.52	6.04
428.88	6.015
429.24	6.068
429.59	6.135
429.95	6.203
430.31	6.337
430.67	6.341
431.03	6.442
431.39	6.461
431.75	6.467
432.1	6.463
432.46	6.479
432.82	6.559
433.18	6.578
433.54	6.601
433.9	6.64
434.25	6.68
434.61	6.744
434.97	6.791
435.33	6.784
435.69	6.923
436.04	6.973
436.4	7.142
436.76	7.145
437.12	7.246
437.48	7.375
437.83	7.415
438.19	7.443
438.55	7.46
438.91	7.589
439.27	7.669
439.62	7.605
439.98	7.616
440.34	7.536
440.7	7.609
441.05	7.686
441.41	7.759
441.77	7.82
442.13	7.849
442.48	7.977
442.84	7.99
443.2	8.126
443.56	8.232
443.91	8.304
444.27	8.443
444.63	8.457
444.98	8.46
445.34	8.423
445.7	8.425
446.05	8.468
446.41	8.511
446.77	8.516
447.13	8.54
447.48	8.69
447.84	8.805
448.2	8.878
448.55	8.983
448.91	9.095
449.27	9.2
449.62	9.321
449.98	9.385
450.34	9.527
450.69	9.681
451.05	9.732
451.4	9.753
451.76	9.826
452.12	9.886
452.47	9.953
452.83	9.968
453.19	10.137
453.54	10.197
453.9	10.2
454.25	10.193
454.61	10.183
454.97	10.278
455.32	10.29
455.68	10.297
456.03	10.337
456.39	10.365
456.75	10.414
457.1	10.359
457.46	10.407
457.81	10.606
458.17	10.69
458.52	10.713
458.88	10.692
459.24	10.788
459.59	10.865
459.95	10.937
460.3	10.98
460.66	10.988
461.01	10.988
461.37	11.051
461.72	11.077
462.08	11.073
462.43	11.115
462.79	11.192
463.14	11.239
463.5	11.167
463.85	11.142
464.21	11.178
464.56	11.244
464.92	11.298
465.27	11.272
465.63	11.232
465.98	11.299
466.34	11.339
466.69	11.331
467.05	11.31
467.4	11.399
467.76	11.371
468.11	11.376
468.47	11.492
468.82	11.502
469.18	11.562
469.53	11.618
469.88	11.645
470.24	11.683
470.59	11.784
470.95	11.835
471.3	11.87
471.66	11.978
472.01	12.057
472.36	11.962
472.72	12.091
473.07	12.103
473.43	12.082
473.78	12.142
474.13	12.235
474.49	12.25
474.84	12.317
475.19	12.412
475.55	12.402
475.9	12.453
476.26	12.581
476.61	12.581
476.96	12.697
477.32	12.763
477.67	12.767
478.02	12.754
478.38	12.818
478.73	12.879
479.08	12.891
479.44	12.996
479.79	13.113
480.14	13.119
480.5	13.218
480.85	13.286
481.2	13.415
481.56	13.499
481.91	13.663
482.26	13.697
482.62	13.724
482.97	13.747
483.32	13.737
483.67	13.738
484.03	13.778
484.38	13.845
484.73	13.901
485.08	13.967
485.44	14.05
485.79	14.044
486.14	14.13
486.49	14.207
486.85	14.281
487.2	14.392
487.55	14.428
487.9	14.501
488.26	14.532
488.61	14.563
488.96	14.63
489.31	14.702
489.67	14.829
490.02	14.888
490.37	14.998
490.72	15.105
491.07	15.185
491.43	15.269
491.78	15.352
492.13	15.426
492.48	15.537
492.83	15.575
493.19	15.658
493.54	15.72
493.89	15.856
494.24	15.972
494.59	16.154
494.94	16.372
495.29	16.575
495.65	16.746
496	16.891
496.35	17.001
496.7	17.171
497.05	17.242
497.4	17.345
497.75	17.45
498.11	17.535
498.46	17.669
498.81	17.703
499.16	17.836
499.51	17.98
499.86	18.072
500.21	18.231
500.56	18.326
500.91	18.541
501.26	18.74
501.62	18.9
501.97	19.067
502.32	19.109
502.67	19.309
503.02	19.459
503.37	19.543
503.72	19.744
504.07	19.905
504.42	20.102
504.77	20.207
505.12	20.413
505.47	20.632
505.82	20.802
506.17	21.039
506.52	21.217
506.87	21.39
507.22	21.628
507.57	21.82
507.92	21.884
508.27	21.999
508.62	22.177
508.97	22.298
509.32	22.349
509.67	22.505
510.02	22.63
510.37	22.792
510.72	22.942
511.07	23.007
511.42	23.088
511.77	23.363
512.12	23.537
512.47	23.73
512.82	23.861
513.17	24.046
513.52	24.194
513.87	24.36
514.22	24.491
514.57	24.6
514.91	24.825
515.26	25.011
515.61	25.097
515.96	25.228
516.31	25.316
516.66	25.468
517.01	25.561
517.36	25.63
517.71	25.757
518.06	25.864
518.41	25.963
518.75	26.004
519.1	26.143
519.45	26.281
519.8	26.449
520.15	26.517
520.5	26.644
520.85	26.804
521.19	26.954
521.54	27.113
521.89	27.254
522.24	27.441
522.59	27.631
522.94	27.685
523.28	27.745
523.63	27.792
523.98	27.974
524.33	28.089
524.68	28.222
525.03	28.316
525.37	28.423
525.72	28.59
526.07	28.662
526.42	28.759
526.76	28.95
527.11	29.081
527.46	29.155
527.81	29.242
528.16	29.264
528.5	29.297
528.85	29.406
529.2	29.435
529.55	29.462
529.89	29.542
530.24	29.61
530.59	29.64
530.94	29.741
531.28	29.888
531.63	30.052
531.98	30.179
532.32	30.319
532.67	30.395
533.02	30.482
533.37	30.499
533.71	30.601
534.06	30.672
534.41	30.755
534.75	30.804
535.1	30.888
535.45	30.935
535.79	31.062
536.14	31.116
536.49	31.148
536.83	31.255
537.18	31.387
537.53	31.501
537.87	31.641
538.22	31.714
538.57	31.849
538.91	31.979
539.26	32.06
539.61	32.181
539.95	32.35
540.3	32.53
540.64	32.604
540.99	32.673
541.34	32.672
541.68	32.696
542.03	32.757
542.37	32.804
542.72	32.847
543.07	32.889
543.41	32.955
543.76	32.973
544.1	33.012
544.45	33.068
544.8	33.171
545.14	33.41
545.49	33.452
545.83	33.576
546.18	33.68
546.52	33.74
546.87	33.814
547.21	33.829
547.56	33.997
547.9	34.047
548.25	34.139
548.59	34.271
548.94	34.214
549.29	34.419
549.63	34.553
549.98	34.537
550.32	34.624
550.67	34.707
551.01	34.913
551.35	34.904
551.7	35.03
552.04	35.127
552.39	35.123
552.73	35.178
553.08	35.212
553.42	35.17
553.77	35.326
554.11	35.414
554.46	35.479
554.8	35.426
555.15	35.484
555.49	35.449
555.83	35.549
556.18	35.644
556.52	35.702
556.87	35.732
557.21	35.766
557.56	35.773
557.9	35.793
558.24	35.95
558.59	36.017
558.93	36.11
559.28	36.188
559.62	36.214
559.96	36.222
560.31	36.309
560.65	36.541
560.99	36.7
561.34	36.824
561.68	36.838
562.02	36.912
562.37	37.046
562.71	37.003
563.06	37.164
563.4	37.299
563.74	37.446
564.09	37.523
564.43	37.405
564.77	37.494
565.11	37.553
565.46	37.677
565.8	37.694
566.14	37.723
566.49	37.81
566.83	37.823
567.17	37.755
567.52	37.799
567.86	37.799
568.2	37.864
568.54	37.857
568.89	37.904
569.23	38.024
569.57	38.043
569.91	38.095
570.26	38.237
570.6	38.316
570.94	38.441
571.28	38.472
571.63	38.527
571.97	38.618
572.31	38.585
572.65	38.556
573	38.509
573.34	38.519
573.68	38.601
574.02	38.702
574.36	38.769
574.71	38.808
575.05	38.883
575.39	39.008
575.73	39.056
576.07	39.184
576.42	39.336
576.76	39.427
577.1	39.462
577.44	39.467
577.78	39.326
578.12	39.219
578.46	39.214
578.81	39.248
579.15	39.203
579.49	39.261
579.83	39.368
580.17	39.316
580.51	39.302
580.85	39.374
581.2	39.345
581.54	39.445
581.88	39.625
582.22	39.701
582.56	39.696
582.9	39.703
583.24	39.722
583.58	39.635
583.92	39.749
584.26	39.89
584.6	39.988
584.95	40.095
585.29	40.239
585.63	40.286
585.97	40.309
586.31	40.288
586.65	40.54
586.99	40.564
587.33	40.624
587.67	40.668
588.01	40.71
588.35	40.906
588.69	41.093
589.03	41.08
589.37	41.146
589.71	41.353
590.05	41.425
590.39	41.258
590.73	41.433
591.07	41.486
591.41	41.563
591.75	41.608
592.09	41.5
592.43	41.44
592.77	41.624
593.11	41.56
593.45	41.623
593.79	41.819
594.13	42.07
594.47	42.089
594.81	42.296
595.14	42.322
595.48	42.337
595.82	42.255
596.16	42.223
596.5	42.13
596.84	42.149
597.18	42.02
597.52	41.937
597.86	41.935
598.2	42.061
598.54	42.036
598.87	42.019
599.21	42.159
599.55	42.426
599.89	42.603
600.23	42.659
600.57	42.841
600.91	42.945
601.25	43.049
601.58	43.048
601.92	42.961
602.26	42.868
602.6	42.957
602.94	43.002
603.28	43.003
603.61	42.895
603.95	42.886
604.29	42.88
604.63	42.887
604.97	42.961
605.3	43.036
605.64	43.024
605.98	43.084
606.32	43.022
606.66	42.97
606.99	43.048
607.33	43.215
607.67	43.279
608.01	43.297
608.34	43.379
608.68	43.218
609.02	43.137
609.36	43.228
609.69	43.376
610.03	43.309
610.37	43.387
610.71	43.427
611.04	43.363
611.38	43.428
611.72	43.359
612.06	43.298
612.39	43.432
612.73	43.457
613.07	43.46
613.4	43.486
613.74	43.735
614.08	43.697
614.41	43.572
614.75	43.831
615.09	43.817
615.42	44.118
615.76	44.289
616.1	44.377
616.43	44.536
616.77	44.526
617.11	44.449
617.44	44.57
617.78	44.608
618.12	44.783
618.45	44.554
618.79	44.779
619.13	44.659
619.46	44.693
619.8	44.795
620.13	44.703
620.47	44.659
620.81	44.669
621.14	44.65
621.48	44.803
621.81	44.809
622.15	45.068
622.48	44.832
622.82	44.935
623.16	44.952
623.49	45.039
623.83	45.154
624.16	45.289
624.5	45.377
624.83	45.468
625.17	45.315
625.5	45.32
625.84	45.242
626.18	45.474
626.51	45.414
626.85	45.356
627.18	45.336
627.52	45.301
627.85	45.237
628.19	45.212
628.52	45.094
628.86	45.06
629.19	44.936
629.53	44.913
629.86	44.803
630.19	44.761
630.53	44.851
630.86	44.695
631.2	44.729
631.53	44.69
631.87	44.66
632.2	44.734
632.54	44.865
632.87	45.041
633.2	45.105
633.54	45.114
633.87	45.396
634.21	45.473
634.54	45.543
634.88	45.547
635.21	45.82
635.54	45.962
635.88	45.892
636.21	45.853
636.55	45.934
636.88	45.984
637.21	45.968
637.55	45.707
637.88	45.666
638.21	45.86
638.55	45.925
638.88	45.976
639.21	46
639.55	46.13
639.88	46.353
640.21	46.262
640.55	46.264
640.88	46.27
641.21	46.375
641.55	46.164
641.88	45.917
642.21	45.918
642.55	45.798
642.88	45.775
643.21	45.566
643.55	45.515
643.88	45.553
644.21	45.579
644.54	45.863
644.88	45.81
645.21	45.943
645.54	45.951
645.87	45.85
646.21	45.768
646.54	45.808
646.87	45.964
647.2	45.867
647.54	45.981
647.87	45.882
648.2	45.797
648.53	45.72
648.87	45.711
649.2	45.802
649.53	45.785
649.86	45.817
650.19	45.753
650.53	45.843
650.86	45.752
651.19	45.459
651.52	45.573
651.85	45.48
652.18	45.634
652.52	45.615
652.85	45.63
653.18	45.52
653.51	45.448
653.84	45.409
654.17	45.302
654.51	45.376
654.84	45.294
655.17	45.036
655.5	45.022
655.83	44.861
656.16	44.855
656.49	44.698
656.82	44.927
657.15	44.974
657.49	45.013
657.82	45.042
658.15	45.007
658.48	45.015
658.81	44.885
659.14	44.771
659.47	44.872
659.8	44.845
660.13	44.904
660.46	44.635
660.79	44.577
661.12	44.39
661.45	44.279
661.78	44.232
662.11	44.109
662.44	44.075
662.77	44.018
663.1	43.882
663.43	43.677
663.76	43.582
664.09	43.588
664.42	43.718
664.75	43.698
665.08	43.723
665.41	43.74
665.74	43.842
666.07	43.949
666.4	43.917
666.73	43.584
667.06	43.623
667.39	43.593
667.72	43.609
668.05	43.365
668.38	43.406
668.71	43.516
669.04	43.34
669.37	43.355
669.7	43.254
670.03	43.188
670.36	43.305
670.69	43.054
671.01	42.701
671.34	42.62
671.67	42.46
672	42.253
672.33	41.935
672.66	41.606
672.99	41.37
673.32	41.449
673.64	41.365
673.97	41.086
674.3	41.275
674.63	41.206
674.96	40.934
675.29	40.759
675.62	40.413
675.94	40.141
676.27	40.096
676.6	39.794
676.93	39.719
677.26	39.396
677.58	39.574
677.91	39.468
678.24	39.36
678.57	39.147
678.9	38.883
679.22	38.869
679.55	38.743
679.88	38.762
680.21	38.912
680.54	38.557
680.86	38.455
681.19	37.999
681.52	37.569
681.85	37.65
682.17	37.83
682.5	37.637
682.83	37.581
683.16	37.546
683.48	37.511
683.81	37.138
684.14	36.876
684.46	36.629
684.79	36.684
685.12	36.604
685.45	36.27
685.77	36.082
686.1	36.259
686.43	36.056
686.75	35.68
687.08	35.493
687.41	35.346
687.73	35.254
688.06	34.971
688.39	34.804
688.71	34.69
689.04	34.719
689.36	34.293
689.69	33.755
690.02	33.473
690.34	33.376
690.67	32.712
691	32.392
691.32	31.842
691.65	31.799
691.97	31.356
692.3	31.177
692.63	30.612
692.95	30.507
693.28	30.291
693.6	29.875
693.93	29.635
694.26	29.531
694.58	29.629
694.91	30.057
695.23	30.096
695.56	29.81
695.88	29.512
696.21	29.528
696.53	29.459
696.86	29.57
697.18	30.06
697.51	29.595
697.83	29.505
698.16	29.074
698.48	28.562
698.81	28.135
699.13	28.383
699.46	28.432
699.78	28.198
700.11	28.106
700.43	27.877
700.76	26.823
701.08	26.822
701.41	26.682
701.73	26.406
702.06	26.361
702.38	26.396
702.71	25.677
703.03	24.949
703.35	24.72
703.68	23.914
704	23.062
704.33	23.422
704.65	23.02
704.98	22.599
705.3	22.684
705.62	22.448
705.95	22.049
706.27	21.91
706.6	21.95
706.92	21.911
707.24	22.145
707.57	22.524
707.89	22.879
708.21	23.067
708.54	22.765
708.86	22.617
709.18	22.338
709.51	22.345
709.83	22.768
710.15	22.938
710.48	22.756
710.8	22.596
711.12	22.605
711.45	21.88
711.77	21.514
712.09	21.74
712.42	20.989
712.74	20.687
713.06	20.01
713.38	19.76
713.71	19.382
714.03	19.651
714.35	19.35
714.68	18.656
715	18.306
715.32	18.273
715.64	17.551
715.97	17.559
716.29	17.547
716.61	17.627
716.93	16.729
717.25	16.516
717.58	14.927
717.9	14.585
718.22	14.177
718.54	14.058
718.87	13.253
719.19	14.002
719.51	14.753
719.83	14.927
720.15	14.948
720.47	15.39
720.8	15.096
721.12	15.903
721.44	16.328
721.76	16.512
722.08	16.623
722.4	17.038
722.73	16.482
723.05	16.06
723.37	15.987
723.69	16.102
724.01	15.709
724.33	15.984
724.65	15.596
724.97	15.295
725.3	15.556
725.62	14.469
725.94	14.401
726.26	13.659
726.58	13.907
726.9	12.828
727.22	12.743
727.54	12.849
727.86	12.973
728.18	13.583
728.5	13.633
728.82	13.112
729.14	14.373
729.46	14.425
729.78	14.833
730.1	14.685
730.42	15.069
730.74	14.873
731.07	14.591
731.39	14.118
731.71	14.264
732.03	14.205
732.35	14.654
732.66	13.76
732.98	13.37
733.3	12.757
733.62	12.364
733.94	12.061
734.26	11.866
734.58	11.896
734.9	11.327
735.22	10.232
735.54	9.921
735.86	9.491
736.18	9.501
736.5	9.39
736.82	9.996
737.14	9.93
737.46	10.285
737.78	9.867
738.1	8.693
738.41	9.008
738.73	9.021
739.05	8.669
739.37	8.306
739.69	8.59
740.01	8.496
740.33	8.467
740.65	8.704
740.96	8.89
741.28	8.867
741.6	10.065
741.92	11.008
742.24	11.912
742.56	11.572
742.88	12.188
743.19	12.345
743.51	12.951
743.83	12.651
744.15	11.983
744.47	11.604
744.78	12.385
745.1	12.496
745.42	11.961
745.74	11.449
746.06	12.234
746.37	12.077
746.69	11.391
747.01	10.041
747.33	9.77
747.64	8.158
747.96	9.004
748.28	8.854
748.6	9.045
748.91	7.052
749.23	6.837
749.55	6.581
749.87	6.577
750.18	7.993
750.5	8.097
750.82	9.259
751.13	11.147
751.45	9.942
751.77	9.748
752.08	8.881
752.4	10.487
752.72	10.08
753.03	9.73
753.35	8.279
753.67	6.692
753.98	7.869
754.3	8.656
754.62	9.07
754.93	8.75
755.25	7.728
755.57	8.093
755.88	8.682
756.2	8.894
756.51	10.18
756.83	12.241
757.15	14.019
757.46	13.683
757.78	11.56
758.09	10.211
758.41	10.574
758.73	11.697
759.04	12.443
759.36	11.578
759.67	10.812
759.99	7.443
760.3	6.396
760.62	5.237
760.94	4.637
761.25	4.525
761.57	5.139
761.88	5.958
762.2	6.199
762.51	5.823
762.83	6.311
763.14	6.832
763.46	7.783
763.77	8.356
764.09	8.012
764.4	8.447
764.72	8.386
765.03	8.531
765.35	7.363
765.66	6.385
765.98	5.474
766.29	4.429
766.61	5.137
766.92	5.323
767.23	4.771
767.55	5.103
767.86	5.484
768.18	7.664
768.49	7.348
768.81	8.106
769.12	9.244
769.43	10.26
769.75	12.464
770.06	12.749
770.38	14.147
770.69	14.881
771	15.792
771.32	15.101
771.63	13.168
771.94	11.961
772.26	12.651
772.57	11.605
772.89	11.456
773.2	10.379
773.51	8.878
773.83	7.931
774.14	8.785
774.45	8.121
774.77	10.853
775.08	11.45
775.39	13.586
775.7	12.835
776.02	13.517
776.33	13.949
776.64	13.934
776.96	12.757
777.27	12.159
777.58	10.072
777.89	10.311
778.21	8.383
778.52	7.215
778.83	5.089
779.14	5.761
779.46	5.607
779.77	4.818
780.08	3.927
780.39	4.893
780.71	4.545
781.02	4.405
781.33	2.158
781.64	-0.318
781.95	0.428
782.27	2
782.58	3.565
782.89	3.014
783.2	4.208
783.51	5.189
783.83	4.995
784.14	5.172
784.45	5.857
784.76	6.252
785.07	6.959
785.38	6.98
785.7	5.714
786.01	4.404
786.32	5.579
786.63	5.527
786.94	5.197
787.25	5.965
787.56	6.363
787.87	6.494
788.18	7.208
788.5	8.333
788.81	7.928
789.12	6.977
789.43	8.229
789.74	8.549
790.05	7.614
790.36	7.953
