292.53	3.499
292.91	3.814
293.28	4.078
293.65	3.9
294.02	4.06
294.39	4.431
294.76	4.698
295.14	4.795
295.51	4.833
295.88	5.036
296.25	5.428
296.62	5.629
297	5.777
297.37	5.964
297.74	6.388
298.11	6.618
298.48	6.992
298.85	7.338
299.22	7.729
299.6	8.176
299.97	8.679
300.34	9.063
300.71	9.484
301.08	10.01
301.45	10.321
301.82	10.79
302.19	11.438
302.56	11.735
302.94	11.978
303.31	12.558
303.68	12.965
304.05	13.253
304.42	13.695
304.79	13.902
305.16	14.303
305.53	14.862
305.9	15.246
306.27	15.546
306.64	16.053
307.02	16.609
307.39	16.754
307.76	17.289
308.13	17.546
308.5	17.862
308.87	18.173
309.24	18.304
309.61	18.601
309.98	18.853
310.35	19.109
310.72	19.103
311.09	19.283
311.46	19.562
311.83	19.769
312.2	20.026
312.57	20.145
312.94	20.174
313.31	20.47
313.68	20.483
314.05	20.512
314.42	20.545
314.79	20.471
315.16	20.298
315.53	20.497
315.9	20.627
316.27	20.529
316.64	20.617
317.01	20.792
317.38	20.545
317.75	20.437
318.12	20.487
318.49	20.38
318.86	20.84
319.23	21.253
319.6	21.169
319.97	20.95
320.34	20.993
320.71	20.76
321.08	21.024
321.45	21.128
321.82	21.249
322.19	21.133
322.55	21.06
322.92	20.978
323.29	20.756
323.66	20.618
324.03	20.481
324.4	20.412
324.77	20.19
325.14	20.004
325.51	20.048
325.88	19.889
326.25	19.887
326.61	19.827
326.98	19.669
327.35	19.593
327.72	19.465
328.09	19.56
328.46	19.429
328.83	19.47
329.2	19.278
329.56	19.082
329.93	18.855
330.3	19.03
330.67	19.133
331.04	19.038
331.41	18.983
331.78	18.81
332.14	18.532
332.51	18.553
332.88	18.687
333.25	18.488
333.62	18.297
333.99	18.414
334.35	18.345
334.72	18.311
335.09	18.162
335.46	18.092
335.83	17.986
336.19	18.011
336.56	17.986
336.93	17.851
337.3	18.13
337.67	18.281
338.03	18.289
338.4	18.1
338.77	17.961
339.14	17.913
339.5	18.064
339.87	18.232
340.24	18.152
340.61	17.96
340.97	17.79
341.34	17.626
341.71	17.491
342.08	17.227
342.44	16.957
342.81	16.894
343.18	16.567
343.55	16.396
343.91	16.086
344.28	15.994
344.65	15.975
345.02	15.959
345.38	15.522
345.75	15.373
346.12	15.405
346.48	15.467
346.85	15.296
347.22	15.48
347.59	15.457
347.95	15.334
348.32	15.294
348.69	15.199
349.05	15.217
349.42	15.681
349.79	15.616
350.15	15.519
350.52	15.467
350.89	15.32
351.25	15.243
351.62	15.138
351.99	15.32
352.35	15.32
352.72	15.157
353.09	15.012
353.45	14.774
353.82	14.831
354.18	14.704
354.55	14.547
354.92	14.675
355.28	14.489
355.65	14.363
356.02	14.264
356.38	14.224
356.75	14.218
357.11	14.098
357.48	13.985
357.85	13.938
358.21	13.938
358.58	13.91
358.94	13.742
359.31	13.653
359.67	13.407
360.04	13.366
360.41	13.297
360.77	13.318
361.14	13.251
361.5	13.192
361.87	13.071
362.23	12.975
362.6	12.896
362.97	12.814
363.33	12.859
363.7	12.951
364.06	12.949
364.43	12.744
364.79	12.57
365.16	12.678
365.52	12.645
365.89	12.649
366.25	12.724
366.62	12.803
366.98	12.802
367.35	12.827
367.71	12.759
368.08	12.537
368.44	12.895
368.81	13.106
369.17	13.107
369.54	13.2
369.9	13.316
370.27	13.219
370.63	13.156
371	13.268
371.36	13.195
371.73	13.15
372.09	13.214
372.45	12.949
372.82	12.816
373.18	12.758
373.55	12.571
373.91	12.536
374.28	12.509
374.64	12.493
375.01	12.428
375.37	12.367
375.73	12.345
376.1	12.377
376.46	12.286
376.83	12.26
377.19	12.103
377.55	12.183
377.92	12.078
378.28	12.112
378.65	12.059
379.01	11.977
379.37	11.889
379.74	11.86
380.1	11.795
380.47	11.805
380.83	11.702
381.19	11.783
381.56	11.694
381.92	11.689
382.28	11.702
382.65	11.607
383.01	11.563
383.37	11.689
383.74	11.673
384.1	11.748
384.46	11.711
384.83	11.802
385.19	11.629
385.55	11.593
385.92	11.55
386.28	11.427
386.64	11.343
387.01	11.194
387.37	10.927
387.73	10.919
388.1	10.709
388.46	10.738
388.82	10.611
389.18	10.666
389.55	10.564
389.91	10.412
390.27	10.227
390.64	10.182
391	10.188
391.36	10.274
391.72	10.198
392.09	10.176
392.45	9.998
392.81	9.875
393.17	9.795
393.54	9.689
393.9	9.683
394.26	9.625
394.62	9.635
394.99	9.574
395.35	9.453
395.71	9.36
396.07	9.281
396.43	9.355
396.8	9.263
397.16	9.186
397.52	9.21
397.88	9.101
398.24	9.1
398.61	9.145
398.97	9.228
399.33	9.236
399.69	9.191
400.05	9.291
400.42	9.187
400.78	9.25
401.14	9.174
401.5	9.172
401.86	9.046
402.22	8.976
402.59	8.787
402.95	8.559
403.31	8.519
403.67	8.498
404.03	8.319
404.39	8.313
404.75	8.237
405.12	8.264
405.48	8.081
405.84	8.096
406.2	8.16
406.56	8.097
406.92	8.139
407.28	8.121
407.64	7.996
408	7.942
408.36	7.904
408.73	7.83
409.09	7.773
409.45	7.902
409.81	7.833
410.17	7.746
410.53	7.779
410.89	7.789
411.25	7.69
411.61	7.724
411.97	7.739
412.33	7.632
412.69	7.66
413.05	7.717
413.41	7.609
413.77	7.612
414.13	7.619
414.5	7.549
414.86	7.6
415.22	7.61
415.58	7.756
415.94	7.684
416.3	7.701
416.66	7.596
417.02	7.467
417.38	7.429
417.74	7.395
418.1	7.398
418.46	7.396
418.82	7.283
419.18	7.175
419.54	7.003
419.9	6.944
420.26	6.905
420.61	6.958
420.97	6.936
421.33	6.993
421.69	7.008
422.05	6.974
422.41	6.879
422.77	6.869
423.13	6.931
423.49	6.975
423.85	7.039
424.21	7.012
424.57	7.035
424.93	7.149
425.29	7.157
425.65	7.17
426.01	7.161
426.36	7.269
426.72	7.323
427.08	7.37
427.44	7.405
427.8	7.487
428.16	7.552
428.52	7.541
428.88	7.493
429.24	7.472
429.59	7.419
429.95	7.545
430.31	7.657
430.67	7.748
431.03	7.885
431.39	7.986
431.75	7.959
432.1	8.145
432.46	8.239
432.82	8.271
433.18	8.352
433.54	8.5
433.9	8.478
434.25	8.508
434.61	8.488
434.97	8.481
435.33	8.479
435.69	8.663
436.04	8.625
436.4	8.614
436.76	8.727
437.12	8.788
437.48	8.78
437.83	8.824
438.19	8.812
438.55	8.886
438.91	8.962
439.27	8.98
439.62	8.924
439.98	8.976
440.34	9.055
440.7	9.061
441.05	9.092
441.41	9.159
441.77	9.249
442.13	9.277
442.48	9.293
442.84	9.22
443.2	9.242
443.56	9.304
443.91	9.285
444.27	9.275
444.63	9.268
444.98	9.303
445.34	9.311
445.7	9.328
446.05	9.375
446.41	9.389
446.77	9.394
447.13	9.4
447.48	9.401
447.84	9.409
448.2	9.478
448.55	9.485
448.91	9.533
449.27	9.626
449.62	9.623
449.98	9.677
450.34	9.739
450.69	9.84
451.05	9.856
451.4	9.912
451.76	9.954
452.12	9.965
452.47	10.074
452.83	10.079
453.19	10.133
453.54	10.126
453.9	10.175
454.25	10.199
454.61	10.139
454.97	10.258
455.32	10.317
455.68	10.357
456.03	10.356
456.39	10.317
456.75	10.365
457.1	10.238
457.46	10.342
457.81	10.242
458.17	10.237
458.52	10.264
458.88	10.303
459.24	10.202
459.59	10.23
459.95	10.237
460.3	10.281
460.66	10.209
461.01	10.339
461.37	10.288
461.72	10.345
462.08	10.35
462.43	10.393
462.79	10.343
463.14	10.373
463.5	10.345
463.85	10.386
464.21	10.294
464.56	10.353
464.92	10.314
465.27	10.341
465.63	10.337
465.98	10.468
466.34	10.517
466.69	10.534
467.05	10.564
467.4	10.59
467.76	10.635
468.11	10.703
468.47	10.765
468.82	10.85
469.18	10.925
469.53	10.983
469.88	10.953
470.24	10.992
470.59	11.075
470.95	11.196
471.3	11.272
471.66	11.321
472.01	11.372
472.36	11.381
472.72	11.299
473.07	11.288
473.43	11.35
473.78	11.267
474.13	11.279
474.49	11.193
474.84	11.087
475.19	11.035
475.55	10.933
475.9	10.947
476.26	10.894
476.61	10.888
476.96	10.904
477.32	10.762
477.67	10.755
478.02	10.713
478.38	10.727
478.73	10.763
479.08	10.754
479.44	10.818
479.79	10.767
480.14	10.808
480.5	10.85
480.85	10.775
481.2	10.835
481.56	10.792
481.91	10.77
482.26	10.725
482.62	10.701
482.97	10.613
483.32	10.587
483.67	10.574
484.03	10.517
484.38	10.503
484.73	10.527
485.08	10.492
485.44	10.488
485.79	10.473
486.14	10.438
486.49	10.386
486.85	10.453
487.2	10.439
487.55	10.459
487.9	10.502
488.26	10.487
488.61	10.508
488.96	10.543
489.31	10.6
489.67	10.644
490.02	10.691
490.37	10.726
490.72	10.752
491.07	10.748
491.43	10.731
491.78	10.769
492.13	10.797
492.48	10.803
492.83	10.821
493.19	10.84
493.54	10.858
493.89	10.958
494.24	11.064
494.59	11.081
494.94	11.174
495.29	11.217
495.65	11.173
496	11.209
496.35	11.194
496.7	11.233
497.05	11.259
497.4	11.304
497.75	11.285
498.11	11.275
498.46	11.398
498.81	11.334
499.16	11.404
499.51	11.471
499.86	11.542
500.21	11.611
500.56	11.646
500.91	11.662
501.26	11.687
501.62	11.71
501.97	11.753
502.32	11.699
502.67	11.81
503.02	11.936
503.37	11.974
503.72	11.942
504.07	11.913
504.42	11.925
504.77	11.948
505.12	11.944
505.47	12.043
505.82	12.079
506.17	12.12
506.52	12.186
506.87	12.224
507.22	12.202
507.57	12.194
507.92	12.282
508.27	12.244
508.62	12.248
508.97	12.284
509.32	12.275
509.67	12.302
510.02	12.365
510.37	12.35
510.72	12.242
511.07	12.279
511.42	12.298
511.77	12.243
512.12	12.24
512.47	12.288
512.82	12.32
513.17	12.31
513.52	12.293
513.87	12.285
514.22	12.313
514.57	12.312
514.91	12.305
515.26	12.317
515.61	12.325
515.96	12.365
516.31	12.335
516.66	12.22
517.01	12.222
517.36	12.187
517.71	12.137
518.06	12.074
518.41	12.054
518.75	12.129
519.1	12.117
519.45	12.121
519.8	12.126
520.15	12.176
520.5	12.216
520.85	12.161
521.19	12.147
521.54	12.075
521.89	12.105
522.24	12.091
522.59	11.973
522.94	11.911
523.28	11.859
523.63	11.739
523.98	11.55
524.33	11.5
524.68	11.482
525.03	11.441
525.37	11.389
525.72	11.292
526.07	11.234
526.42	11.215
526.76	11.186
527.11	11.153
527.46	11.112
527.81	11.033
528.16	10.977
528.5	10.913
528.85	10.883
529.2	10.894
529.55	10.897
529.89	10.906
530.24	10.833
530.59	10.788
530.94	10.738
531.28	10.737
531.63	10.756
531.98	10.741
532.32	10.721
532.67	10.645
533.02	10.606
533.37	10.558
533.71	10.507
534.06	10.5
534.41	10.504
534.75	10.482
535.1	10.47
535.45	10.474
535.79	10.486
536.14	10.514
536.49	10.584
536.83	10.546
537.18	10.542
537.53	10.487
537.87	10.393
538.22	10.346
538.57	10.347
538.91	10.293
539.26	10.337
539.61	10.278
539.95	10.257
540.3	10.201
540.64	10.175
540.99	10.136
541.34	10.114
541.68	10.158
542.03	10.149
542.37	10.106
542.72	10.097
543.07	10.042
543.41	10.022
543.76	9.99
544.1	10.032
544.45	10.051
544.8	10.052
545.14	10.104
545.49	10.146
545.83	10.14
546.18	10.203
546.52	10.243
546.87	10.26
547.21	10.3
547.56	10.304
547.9	10.266
548.25	10.31
548.59	10.387
548.94	10.465
549.29	10.482
549.63	10.472
549.98	10.422
550.32	10.486
550.67	10.536
551.01	10.531
551.35	10.553
551.7	10.6
552.04	10.6
552.39	10.591
552.73	10.56
553.08	10.559
553.42	10.598
553.77	10.651
554.11	10.613
554.46	10.65
554.8	10.758
555.15	10.768
555.49	10.853
555.83	10.904
556.18	10.933
556.52	10.915
556.87	10.991
557.21	11.061
557.56	11.071
557.9	11.119
558.24	11.096
558.59	11.085
558.93	11.081
559.28	11.069
559.62	11.166
559.96	11.174
560.31	11.205
560.65	11.104
560.99	11.122
561.34	11.192
561.68	11.126
562.02	11.101
562.37	11.093
562.71	11.114
563.06	11.016
563.4	10.875
563.74	10.895
564.09	10.845
564.43	10.929
564.77	10.843
565.11	10.775
565.46	10.723
565.8	10.715
566.14	10.672
566.49	10.646
566.83	10.724
567.17	10.677
567.52	10.589
567.86	10.537
568.2	10.453
568.54	10.455
568.89	10.41
569.23	10.437
569.57	10.395
569.91	10.396
570.26	10.368
570.6	10.253
570.94	10.204
571.28	10.102
571.63	10.143
571.97	10.136
572.31	10.064
572.65	9.984
573	9.997
573.34	9.982
573.68	9.974
574.02	9.909
574.36	9.907
574.71	9.969
575.05	10.046
575.39	10
575.73	9.993
576.07	10.073
576.42	10.13
576.76	10.12
577.1	10.131
577.44	10.089
577.78	10.154
578.12	10.182
578.46	10.063
578.81	9.955
579.15	9.929
579.49	9.849
579.83	9.865
580.17	9.912
580.51	9.894
580.85	9.975
581.2	10.059
581.54	10.063
581.88	10.057
582.22	10.155
582.56	10.333
582.9	10.514
583.24	10.646
583.58	10.718
583.92	10.737
584.26	10.831
584.6	10.776
584.95	10.798
585.29	10.916
585.63	11.045
585.97	11.232
586.31	11.441
586.65	11.437
586.99	11.599
587.33	11.631
587.67	11.763
588.01	11.795
588.35	11.903
588.69	11.906
589.03	12.09
589.37	12.145
589.71	12.161
590.05	12.138
590.39	12.205
590.73	12.269
591.07	12.42
591.41	12.511
591.75	12.557
592.09	12.591
592.43	12.763
592.77	12.698
593.11	12.831
593.45	12.939
593.79	12.929
594.13	12.987
594.47	12.977
594.81	13.037
595.14	13.046
595.48	13.086
595.82	13.172
596.16	13.173
596.5	13.237
596.84	13.23
597.18	13.271
597.52	13.39
597.86	13.442
598.2	13.458
598.54	13.458
598.87	13.471
599.21	13.631
599.55	13.715
599.89	13.806
600.23	13.862
600.57	13.857
600.91	13.89
601.25	13.897
601.58	13.985
601.92	14.1
602.26	14.113
602.6	14.055
602.94	14.005
603.28	14.173
603.61	14.13
603.95	14.11
604.29	14.114
604.63	14.11
604.97	14.072
605.3	14.077
605.64	14.101
605.98	14.073
606.32	14.161
606.66	14.145
606.99	14.077
607.33	14.198
607.67	14.18
608.01	14.278
608.34	14.394
608.68	14.373
609.02	14.414
609.36	14.38
609.69	14.459
610.03	14.553
610.37	14.682
610.71	14.692
611.04	14.668
611.38	14.817
611.72	14.773
612.06	14.683
612.39	14.856
612.73	14.817
613.07	14.901
613.4	14.881
613.74	14.912
614.08	14.89
614.41	14.83
614.75	14.961
615.09	14.913
615.42	15.051
615.76	15.104
616.1	15.15
616.43	15.142
616.77	15.076
617.11	15.17
617.44	15.078
617.78	15.13
618.12	15.139
618.45	15.028
618.79	15
619.13	14.853
619.46	14.856
619.8	14.86
620.13	14.886
620.47	14.818
620.81	14.707
621.14	14.717
621.48	14.707
621.81	14.641
622.15	14.632
622.48	14.608
622.82	14.599
623.16	14.604
623.49	14.64
623.83	14.78
624.16	14.854
624.5	14.939
624.83	15.001
625.17	14.993
625.5	15.148
625.84	15.252
626.18	15.371
626.51	15.44
626.85	15.42
627.18	15.258
627.52	15.126
627.85	15.195
628.19	15.174
628.52	15.127
628.86	15.099
629.19	14.845
629.53	14.74
629.86	14.667
630.19	14.664
630.53	14.703
630.86	14.651
631.2	14.765
631.53	14.756
631.87	14.909
632.2	15.159
632.54	15.055
632.87	15.236
633.2	15.144
633.54	15.106
633.87	15.144
634.21	15.168
634.54	15.348
634.88	15.201
635.21	15.142
635.54	15.041
635.88	14.606
636.21	14.731
636.55	14.772
636.88	14.933
637.21	15.024
637.55	15.073
637.88	15.047
638.21	14.82
638.55	14.769
638.88	14.749
639.21	14.561
639.55	14.815
639.88	14.852
640.21	14.967
640.55	14.996
640.88	15.153
641.21	14.911
641.55	14.88
641.88	15.131
642.21	15.301
642.55	15.495
642.88	15.603
643.21	15.492
643.55	15.45
643.88	15.251
644.21	15.079
644.54	14.79
644.88	14.942
645.21	14.832
645.54	14.799
645.87	14.881
646.21	14.53
646.54	14.343
646.87	14.439
647.2	14.364
647.54	14.453
647.87	14.438
648.2	14.445
648.53	14.325
648.87	14.475
649.2	14.288
649.53	14.215
649.86	14.329
650.19	14.357
650.53	14.311
650.86	14.434
651.19	14.349
651.52	14.322
651.85	14.284
652.18	14.236
652.52	13.982
652.85	14.281
653.18	14.162
653.51	14.13
653.84	14.072
654.17	13.916
654.51	13.813
654.84	13.72
655.17	13.511
655.5	13.561
655.83	13.623
656.16	13.792
656.49	13.622
656.82	13.426
657.15	13.479
657.49	13.671
657.82	13.792
658.15	13.792
658.48	13.756
658.81	14.033
659.14	14.147
659.47	14.163
659.8	14.003
660.13	14.036
660.46	14.094
660.79	14.173
661.12	14.094
661.45	14.064
661.78	14.082
662.11	14.007
662.44	13.821
662.77	13.644
663.1	13.7
663.43	13.878
663.76	13.584
664.09	13.629
664.42	13.398
664.75	13.499
665.08	13.35
665.41	13.158
665.74	13.335
666.07	13.169
666.4	13.107
666.73	13.02
667.06	12.826
667.39	12.93
667.72	12.819
668.05	12.779
668.38	12.47
668.71	12.515
669.04	12.286
669.37	12.123
669.7	12.228
670.03	11.868
670.36	11.66
670.69	11.558
671.01	11.356
671.34	11.238
671.67	11.211
672	11.111
672.33	10.93
672.66	10.966
672.99	10.86
673.32	10.835
673.64	11.098
673.97	10.932
674.3	10.834
674.63	10.708
674.96	10.676
675.29	10.465
675.62	10.428
675.94	10.344
676.27	10.233
676.6	10.12
676.93	9.964
677.26	9.901
677.58	9.983
677.91	10.151
678.24	10.358
678.57	10.239
678.9	10.283
679.22	10.247
679.55	10.417
679.88	10.67
680.21	10.539
680.54	10.219
680.86	9.908
681.19	9.795
681.52	9.303
681.85	8.943
682.17	8.748
682.5	8.475
682.83	8.295
683.16	7.863
683.48	7.445
683.81	7.318
684.14	7.219
684.46	7.027
684.79	7.016
685.12	6.975
685.45	6.84
685.77	6.84
686.1	6.47
686.43	6.212
686.75	6.005
687.08	6
687.41	5.889
687.73	5.567
688.06	5.371
688.39	4.941
688.71	4.622
689.04	4.535
689.36	4.285
689.69	4.259
690.02	4.197
690.34	4.096
690.67	3.748
691	3.43
691.32	3.629
691.65	3.733
691.97	3.291
692.3	3.083
692.63	2.694
692.95	2.273
693.28	2.348
693.6	1.871
693.93	1.622
694.26	1.446
694.58	1.21
694.91	0.755
695.23	0.3
695.56	0.34
695.88	0.026
696.21	0.189
696.53	-0.066
696.86	-0.35
697.18	-0.052
697.51	-0.247
697.83	-0.842
698.16	-0.89
698.48	-1.15
698.81	-1.179
699.13	-1.398
699.46	-1.69
699.78	-2.099
700.11	-2.146
700.43	-2.61
700.76	-3.1
701.08	-3.37
701.41	-3.447
701.73	-3.686
702.06	-3.847
702.38	-4.052
702.71	-4.5
703.03	-3.964
703.35	-4.028
703.68	-4.021
704	-4.16
704.33	-4.467
704.65	-5.051
704.98	-5.816
705.3	-6.156
705.62	-6.104
705.95	-6.431
706.27	-6.862
706.6	-7.6
706.92	-7.883
707.24	-8.166
707.57	-8.327
707.89	-8.681
708.21	-8.672
708.54	-8.326
708.86	-9.037
709.18	-9.278
709.51	-9.641
709.83	-9.516
710.15	-9.685
710.48	-10.482
710.8	-11.484
711.12	-12.378
711.45	-12.584
711.77	-13.059
712.09	-13.294
712.42	-13.336
712.74	-13.897
713.06	-14.391
713.38	-14.674
713.71	-14.828
714.03	-14.548
714.35	-14.482
714.68	-14.489
715	-14.655
715.32	-14.82
715.64	-15.229
715.97	-15.227
716.29	-15.548
716.61	-16.182
716.93	-16.68
717.25	-17.192
717.58	-17.996
717.9	-18.456
718.22	-18.842
718.54	-20.498
718.87	-21.028
719.19	-21.363
719.51	-22.055
719.83	-22.723
720.15	-23.13
720.47	-23.315
720.8	-23.403
721.12	-24.496
721.44	-24.606
721.76	-25.325
722.08	-24.361
722.4	-24.965
722.73	-25.683
723.05	-26.064
723.37	-26.922
723.69	-25.951
724.01	-25.426
724.33	-25.734
724.65	-25.972
724.97	-26.504
725.3	-26.212
725.62	-26.679
725.94	-26.597
726.26	-25.72
726.58	-27.392
726.9	-27.356
727.22	-27.959
727.54	-29.707
727.86	-30.426
728.18	-30.403
728.5	-30.96
728.82	-31.383
729.14	-31.422
729.46	-31.95
729.78	-33.865
730.1	-34.144
730.42	-34.673
730.74	-37.067
731.07	-37
731.39	-37.814
731.71	-37.818
732.03	-38.124
732.35	-39.004
732.66	-39.962
732.98	-38.93
733.3	-38.511
733.62	-38.619
733.94	-39.755
734.26	-38.702
734.58	-37.724
734.9	-37.725
735.22	-38.144
735.54	-38.864
735.86	-38.557
736.18	-38.48
736.5	-40.652
736.82	-40.446
737.14	-40.606
737.46	-38.793
737.78	-39.198
738.1	-40.837
738.41	-40.571
738.73	-40.244
739.05	-38.438
739.37	-39.142
739.69	-39.001
740.01	-38.741
740.33	-39.432
740.65	-38.945
740.96	-39.152
741.28	-37.984
741.6	-38.644
741.92	-39.243
742.24	-40.364
742.56	-41.745
742.88	-42.173
743.19	-42.671
743.51	-44.446
743.83	-44.166
744.15	-45.843
744.47	-46.233
744.78	-48.111
745.1	-47.834
745.42	-49.656
745.74	-52.273
746.06	-53.956
746.37	-55.151
746.69	-55.762
747.01	-55.144
747.33	-56.673
747.64	-54.89
747.96	-56.59
748.28	-56.47
748.6	-56.368
748.91	-54.946
749.23	-52.596
749.55	-52.107
749.87	-49.039
750.18	-47.19
750.5	-47.9
750.82	-48.306
751.13	-48.238
751.45	-47.475
751.77	-48.059
752.08	-48.665
752.4	-49.957
752.72	-49.896
753.03	-49.809
753.35	-52.193
753.67	-55.67
753.98	-55.05
754.3	-52.698
754.62	-53.593
754.93	-53.905
755.25	-55.36
755.57	-55.413
755.88	-54.447
756.2	-53.247
756.51	-53.379
756.83	-50.856
757.15	-48.649
757.46	-49.103
757.78	-52.344
758.09	-52.133
758.41	-53.306
758.73	-51.816
759.04	-50.379
759.36	-51.962
759.67	-53.735
759.99	-53.919
760.3	-56.637
760.62	-60.142
760.94	-60.045
761.25	-58.671
761.57	-60.358
761.88	-60.822
762.2	-62.018
762.51	-63.945
762.83	-63.388
763.14	-63.185
763.46	-63.065
763.77	-61.887
764.09	-59.558
764.4	-59.762
764.72	-60.396
765.03	-60.38
765.35	-59.584
765.66	-58.389
765.98	-57.127
766.29	-58.013
766.61	-58.08
766.92	-58.996
767.23	-59.341
767.55	-60.074
767.86	-58.803
768.18	-58.41
768.49	-58.448
768.81	-59.011
769.12	-57.925
769.43	-59.361
769.75	-56.682
770.06	-57.517
770.38	-54.745
770.69	-57.474
771	-58.338
771.32	-58.458
771.63	-55.877
771.94	-55.128
772.26	-57.322
772.57	-57.931
772.89	-56.396
773.2	-56.901
773.51	-54.275
773.83	-59.189
774.14	-56.025
774.45	-51.225
774.77	-50.343
775.08	-51.893
775.39	-52.109
775.7	-47.943
776.02	-47.124
776.33	-48.208
776.64	-49.973
776.96	-51.047
777.27	-48.783
777.58	-49.76
777.89	-52.362
778.21	-54.126
778.52	-58.535
778.83	-58.201
779.14	-59.465
779.46	-61.412
779.77	-62.833
780.08	-61.787
780.39	-62.197
780.71	-64.192
781.02	-65.198
781.33	-68.065
781.64	-66.862
781.95	-63.966
782.27	-65.649
782.58	-67.32
782.89	-69.428
783.2	-69.022
783.51	-66.002
783.83	-66.307
784.14	-62.181
784.45	-65.517
784.76	-64.715
785.07	-63.769
785.38	-58.568
785.7	-52.67
786.01	-51.896
786.32	-48.614
786.63	-43.385
786.94	-46.609
787.25	-48.328
