367.71	-1.7
368.08	-1.617
368.44	-1.759
368.81	-1.774
369.17	-1.839
369.54	-1.832
369.9	-1.927
370.27	-1.908
370.63	-1.859
371	-1.966
371.36	-1.971
371.73	-1.999
372.09	-1.997
372.45	-1.872
372.82	-1.863
373.18	-1.792
373.55	-1.692
373.91	-1.697
374.28	-1.655
374.64	-1.677
375.01	-1.645
375.37	-1.683
375.73	-1.617
376.1	-1.599
376.46	-1.655
376.83	-1.597
377.19	-1.584
377.55	-1.601
377.92	-1.527
378.28	-1.63
378.65	-1.638
379.01	-1.508
379.37	-1.444
379.74	-1.472
380.1	-1.385
380.47	-1.271
380.83	-1.259
381.19	-1.145
381.56	-1.193
381.92	-1.078
382.28	-0.942
382.65	-0.904
383.01	-0.98
383.37	-1.024
383.74	-1.011
384.1	-1.045
384.46	-1.085
384.83	-1.017
385.19	-1.073
385.55	-0.968
385.92	-1.106
386.28	-1.144
386.64	-1.08
387.01	-1.035
387.37	-0.963
387.73	-0.896
388.1	-0.908
388.46	-0.762
388.82	-0.816
389.18	-0.761
389.55	-0.763
389.91	-0.687
390.27	-0.707
390.64	-0.722
391	-0.652
391.36	-0.666
391.72	-0.693
392.09	-0.63
392.45	-0.682
392.81	-0.619
393.17	-0.671
393.54	-0.577
393.9	-0.563
394.26	-0.418
394.62	-0.382
394.99	-0.334
395.35	-0.264
395.71	-0.211
396.07	-0.076
396.43	-0.036
396.8	0.013
397.16	0.104
397.52	0.109
397.88	0.092
398.24	0.083
398.61	0.156
398.97	0.094
399.33	0.058
399.69	0.106
400.05	0.007
400.42	0.068
400.78	0.15
401.14	0.166
401.5	0.187
401.86	0.341
402.22	0.336
402.59	0.347
402.95	0.418
403.31	0.495
403.67	0.543
404.03	0.585
404.39	0.574
404.75	0.599
405.12	0.673
405.48	0.655
405.84	0.619
406.2	0.718
406.56	0.654
406.92	0.621
407.28	0.657
407.64	0.647
408	0.633
408.36	0.698
408.73	0.663
409.09	0.65
409.45	0.656
409.81	0.668
410.17	0.683
410.53	0.766
410.89	0.875
411.25	0.849
411.61	0.824
411.97	0.855
412.33	0.829
412.69	0.895
413.05	0.935
413.41	1.029
413.77	1.059
414.13	1.093
414.5	1.059
414.86	1.062
415.22	1.124
415.58	1.187
415.94	1.233
416.3	1.271
416.66	1.232
417.02	1.214
417.38	1.217
417.74	1.293
418.1	1.244
418.46	1.339
418.82	1.311
419.18	1.295
419.54	1.3
419.9	1.294
420.26	1.341
420.61	1.289
420.97	1.292
421.33	1.235
421.69	1.182
422.05	1.226
422.41	1.174
422.77	1.259
423.13	1.285
423.49	1.293
423.85	1.318
424.21	1.285
424.57	1.355
424.93	1.369
425.29	1.398
425.65	1.47
426.01	1.498
426.36	1.555
426.72	1.471
427.08	1.507
427.44	1.589
427.8	1.6
428.16	1.618
428.52	1.604
428.88	1.649
429.24	1.718
429.59	1.624
429.95	1.621
430.31	1.646
430.67	1.664
431.03	1.63
431.39	1.589
431.75	1.562
432.1	1.598
432.46	1.644
432.82	1.628
433.18	1.59
433.54	1.657
433.9	1.652
434.25	1.658
434.61	1.69
434.97	1.677
435.33	1.634
435.69	1.665
436.04	1.633
436.4	1.57
436.76	1.585
437.12	1.594
437.48	1.584
437.83	1.512
438.19	1.398
438.55	1.403
438.91	1.35
439.27	1.38
439.62	1.382
439.98	1.416
440.34	1.459
440.7	1.474
441.05	1.498
441.41	1.475
441.77	1.561
442.13	1.668
442.48	1.698
442.84	1.774
443.2	1.785
443.56	1.789
443.91	1.743
444.27	1.683
444.63	1.676
444.98	1.634
445.34	1.658
445.7	1.647
446.05	1.657
446.41	1.613
446.77	1.656
447.13	1.693
447.48	1.733
447.84	1.796
448.2	1.872
448.55	1.888
448.91	1.951
449.27	1.962
449.62	1.954
449.98	1.906
450.34	1.951
450.69	1.928
451.05	1.904
451.4	1.84
451.76	1.828
452.12	1.77
452.47	1.782
452.83	1.799
453.19	1.851
453.54	1.837
453.9	1.833
454.25	1.829
454.61	1.859
454.97	1.896
455.32	1.98
455.68	1.981
456.03	1.957
456.39	1.933
456.75	1.934
457.1	1.881
457.46	1.922
457.81	1.954
458.17	1.962
458.52	1.953
458.88	1.914
459.24	1.877
459.59	1.869
459.95	1.932
460.3	1.946
460.66	1.924
461.01	1.991
461.37	1.977
461.72	1.958
462.08	1.924
462.43	1.907
462.79	1.918
463.14	1.946
463.5	1.961
463.85	1.917
464.21	1.895
464.56	1.954
464.92	1.883
465.27	1.841
465.63	1.861
465.98	1.903
466.34	1.925
466.69	1.886
467.05	1.861
467.4	1.833
467.76	1.829
468.11	1.829
468.47	1.76
468.82	1.738
469.18	1.783
469.53	1.76
469.88	1.722
470.24	1.671
470.59	1.69
470.95	1.719
471.3	1.744
471.66	1.809
472.01	1.818
472.36	1.819
472.72	1.838
473.07	1.834
473.43	1.857
473.78	1.93
474.13	2.011
474.49	2.035
474.84	2.038
475.19	1.972
475.55	1.951
475.9	1.946
476.26	1.962
476.61	1.954
476.96	1.941
477.32	1.982
477.67	1.914
478.02	1.843
478.38	1.83
478.73	1.802
479.08	1.825
479.44	1.778
479.79	1.743
480.14	1.714
480.5	1.721
480.85	1.714
481.2	1.634
481.56	1.655
481.91	1.658
482.26	1.665
482.62	1.708
482.97	1.733
483.32	1.787
483.67	1.818
484.03	1.845
484.38	1.86
484.73	1.851
485.08	1.855
485.44	1.848
485.79	1.865
486.14	1.878
486.49	1.868
486.85	1.854
487.2	1.816
487.55	1.8
487.9	1.781
488.26	1.755
488.61	1.754
488.96	1.795
489.31	1.802
489.67	1.758
490.02	1.719
490.37	1.701
490.72	1.731
491.07	1.73
491.43	1.724
491.78	1.731
492.13	1.765
492.48	1.803
492.83	1.792
493.19	1.803
493.54	1.849
493.89	1.868
494.24	1.864
494.59	1.823
494.94	1.855
495.29	1.868
495.65	1.832
496	1.787
496.35	1.776
496.7	1.786
497.05	1.795
497.4	1.833
497.75	1.864
498.11	1.88
498.46	1.907
498.81	1.899
499.16	1.897
499.51	1.931
499.86	1.943
500.21	1.989
500.56	1.969
500.91	1.886
501.26	1.804
501.62	1.823
501.97	1.787
502.32	1.732
502.67	1.733
503.02	1.715
503.37	1.666
503.72	1.636
504.07	1.607
504.42	1.663
504.77	1.72
505.12	1.802
505.47	1.746
505.82	1.769
506.17	1.798
506.52	1.765
506.87	1.769
507.22	1.789
507.57	1.799
507.92	1.748
508.27	1.701
508.62	1.752
508.97	1.726
509.32	1.756
509.67	1.712
510.02	1.663
510.37	1.683
510.72	1.668
511.07	1.685
511.42	1.689
511.77	1.684
512.12	1.675
512.47	1.622
512.82	1.645
513.17	1.66
513.52	1.671
513.87	1.748
514.22	1.741
514.57	1.741
514.91	1.739
515.26	1.718
515.61	1.741
515.96	1.77
516.31	1.766
516.66	1.763
517.01	1.738
517.36	1.736
517.71	1.712
518.06	1.727
518.41	1.76
518.75	1.738
519.1	1.747
519.45	1.748
519.8	1.742
520.15	1.754
520.5	1.703
520.85	1.708
521.19	1.752
521.54	1.726
521.89	1.704
522.24	1.665
522.59	1.684
522.94	1.686
523.28	1.697
523.63	1.7
523.98	1.687
524.33	1.742
524.68	1.729
525.03	1.727
525.37	1.711
525.72	1.693
526.07	1.709
526.42	1.702
526.76	1.701
527.11	1.716
527.46	1.726
527.81	1.725
528.16	1.713
528.5	1.732
528.85	1.721
529.2	1.752
529.55	1.773
529.89	1.759
530.24	1.777
530.59	1.779
530.94	1.74
531.28	1.719
531.63	1.749
531.98	1.766
532.32	1.768
532.67	1.76
533.02	1.724
533.37	1.72
533.71	1.766
534.06	1.759
534.41	1.769
534.75	1.792
535.1	1.821
535.45	1.837
535.79	1.834
536.14	1.819
536.49	1.851
536.83	1.859
537.18	1.858
537.53	1.848
537.87	1.866
538.22	1.87
538.57	1.868
538.91	1.843
539.26	1.828
539.61	1.836
539.95	1.831
540.3	1.855
540.64	1.915
540.99	1.952
541.34	1.961
541.68	1.983
542.03	2.001
542.37	2.029
542.72	2.057
543.07	2.071
543.41	2.052
543.76	2.088
544.1	2.056
544.45	2.046
544.8	2.023
545.14	2.009
545.49	1.987
545.83	2.012
546.18	2.025
546.52	2.038
546.87	2.056
547.21	2.09
547.56	2.078
547.9	2.12
548.25	2.148
548.59	2.142
548.94	2.207
549.29	2.206
549.63	2.218
549.98	2.261
550.32	2.227
550.67	2.205
551.01	2.172
551.35	2.159
551.7	2.181
552.04	2.162
552.39	2.208
552.73	2.194
553.08	2.227
553.42	2.245
553.77	2.203
554.11	2.21
554.46	2.229
554.8	2.33
555.15	2.356
555.49	2.396
555.83	2.389
556.18	2.387
556.52	2.35
556.87	2.306
557.21	2.268
557.56	2.279
557.9	2.342
558.24	2.378
558.59	2.302
558.93	2.342
559.28	2.298
559.62	2.322
559.96	2.318
560.31	2.4
560.65	2.433
560.99	2.434
561.34	2.481
561.68	2.443
562.02	2.4
562.37	2.419
562.71	2.404
563.06	2.402
563.4	2.41
563.74	2.428
564.09	2.397
564.43	2.37
564.77	2.402
565.11	2.392
565.46	2.43
565.8	2.443
566.14	2.46
566.49	2.458
566.83	2.514
567.17	2.504
567.52	2.507
567.86	2.474
568.2	2.483
568.54	2.426
568.89	2.38
569.23	2.353
569.57	2.369
569.91	2.36
570.26	2.308
570.6	2.261
570.94	2.252
571.28	2.263
571.63	2.253
571.97	2.277
572.31	2.342
572.65	2.365
573	2.373
573.34	2.384
573.68	2.469
574.02	2.582
574.36	2.607
574.71	2.664
575.05	2.69
575.39	2.722
575.73	2.742
576.07	2.708
576.42	2.672
576.76	2.769
577.1	2.772
577.44	2.712
577.78	2.663
578.12	2.651
578.46	2.576
578.81	2.571
579.15	2.58
579.49	2.64
579.83	2.714
580.17	2.753
580.51	2.673
580.85	2.653
581.2	2.648
581.54	2.674
581.88	2.682
582.22	2.711
582.56	2.738
582.9	2.849
583.24	2.834
583.58	2.816
583.92	2.839
584.26	2.847
584.6	2.834
584.95	2.794
585.29	2.827
585.63	2.88
585.97	2.91
586.31	2.859
586.65	2.729
586.99	2.764
587.33	2.782
587.67	2.792
588.01	2.774
588.35	2.773
588.69	2.841
589.03	2.862
589.37	2.825
589.71	2.804
590.05	2.833
590.39	2.826
590.73	2.749
591.07	2.685
591.41	2.712
591.75	2.735
592.09	2.776
592.43	2.73
592.77	2.731
593.11	2.737
593.45	2.715
593.79	2.707
594.13	2.758
594.47	2.846
594.81	2.929
595.14	2.921
595.48	2.973
595.82	2.992
596.16	3.045
596.5	2.971
596.84	2.96
597.18	2.982
597.52	2.994
597.86	2.973
598.2	2.939
598.54	2.828
598.87	2.849
599.21	2.818
599.55	2.761
599.89	2.742
600.23	2.733
600.57	2.737
600.91	2.815
601.25	2.707
601.58	2.711
601.92	2.622
602.26	2.709
602.6	2.673
602.94	2.702
603.28	2.762
603.61	2.797
603.95	2.849
604.29	2.833
604.63	2.754
604.97	2.912
605.3	2.939
605.64	3.015
605.98	3.032
606.32	3.024
606.66	2.97
606.99	2.902
607.33	2.871
607.67	2.809
608.01	2.816
608.34	2.806
608.68	2.725
609.02	2.718
609.36	2.658
609.69	2.651
610.03	2.701
610.37	2.73
610.71	2.817
611.04	2.815
611.38	2.879
611.72	2.897
612.06	2.927
612.39	2.916
612.73	2.952
613.07	3.004
613.4	2.982
613.74	2.93
614.08	2.892
614.41	2.778
614.75	2.74
615.09	2.697
615.42	2.696
615.76	2.694
616.1	2.666
616.43	2.626
616.77	2.722
617.11	2.694
617.44	2.702
617.78	2.719
618.12	2.807
618.45	2.843
618.79	2.854
619.13	2.876
619.46	2.918
619.8	3.022
620.13	3.114
620.47	3.002
620.81	2.975
621.14	3.077
621.48	3.076
621.81	3.172
622.15	3.173
622.48	3.221
622.82	3.171
623.16	3.181
623.49	3.121
623.83	3.06
624.16	3.108
624.5	3.16
624.83	3.081
625.17	3.091
625.5	2.971
625.84	3.007
626.18	3.014
626.51	3.048
626.85	3.077
627.18	3.139
627.52	3.116
627.85	3.175
628.19	3.085
628.52	3.062
628.86	2.989
629.19	3.047
629.53	2.988
629.86	2.928
630.19	3.013
630.53	2.901
630.86	2.852
631.2	2.79
631.53	2.732
631.87	2.819
632.2	2.825
632.54	2.782
632.87	2.806
633.2	2.852
633.54	2.899
633.87	2.777
634.21	2.893
634.54	2.879
634.88	2.91
635.21	2.891
635.54	2.878
635.88	2.901
636.21	2.993
636.55	2.936
636.88	2.874
637.21	2.875
637.55	2.857
637.88	2.822
638.21	2.807
638.55	2.78
638.88	2.735
639.21	2.696
639.55	2.721
639.88	2.614
640.21	2.541
640.55	2.621
640.88	2.588
641.21	2.432
641.55	2.387
641.88	2.462
642.21	2.497
642.55	2.438
642.88	2.468
643.21	2.321
643.55	2.436
643.88	2.461
644.21	2.234
644.54	2.127
644.88	2.289
645.21	2.381
645.54	2.223
645.87	2.141
646.21	2.257
646.54	2.299
646.87	2.35
647.2	2.403
647.54	2.276
647.87	2.37
648.2	2.525
648.53	2.6
648.87	2.48
649.2	2.479
649.53	2.537
649.86	2.451
650.19	2.485
650.53	2.617
650.86	2.602
651.19	2.773
651.52	2.862
651.85	2.832
652.18	2.784
652.52	2.829
652.85	2.882
653.18	2.87
653.51	3.025
653.84	2.914
654.17	2.701
654.51	2.694
654.84	2.634
655.17	2.491
655.5	2.479
655.83	2.506
656.16	2.398
656.49	2.36
656.82	2.357
657.15	2.216
657.49	2.235
657.82	2.237
658.15	2.245
658.48	2.301
658.81	2.38
659.14	2.416
659.47	2.369
659.8	2.395
660.13	2.388
660.46	2.352
660.79	2.333
661.12	2.388
661.45	2.458
661.78	2.344
662.11	2.202
662.44	2.193
662.77	1.958
663.1	1.719
663.43	1.574
663.76	1.558
664.09	1.545
664.42	1.368
664.75	1.24
665.08	1.244
665.41	1.12
665.74	1.026
666.07	0.788
666.4	0.811
666.73	0.938
667.06	0.869
667.39	0.634
667.72	0.588
668.05	0.695
668.38	0.453
668.71	0.161
669.04	0.359
669.37	0.29
669.7	0.37
670.03	0.287
670.36	0.174
670.69	0.124
671.01	0.07
671.34	-0.1
671.67	-0.314
672	-0.286
672.33	-0.076
672.66	-0.412
672.99	-0.363
673.32	-0.272
673.64	-0.283
673.97	-0.368
674.3	-0.319
674.63	-0.346
674.96	-0.407
675.29	-0.449
675.62	-0.729
675.94	-0.999
676.27	-1.061
676.6	-1.224
676.93	-1.687
677.26	-1.674
677.58	-1.682
677.91	-1.901
678.24	-1.717
678.57	-1.713
678.9	-1.863
679.22	-1.688
679.55	-1.796
679.88	-2.032
680.21	-2.001
680.54	-1.901
680.86	-2.24
681.19	-2.398
681.52	-2.537
681.85	-2.807
682.17	-3.002
682.5	-3.04
682.83	-3.379
683.16	-3.519
683.48	-3.571
683.81	-3.824
684.14	-4.266
684.46	-4.331
684.79	-4.641
685.12	-4.716
685.45	-5.107
685.77	-5.277
686.1	-5.674
686.43	-5.387
686.75	-5.542
687.08	-5.573
687.41	-6.018
687.73	-6.176
688.06	-6.443
688.39	-6.408
688.71	-6.685
689.04	-6.616
689.36	-6.799
689.69	-6.65
690.02	-7.111
690.34	-7.372
690.67	-7.84
691	-7.85
691.32	-7.994
691.65	-8.042
691.97	-8.409
692.3	-8.399
692.63	-8.786
692.95	-9.17
693.28	-9.618
693.6	-9.98
693.93	-10.087
694.26	-10.155
694.58	-10.401
694.91	-10.299
695.23	-10.56
695.56	-10.694
695.88	-11.168
696.21	-11.468
696.53	-11.508
696.86	-11.268
697.18	-11.485
697.51	-12.017
697.83	-12.242
698.16	-12.568
698.48	-12.848
698.81	-12.964
699.13	-13.052
699.46	-13.241
699.78	-13.213
700.11	-13.412
700.43	-13.903
700.76	-13.97
701.08	-13.678
701.41	-13.777
701.73	-13.839
702.06	-14.099
702.38	-14.567
702.71	-14.68
703.03	-14.913
703.35	-15.278
703.68	-15.685
704	-16.101
704.33	-16.522
704.65	-17.052
704.98	-17.201
705.3	-17.414
705.62	-17.7
705.95	-18.423
706.27	-19.545
706.6	-20.053
706.92	-20.375
707.24	-21.024
707.57	-21.422
707.89	-21.351
708.21	-21.612
708.54	-22.241
708.86	-22.926
709.18	-23.421
709.51	-23.017
709.83	-23.129
710.15	-23.205
710.48	-23.811
710.8	-23.725
711.12	-23.776
711.45	-24.62
711.77	-25.11
712.09	-25.405
712.42	-25.421
712.74	-26.238
713.06	-26.805
713.38	-26.905
713.71	-27.816
714.03	-28.442
714.35	-28.891
714.68	-29.137
715	-29.552
715.32	-30.162
715.64	-30.612
715.97	-31.091
716.29	-30.591
716.61	-31.336
716.93	-31.674
717.25	-31.608
717.58	-31.721
717.9	-32.661
718.22	-34.307
718.54	-34.405
718.87	-34.427
719.19	-34.745
719.51	-35.498
719.83	-36.205
720.15	-35.403
720.47	-35.304
720.8	-35.399
721.12	-35.321
721.44	-34.612
721.76	-34.492
722.08	-34.983
722.4	-36.002
722.73	-36.478
723.05	-36.369
723.37	-36.766
723.69	-38.521
724.01	-39.058
724.33	-39.74
724.65	-40.673
724.97	-41.337
725.3	-41.854
725.62	-42.702
725.94	-42.738
726.26	-42.907
726.58	-43.644
726.9	-44.037
727.22	-43.683
727.54	-44.64
727.86	-44.748
728.18	-44.887
728.5	-45.006
728.82	-44.663
729.14	-44.614
729.46	-44.158
729.78	-44.466
730.1	-44.866
730.42	-45.414
730.74	-45.956
731.07	-46.591
731.39	-46.011
731.71	-45.36
732.03	-45.535
732.35	-46.366
732.66	-46.063
732.98	-46.867
733.3	-47.326
733.62	-47.441
733.94	-47.026
734.26	-46.718
734.58	-45.51
734.9	-46.632
735.22	-47.895
735.54	-49.471
735.86	-49.63
736.18	-50.554
736.5	-51.198
736.82	-52.064
737.14	-51.872
737.46	-51.986
737.78	-52.688
738.1	-54.653
738.41	-55.208
738.73	-54.705
739.05	-55.451
739.37	-54.889
739.69	-54.397
740.01	-54.952
740.33	-54.893
740.65	-55.468
740.96	-57.245
741.28	-57.439
741.6	-56.477
741.92	-56.562
742.24	-58.289
742.56	-56.748
742.88	-57.838
743.19	-59.263
743.51	-58.33
743.83	-58.315
744.15	-57.076
744.47	-56.399
744.78	-55.334
745.1	-56.642
745.42	-56.024
745.74	-55.714
746.06	-55.924
746.37	-54.41
746.69	-54.486
747.01	-54.476
747.33	-55.705
747.64	-57.467
747.96	-57.609
748.28	-60.142
748.6	-60.027
748.91	-60.32
749.23	-60.221
749.55	-61.292
749.87	-63.342
750.18	-63.671
750.5	-64.047
750.82	-62.804
751.13	-62.888
751.45	-63.063
751.77	-62.243
752.08	-62.537
752.4	-63.919
752.72	-64.292
753.03	-65.022
753.35	-65.103
753.67	-64.916
753.98	-64.695
754.3	-65.169
754.62	-65.018
754.93	-64.182
755.25	-63.343
755.57	-62.836
755.88	-62.151
756.2	-61.579
756.51	-59.516
756.83	-59.218
757.15	-59.805
757.46	-61.191
757.78	-61.767
758.09	-61.315
758.41	-62.373
758.73	-63.994
759.04	-64.028
759.36	-65.361
759.67	-67.828
759.99	-70.627
760.3	-71.521
760.62	-69.815
760.94	-69.039
761.25	-68.414
761.57	-69.374
761.88	-68.283
762.2	-68.239
762.51	-68.024
762.83	-66.335
763.14	-63.464
763.46	-63.057
763.77	-63.539
764.09	-65.124
764.4	-65.328
764.72	-66.056
765.03	-66.348
765.35	-67.283
765.66	-67.547
765.98	-66.994
766.29	-67.7
766.61	-68.902
766.92	-68.622
767.23	-67.284
767.55	-65.859
767.86	-65.322
768.18	-64.322
768.49	-62.69
768.81	-63.616
769.12	-63.428
769.43	-65.958
769.75	-65.229
770.06	-66.408
770.38	-65.772
770.69	-63.781
771	-64.483
771.32	-64.658
771.63	-65.412
771.94	-69.025
772.26	-67.74
772.57	-67.618
772.89	-66.661
773.2	-66.976
773.51	-66.271
773.83	-65.111
774.14	-67.927
774.45	-70.044
774.77	-72.006
