339.87	3.895
340.24	3.924
340.61	3.984
340.97	3.946
341.34	3.844
341.71	3.762
342.08	3.766
342.44	3.734
342.81	3.66
343.18	3.762
343.55	3.774
343.91	3.748
344.28	3.693
344.65	3.568
345.02	3.669
345.38	3.614
345.75	3.702
346.12	3.776
346.48	3.636
346.85	3.578
347.22	3.42
347.59	3.363
347.95	3.312
348.32	3.247
348.69	3.274
349.05	3.136
349.42	3.219
349.79	3.048
350.15	3.016
350.52	3.22
350.89	3.159
351.25	2.961
351.62	2.919
351.99	2.91
352.35	2.973
352.72	2.922
353.09	2.966
353.45	2.874
353.82	2.903
354.18	2.908
354.55	2.761
354.92	2.749
355.28	2.867
355.65	2.763
356.02	2.709
356.38	2.642
356.75	2.591
357.11	2.561
357.48	2.534
357.85	2.425
358.21	2.33
358.58	2.325
358.94	2.289
359.31	2.361
359.67	2.465
360.04	2.328
360.41	2.288
360.77	2.3
361.14	2.252
361.5	2.217
361.87	2.212
362.23	2.195
362.6	2.202
362.97	2.245
363.33	2.162
363.7	2.071
364.06	2.048
364.43	2.07
364.79	2.051
365.16	2.091
365.52	2.088
365.89	2.236
366.25	2.211
366.62	2.204
366.98	2.146
367.35	2.06
367.71	2.093
368.08	2.134
368.44	2.078
368.81	2.026
369.17	2.025
369.54	2.115
369.9	2.086
370.27	2.199
370.63	2.23
371	2.222
371.36	2.201
371.73	2.099
372.09	2.192
372.45	2.182
372.82	2.157
373.18	1.992
373.55	1.949
373.91	1.99
374.28	1.977
374.64	1.914
375.01	1.876
375.37	1.93
375.73	1.997
376.1	1.974
376.46	1.973
376.83	2.08
377.19	2.245
377.55	2.206
377.92	2.205
378.28	2.122
378.65	2.131
379.01	2.138
379.37	2.214
379.74	2.395
380.1	2.507
380.47	2.609
380.83	2.562
381.19	2.535
381.56	2.587
381.92	2.568
382.28	2.513
382.65	2.635
383.01	2.674
383.37	2.744
383.74	2.567
384.1	2.457
384.46	2.473
384.83	2.543
385.19	2.497
385.55	2.583
385.92	2.557
386.28	2.74
386.64	2.672
387.01	2.786
387.37	2.819
387.73	2.966
388.1	3.073
388.46	3.155
388.82	3.088
389.18	3.267
389.55	3.272
389.91	3.341
390.27	3.229
390.64	3.309
391	3.312
391.36	3.265
391.72	3.224
392.09	3.215
392.45	3.235
392.81	3.2
393.17	3.142
393.54	3.151
393.9	3.16
394.26	3.362
394.62	3.449
394.99	3.504
395.35	3.452
395.71	3.46
396.07	3.5
396.43	3.4
396.8	3.605
397.16	3.634
397.52	3.725
397.88	3.753
398.24	3.714
398.61	3.576
398.97	3.558
399.33	3.674
399.69	3.741
400.05	3.85
400.42	3.984
400.78	3.988
401.14	4.015
401.5	4.018
401.86	4.06
402.22	4.112
402.59	4.193
402.95	4.105
403.31	4.159
403.67	4.219
404.03	4.19
404.39	4.247
404.75	4.324
405.12	4.398
405.48	4.478
405.84	4.52
406.2	4.622
406.56	4.782
406.92	4.936
407.28	5.002
407.64	5.134
408	5.259
408.36	5.31
408.73	5.344
409.09	5.404
409.45	5.426
409.81	5.55
410.17	5.56
410.53	5.497
410.89	5.659
411.25	5.766
411.61	5.712
411.97	5.726
412.33	5.775
412.69	5.934
413.05	5.956
413.41	5.997
413.77	6.071
414.13	6.064
414.5	6.23
414.86	6.192
415.22	6.203
415.58	6.265
415.94	6.33
416.3	6.301
416.66	6.346
417.02	6.448
417.38	6.553
417.74	6.586
418.1	6.64
418.46	6.698
418.82	6.717
419.18	6.759
419.54	6.899
419.9	6.933
420.26	7.02
420.61	7.033
420.97	7.097
421.33	7.182
421.69	7.246
422.05	7.328
422.41	7.365
422.77	7.442
423.13	7.499
423.49	7.525
423.85	7.61
424.21	7.684
424.57	7.686
424.93	7.722
425.29	7.745
425.65	7.719
426.01	7.764
426.36	7.825
426.72	7.879
427.08	7.992
427.44	8.05
427.8	8.137
428.16	8.184
428.52	8.271
428.88	8.331
429.24	8.322
429.59	8.432
429.95	8.494
430.31	8.544
430.67	8.596
431.03	8.617
431.39	8.684
431.75	8.76
432.1	8.89
432.46	9.008
432.82	9.075
433.18	9.162
433.54	9.205
433.9	9.297
434.25	9.345
434.61	9.445
434.97	9.531
435.33	9.618
435.69	9.649
436.04	9.74
436.4	9.836
436.76	9.947
437.12	10.156
437.48	10.23
437.83	10.332
438.19	10.516
438.55	10.639
438.91	10.741
439.27	10.864
439.62	10.961
439.98	11
440.34	11.07
440.7	11.239
441.05	11.22
441.41	11.359
441.77	11.427
442.13	11.471
442.48	11.56
442.84	11.646
443.2	11.674
443.56	11.808
443.91	11.956
444.27	12.124
444.63	12.236
444.98	12.459
445.34	12.534
445.7	12.663
446.05	12.866
446.41	13
446.77	13.131
447.13	13.313
447.48	13.467
447.84	13.602
448.2	13.703
448.55	13.829
448.91	13.949
449.27	14.182
449.62	14.338
449.98	14.37
450.34	14.461
450.69	14.7
451.05	14.845
451.4	14.983
451.76	15.142
452.12	15.302
452.47	15.436
452.83	15.619
453.19	15.726
453.54	15.891
453.9	16.099
454.25	16.326
454.61	16.468
454.97	16.685
455.32	16.873
455.68	17.025
456.03	17.206
456.39	17.317
456.75	17.397
457.1	17.709
457.46	17.936
457.81	18.145
458.17	18.298
458.52	18.49
458.88	18.657
459.24	18.803
459.59	18.964
459.95	19.166
460.3	19.433
460.66	19.691
461.01	19.781
461.37	19.908
461.72	20.084
462.08	20.37
462.43	20.443
462.79	20.686
463.14	20.916
463.5	21.1
463.85	21.276
464.21	21.403
464.56	21.566
464.92	21.752
465.27	22.028
465.63	22.285
465.98	22.45
466.34	22.719
466.69	22.887
467.05	23.058
467.4	23.363
467.76	23.582
468.11	23.801
468.47	24.043
468.82	24.336
469.18	24.638
469.53	24.802
469.88	25.1
470.24	25.355
470.59	25.574
470.95	25.93
471.3	26.121
471.66	26.322
472.01	26.518
472.36	26.686
472.72	26.895
473.07	27.043
473.43	27.22
473.78	27.299
474.13	27.569
474.49	27.784
474.84	27.883
475.19	28.094
475.55	28.243
475.9	28.459
476.26	28.623
476.61	28.741
476.96	28.887
477.32	29.082
477.67	29.304
478.02	29.444
478.38	29.642
478.73	29.774
479.08	29.937
479.44	30.042
479.79	30.178
480.14	30.365
480.5	30.524
480.85	30.651
481.2	30.828
481.56	30.985
481.91	31.178
482.26	31.38
482.62	31.647
482.97	31.799
483.32	31.951
483.67	32.032
484.03	32.138
484.38	32.253
484.73	32.387
485.08	32.493
485.44	32.647
485.79	32.824
486.14	32.964
486.49	33.064
486.85	33.229
487.2	33.441
487.55	33.655
487.9	33.786
488.26	33.957
488.61	34.106
488.96	34.335
489.31	34.552
489.67	34.707
490.02	34.93
490.37	35.121
490.72	35.344
491.07	35.516
491.43	35.672
491.78	35.865
492.13	36.061
492.48	36.253
492.83	36.391
493.19	36.61
493.54	36.879
493.89	37.133
494.24	37.468
494.59	37.728
494.94	37.986
495.29	38.299
495.65	38.643
496	38.86
496.35	39.189
496.7	39.44
497.05	39.604
497.4	39.801
497.75	40.066
498.11	40.278
498.46	40.481
498.81	40.723
499.16	40.992
499.51	41.167
499.86	41.556
500.21	41.759
500.56	42.044
500.91	42.263
501.26	42.601
501.62	42.77
501.97	43.032
502.32	43.228
502.67	43.536
503.02	43.771
503.37	44.111
503.72	44.32
504.07	44.596
504.42	44.969
504.77	45.301
505.12	45.561
505.47	45.884
505.82	46.26
506.17	46.7
506.52	46.99
506.87	47.383
507.22	47.668
507.57	47.954
507.92	48.315
508.27	48.518
508.62	48.864
508.97	49.202
509.32	49.567
509.67	49.74
510.02	49.926
510.37	50.395
510.72	50.683
511.07	51.008
511.42	51.186
511.77	51.417
512.12	51.814
512.47	52.059
512.82	52.314
513.17	52.535
513.52	53.036
513.87	53.354
514.22	53.499
514.57	53.667
514.91	53.926
515.26	54.302
515.61	54.627
515.96	54.892
516.31	55.202
516.66	55.444
517.01	55.688
517.36	55.728
517.71	56.011
518.06	56.276
518.41	56.509
518.75	56.751
519.1	56.845
519.45	57.001
519.8	57.157
520.15	57.404
520.5	57.648
520.85	57.913
521.19	58.205
521.54	58.512
521.89	58.682
522.24	58.931
522.59	59.128
522.94	59.479
523.28	59.729
523.63	59.918
523.98	60.022
524.33	60.207
524.68	60.309
525.03	60.517
525.37	60.722
525.72	60.975
526.07	61.26
526.42	61.589
526.76	61.818
527.11	62.03
527.46	62.352
527.81	62.658
528.16	62.765
528.5	62.975
528.85	63.097
529.2	63.189
529.55	63.282
529.89	63.379
530.24	63.43
530.59	63.554
530.94	63.723
531.28	63.766
531.63	63.869
531.98	64.15
532.32	64.322
532.67	64.586
533.02	64.719
533.37	64.924
533.71	65.059
534.06	65.247
534.41	65.365
534.75	65.467
535.1	65.679
535.45	65.793
535.79	65.882
536.14	65.97
536.49	66.011
536.83	66.148
537.18	66.243
537.53	66.364
537.87	66.481
538.22	66.669
538.57	66.964
538.91	67.125
539.26	67.432
539.61	67.716
539.95	67.944
540.3	68.132
540.64	68.261
540.99	68.355
541.34	68.524
541.68	68.51
542.03	68.725
542.37	68.71
542.72	68.721
543.07	68.703
543.41	68.751
543.76	68.809
544.1	68.909
544.45	69.092
544.8	69.197
545.14	69.226
545.49	69.417
545.83	69.468
546.18	69.63
546.52	69.828
546.87	69.941
547.21	69.991
547.56	70.109
547.9	70.18
548.25	70.204
548.59	70.459
548.94	70.715
549.29	70.901
549.63	71.002
549.98	71.002
550.32	71.187
550.67	71.284
551.01	71.338
551.35	71.321
551.7	71.342
552.04	71.364
552.39	71.316
552.73	71.19
553.08	71.148
553.42	71.05
553.77	71.239
554.11	71.04
554.46	71.128
554.8	71.02
555.15	71.152
555.49	71.143
555.83	71.15
556.18	71.165
556.52	71.321
556.87	71.444
557.21	71.525
557.56	71.559
557.9	71.847
558.24	71.809
558.59	72.042
558.93	72.138
559.28	72.19
559.62	72.268
559.96	72.363
560.31	72.4
560.65	72.522
560.99	72.644
561.34	72.79
561.68	72.842
562.02	73.029
562.37	73.163
562.71	73.299
563.06	73.352
563.4	73.524
563.74	73.634
564.09	73.774
564.43	73.878
564.77	74
565.11	74.179
565.46	74.317
565.8	74.434
566.14	74.475
566.49	74.438
566.83	74.598
567.17	74.614
567.52	74.702
567.86	74.721
568.2	75.022
568.54	75.072
568.89	75.111
569.23	75.021
569.57	75.032
569.91	75.167
570.26	75.358
570.6	75.491
570.94	75.635
571.28	75.625
571.63	75.77
571.97	75.638
572.31	75.657
572.65	75.713
573	76.029
573.34	75.974
573.68	76.099
574.02	76.304
574.36	76.494
574.71	76.546
575.05	76.718
575.39	76.747
575.73	76.827
576.07	77.015
576.42	77.032
576.76	76.929
577.1	77.238
577.44	77.196
577.78	76.95
578.12	77.085
578.46	77.169
578.81	77.215
579.15	77.176
579.49	77.34
579.83	77.341
580.17	77.206
580.51	77.186
580.85	77.15
581.2	77.207
581.54	77.302
581.88	77.111
582.22	77.087
582.56	77.139
582.9	77.26
583.24	77.144
583.58	77.252
583.92	77.464
584.26	77.744
584.6	77.746
584.95	77.844
585.29	78.032
585.63	78.055
585.97	78.311
586.31	78.29
586.65	78.529
586.99	78.588
587.33	78.736
587.67	78.7
588.01	78.5
588.35	78.535
588.69	78.494
589.03	78.357
589.37	78.452
589.71	78.488
590.05	78.711
590.39	78.584
590.73	78.59
591.07	78.45
591.41	78.636
591.75	78.886
592.09	78.873
592.43	79.067
592.77	79.239
593.11	79.24
593.45	79.344
593.79	79.154
594.13	79.371
594.47	79.454
594.81	79.584
595.14	79.603
595.48	79.629
595.82	79.716
596.16	79.656
596.5	79.744
596.84	79.797
597.18	79.671
597.52	79.925
597.86	79.914
598.2	80.047
598.54	79.981
598.87	79.832
599.21	79.665
599.55	79.742
599.89	79.757
600.23	79.835
600.57	79.838
600.91	79.845
601.25	79.633
601.58	79.509
601.92	79.436
602.26	79.528
602.6	79.838
602.94	80.094
603.28	80.274
603.61	80.463
603.95	80.447
604.29	80.527
604.63	80.68
604.97	80.79
605.3	80.946
605.64	81.152
605.98	81.222
606.32	81.276
606.66	81.179
606.99	81.069
607.33	80.98
607.67	80.973
608.01	81.052
608.34	81.03
608.68	81.175
609.02	81.12
609.36	81.116
609.69	81.13
610.03	80.949
610.37	81.018
610.71	81.061
611.04	81.096
611.38	81.043
611.72	80.976
612.06	81.008
612.39	80.832
612.73	80.937
613.07	80.685
613.4	80.658
613.74	80.883
614.08	80.842
614.41	80.933
614.75	80.861
615.09	80.932
615.42	80.919
615.76	80.963
616.1	81.143
616.43	81.164
616.77	81.275
617.11	81.363
617.44	81.195
617.78	81.122
618.12	81.09
618.45	81.402
618.79	81.29
619.13	81.387
619.46	81.358
619.8	81.052
620.13	80.913
620.47	80.931
620.81	80.988
621.14	81.12
621.48	81.135
621.81	80.964
622.15	80.545
622.48	80.663
622.82	80.66
623.16	80.685
623.49	80.897
623.83	81.02
624.16	81.004
624.5	81.059
624.83	81.021
625.17	81.128
625.5	81.273
625.84	81.318
626.18	81.504
626.51	81.481
626.85	81.413
627.18	81.362
627.52	81.336
627.85	81.295
628.19	81.282
628.52	81.299
628.86	81.28
629.19	81.352
629.53	81.508
629.86	81.349
630.19	81.471
630.53	81.553
630.86	81.761
631.2	81.695
631.53	81.902
631.87	81.789
632.2	81.927
632.54	81.918
632.87	81.944
633.2	81.987
633.54	81.907
633.87	81.968
634.21	81.778
634.54	81.697
634.88	81.673
635.21	81.405
635.54	81.403
635.88	81.415
636.21	81.5
636.55	81.376
636.88	81.415
637.21	81.616
637.55	81.276
637.88	81.395
638.21	81.431
638.55	81.474
638.88	81.728
639.21	81.714
639.55	81.462
639.88	81.387
640.21	81.648
640.55	81.517
640.88	81.489
641.21	81.569
641.55	81.384
641.88	81.036
642.21	81.097
642.55	80.739
642.88	80.696
643.21	80.823
643.55	80.678
643.88	80.576
644.21	80.792
644.54	80.857
644.88	81.098
645.21	81.471
645.54	81.731
645.87	81.626
646.21	81.757
646.54	81.846
646.87	81.747
647.2	81.972
647.54	81.745
647.87	81.713
648.2	81.506
648.53	81.309
648.87	81.076
649.2	81.063
649.53	81.161
649.86	81.277
650.19	81.07
650.53	81.107
650.86	80.99
651.19	80.936
651.52	80.657
651.85	80.798
652.18	80.882
652.52	80.907
652.85	80.938
653.18	80.781
653.51	80.785
653.84	80.941
654.17	80.845
654.51	80.789
654.84	81.02
655.17	81.11
655.5	81.072
655.83	80.979
656.16	80.883
656.49	80.712
656.82	80.591
657.15	80.501
657.49	80.615
657.82	80.704
658.15	80.6
658.48	80.449
658.81	80.333
659.14	80.357
659.47	80.476
659.8	80.621
660.13	80.963
660.46	81.243
660.79	81.285
661.12	81.174
661.45	80.98
661.78	81.179
662.11	81.294
662.44	81.428
662.77	81.433
663.1	81.164
663.43	81.092
663.76	80.881
664.09	80.67
664.42	80.862
664.75	80.669
665.08	80.808
665.41	80.825
665.74	80.463
666.07	80.507
666.4	80.105
666.73	80.179
667.06	80.264
667.39	79.92
667.72	79.926
668.05	79.693
668.38	79.549
668.71	79.375
669.04	79.282
669.37	79.306
669.7	79.341
670.03	79.449
670.36	79.49
670.69	79.349
671.01	79.558
671.34	79.749
671.67	79.5
672	79.808
672.33	80.135
672.66	80.316
672.99	80.502
673.32	80.483
673.64	80.659
673.97	80.542
674.3	80.566
674.63	80.478
674.96	80.198
675.29	80.5
675.62	80.327
675.94	79.933
676.27	79.602
676.6	79.215
676.93	78.818
677.26	78.857
677.58	78.677
677.91	78.345
678.24	78.182
678.57	78.305
678.9	78.385
679.22	78.511
679.55	78.574
679.88	78.628
680.21	78.715
680.54	78.714
680.86	78.592
681.19	78.504
681.52	78.817
681.85	79.347
682.17	79.202
682.5	79.07
682.83	78.932
683.16	79.206
683.48	79.214
683.81	79.246
684.14	79.247
684.46	78.898
684.79	78.926
685.12	78.49
685.45	77.665
685.77	77.717
686.1	77.601
686.43	77.652
686.75	77.35
687.08	77.238
687.41	77.087
687.73	77.101
688.06	77.235
688.39	77.208
688.71	77.562
689.04	77.808
689.36	77.79
689.69	77.616
690.02	77.046
690.34	77.115
690.67	76.869
691	77.243
691.32	77.022
691.65	76.735
691.97	76.853
692.3	76.711
692.63	76.378
692.95	76.139
693.28	76.205
693.6	76.313
693.93	76.048
694.26	76.293
694.58	75.659
694.91	76.147
695.23	76.917
695.56	77.074
695.88	76.828
696.21	77.332
696.53	77.718
696.86	77.181
697.18	77.047
697.51	76.885
697.83	76.666
698.16	76.877
698.48	76.459
698.81	76.023
699.13	75.956
699.46	76.022
699.78	75.842
700.11	75.612
700.43	75.953
700.76	76.012
701.08	75.558
701.41	75.572
701.73	75.252
702.06	75.58
702.38	75.519
702.71	75.419
703.03	75.008
703.35	74.396
703.68	73.452
704	72.832
704.33	72.869
704.65	73.428
704.98	73.054
705.3	73.111
705.62	73.149
705.95	73.081
706.27	72.247
706.6	71.693
706.92	71.361
707.24	71.689
707.57	71.962
707.89	71.843
708.21	71.751
708.54	72.174
708.86	72.14
709.18	71.907
709.51	71.669
709.83	71.987
710.15	72.565
710.48	72.708
710.8	72.772
711.12	72.898
711.45	72.272
711.77	72.498
712.09	72.524
712.42	72.171
712.74	71.623
713.06	71.224
713.38	71.177
713.71	71.313
714.03	71.434
714.35	71.371
714.68	71.041
715	71.202
715.32	70.603
715.64	70.376
715.97	70.901
716.29	71.014
716.61	70.924
716.93	71.234
717.25	71.416
717.58	71.639
717.9	71.625
718.22	71.466
718.54	71.492
718.87	72.024
719.19	71.519
719.51	71.15
719.83	71.506
720.15	71.722
720.47	70.97
720.8	69.777
721.12	68.782
721.44	68.516
721.76	68.44
722.08	68.436
722.4	67.981
722.73	67.89
723.05	68.052
723.37	67.158
723.69	67.096
724.01	67.352
724.33	67.522
724.65	67.631
724.97	67.665
725.3	66.723
725.62	66.636
725.94	66.135
726.26	66.034
726.58	65.543
726.9	65.652
727.22	65.531
727.54	64.967
727.86	65.132
728.18	65.994
728.5	65.327
728.82	65.693
729.14	65.562
729.46	64.7
729.78	65.028
730.1	65.155
730.42	65.218
730.74	65.007
731.07	65.398
731.39	65.19
731.71	64.205
732.03	64.834
732.35	65.054
732.66	65.177
732.98	66.033
733.3	65.299
733.62	64.967
733.94	65.07
734.26	64.855
734.58	64.334
734.9	64.569
735.22	64.649
735.54	63.996
735.86	63.831
736.18	63.995
736.5	64.573
736.82	64.889
737.14	64.064
737.46	63.465
737.78	63.246
738.1	63.816
738.41	63.726
738.73	64.315
739.05	64.886
739.37	65.536
739.69	65.299
740.01	64.476
740.33	63.975
740.65	65.379
740.96	65.191
741.28	65.711
741.6	64.999
741.92	65.274
742.24	64.993
742.56	64.327
742.88	62.405
743.19	62.062
743.51	61.782
743.83	61.338
744.15	60.401
744.47	59.923
744.78	59.593
745.1	59.587
745.42	57.51
745.74	56.985
746.06	57.562
746.37	57.899
746.69	58.039
747.01	57.851
747.33	57.469
747.64	57.11
747.96	57.044
748.28	57.541
748.6	56.979
748.91	58.337
749.23	58.203
749.55	56.862
749.87	57.375
750.18	57.365
750.5	57.497
750.82	57.419
751.13	58.083
751.45	58.777
751.77	58.438
752.08	58.125
752.4	56.907
752.72	56.456
753.03	56.805
753.35	55.605
753.67	55.223
753.98	56.12
754.3	56.603
754.62	57.149
754.93	57.263
755.25	56.935
755.57	58.095
755.88	59.818
756.2	61.168
756.51	62.228
756.83	63.615
757.15	65.289
757.46	63.976
757.78	64.183
758.09	62.915
758.41	63.328
758.73	63.856
759.04	63.847
759.36	63.014
759.67	62.382
759.99	61.137
760.3	60.266
760.62	59.369
760.94	58.802
761.25	58.078
761.57	57.785
761.88	57.044
762.2	57.722
762.51	58.101
762.83	58.301
763.14	57.803
763.46	57.853
763.77	57.995
764.09	57.182
764.4	57.628
764.72	56.986
765.03	57.368
765.35	58.279
765.66	57.687
765.98	56.302
766.29	55.095
766.61	55.566
766.92	55.437
767.23	56.189
767.55	57.167
767.86	57.396
768.18	59.299
768.49	59.053
768.81	58.119
769.12	55.971
769.43	55.306
769.75	56.913
770.06	56.46
770.38	57.432
770.69	57.114
771	56.881
771.32	56.517
771.63	58.133
771.94	57.823
772.26	57.225
772.57	57.461
772.89	58.298
773.2	58.841
773.51	57.862
773.83	57.792
774.14	56.249
774.45	55.675
774.77	54.488
775.08	52.209
775.39	51.444
775.7	48.841
776.02	49.652
776.33	48.343
776.64	45.852
776.96	46.05
777.27	44.872
777.58	45.026
777.89	44.829
778.21	46.375
778.52	45.804
778.83	44.786
779.14	46.732
779.46	47.46
779.77	49.666
780.08	50.087
780.39	49.976
780.71	50.72
781.02	52.852
781.33	52.258
781.64	51.25
781.95	52.668
782.27	54.956
782.58	56.182
782.89	55.668
783.2	55.193
783.51	56.076
783.83	56.268
784.14	55.188
784.45	53.254
784.76	53.395
785.07	54.036
785.38	51.806
785.7	51.695
786.01	49.907
786.32	51.164
786.63	50.488
786.94	50.353
787.25	48.918
787.56	49.01
787.87	49.818
788.18	51.01
788.5	51.102
788.81	52.99
789.12	51.744
789.43	54.132
789.74	52.373
790.05	53.377
790.36	52.697
790.67	55.483
790.98	56.707
791.29	56.135
791.6	56.409
791.91	57.415
792.22	58.736
792.53	59.513
792.84	58.374
793.15	57.556
793.46	55.955
793.77	55.652
794.08	53.462
794.39	53.996
794.7	54.54
795.01	53.452
795.32	51.744
795.63	48.882
795.94	48.334
796.25	47.815
796.56	48.598
796.87	49.606
797.18	50.336
797.49	52.124
797.8	50.34
798.11	48.519
798.42	46.149
798.73	46.081
799.04	49.775
799.35	50.071
799.65	48.73
799.96	46.435
800.27	43.759
