254.8	3.225
255.17	3.148
255.55	2.591
255.92	2.848
256.3	2.805
256.67	2.23
257.05	2.289
257.42	2.069
257.8	1.818
258.17	2.109
258.55	2.42
258.92	2.64
259.3	2.641
259.67	2.878
260.05	2.947
260.42	2.939
260.8	3.225
261.17	2.933
261.55	3.141
261.92	3.396
262.3	3.516
262.67	3.429
263.05	3.491
263.42	3.337
263.79	3.272
264.17	3.339
264.54	3.213
264.92	2.823
265.29	3.177
265.67	2.721
266.04	2.142
266.42	1.996
266.79	1.935
267.16	1.856
267.54	2.094
267.91	2.25
268.29	2.186
268.66	2.15
269.03	2.32
269.41	1.801
269.78	1.683
270.16	1.995
270.53	1.816
270.9	1.937
271.28	2.013
271.65	1.822
272.03	1.701
272.4	1.629
272.77	1.614
273.15	1.649
273.52	1.959
273.89	2.47
274.27	2.648
274.64	2.587
275.01	2.683
275.39	2.653
275.76	2.697
276.14	2.768
276.51	2.606
276.88	2.393
277.26	2.367
277.63	2.369
278	1.966
278.38	1.714
278.75	1.797
279.12	1.595
279.49	1.571
279.87	1.758
280.24	1.774
280.61	2.017
280.99	2.256
281.36	2.427
281.73	2.399
282.11	2.482
282.48	2.707
282.85	2.761
283.22	2.909
283.6	2.99
283.97	3.004
284.34	2.935
284.71	2.845
285.09	2.968
285.46	2.82
285.83	2.903
286.21	2.893
286.58	2.836
286.95	2.827
287.32	2.903
287.7	2.853
288.07	2.73
288.44	2.737
288.81	2.872
289.18	2.914
289.56	2.998
289.93	2.986
290.3	2.956
290.67	2.856
291.05	2.87
291.42	2.683
291.79	2.674
292.16	2.808
292.53	2.903
292.91	2.903
293.28	2.803
293.65	2.872
294.02	2.859
294.39	3.02
294.76	3.164
295.14	3.189
295.51	3.234
295.88	3.314
296.25	3.438
296.62	3.454
297	3.574
297.37	3.743
297.74	3.746
298.11	3.748
298.48	3.663
298.85	3.621
299.22	3.716
299.6	3.878
299.97	3.864
300.34	3.623
300.71	3.63
301.08	3.53
301.45	3.362
301.82	3.298
302.19	3.374
302.56	3.366
302.94	3.454
303.31	3.299
303.68	3.032
304.05	3.079
304.42	3.121
304.79	3.282
305.16	3.345
305.53	3.46
305.9	3.373
306.27	3.407
306.64	3.508
307.02	3.471
307.39	3.512
307.76	3.5
308.13	3.523
308.5	3.726
308.87	3.561
309.24	3.375
309.61	3.219
309.98	3.456
310.35	3.536
310.72	3.469
311.09	3.183
311.46	3.273
311.83	3.58
312.2	3.61
312.57	3.723
312.94	4.031
313.31	4.16
313.68	4.199
314.05	3.965
314.42	3.75
314.79	3.794
315.16	4.091
315.53	4.072
315.9	3.797
316.27	3.6
316.64	3.396
317.01	3.132
317.38	2.966
317.75	3.047
318.12	3.144
318.49	3.142
318.86	3.101
319.23	3.069
319.6	3.264
319.97	3.399
320.34	3.795
320.71	3.579
321.08	3.555
321.45	3.56
321.82	3.434
322.19	3.501
322.55	3.661
322.92	3.581
323.29	3.547
323.66	3.483
324.03	3.544
324.4	3.38
324.77	3.747
325.14	3.835
325.51	4.223
325.88	4.401
326.25	4.463
326.61	4.508
326.98	4.84
327.35	5.018
327.72	5.264
328.09	5.516
328.46	5.898
328.83	5.801
329.2	5.907
329.56	5.853
329.93	5.995
330.3	5.84
330.67	5.888
331.04	5.965
331.41	6.123
331.78	6.005
332.14	5.976
332.51	5.859
332.88	6.074
333.25	6.109
333.62	6.061
333.99	6.033
334.35	6.221
334.72	6.473
335.09	6.276
335.46	6.272
335.83	6.178
336.19	6.082
336.56	6.08
336.93	5.996
337.3	6.069
337.67	6.154
338.03	6.281
338.4	6.458
338.77	6.44
339.14	6.626
339.5	6.497
339.87	6.63
340.24	6.653
340.61	6.74
340.97	6.845
341.34	6.855
341.71	7.054
342.08	6.959
342.44	6.882
342.81	6.775
343.18	6.758
343.55	6.808
343.91	6.687
344.28	6.641
344.65	6.611
345.02	6.555
345.38	6.589
345.75	6.487
346.12	6.539
346.48	6.438
346.85	6.243
347.22	6.203
347.59	6.15
347.95	6.282
348.32	6.302
348.69	6.136
349.05	6.252
349.42	6.035
349.79	5.894
350.15	5.881
350.52	5.952
350.89	6.061
351.25	6.184
351.62	6.353
351.99	6.193
352.35	6.189
352.72	6.367
353.09	6.168
353.45	6.38
353.82	6.414
354.18	6.286
354.55	6.281
354.92	6.444
355.28	6.179
355.65	6.021
356.02	6.069
356.38	6.066
356.75	5.979
357.11	6.091
357.48	5.93
357.85	5.898
358.21	5.76
358.58	5.755
358.94	5.665
359.31	5.759
359.67	5.812
360.04	5.832
360.41	5.793
360.77	5.79
361.14	5.718
361.5	5.748
361.87	5.718
362.23	5.871
362.6	5.786
362.97	5.766
363.33	5.753
363.7	5.677
364.06	5.709
364.43	5.723
364.79	5.786
365.16	5.755
365.52	5.704
365.89	5.71
366.25	5.508
366.62	5.575
366.98	5.502
367.35	5.526
367.71	5.539
368.08	5.457
368.44	5.401
368.81	5.341
369.17	5.376
369.54	5.475
369.9	5.616
370.27	5.912
370.63	5.987
371	6.03
371.36	5.992
371.73	6.1
372.09	6.167
372.45	6.316
372.82	6.372
373.18	6.422
373.55	6.541
373.91	6.59
374.28	6.594
374.64	6.593
375.01	6.764
375.37	6.914
375.73	6.949
376.1	6.992
376.46	7.003
376.83	6.97
377.19	6.977
377.55	6.983
377.92	6.933
378.28	6.964
378.65	6.96
379.01	6.859
379.37	6.811
379.74	6.788
380.1	6.795
380.47	6.871
380.83	6.987
381.19	7.087
381.56	7.157
381.92	7.276
382.28	7.181
382.65	7.287
383.01	7.321
383.37	7.452
383.74	7.448
384.1	7.489
384.46	7.535
384.83	7.553
385.19	7.566
385.55	7.575
385.92	7.523
386.28	7.67
386.64	7.735
387.01	7.902
387.37	7.989
387.73	8.193
388.1	8.266
388.46	8.331
388.82	8.399
389.18	8.431
389.55	8.48
389.91	8.667
390.27	8.71
390.64	8.793
391	8.824
391.36	8.793
391.72	8.746
392.09	8.803
392.45	8.861
392.81	8.848
393.17	8.925
393.54	8.88
393.9	8.795
394.26	8.884
394.62	8.959
394.99	9.103
395.35	9.197
395.71	9.338
396.07	9.413
396.43	9.454
396.8	9.553
397.16	9.657
397.52	9.744
397.88	9.792
398.24	9.809
398.61	9.812
398.97	9.771
399.33	9.897
399.69	9.899
400.05	9.974
400.42	10.039
400.78	10.166
401.14	10.203
401.5	10.442
401.86	10.666
402.22	10.714
402.59	10.779
402.95	10.838
403.31	10.869
403.67	10.892
404.03	10.927
404.39	11.067
404.75	11.171
405.12	11.328
405.48	11.389
405.84	11.36
406.2	11.453
406.56	11.602
406.92	11.618
407.28	11.723
407.64	11.787
408	11.87
408.36	11.932
408.73	11.994
409.09	12.05
409.45	12.077
409.81	12.245
410.17	12.368
410.53	12.291
410.89	12.388
411.25	12.428
411.61	12.597
411.97	12.676
412.33	12.707
412.69	12.735
413.05	12.751
413.41	12.856
413.77	12.913
414.13	12.985
414.5	13.176
414.86	13.212
415.22	13.32
415.58	13.312
415.94	13.369
416.3	13.402
416.66	13.46
417.02	13.51
417.38	13.545
417.74	13.655
418.1	13.664
418.46	13.658
418.82	13.786
419.18	13.772
419.54	13.902
419.9	14.008
420.26	14.116
420.61	14.16
420.97	14.218
421.33	14.339
421.69	14.367
422.05	14.477
422.41	14.619
422.77	14.628
423.13	14.753
423.49	14.802
423.85	14.869
424.21	14.872
424.57	15.004
424.93	15.066
425.29	15.082
425.65	15.133
426.01	15.216
426.36	15.226
426.72	15.386
427.08	15.464
427.44	15.544
427.8	15.573
428.16	15.671
428.52	15.706
428.88	15.853
429.24	15.82
429.59	15.801
429.95	15.837
430.31	15.887
430.67	15.912
431.03	15.975
431.39	16.05
431.75	16.158
432.1	16.383
432.46	16.429
432.82	16.416
433.18	16.546
433.54	16.736
433.9	16.787
434.25	16.849
434.61	16.85
434.97	16.84
435.33	16.86
435.69	16.895
436.04	16.8
436.4	16.874
436.76	16.992
437.12	17.101
437.48	17.091
437.83	17.149
438.19	17.177
438.55	17.259
438.91	17.31
439.27	17.395
439.62	17.413
439.98	17.493
440.34	17.561
440.7	17.63
441.05	17.629
441.41	17.737
441.77	17.772
442.13	17.785
442.48	17.824
442.84	17.917
443.2	17.942
443.56	18.06
443.91	18.084
444.27	18.024
444.63	18.001
444.98	18.112
445.34	18.135
445.7	18.198
446.05	18.309
446.41	18.38
446.77	18.315
447.13	18.348
447.48	18.333
447.84	18.454
448.2	18.524
448.55	18.671
448.91	18.69
449.27	18.703
449.62	18.715
449.98	18.755
450.34	18.812
450.69	18.926
451.05	18.963
451.4	19.013
451.76	19.029
452.12	19.099
452.47	19.022
452.83	19.002
453.19	19.002
453.54	19.045
453.9	19.043
454.25	19.012
454.61	19.028
454.97	18.973
455.32	18.982
455.68	18.943
456.03	18.931
456.39	18.999
456.75	19.054
457.1	19.178
457.46	19.232
457.81	19.294
458.17	19.347
458.52	19.457
458.88	19.532
459.24	19.542
459.59	19.514
459.95	19.569
460.3	19.536
460.66	19.525
461.01	19.516
461.37	19.509
461.72	19.505
462.08	19.561
462.43	19.556
462.79	19.593
463.14	19.649
463.5	19.705
463.85	19.714
464.21	19.772
464.56	19.88
464.92	19.857
465.27	19.933
465.63	19.975
465.98	19.94
466.34	19.959
466.69	20.019
467.05	20.025
467.4	19.998
467.76	20.074
468.11	20.158
468.47	20.19
468.82	20.239
469.18	20.254
469.53	20.258
469.88	20.259
470.24	20.251
470.59	20.249
470.95	20.365
471.3	20.44
471.66	20.437
472.01	20.344
472.36	20.337
472.72	20.328
473.07	20.364
473.43	20.355
473.78	20.441
474.13	20.458
474.49	20.477
474.84	20.379
475.19	20.456
475.55	20.535
475.9	20.545
476.26	20.546
476.61	20.585
476.96	20.562
477.32	20.581
477.67	20.604
478.02	20.565
478.38	20.582
478.73	20.598
479.08	20.575
479.44	20.519
479.79	20.552
480.14	20.484
480.5	20.48
480.85	20.475
481.2	20.482
481.56	20.535
481.91	20.584
482.26	20.57
482.62	20.611
482.97	20.641
483.32	20.616
483.67	20.614
484.03	20.666
484.38	20.647
484.73	20.668
485.08	20.705
485.44	20.692
485.79	20.713
486.14	20.744
486.49	20.739
486.85	20.726
487.2	20.748
487.55	20.799
487.9	20.803
488.26	20.874
488.61	20.901
488.96	20.889
489.31	20.905
489.67	20.944
490.02	21.005
490.37	21.032
490.72	21.046
491.07	21.064
491.43	21.059
491.78	21.102
492.13	21.082
492.48	21.118
492.83	21.203
493.19	21.248
493.54	21.297
493.89	21.232
494.24	21.286
494.59	21.377
494.94	21.44
495.29	21.501
495.65	21.496
496	21.594
496.35	21.551
496.7	21.584
497.05	21.597
497.4	21.573
497.75	21.666
498.11	21.723
498.46	21.729
498.81	21.834
499.16	21.915
499.51	21.969
499.86	21.986
500.21	22.11
500.56	22.147
500.91	22.23
501.26	22.249
501.62	22.331
501.97	22.386
502.32	22.442
502.67	22.433
503.02	22.49
503.37	22.549
503.72	22.638
504.07	22.658
504.42	22.684
504.77	22.653
505.12	22.789
505.47	22.795
505.82	22.834
506.17	22.906
506.52	22.979
506.87	22.988
507.22	23.011
507.57	22.997
507.92	23.016
508.27	23.069
508.62	23.201
508.97	23.181
509.32	23.235
509.67	23.234
510.02	23.209
510.37	23.213
510.72	23.227
511.07	23.294
511.42	23.421
511.77	23.493
512.12	23.518
512.47	23.512
512.82	23.585
513.17	23.619
513.52	23.656
513.87	23.731
514.22	23.809
514.57	23.921
514.91	23.954
515.26	23.92
515.61	24
515.96	24.018
516.31	24.117
516.66	24.171
517.01	24.234
517.36	24.251
517.71	24.336
518.06	24.367
518.41	24.359
518.75	24.4
519.1	24.441
519.45	24.458
519.8	24.511
520.15	24.486
520.5	24.512
520.85	24.569
521.19	24.59
521.54	24.595
521.89	24.643
522.24	24.722
522.59	24.786
522.94	24.864
523.28	24.851
523.63	24.895
523.98	24.91
524.33	24.908
524.68	24.976
525.03	25.071
525.37	25.145
525.72	25.133
526.07	25.103
526.42	25.177
526.76	25.229
527.11	25.29
527.46	25.396
527.81	25.446
528.16	25.502
528.5	25.506
528.85	25.551
529.2	25.559
529.55	25.605
529.89	25.666
530.24	25.645
530.59	25.684
530.94	25.72
531.28	25.668
531.63	25.748
531.98	25.799
532.32	25.871
532.67	25.844
533.02	25.826
533.37	25.868
533.71	25.901
534.06	25.956
534.41	25.97
534.75	25.99
535.1	26.031
535.45	26.03
535.79	26.017
536.14	26.006
536.49	26.079
536.83	26.166
537.18	26.219
537.53	26.278
537.87	26.301
538.22	26.327
538.57	26.406
538.91	26.455
539.26	26.456
539.61	26.507
539.95	26.513
540.3	26.528
540.64	26.526
540.99	26.571
541.34	26.563
541.68	26.536
542.03	26.54
542.37	26.549
542.72	26.588
543.07	26.637
543.41	26.652
543.76	26.668
544.1	26.7
544.45	26.779
544.8	26.784
545.14	26.831
545.49	26.961
545.83	27.03
546.18	27.104
546.52	27.113
546.87	27.136
547.21	27.162
547.56	27.255
547.9	27.345
548.25	27.323
548.59	27.35
548.94	27.412
549.29	27.459
549.63	27.523
549.98	27.517
550.32	27.566
550.67	27.612
551.01	27.7
551.35	27.69
551.7	27.642
552.04	27.69
552.39	27.686
552.73	27.705
553.08	27.713
553.42	27.723
553.77	27.652
554.11	27.724
554.46	27.778
554.8	27.733
555.15	27.757
555.49	27.903
555.83	27.987
556.18	28.145
556.52	28.24
556.87	28.219
557.21	28.139
557.56	28.327
557.9	28.213
558.24	28.199
558.59	28.306
558.93	28.312
559.28	28.261
559.62	28.238
559.96	28.159
560.31	28.06
560.65	28.121
560.99	28.22
561.34	28.176
561.68	28.263
562.02	28.3
562.37	28.28
562.71	28.366
563.06	28.425
563.4	28.46
563.74	28.485
564.09	28.645
564.43	28.727
564.77	28.781
565.11	28.84
565.46	28.97
565.8	29.005
566.14	29.088
566.49	29.119
566.83	29.116
567.17	29.149
567.52	29.273
567.86	29.286
568.2	29.377
568.54	29.388
568.89	29.331
569.23	29.254
569.57	29.233
569.91	29.187
570.26	29.138
570.6	29.2
570.94	29.213
571.28	29.207
571.63	29.139
571.97	29.062
572.31	29.117
572.65	29.245
573	29.289
573.34	29.401
573.68	29.441
574.02	29.546
574.36	29.517
574.71	29.608
575.05	29.601
575.39	29.769
575.73	29.77
576.07	29.748
576.42	29.771
576.76	29.765
577.1	29.738
577.44	29.762
577.78	29.776
578.12	29.784
578.46	29.748
578.81	29.803
579.15	29.642
579.49	29.76
579.83	29.889
580.17	29.884
580.51	30.046
580.85	30.085
581.2	30.163
581.54	30.134
581.88	30.174
582.22	30.255
582.56	30.31
582.9	30.487
583.24	30.531
583.58	30.488
583.92	30.579
584.26	30.561
584.6	30.581
584.95	30.537
585.29	30.691
585.63	30.683
585.97	30.674
586.31	30.704
586.65	30.677
586.99	30.627
587.33	30.759
587.67	30.62
588.01	30.682
588.35	30.753
588.69	30.896
589.03	30.829
589.37	30.857
589.71	30.959
590.05	30.915
590.39	30.901
590.73	30.918
591.07	30.825
591.41	30.912
591.75	30.87
592.09	30.902
592.43	30.811
592.77	30.872
593.11	31.051
593.45	31.035
593.79	31.134
594.13	31.197
594.47	31.343
594.81	31.449
595.14	31.602
595.48	31.713
595.82	31.785
596.16	31.947
596.5	31.978
596.84	31.96
597.18	31.989
597.52	31.966
597.86	31.95
598.2	31.911
598.54	31.943
598.87	31.997
599.21	31.887
599.55	31.936
599.89	31.872
600.23	31.904
600.57	31.856
600.91	31.828
601.25	31.897
601.58	32.039
601.92	31.989
602.26	32.033
602.6	31.969
602.94	32.153
603.28	32.092
603.61	32.138
603.95	32.134
604.29	32.219
604.63	32.337
604.97	32.323
605.3	32.307
605.64	32.424
605.98	32.416
606.32	32.439
606.66	32.377
606.99	32.409
607.33	32.46
607.67	32.443
608.01	32.494
608.34	32.453
608.68	32.573
609.02	32.625
609.36	32.676
609.69	32.693
610.03	32.73
610.37	32.707
610.71	32.722
611.04	32.72
611.38	32.879
611.72	32.866
612.06	32.899
612.39	32.813
612.73	32.774
613.07	32.714
613.4	32.79
613.74	32.857
614.08	32.956
614.41	32.968
614.75	33.063
615.09	33.108
615.42	33.149
615.76	33.175
616.1	33.308
616.43	33.303
616.77	33.362
617.11	33.353
617.44	33.347
617.78	33.298
618.12	33.382
618.45	33.378
618.79	33.48
619.13	33.486
619.46	33.574
619.8	33.538
620.13	33.611
620.47	33.655
620.81	33.704
621.14	33.664
621.48	33.829
621.81	33.939
622.15	33.95
622.48	33.745
622.82	33.696
623.16	33.581
623.49	33.529
623.83	33.477
624.16	33.468
624.5	33.308
624.83	33.454
625.17	33.321
625.5	33.237
625.84	33.294
626.18	33.398
626.51	33.503
626.85	33.666
627.18	33.717
627.52	33.782
627.85	33.767
628.19	34.035
628.52	34.083
628.86	34.193
629.19	34.197
629.53	34.15
629.86	34.189
630.19	34.331
630.53	34.276
630.86	34.467
631.2	34.54
631.53	34.615
631.87	34.508
632.2	34.424
632.54	34.393
632.87	34.542
633.2	34.59
633.54	34.581
633.87	34.508
634.21	34.617
634.54	34.491
634.88	34.47
635.21	34.457
635.54	34.441
635.88	34.346
636.21	34.446
636.55	34.403
636.88	34.43
637.21	34.568
637.55	34.679
637.88	34.571
638.21	34.675
638.55	34.671
638.88	34.68
639.21	34.702
639.55	34.883
639.88	34.96
640.21	34.981
640.55	35.008
640.88	34.914
641.21	34.755
641.55	34.848
641.88	34.892
642.21	35.048
642.55	35.071
642.88	35.168
643.21	35.071
643.55	35.037
643.88	35.175
644.21	35.072
644.54	34.955
644.88	34.882
645.21	34.888
645.54	34.806
645.87	34.743
646.21	34.892
646.54	34.851
646.87	34.849
647.2	34.864
647.54	34.644
647.87	34.65
648.2	34.903
648.53	35.08
648.87	35.04
649.2	34.942
649.53	35.032
649.86	35.005
650.19	35.049
650.53	35.075
650.86	35.106
651.19	35.125
651.52	35.231
651.85	35.216
652.18	35.229
652.52	35.354
652.85	35.512
653.18	35.217
653.51	35.232
653.84	35.247
654.17	35.272
654.51	35.11
654.84	35.249
655.17	35.342
655.5	35.328
655.83	35.247
656.16	35.186
656.49	35.25
656.82	35.533
657.15	35.524
657.49	35.498
657.82	35.603
658.15	35.775
658.48	35.656
658.81	35.639
659.14	35.502
659.47	35.468
659.8	35.394
660.13	35.362
660.46	35.26
660.79	35.391
661.12	35.348
661.45	35.252
661.78	35.225
662.11	35.282
662.44	35.207
662.77	35.18
663.1	35.274
663.43	35.391
663.76	35.423
664.09	35.476
664.42	35.285
664.75	35.263
665.08	35.388
665.41	35.137
665.74	34.974
666.07	34.84
666.4	34.801
666.73	34.703
667.06	34.724
667.39	34.489
667.72	34.566
668.05	34.442
668.38	34.516
668.71	34.382
669.04	34.621
669.37	34.618
669.7	34.678
670.03	34.559
670.36	34.658
670.69	34.592
671.01	35.031
671.34	34.902
671.67	35.121
672	35.075
672.33	35.121
672.66	35.104
672.99	35.105
673.32	35.141
673.64	35.173
673.97	34.991
674.3	35.084
674.63	34.729
674.96	34.615
675.29	34.33
675.62	34.282
675.94	34.406
676.27	34.399
676.6	34.616
676.93	34.748
677.26	34.975
677.58	35.091
677.91	34.908
678.24	34.791
678.57	34.765
678.9	34.65
679.22	34.503
679.55	34.313
679.88	34.19
680.21	33.987
680.54	33.781
680.86	33.575
681.19	33.316
681.52	33.239
681.85	33.179
682.17	33.112
682.5	33.165
682.83	33.285
683.16	32.991
683.48	32.934
683.81	32.626
684.14	32.286
684.46	32.051
684.79	32.109
685.12	31.973
685.45	31.988
685.77	31.933
686.1	31.871
686.43	31.575
686.75	31.458
687.08	31.346
687.41	31.351
687.73	31.42
688.06	31.48
688.39	31.465
688.71	31.205
689.04	31.075
689.36	31.07
689.69	30.923
690.02	30.968
690.34	30.932
690.67	30.779
691	30.636
691.32	30.646
691.65	30.677
691.97	30.316
692.3	30.455
692.63	30.138
692.95	29.818
693.28	29.564
693.6	29.391
693.93	29.459
694.26	29.424
694.58	29.58
694.91	29.171
695.23	28.974
695.56	28.896
695.88	28.88
696.21	28.603
696.53	28.521
696.86	28.548
697.18	28.374
697.51	27.94
697.83	27.572
698.16	27.146
698.48	27.245
698.81	27.08
699.13	26.859
699.46	26.569
699.78	26.542
700.11	26.306
700.43	25.945
700.76	25.854
701.08	25.67
701.41	25.709
701.73	25.968
702.06	25.256
702.38	24.965
702.71	24.893
703.03	24.919
703.35	24.764
703.68	24.748
704	25.207
704.33	24.998
704.65	25.003
704.98	24.677
705.3	24.465
705.62	25.427
705.95	25.323
706.27	24.984
706.6	24.755
706.92	24.937
707.24	24.743
707.57	23.874
707.89	23.505
708.21	23.312
708.54	23.327
708.86	22.762
709.18	21.877
709.51	21.308
709.83	21.387
710.15	20.93
710.48	20.729
710.8	20.375
711.12	20.614
711.45	20.365
711.77	20.337
712.09	19.963
712.42	19.66
712.74	19.419
713.06	19.755
713.38	19.318
713.71	19.494
714.03	19.08
714.35	19.149
714.68	18.356
715	18.409
715.32	18.027
715.64	17.304
715.97	16.937
716.29	16.583
716.61	15.723
716.93	15.777
717.25	14.99
717.58	14.206
717.9	13.718
718.22	13.39
718.54	12.967
718.87	12.778
719.19	12.797
719.51	12.668
719.83	12.788
720.15	12.633
720.47	12.365
720.8	11.757
721.12	12.024
721.44	11.605
721.76	11.455
722.08	11.129
722.4	10.193
722.73	10.006
723.05	9.987
723.37	9.538
723.69	9.346
724.01	8.145
724.33	8.202
724.65	7.637
724.97	7.424
725.3	7.893
725.62	7.358
725.94	7.673
726.26	7.516
726.58	7.649
726.9	7.025
727.22	7.066
727.54	7.173
727.86	6.465
728.18	6.53
728.5	6.43
728.82	6.288
729.14	6.127
729.46	6.276
729.78	6.51
730.1	5.102
730.42	4.871
730.74	4.069
731.07	4.619
731.39	5.583
731.71	5.13
732.03	5.17
732.35	4.471
732.66	4.239
732.98	4.1
733.3	3.977
733.62	4.645
733.94	5.111
734.26	5.555
734.58	4.816
734.9	4.076
735.22	3.721
735.54	3.025
735.86	3.179
736.18	3.757
736.5	2.996
736.82	2.07
737.14	1.422
737.46	1.296
737.78	1.242
738.1	0.656
738.41	0.018
738.73	0.466
739.05	0.798
739.37	-0.267
739.69	-1.267
740.01	-1.817
740.33	-1.609
740.65	-1.645
740.96	-1.934
741.28	-2.644
741.6	-1.115
741.92	-1.012
742.24	-1.345
742.56	-1.811
742.88	-0.729
743.19	0.356
743.51	0.096
743.83	-0.173
744.15	-0.198
744.47	-0.165
744.78	0.835
745.1	-0.738
745.42	-1.08
745.74	-1.486
746.06	-2.222
746.37	-3.02
746.69	-3.904
747.01	-4.193
747.33	-5.707
747.64	-5.079
747.96	-6.319
748.28	-7.155
748.6	-6.903
748.91	-6.571
749.23	-7.755
749.55	-8.375
749.87	-8.952
750.18	-10.068
750.5	-9.552
750.82	-8.627
751.13	-9.907
751.45	-9.301
751.77	-8.214
752.08	-9.397
752.4	-9.83
752.72	-8.993
753.03	-8.501
753.35	-7.774
753.67	-7.02
753.98	-6.729
754.3	-6.57
754.62	-6.374
754.93	-6.972
755.25	-8.004
755.57	-7.272
755.88	-7.807
756.2	-8.475
756.51	-7.716
756.83	-8.908
757.15	-9.08
757.46	-8.504
757.78	-8.498
758.09	-7.962
758.41	-7.741
758.73	-9.657
759.04	-10.121
759.36	-10.052
759.67	-8.904
759.99	-8.841
760.3	-8.439
760.62	-9.5
760.94	-11.632
761.25	-11.783
761.57	-12.418
761.88	-12.296
762.2	-11.019
762.51	-9.858
762.83	-9.717
763.14	-10.321
763.46	-11.391
763.77	-11.649
764.09	-11.201
764.4	-10.607
764.72	-11.348
765.03	-11.264
765.35	-10.947
765.66	-10.704
765.98	-11.694
766.29	-11.537
766.61	-11.543
766.92	-11.354
767.23	-11.256
767.55	-11.393
767.86	-12.508
768.18	-11.262
768.49	-10.808
768.81	-11.732
769.12	-10.498
769.43	-8.816
769.75	-9.684
770.06	-9.663
770.38	-9.942
770.69	-9.904
771	-10.308
771.32	-8.924
771.63	-10.371
771.94	-11.144
772.26	-12.103
772.57	-14.275
772.89	-17.501
773.2	-16.829
773.51	-16.774
773.83	-16.618
774.14	-18.253
774.45	-19.311
774.77	-19.066
775.08	-17.862
775.39	-17.736
775.7	-16.971
776.02	-17.049
776.33	-15.009
776.64	-14.85
776.96	-14.053
777.27	-13.319
777.58	-12.309
777.89	-10.995
778.21	-13.024
778.52	-14.32
778.83	-15.208
779.14	-16.972
779.46	-17.051
779.77	-18.776
780.08	-18.3
780.39	-22.076
780.71	-21.959
781.02	-20.375
781.33	-19.151
781.64	-16.091
781.95	-14.634
782.27	-14.115
782.58	-13.945
782.89	-14.878
783.2	-13.762
783.51	-15.597
783.83	-13.7
784.14	-13.7
784.45	-13.922
784.76	-15.887
785.07	-18.018
785.38	-16.998
785.7	-16.804
786.01	-16.357
786.32	-16.105
786.63	-19.19
786.94	-18.86
787.25	-19.204
787.56	-20.453
787.87	-20.972
788.18	-21.053
788.5	-22.43
788.81	-24.643
789.12	-27.003
789.43	-25.278
789.74	-23.743
790.05	-19.671
790.36	-22.136
790.67	-21.236
790.98	-22.032
791.29	-25.816
791.6	-25.654
791.91	-23.039
792.22	-23.793
792.53	-22.677
792.84	-21.376
793.15	-20.728
