362.23	9.771
362.6	9.801
362.97	9.835
363.33	9.817
363.7	9.634
364.06	9.754
364.43	9.633
364.79	9.604
365.16	9.833
365.52	9.774
365.89	9.805
366.25	9.848
366.62	9.866
366.98	10.008
367.35	9.937
367.71	10.14
368.08	10.031
368.44	10.191
368.81	10.226
369.17	10.012
369.54	10.213
369.9	10.191
370.27	10.202
370.63	10.132
371	9.955
371.36	9.98
371.73	10.09
372.09	10.063
372.45	10.01
372.82	10.004
373.18	10.134
373.55	10.118
373.91	10.087
374.28	10.142
374.64	10.142
375.01	10.267
375.37	10.209
375.73	10.197
376.1	10.345
376.46	10.369
376.83	10.463
377.19	10.501
377.55	10.487
377.92	10.653
378.28	10.596
378.65	10.751
379.01	10.781
379.37	11.007
379.74	10.955
380.1	10.886
380.47	11.002
380.83	11.082
381.19	11.022
381.56	11.179
381.92	11.039
382.28	11.138
382.65	11.153
383.01	11.201
383.37	11.203
383.74	11.298
384.1	11.48
384.46	11.556
384.83	11.503
385.19	11.519
385.55	11.518
385.92	11.571
386.28	11.558
386.64	11.634
387.01	11.735
387.37	11.726
387.73	11.746
388.1	11.687
388.46	11.544
388.82	11.628
389.18	11.708
389.55	11.669
389.91	11.703
390.27	11.772
390.64	11.744
391	11.648
391.36	11.695
391.72	11.684
392.09	11.739
392.45	11.855
392.81	11.926
393.17	11.995
393.54	12.17
393.9	12.251
394.26	12.372
394.62	12.543
394.99	12.72
395.35	12.796
395.71	12.962
396.07	13.005
396.43	13.092
396.8	13.031
397.16	13.152
397.52	13.106
397.88	13.176
398.24	13.12
398.61	13.053
398.97	13.041
399.33	13.083
399.69	13.036
400.05	13.157
400.42	13.242
400.78	13.355
401.14	13.233
401.5	13.345
401.86	13.447
402.22	13.518
402.59	13.583
402.95	13.635
403.31	13.663
403.67	13.682
404.03	13.728
404.39	13.665
404.75	13.711
405.12	13.791
405.48	13.789
405.84	13.817
406.2	13.852
406.56	13.883
406.92	13.822
407.28	13.891
407.64	13.917
408	13.897
408.36	13.94
408.73	14.005
409.09	14.095
409.45	14.08
409.81	14.029
410.17	14.04
410.53	13.997
410.89	14.069
411.25	14.148
411.61	14.327
411.97	14.389
412.33	14.423
412.69	14.43
413.05	14.395
413.41	14.34
413.77	14.455
414.13	14.447
414.5	14.581
414.86	14.638
415.22	14.591
415.58	14.601
415.94	14.635
416.3	14.732
416.66	14.719
417.02	14.73
417.38	14.816
417.74	14.886
418.1	14.927
418.46	14.897
418.82	14.827
419.18	14.781
419.54	14.746
419.9	14.667
420.26	14.648
420.61	14.662
420.97	14.746
421.33	14.728
421.69	14.67
422.05	14.761
422.41	14.757
422.77	14.796
423.13	14.89
423.49	14.92
423.85	15.049
424.21	15.075
424.57	15.134
424.93	15.128
425.29	15.195
425.65	15.263
426.01	15.251
426.36	15.271
426.72	15.394
427.08	15.366
427.44	15.4
427.8	15.373
428.16	15.444
428.52	15.468
428.88	15.51
429.24	15.57
429.59	15.537
429.95	15.487
430.31	15.579
430.67	15.516
431.03	15.542
431.39	15.597
431.75	15.587
432.1	15.526
432.46	15.514
432.82	15.521
433.18	15.578
433.54	15.667
433.9	15.766
434.25	15.74
434.61	15.801
434.97	15.836
435.33	15.843
435.69	15.892
436.04	16.011
436.4	16.136
436.76	16.13
437.12	16.08
437.48	16.095
437.83	16.185
438.19	16.226
438.55	16.214
438.91	16.225
439.27	16.199
439.62	16.242
439.98	16.191
440.34	16.171
440.7	16.218
441.05	16.251
441.41	16.216
441.77	16.18
442.13	16.231
442.48	16.318
442.84	16.363
443.2	16.449
443.56	16.521
443.91	16.644
444.27	16.682
444.63	16.694
444.98	16.771
445.34	16.887
445.7	16.916
446.05	16.928
446.41	16.972
446.77	16.959
447.13	16.941
447.48	16.93
447.84	16.899
448.2	16.922
448.55	17.006
448.91	16.932
449.27	16.862
449.62	16.859
449.98	16.872
450.34	16.868
450.69	16.893
451.05	16.957
451.4	17.02
451.76	17.057
452.12	17.006
452.47	17.036
452.83	17.12
453.19	17.173
453.54	17.189
453.9	17.188
454.25	17.154
454.61	17.203
454.97	17.12
455.32	17.052
455.68	17.001
456.03	17.103
456.39	17.095
456.75	17.117
457.1	17.149
457.46	17.218
457.81	17.181
458.17	17.171
458.52	17.259
458.88	17.317
459.24	17.352
459.59	17.408
459.95	17.329
460.3	17.315
460.66	17.279
461.01	17.28
461.37	17.238
461.72	17.325
462.08	17.409
462.43	17.399
462.79	17.495
463.14	17.518
463.5	17.605
463.85	17.717
464.21	17.728
464.56	17.783
464.92	17.828
465.27	17.831
465.63	17.762
465.98	17.713
466.34	17.61
466.69	17.505
467.05	17.522
467.4	17.481
467.76	17.426
468.11	17.511
468.47	17.465
468.82	17.401
469.18	17.418
469.53	17.427
469.88	17.405
470.24	17.522
470.59	17.619
470.95	17.584
471.3	17.537
471.66	17.568
472.01	17.46
472.36	17.526
472.72	17.521
473.07	17.501
473.43	17.609
473.78	17.698
474.13	17.626
474.49	17.553
474.84	17.541
475.19	17.582
475.55	17.602
475.9	17.69
476.26	17.649
476.61	17.688
476.96	17.711
477.32	17.732
477.67	17.699
478.02	17.721
478.38	17.685
478.73	17.76
479.08	17.75
479.44	17.752
479.79	17.738
480.14	17.797
480.5	17.847
480.85	17.846
481.2	17.81
481.56	17.812
481.91	17.826
482.26	17.885
482.62	17.872
482.97	17.891
483.32	17.919
483.67	17.923
484.03	17.943
484.38	17.961
484.73	18.027
485.08	18.051
485.44	18.071
485.79	18.097
486.14	18.114
486.49	18.111
486.85	18.115
487.2	18.129
487.55	18.17
487.9	18.167
488.26	18.152
488.61	18.122
488.96	18.124
489.31	18.111
489.67	18.147
490.02	18.144
490.37	18.17
490.72	18.201
491.07	18.186
491.43	18.169
491.78	18.201
492.13	18.198
492.48	18.213
492.83	18.215
493.19	18.284
493.54	18.298
493.89	18.324
494.24	18.412
494.59	18.428
494.94	18.49
495.29	18.53
495.65	18.474
496	18.545
496.35	18.508
496.7	18.556
497.05	18.533
497.4	18.486
497.75	18.535
498.11	18.511
498.46	18.52
498.81	18.499
499.16	18.505
499.51	18.592
499.86	18.571
500.21	18.685
500.56	18.667
500.91	18.728
501.26	18.789
501.62	18.819
501.97	18.821
502.32	18.879
502.67	18.878
503.02	18.863
503.37	18.878
503.72	18.975
504.07	18.952
504.42	18.999
504.77	18.959
505.12	18.947
505.47	18.939
505.82	18.975
506.17	18.96
506.52	18.998
506.87	19.116
507.22	19.03
507.57	18.973
507.92	18.999
508.27	19.007
508.62	19.082
508.97	19.166
509.32	19.208
509.67	19.168
510.02	19.24
510.37	19.305
510.72	19.191
511.07	19.284
511.42	19.305
511.77	19.324
512.12	19.307
512.47	19.332
512.82	19.327
513.17	19.331
513.52	19.447
513.87	19.406
514.22	19.373
514.57	19.38
514.91	19.389
515.26	19.413
515.61	19.408
515.96	19.458
516.31	19.465
516.66	19.536
517.01	19.538
517.36	19.531
517.71	19.601
518.06	19.655
518.41	19.692
518.75	19.696
519.1	19.755
519.45	19.779
519.8	19.889
520.15	19.921
520.5	19.86
520.85	19.886
521.19	19.951
521.54	19.925
521.89	19.942
522.24	20.019
522.59	20.07
522.94	20.037
523.28	20.024
523.63	19.883
523.98	19.879
524.33	19.891
524.68	19.84
525.03	19.769
525.37	19.839
525.72	19.856
526.07	19.932
526.42	19.918
526.76	19.952
527.11	20.02
527.46	20.065
527.81	20.109
528.16	20.166
528.5	20.212
528.85	20.28
529.2	20.323
529.55	20.326
529.89	20.304
530.24	20.325
530.59	20.349
530.94	20.332
531.28	20.373
531.63	20.357
531.98	20.308
532.32	20.326
532.67	20.311
533.02	20.268
533.37	20.327
533.71	20.378
534.06	20.426
534.41	20.452
534.75	20.51
535.1	20.563
535.45	20.615
535.79	20.657
536.14	20.733
536.49	20.786
536.83	20.803
537.18	20.804
537.53	20.815
537.87	20.825
538.22	20.852
538.57	20.851
538.91	20.891
539.26	20.899
539.61	20.98
539.95	20.969
540.3	21
540.64	21.014
540.99	21.072
541.34	21.091
541.68	21.16
542.03	21.222
542.37	21.258
542.72	21.249
543.07	21.317
543.41	21.358
543.76	21.428
544.1	21.5
544.45	21.598
544.8	21.604
545.14	21.661
545.49	21.669
545.83	21.629
546.18	21.705
546.52	21.774
546.87	21.792
547.21	21.786
547.56	21.81
547.9	21.742
548.25	21.743
548.59	21.752
548.94	21.74
549.29	21.727
549.63	21.812
549.98	21.83
550.32	21.88
550.67	21.908
551.01	21.997
551.35	22.033
551.7	22.146
552.04	22.176
552.39	22.27
552.73	22.361
553.08	22.38
553.42	22.385
553.77	22.368
554.11	22.375
554.46	22.433
554.8	22.451
555.15	22.557
555.49	22.599
555.83	22.622
556.18	22.644
556.52	22.626
556.87	22.745
557.21	22.77
557.56	22.835
557.9	22.833
558.24	22.845
558.59	22.862
558.93	22.811
559.28	22.807
559.62	22.754
559.96	22.76
560.31	22.756
560.65	22.692
560.99	22.696
561.34	22.732
561.68	22.816
562.02	22.84
562.37	22.862
562.71	22.926
563.06	22.898
563.4	23.023
563.74	23.036
564.09	23.133
564.43	23.172
564.77	23.23
565.11	23.146
565.46	23.193
565.8	23.226
566.14	23.267
566.49	23.25
566.83	23.341
567.17	23.37
567.52	23.414
567.86	23.347
568.2	23.437
568.54	23.414
568.89	23.524
569.23	23.456
569.57	23.428
569.91	23.454
570.26	23.44
570.6	23.457
570.94	23.389
571.28	23.376
571.63	23.555
571.97	23.605
572.31	23.612
572.65	23.532
573	23.54
573.34	23.564
573.68	23.525
574.02	23.536
574.36	23.541
574.71	23.686
575.05	23.776
575.39	23.71
575.73	23.639
576.07	23.721
576.42	23.868
576.76	23.955
577.1	24.013
577.44	24.146
577.78	24.258
578.12	24.276
578.46	24.256
578.81	24.163
579.15	24.163
579.49	24.268
579.83	24.306
580.17	24.272
580.51	24.244
580.85	24.214
581.2	24.193
581.54	24.153
581.88	24.143
582.22	24.164
582.56	24.221
582.9	24.227
583.24	24.31
583.58	24.254
583.92	24.397
584.26	24.475
584.6	24.515
584.95	24.523
585.29	24.613
585.63	24.695
585.97	24.789
586.31	24.841
586.65	24.9
586.99	24.859
587.33	24.942
587.67	24.926
588.01	24.953
588.35	25.06
588.69	25.115
589.03	25.057
589.37	24.925
589.71	24.96
590.05	25.066
590.39	25.033
590.73	25.042
591.07	25.048
591.41	25.015
591.75	25.034
592.09	24.935
592.43	24.94
592.77	25.041
593.11	25.228
593.45	25.181
593.79	25.091
594.13	25.169
594.47	25.319
594.81	25.295
595.14	25.331
595.48	25.215
595.82	25.234
596.16	25.247
596.5	25.214
596.84	25.218
597.18	25.183
597.52	25.2
597.86	25.102
598.2	25.013
598.54	25.065
598.87	25.076
599.21	25.177
599.55	25.337
599.89	25.366
600.23	25.49
600.57	25.506
600.91	25.545
601.25	25.539
601.58	25.507
601.92	25.464
602.26	25.479
602.6	25.473
602.94	25.377
603.28	25.306
603.61	25.37
603.95	25.24
604.29	25.227
604.63	25.204
604.97	25.267
605.3	25.364
605.64	25.353
605.98	25.35
606.32	25.381
606.66	25.499
606.99	25.449
607.33	25.43
607.67	25.621
608.01	25.7
608.34	25.747
608.68	25.721
609.02	25.773
609.36	25.852
609.69	25.913
610.03	25.999
610.37	26.003
610.71	26.05
611.04	26.019
611.38	25.801
611.72	25.839
612.06	25.918
612.39	26
612.73	25.98
613.07	26.102
613.4	26.228
613.74	26.081
614.08	26.129
614.41	26.18
614.75	26.259
615.09	26.546
615.42	26.502
615.76	26.425
616.1	26.334
616.43	26.478
616.77	26.407
617.11	26.247
617.44	26.388
617.78	26.404
618.12	26.449
618.45	26.439
618.79	26.35
619.13	26.377
619.46	26.409
619.8	26.397
620.13	26.463
620.47	26.476
620.81	26.515
621.14	26.478
621.48	26.616
621.81	26.575
622.15	26.679
622.48	26.667
622.82	26.712
623.16	26.697
623.49	26.773
623.83	26.593
624.16	26.579
624.5	26.586
624.83	26.602
625.17	26.533
625.5	26.645
625.84	26.659
626.18	26.697
626.51	26.644
626.85	26.744
627.18	26.878
627.52	26.988
627.85	27.016
628.19	27.186
628.52	27.233
628.86	27.351
629.19	27.318
629.53	27.215
629.86	27.3
630.19	27.297
630.53	27.412
630.86	27.429
631.2	27.478
631.53	27.409
631.87	27.322
632.2	27.428
632.54	27.387
632.87	27.472
633.2	27.615
633.54	27.479
633.87	27.617
634.21	27.554
634.54	27.531
634.88	27.517
635.21	27.672
635.54	27.711
635.88	27.521
636.21	27.496
636.55	27.373
636.88	27.295
637.21	27.472
637.55	27.442
637.88	27.329
638.21	27.446
638.55	27.582
638.88	27.493
639.21	27.583
639.55	27.804
639.88	27.78
640.21	27.936
640.55	28.035
640.88	27.996
641.21	27.983
641.55	28.187
641.88	27.938
642.21	27.928
642.55	28.174
642.88	28.121
643.21	27.958
643.55	28.146
643.88	27.93
644.21	27.959
644.54	27.958
644.88	27.94
645.21	27.741
645.54	27.922
645.87	27.93
646.21	27.736
646.54	27.576
646.87	27.593
647.2	27.401
647.54	27.443
647.87	27.238
648.2	27.263
648.53	27.365
648.87	27.49
649.2	27.524
649.53	27.276
649.86	27.377
650.19	27.565
650.53	27.567
650.86	27.73
651.19	27.822
651.52	27.787
651.85	27.612
652.18	27.556
652.52	27.657
652.85	27.608
653.18	27.655
653.51	27.532
653.84	27.375
654.17	27.627
654.51	27.506
654.84	27.517
655.17	27.454
655.5	27.694
655.83	27.522
656.16	27.31
656.49	27.45
656.82	27.452
657.15	27.606
657.49	27.728
657.82	27.431
658.15	27.404
658.48	27.591
658.81	27.841
659.14	27.614
659.47	27.869
659.8	27.867
660.13	27.723
660.46	27.83
660.79	27.678
661.12	27.649
661.45	27.749
661.78	27.791
662.11	27.461
662.44	27.419
662.77	27.596
663.1	27.334
663.43	27.426
663.76	27.418
664.09	27.48
664.42	27.644
664.75	27.449
665.08	27.502
665.41	27.42
665.74	27.559
666.07	27.363
666.4	27.241
666.73	27.162
667.06	27.169
667.39	27.266
667.72	26.969
668.05	26.952
668.38	27.207
668.71	27.157
669.04	27.151
669.37	27.249
669.7	27.394
670.03	27.504
670.36	27.529
670.69	27.512
671.01	27.319
671.34	27.231
671.67	27.043
672	26.975
672.33	26.873
672.66	26.885
672.99	26.707
673.32	26.628
673.64	26.444
673.97	26.427
674.3	26.281
674.63	26.246
674.96	26.628
675.29	26.745
675.62	26.639
675.94	26.695
676.27	26.705
676.6	26.745
676.93	26.547
677.26	26.769
677.58	26.809
677.91	26.795
678.24	26.67
678.57	26.383
678.9	26.215
679.22	26.022
679.55	25.911
679.88	25.551
680.21	25.26
680.54	25.207
680.86	25.002
681.19	25.053
681.52	24.847
681.85	24.926
682.17	24.844
682.5	24.689
682.83	24.899
683.16	24.701
683.48	24.862
683.81	24.688
684.14	24.4
684.46	24.348
684.79	24.054
685.12	24.187
685.45	24.073
685.77	23.931
686.1	24.178
686.43	23.842
686.75	23.755
687.08	23.41
687.41	23.235
687.73	23.637
688.06	23.457
688.39	23.24
688.71	23.013
689.04	22.696
689.36	22.429
689.69	22.066
690.02	21.979
690.34	21.983
690.67	22.152
691	22.208
691.32	21.784
691.65	21.874
691.97	22.059
692.3	22.035
692.63	22.304
692.95	22.395
693.28	22.032
693.6	21.736
693.93	21.563
694.26	21.236
694.58	21.07
694.91	20.893
695.23	20.517
695.56	20.233
695.88	20.082
696.21	19.855
696.53	19.913
696.86	19.764
697.18	19.493
697.51	19.271
697.83	19.471
698.16	19.577
698.48	19.558
698.81	19.382
699.13	19.293
699.46	18.564
699.78	18.257
700.11	18.035
700.43	18.071
700.76	18.004
701.08	17.999
701.41	17.45
701.73	17.36
702.06	17.01
702.38	16.875
702.71	16.505
703.03	16.744
703.35	16.61
703.68	16.035
704	15.593
704.33	15.779
704.65	15.677
704.98	15.462
705.3	14.76
705.62	14.897
705.95	14.454
706.27	14.818
706.6	14.714
706.92	14.387
707.24	14.352
707.57	14.41
707.89	13.91
708.21	12.93
708.54	13.005
708.86	12.853
709.18	11.985
709.51	11.885
709.83	10.935
710.15	10.713
710.48	10.49
710.8	10.297
711.12	9.89
711.45	9.934
711.77	10.265
712.09	10.257
712.42	9.984
712.74	10.106
713.06	9.692
713.38	9.915
713.71	10.167
714.03	10.005
714.35	10.17
714.68	10.059
715	9.263
715.32	9.253
715.64	8.756
715.97	8.959
716.29	8.983
716.61	9.502
716.93	9.238
717.25	8.458
717.58	8.73
717.9	8.099
718.22	8.005
718.54	8.46
718.87	7.503
719.19	6.597
719.51	6.371
719.83	6.016
720.15	4.914
720.47	4.235
720.8	4.025
721.12	2.534
721.44	1.957
721.76	1.694
722.08	0.714
722.4	0.425
722.73	0.718
723.05	-0.158
723.37	0.276
723.69	1.204
724.01	1.35
724.33	1.01
724.65	1.969
724.97	1.444
725.3	0.559
725.62	0.329
725.94	1.24
726.26	0.914
726.58	0.912
726.9	-0.338
727.22	-1.113
727.54	-0.838
727.86	-1.143
728.18	-2.174
728.5	-1.906
728.82	-1.468
729.14	-0.984
729.46	-1.951
729.78	-1.889
730.1	-2.303
730.42	-1.623
730.74	-1.828
731.07	-3.53
731.39	-3.529
731.71	-2.785
732.03	-2.895
732.35	-3.104
732.66	-3.684
732.98	-4.242
733.3	-4.481
733.62	-4.263
733.94	-4.636
734.26	-5.537
734.58	-5.322
734.9	-5.081
735.22	-5.793
735.54	-5.864
735.86	-6.362
736.18	-5.609
736.5	-4.919
736.82	-4.335
737.14	-4.063
737.46	-4.722
737.78	-5.26
738.1	-4.308
738.41	-3.914
738.73	-3.769
739.05	-3.733
739.37	-4.207
739.69	-5.244
740.01	-6.021
740.33	-5.925
740.65	-6.448
740.96	-6.206
741.28	-5.093
741.6	-5.579
741.92	-7.171
742.24	-8.823
742.56	-9.426
742.88	-8.921
743.19	-8.725
743.51	-9.25
743.83	-11.157
744.15	-11.258
744.47	-11.542
744.78	-11.813
745.1	-12.312
745.42	-10.788
745.74	-10.23
746.06	-9.674
746.37	-10.355
746.69	-10.48
747.01	-9.688
747.33	-8.537
747.64	-8.729
747.96	-9.236
748.28	-9.409
748.6	-8.242
748.91	-8.574
749.23	-7.668
749.55	-7.865
749.87	-7.555
750.18	-7.76
750.5	-8.322
750.82	-9.253
751.13	-10.366
751.45	-9.621
751.77	-10.336
752.08	-10.508
752.4	-9.692
752.72	-10.508
753.03	-9.734
753.35	-10.166
753.67	-12.512
753.98	-11.753
754.3	-10.272
754.62	-8.845
754.93	-9.985
755.25	-9.353
755.57	-10.516
755.88	-12.546
756.2	-13.521
756.51	-13.17
756.83	-13.863
757.15	-11.998
757.46	-12.688
757.78	-14.66
758.09	-15.68
758.41	-15.799
758.73	-17.043
759.04	-17.632
759.36	-16.941
759.67	-15.182
759.99	-16.621
760.3	-15.567
760.62	-15.015
760.94	-14.872
761.25	-14.361
761.57	-15.056
761.88	-14.949
762.2	-13.85
762.51	-13.646
762.83	-13.951
763.14	-15.996
763.46	-17.071
763.77	-16.609
764.09	-16.256
764.4	-17.338
764.72	-18.071
765.03	-16.955
765.35	-15.912
765.66	-16.964
765.98	-15.319
766.29	-15.865
766.61	-13.983
766.92	-13.458
767.23	-14.737
767.55	-14.911
767.86	-12.728
768.18	-12.991
768.49	-13.096
768.81	-13.026
769.12	-12.338
769.43	-14.191
769.75	-12.912
770.06	-14.073
770.38	-13.916
770.69	-13.046
771	-13.808
771.32	-13.921
771.63	-12.925
771.94	-13.174
772.26	-13.63
772.57	-13.607
772.89	-12.93
773.2	-13.504
773.51	-14.366
773.83	-12.934
774.14	-13.63
774.45	-14.434
774.77	-14.921
775.08	-14.335
775.39	-14.312
775.7	-14.463
776.02	-14.507
776.33	-13.769
776.64	-12.493
776.96	-12.334
777.27	-14.366
777.58	-16.168
777.89	-13.581
778.21	-12.277
778.52	-12.087
778.83	-13.055
779.14	-14.597
779.46	-13.677
779.77	-15.579
780.08	-17.069
780.39	-15.934
780.71	-14.597
781.02	-11.93
781.33	-13.329
781.64	-12.834
781.95	-12.504
782.27	-11.736
782.58	-13.943
782.89	-15.136
783.2	-15.947
783.51	-15.731
783.83	-14.242
784.14	-13.833
784.45	-12.839
784.76	-14.817
785.07	-17.791
785.38	-19.328
785.7	-18.194
786.01	-15.526
786.32	-13.929
786.63	-12.336
786.94	-14.148
787.25	-13.272
787.56	-11.542
787.87	-12.107
788.18	-11.623
788.5	-10.311
788.81	-7.268
789.12	-8.203
789.43	-8.072
789.74	-10.015
790.05	-10.152
790.36	-9.229
