248.41	1.641
248.79	1.811
249.17	1.599
249.54	1.444
249.92	1.959
250.29	2.291
250.67	2.506
251.04	2.429
251.42	3.071
251.8	2.987
252.17	2.817
252.55	3.261
252.92	3.255
253.3	2.895
253.67	1.721
254.05	1.202
254.42	0.923
254.8	0.421
255.17	0.88
255.55	0.755
255.92	1.417
256.3	1.985
256.67	1.649
257.05	1.844
257.42	1.839
257.8	2.924
258.17	2.844
258.55	2.575
258.92	2.721
259.3	2.56
259.67	2.243
260.05	1.989
260.42	2.052
260.8	2.029
261.17	1.703
261.55	1.813
261.92	1.531
262.3	1.356
262.67	1.447
263.05	1.41
263.42	1.325
263.79	1.61
264.17	1.458
264.54	0.96
264.92	1.189
265.29	1.335
265.67	1.468
266.04	1.872
266.42	1.901
266.79	2.294
267.16	2.262
267.54	2.394
267.91	1.99
268.29	2.059
268.66	2.32
269.03	2.343
269.41	2.82
269.78	2.54
270.16	2.364
270.53	2.565
270.9	2.343
271.28	2.479
271.65	2.416
272.03	2.673
272.4	2.883
272.77	2.84
273.15	2.858
273.52	2.503
273.89	2.658
274.27	2.644
274.64	2.563
275.01	2.376
275.39	2.134
275.76	2.107
276.14	2.128
276.51	1.983
276.88	1.943
277.26	2.103
277.63	2.151
278	2.039
278.38	2.061
278.75	2.142
279.12	2.116
279.49	1.981
279.87	2.144
280.24	2.029
280.61	2.256
280.99	2.329
281.36	1.937
281.73	2.028
282.11	2.048
282.48	1.892
282.85	1.775
283.22	2.02
283.6	2.199
283.97	2.275
284.34	2.333
284.71	2.293
285.09	2.524
285.46	2.638
285.83	2.636
286.21	2.741
286.58	2.769
286.95	2.842
287.32	2.879
287.7	2.907
288.07	2.749
288.44	2.792
288.81	2.719
289.18	2.776
289.56	2.923
289.93	2.944
290.3	2.732
290.67	2.997
291.05	3.036
291.42	2.967
291.79	2.887
292.16	2.818
292.53	2.882
292.91	2.903
293.28	2.427
293.65	2.45
294.02	2.411
294.39	2.687
294.76	2.642
295.14	2.682
295.51	2.817
295.88	2.924
296.25	2.935
296.62	2.92
297	2.992
297.37	3.159
297.74	3.007
298.11	2.964
298.48	2.782
298.85	2.87
299.22	2.876
299.6	2.833
299.97	2.783
300.34	2.909
300.71	2.82
301.08	2.822
301.45	2.866
301.82	3.016
302.19	3.176
302.56	3.305
302.94	3.112
303.31	3.075
303.68	2.983
304.05	3.01
304.42	2.962
304.79	3.016
305.16	2.99
305.53	2.935
305.9	3.077
306.27	3.223
306.64	3.56
307.02	3.731
307.39	3.896
307.76	3.996
308.13	4.065
308.5	4.14
308.87	4.1
309.24	4.093
309.61	4.221
309.98	4.097
310.35	3.928
310.72	3.531
311.09	3.233
311.46	2.812
311.83	2.613
312.2	2.561
312.57	2.487
312.94	2.489
313.31	2.623
313.68	2.498
314.05	2.548
314.42	2.6
314.79	2.818
315.16	3
315.53	3.249
315.9	3.359
316.27	3.04
316.64	3.06
317.01	3.228
317.38	2.889
317.75	2.971
318.12	2.851
318.49	2.841
318.86	2.589
319.23	2.288
319.6	2.166
319.97	2.084
320.34	2.303
320.71	2.022
321.08	1.693
321.45	1.883
321.82	1.79
322.19	1.911
322.55	1.953
322.92	2.173
323.29	2.437
323.66	2.485
324.03	2.719
324.4	2.773
324.77	2.965
325.14	3.136
325.51	3.061
325.88	3.113
326.25	3.216
326.61	3.16
326.98	3.21
327.35	3.277
327.72	3.447
328.09	3.382
328.46	3.268
328.83	3.185
329.2	3.079
329.56	3.253
329.93	3.172
330.3	3.014
330.67	3.048
331.04	2.983
331.41	3.088
331.78	3.066
332.14	3.187
332.51	3.392
332.88	3.487
333.25	3.635
333.62	3.587
333.99	3.753
334.35	3.49
334.72	3.336
335.09	3.34
335.46	3.387
335.83	3.372
336.19	3.321
336.56	3.178
336.93	3.218
337.3	3.184
337.67	3.195
338.03	2.9
338.4	3.233
338.77	3.335
339.14	3.358
339.5	3.052
339.87	3.151
340.24	3.003
340.61	2.892
340.97	2.946
341.34	3.165
341.71	3.225
342.08	3.463
342.44	3.239
342.81	3.335
343.18	3.218
343.55	3.368
343.91	3.242
344.28	3.452
344.65	3.554
345.02	3.515
345.38	3.309
345.75	3.243
346.12	3.171
346.48	3.205
346.85	3.06
347.22	3.158
347.59	2.982
347.95	2.976
348.32	2.784
348.69	2.686
349.05	2.369
349.42	2.312
349.79	2.373
350.15	2.351
350.52	2.497
350.89	2.567
351.25	2.558
351.62	2.581
351.99	2.653
352.35	2.613
352.72	2.696
353.09	2.865
353.45	2.932
353.82	2.776
354.18	2.596
354.55	2.419
354.92	2.385
355.28	2.301
355.65	2.199
356.02	1.896
356.38	1.814
356.75	1.785
357.11	1.742
357.48	1.602
357.85	1.514
358.21	1.588
358.58	1.679
358.94	1.615
359.31	1.542
359.67	1.497
360.04	1.614
360.41	1.59
360.77	1.457
361.14	1.53
361.5	1.559
361.87	1.615
362.23	1.714
362.6	1.723
362.97	1.741
363.33	1.805
363.7	1.879
364.06	1.825
364.43	1.941
364.79	2.13
365.16	2.084
365.52	2.181
365.89	2.173
366.25	1.942
366.62	1.808
366.98	1.922
367.35	1.905
367.71	1.862
368.08	1.914
368.44	1.891
368.81	1.77
369.17	1.755
369.54	1.68
369.9	1.756
370.27	2.003
370.63	2.009
371	2.002
371.36	1.944
371.73	2.002
372.09	2.072
372.45	2.065
372.82	2.078
373.18	1.956
373.55	1.923
373.91	2.067
374.28	1.949
374.64	2.098
375.01	2.022
375.37	2.081
375.73	2.124
376.1	2.115
376.46	2.078
376.83	2.138
377.19	2.275
377.55	2.252
377.92	2.156
378.28	2.278
378.65	2.273
379.01	2.347
379.37	2.536
379.74	2.617
380.1	2.668
380.47	2.833
380.83	2.894
381.19	2.949
381.56	3.128
381.92	3.197
382.28	3.284
382.65	3.486
383.01	3.511
383.37	3.441
383.74	3.52
384.1	3.539
384.46	3.49
384.83	3.554
385.19	3.759
385.55	3.848
385.92	3.874
386.28	3.876
386.64	3.724
387.01	3.683
387.37	3.713
387.73	3.728
388.1	3.782
388.46	3.91
388.82	4.042
389.18	3.975
389.55	3.834
389.91	3.872
390.27	3.765
390.64	3.866
391	3.99
391.36	3.968
391.72	3.94
392.09	4.063
392.45	3.942
392.81	3.877
393.17	3.907
393.54	3.991
393.9	4.022
394.26	4.244
394.62	4.313
394.99	4.318
395.35	4.364
395.71	4.357
396.07	4.355
396.43	4.492
396.8	4.471
397.16	4.463
397.52	4.528
397.88	4.546
398.24	4.45
398.61	4.46
398.97	4.554
399.33	4.521
399.69	4.659
400.05	4.6
400.42	4.665
400.78	4.81
401.14	4.861
401.5	4.981
401.86	5.136
402.22	5.223
402.59	5.241
402.95	5.165
403.31	5.322
403.67	5.289
404.03	5.368
404.39	5.306
404.75	5.343
405.12	5.338
405.48	5.257
405.84	5.206
406.2	5.28
406.56	5.283
406.92	5.291
407.28	5.315
407.64	5.428
408	5.414
408.36	5.514
408.73	5.47
409.09	5.43
409.45	5.409
409.81	5.39
410.17	5.25
410.53	5.219
410.89	5.293
411.25	5.292
411.61	5.252
411.97	5.322
412.33	5.331
412.69	5.347
413.05	5.435
413.41	5.565
413.77	5.607
414.13	5.774
414.5	5.801
414.86	5.772
415.22	5.796
415.58	5.832
415.94	5.929
416.3	5.956
416.66	5.929
417.02	5.91
417.38	5.924
417.74	5.874
418.1	5.895
418.46	5.898
418.82	5.952
419.18	6.017
419.54	5.999
419.9	5.89
420.26	5.836
420.61	5.876
420.97	5.957
421.33	6.016
421.69	5.991
422.05	5.991
422.41	6.099
422.77	6.127
423.13	6.112
423.49	6.114
423.85	6.161
424.21	6.244
424.57	6.303
424.93	6.309
425.29	6.27
425.65	6.393
426.01	6.433
426.36	6.385
426.72	6.345
427.08	6.333
427.44	6.405
427.8	6.473
428.16	6.475
428.52	6.394
428.88	6.359
429.24	6.385
429.59	6.368
429.95	6.299
430.31	6.322
430.67	6.412
431.03	6.421
431.39	6.479
431.75	6.438
432.1	6.41
432.46	6.509
432.82	6.504
433.18	6.46
433.54	6.466
433.9	6.539
434.25	6.576
434.61	6.565
434.97	6.592
435.33	6.485
435.69	6.494
436.04	6.541
436.4	6.463
436.76	6.39
437.12	6.377
437.48	6.378
437.83	6.36
438.19	6.281
438.55	6.264
438.91	6.302
439.27	6.376
439.62	6.457
439.98	6.469
440.34	6.515
440.7	6.639
441.05	6.65
441.41	6.683
441.77	6.704
442.13	6.733
442.48	6.73
442.84	6.691
443.2	6.69
443.56	6.577
443.91	6.589
444.27	6.67
444.63	6.691
444.98	6.712
445.34	6.747
445.7	6.708
446.05	6.779
446.41	6.812
446.77	6.875
447.13	6.851
447.48	6.943
447.84	7.015
448.2	6.975
448.55	6.948
448.91	6.996
449.27	7.028
449.62	7.037
449.98	6.995
450.34	7.016
450.69	6.987
451.05	6.97
451.4	6.865
451.76	6.799
452.12	6.81
452.47	6.837
452.83	6.787
453.19	6.703
453.54	6.717
453.9	6.716
454.25	6.775
454.61	6.665
454.97	6.697
455.32	6.835
455.68	6.851
456.03	6.845
456.39	6.884
456.75	6.964
457.1	7.082
457.46	7.019
457.81	6.998
458.17	6.994
458.52	7.108
458.88	7.078
459.24	6.977
459.59	6.93
459.95	6.877
460.3	6.881
460.66	6.838
461.01	6.786
461.37	6.846
461.72	6.882
462.08	6.814
462.43	6.777
462.79	6.836
463.14	6.883
463.5	6.88
463.85	6.907
464.21	6.89
464.56	6.963
464.92	6.937
465.27	6.894
465.63	6.888
465.98	6.935
466.34	6.972
466.69	6.997
467.05	6.986
467.4	7.02
467.76	7.119
468.11	7.082
468.47	7.044
468.82	7.012
469.18	7.074
469.53	7.137
469.88	7.015
470.24	6.988
470.59	6.927
470.95	7.003
471.3	7.045
471.66	6.961
472.01	6.957
472.36	6.941
472.72	7.016
473.07	7.008
473.43	6.946
473.78	7.066
474.13	7.096
474.49	7.116
474.84	7.026
475.19	6.904
475.55	6.865
475.9	6.883
476.26	6.882
476.61	6.866
476.96	6.896
477.32	6.875
477.67	6.876
478.02	6.869
478.38	6.921
478.73	6.922
479.08	6.969
479.44	6.994
479.79	6.993
480.14	7.021
480.5	6.989
480.85	6.942
481.2	6.941
481.56	6.962
481.91	6.941
482.26	6.927
482.62	6.978
482.97	6.997
483.32	7.014
483.67	7.027
484.03	7.01
484.38	7.031
484.73	7.036
485.08	7.056
485.44	7.037
485.79	7.053
486.14	7.059
486.49	7.027
486.85	7.028
487.2	7.037
487.55	6.997
487.9	7.004
488.26	6.993
488.61	7.002
488.96	6.997
489.31	6.994
489.67	6.984
490.02	6.985
490.37	7.007
490.72	7.011
491.07	7.009
491.43	7.036
491.78	7.039
492.13	7.058
492.48	7.09
492.83	7.117
493.19	7.141
493.54	7.126
493.89	7.145
494.24	7.147
494.59	7.147
494.94	7.184
495.29	7.251
495.65	7.291
496	7.238
496.35	7.21
496.7	7.173
497.05	7.16
497.4	7.219
497.75	7.241
498.11	7.24
498.46	7.228
498.81	7.173
499.16	7.144
499.51	7.118
499.86	7.121
500.21	7.15
500.56	7.166
500.91	7.217
501.26	7.207
501.62	7.139
501.97	7.203
502.32	7.216
502.67	7.218
503.02	7.214
503.37	7.254
503.72	7.309
504.07	7.275
504.42	7.29
504.77	7.255
505.12	7.271
505.47	7.354
505.82	7.346
506.17	7.368
506.52	7.316
506.87	7.298
507.22	7.245
507.57	7.248
507.92	7.271
508.27	7.293
508.62	7.306
508.97	7.357
509.32	7.334
509.67	7.288
510.02	7.336
510.37	7.386
510.72	7.407
511.07	7.423
511.42	7.49
511.77	7.538
512.12	7.527
512.47	7.543
512.82	7.477
513.17	7.47
513.52	7.475
513.87	7.447
514.22	7.493
514.57	7.486
514.91	7.508
515.26	7.436
515.61	7.409
515.96	7.4
516.31	7.368
516.66	7.384
517.01	7.365
517.36	7.433
517.71	7.452
518.06	7.454
518.41	7.433
518.75	7.455
519.1	7.45
519.45	7.399
519.8	7.413
520.15	7.397
520.5	7.422
520.85	7.419
521.19	7.37
521.54	7.373
521.89	7.353
522.24	7.43
522.59	7.434
522.94	7.444
523.28	7.479
523.63	7.464
523.98	7.492
524.33	7.512
524.68	7.511
525.03	7.484
525.37	7.449
525.72	7.445
526.07	7.415
526.42	7.414
526.76	7.437
527.11	7.412
527.46	7.44
527.81	7.45
528.16	7.451
528.5	7.495
528.85	7.527
529.2	7.563
529.55	7.577
529.89	7.59
530.24	7.571
530.59	7.565
530.94	7.61
531.28	7.61
531.63	7.62
531.98	7.604
532.32	7.599
532.67	7.626
533.02	7.659
533.37	7.665
533.71	7.638
534.06	7.658
534.41	7.681
534.75	7.68
535.1	7.692
535.45	7.725
535.79	7.76
536.14	7.788
536.49	7.812
536.83	7.784
537.18	7.808
537.53	7.846
537.87	7.85
538.22	7.917
538.57	7.965
538.91	7.999
539.26	7.996
539.61	8.031
539.95	8.017
540.3	7.993
540.64	7.991
540.99	8.013
541.34	8.037
541.68	8.051
542.03	8.008
542.37	8.014
542.72	8.017
543.07	8.005
543.41	7.973
543.76	8
544.1	7.989
544.45	7.995
544.8	7.958
545.14	7.962
545.49	7.999
545.83	7.993
546.18	7.991
546.52	7.992
546.87	8.068
547.21	8.09
547.56	8.083
547.9	8.171
548.25	8.155
548.59	8.166
548.94	8.152
549.29	8.184
549.63	8.255
549.98	8.289
550.32	8.28
550.67	8.272
551.01	8.298
551.35	8.231
551.7	8.145
552.04	8.198
552.39	8.293
552.73	8.326
553.08	8.295
553.42	8.255
553.77	8.264
554.11	8.299
554.46	8.292
554.8	8.304
555.15	8.39
555.49	8.443
555.83	8.456
556.18	8.454
556.52	8.443
556.87	8.444
557.21	8.431
557.56	8.445
557.9	8.435
558.24	8.54
558.59	8.527
558.93	8.524
559.28	8.484
559.62	8.516
559.96	8.468
560.31	8.487
560.65	8.565
560.99	8.629
561.34	8.6
561.68	8.608
562.02	8.553
562.37	8.582
562.71	8.638
563.06	8.66
563.4	8.662
563.74	8.736
564.09	8.785
564.43	8.751
564.77	8.8
565.11	8.795
565.46	8.825
565.8	8.834
566.14	8.858
566.49	8.813
566.83	8.869
567.17	8.896
567.52	8.866
567.86	8.925
568.2	8.933
568.54	8.936
568.89	9.016
569.23	9.013
569.57	9.038
569.91	9.061
570.26	9.097
570.6	9.1
570.94	9.104
571.28	9.166
571.63	9.094
571.97	9.127
572.31	9.148
572.65	9.087
573	9.088
573.34	9.054
573.68	9.029
574.02	9.059
574.36	9.091
574.71	9.035
575.05	8.988
575.39	9.037
575.73	9.024
576.07	9.058
576.42	9.111
576.76	9.201
577.1	9.246
577.44	9.33
577.78	9.38
578.12	9.315
578.46	9.383
578.81	9.32
579.15	9.302
579.49	9.378
579.83	9.31
580.17	9.305
580.51	9.234
580.85	9.187
581.2	9.103
581.54	9.043
581.88	9.09
582.22	9.066
582.56	9.142
582.9	9.177
583.24	9.104
583.58	9.105
583.92	9.093
584.26	9.146
584.6	9.211
584.95	9.225
585.29	9.193
585.63	9.234
585.97	9.251
586.31	9.296
586.65	9.33
586.99	9.316
587.33	9.352
587.67	9.463
588.01	9.456
588.35	9.49
588.69	9.504
589.03	9.589
589.37	9.586
589.71	9.603
590.05	9.588
590.39	9.633
590.73	9.648
591.07	9.703
591.41	9.577
591.75	9.638
592.09	9.595
592.43	9.658
592.77	9.649
593.11	9.62
593.45	9.673
593.79	9.708
594.13	9.675
594.47	9.66
594.81	9.75
595.14	9.795
595.48	9.758
595.82	9.767
596.16	9.696
596.5	9.712
596.84	9.8
597.18	9.816
597.52	9.815
597.86	9.812
598.2	9.941
598.54	9.842
598.87	9.932
599.21	9.889
599.55	9.876
599.89	9.973
600.23	10.057
600.57	10.047
600.91	10.034
601.25	10.046
601.58	10.033
601.92	10.057
602.26	10.047
602.6	10.025
602.94	10.03
603.28	10.014
603.61	10.125
603.95	9.986
604.29	9.94
604.63	9.976
604.97	9.981
605.3	10.01
605.64	9.905
605.98	9.988
606.32	10.048
606.66	10.141
606.99	10.179
607.33	10.082
607.67	10.082
608.01	10.006
608.34	9.918
608.68	9.842
609.02	9.84
609.36	9.917
609.69	9.835
610.03	9.758
610.37	9.711
610.71	9.72
611.04	9.704
611.38	9.803
611.72	9.892
612.06	9.97
612.39	10.142
612.73	10.113
613.07	10.107
613.4	10.115
613.74	10.083
614.08	10.039
614.41	10.004
614.75	9.937
615.09	9.879
615.42	10.021
615.76	9.942
616.1	9.915
616.43	9.907
616.77	9.96
617.11	10.032
617.44	10.13
617.78	10.105
618.12	10.232
618.45	10.357
618.79	10.335
619.13	10.134
619.46	10.208
619.8	10.129
620.13	10.25
620.47	10.321
620.81	10.123
621.14	10.213
621.48	10.334
621.81	10.214
622.15	10.196
622.48	10.284
622.82	10.396
623.16	10.492
623.49	10.537
623.83	10.63
624.16	10.508
624.5	10.682
624.83	10.531
625.17	10.589
625.5	10.606
625.84	10.596
626.18	10.584
626.51	10.489
626.85	10.387
627.18	10.433
627.52	10.22
627.85	10.295
628.19	10.269
628.52	10.327
628.86	10.246
629.19	10.282
629.53	10.229
629.86	10.236
630.19	10.39
630.53	10.364
630.86	10.418
631.2	10.593
631.53	10.559
631.87	10.721
632.2	10.75
632.54	10.912
632.87	10.863
633.2	10.856
633.54	10.781
633.87	10.788
634.21	10.877
634.54	10.646
634.88	10.578
635.21	10.749
635.54	10.727
635.88	10.784
636.21	10.89
636.55	10.947
636.88	11.179
637.21	11.314
637.55	11.261
637.88	11.268
638.21	11.556
638.55	11.437
638.88	11.208
639.21	11.069
639.55	10.996
639.88	10.803
640.21	10.877
640.55	10.755
640.88	10.806
641.21	10.999
641.55	10.962
641.88	10.802
642.21	10.998
642.55	11.103
642.88	11.124
643.21	10.923
643.55	10.875
643.88	10.909
644.21	10.794
644.54	10.575
644.88	10.284
645.21	10.158
645.54	10.193
645.87	10.138
646.21	10.1
646.54	10.168
646.87	10.436
647.2	10.518
647.54	10.371
647.87	10.509
648.2	10.694
648.53	10.855
648.87	10.863
649.2	10.857
649.53	10.849
649.86	10.878
650.19	10.96
650.53	10.911
650.86	10.925
651.19	11.123
651.52	11.176
651.85	11.229
652.18	11.104
652.52	11.245
652.85	11.227
653.18	11.145
653.51	11.115
653.84	10.896
654.17	11.012
654.51	10.797
654.84	10.716
655.17	10.575
655.5	10.487
655.83	10.55
656.16	10.634
656.49	10.449
656.82	10.362
657.15	10.285
657.49	10.373
657.82	10.252
658.15	10.409
658.48	10.278
658.81	10.383
659.14	10.402
659.47	10.471
659.8	10.573
660.13	10.672
660.46	10.789
660.79	10.831
661.12	10.745
661.45	10.734
661.78	10.733
662.11	10.801
662.44	10.708
662.77	10.463
663.1	10.381
663.43	10.236
663.76	10.343
664.09	10.282
664.42	10.165
664.75	10.163
665.08	9.958
665.41	9.894
665.74	9.8
666.07	9.651
666.4	9.929
666.73	9.945
667.06	9.861
667.39	9.805
667.72	10.131
668.05	10.132
668.38	9.986
668.71	9.999
669.04	9.992
669.37	9.899
669.7	10.027
670.03	10.021
670.36	9.985
670.69	9.896
671.01	9.728
671.34	9.337
671.67	9.318
672	9.381
672.33	9.415
672.66	9.256
672.99	9.332
673.32	9.201
673.64	8.822
673.97	8.528
674.3	8.463
674.63	8.55
674.96	8.744
675.29	8.714
675.62	8.794
675.94	8.548
676.27	8.585
676.6	8.489
676.93	8.568
677.26	8.741
677.58	8.778
677.91	8.633
678.24	8.409
678.57	8.293
678.9	8.19
679.22	7.78
679.55	7.912
679.88	7.579
680.21	7.567
680.54	7.334
680.86	7.148
681.19	7.137
681.52	7.171
681.85	7.076
682.17	6.777
682.5	6.556
682.83	6.605
683.16	6.323
683.48	6.473
683.81	6.294
684.14	6.206
684.46	6.185
684.79	5.89
685.12	5.744
685.45	5.851
685.77	5.526
686.1	5.519
686.43	5.59
686.75	5.878
687.08	5.553
687.41	5.442
687.73	5.203
688.06	5.043
688.39	5.113
688.71	4.985
689.04	4.607
689.36	4.755
689.69	4.658
690.02	4.522
690.34	3.97
690.67	3.985
691	3.78
691.32	3.494
691.65	3.433
691.97	3.094
692.3	2.57
692.63	2.35
692.95	2.316
693.28	1.953
693.6	1.465
693.93	1.62
694.26	1.346
694.58	1.202
694.91	1.155
695.23	0.654
695.56	0.424
695.88	0.695
696.21	0.602
696.53	-0.158
696.86	-0.306
697.18	-0.232
697.51	-0.629
697.83	-0.997
698.16	-1.099
698.48	-1.108
698.81	-1.282
699.13	-1.408
699.46	-1.936
699.78	-2.155
700.11	-1.993
700.43	-2.082
700.76	-2.333
701.08	-2.749
701.41	-2.972
701.73	-3.177
702.06	-3.467
702.38	-3.335
702.71	-3.462
703.03	-3.583
703.35	-3.775
703.68	-4.24
704	-4.721
704.33	-5.049
704.65	-4.978
704.98	-4.932
705.3	-5.748
705.62	-6.219
705.95	-7.212
706.27	-7.78
706.6	-7.557
706.92	-8.111
707.24	-8.24
707.57	-8.568
707.89	-8.769
708.21	-9.346
708.54	-9.447
708.86	-9.252
709.18	-9.498
709.51	-9.614
709.83	-9.908
710.15	-10.714
710.48	-11.55
710.8	-12.042
711.12	-12.299
711.45	-13.031
711.77	-13.388
712.09	-14.173
712.42	-14.376
712.74	-14.368
713.06	-14.774
713.38	-14.67
713.71	-15.038
714.03	-14.407
714.35	-14.502
714.68	-14.993
715	-15.242
715.32	-15.455
715.64	-15.705
715.97	-17.027
716.29	-17.663
716.61	-17.123
716.93	-17.733
717.25	-17.73
717.58	-18.414
717.9	-18.843
718.22	-18.857
718.54	-18.359
718.87	-18.544
719.19	-18.098
719.51	-17.203
719.83	-17.468
720.15	-17.533
720.47	-17.591
720.8	-18.068
721.12	-18.515
721.44	-18.749
721.76	-18.735
722.08	-20.102
722.4	-21.216
722.73	-21.97
723.05	-22.061
723.37	-22.113
723.69	-23.181
724.01	-23.545
724.33	-23.98
724.65	-24.46
724.97	-25.532
725.3	-26.511
725.62	-26.615
725.94	-26.001
726.26	-26.865
726.58	-27.632
726.9	-28.847
727.22	-30.35
727.54	-30.983
727.86	-31.482
728.18	-31.546
728.5	-31.752
728.82	-31.461
729.14	-31.361
729.46	-31.361
729.78	-32.183
730.1	-32.248
730.42	-31.676
730.74	-30.14
731.07	-30.362
731.39	-30.585
731.71	-29.678
732.03	-29.89
732.35	-30.332
732.66	-31.542
732.98	-32.766
733.3	-32.623
733.62	-33.975
733.94	-34.906
734.26	-36.264
734.58	-36.857
734.9	-37.889
735.22	-39.887
735.54	-39.646
735.86	-39.706
736.18	-40.234
736.5	-39.967
736.82	-39.844
737.14	-39.313
737.46	-39.802
737.78	-38.986
738.1	-38.899
738.41	-39.215
738.73	-40.22
739.05	-41.339
739.37	-43.258
739.69	-42.96
740.01	-42.279
740.33	-42.715
740.65	-41.891
740.96	-42.222
741.28	-44.383
741.6	-44.032
741.92	-43.289
742.24	-42.396
742.56	-41.096
742.88	-40.41
743.19	-41.009
743.51	-42.235
743.83	-43.306
744.15	-45.072
744.47	-46.04
744.78	-46.559
745.1	-46.629
745.42	-46.188
745.74	-46.187
746.06	-46.869
746.37	-45.95
746.69	-45.327
747.01	-45.937
747.33	-45.15
747.64	-46.326
747.96	-44.363
748.28	-43.571
748.6	-44.205
748.91	-45.574
749.23	-44.97
749.55	-45.765
749.87	-46.512
750.18	-46.916
750.5	-46.629
750.82	-46.842
751.13	-45.561
751.45	-48.042
751.77	-48.849
752.08	-49.983
752.4	-51.035
752.72	-50.292
753.03	-49.213
753.35	-50.103
753.67	-50.956
753.98	-50.757
754.3	-49.732
754.62	-48.775
754.93	-47.563
755.25	-47.824
755.57	-46.149
755.88	-44.697
756.2	-46.303
756.51	-46.979
756.83	-46.816
757.15	-45.1
757.46	-45.237
757.78	-46.153
758.09	-47.534
758.41	-47.414
758.73	-48.472
759.04	-50.035
759.36	-50.999
759.67	-52.153
759.99	-52.457
760.3	-53.993
760.62	-54.442
760.94	-56.182
761.25	-56.212
761.57	-56.468
761.88	-54.437
762.2	-51.555
762.51	-52.219
762.83	-52.515
763.14	-50.007
763.46	-49.249
763.77	-48.501
764.09	-49.361
764.4	-48.029
764.72	-49.017
765.03	-47.482
765.35	-48.882
765.66	-48.653
765.98	-47.21
766.29	-44.859
766.61	-47.931
766.92	-49.572
767.23	-46.974
767.55	-44.269
767.86	-45.249
768.18	-44.922
768.49	-46.502
768.81	-46.78
769.12	-47.594
769.43	-49.809
769.75	-55.301
770.06	-55.127
770.38	-55.039
770.69	-59.279
771	-58.793
771.32	-56.711
771.63	-54.305
771.94	-56.04
772.26	-58.212
772.57	-58.901
772.89	-56.433
773.2	-54.122
773.51	-53.655
773.83	-54.134
774.14	-55.088
774.45	-58.83
774.77	-57.935
775.08	-59.092
775.39	-59.214
775.7	-56.697
776.02	-54.349
776.33	-52.08
776.64	-49.736
776.96	-49.043
777.27	-48.742
777.58	-49.744
777.89	-48.038
778.21	-49.628
778.52	-49.018
778.83	-47.658
779.14	-47.387
779.46	-47.413
779.77	-48.684
780.08	-49.278
780.39	-48.491
780.71	-47.142
781.02	-45.67
781.33	-47.636
781.64	-47.378
781.95	-48.505
782.27	-50.485
782.58	-49.146
782.89	-51.809
783.2	-52.021
783.51	-51.72
783.83	-48.102
784.14	-48.783
784.45	-48.036
784.76	-47.665
785.07	-49.602
785.38	-53.136
785.7	-50.917
786.01	-53.434
786.32	-53.118
786.63	-57.897
786.94	-59.448
787.25	-67.369
787.56	-67.865
787.87	-63.3
