704.65	-4.498
704.98	-4.809
705.3	-5.75
705.62	-6.497
705.95	-6.925
706.27	-6.879
706.6	-6.71
706.92	-6.147
707.24	-6.243
707.57	-6.274
707.89	-6.943
708.21	-7.56
708.54	-7.806
708.86	-8.129
709.18	-8.095
709.51	-8.086
709.83	-8.967
710.15	-9.362
710.48	-10.255
710.8	-10.411
711.12	-11.637
711.45	-11.744
711.77	-12.367
712.09	-13.251
712.42	-12.903
712.74	-13.323
713.06	-13.967
713.38	-13.351
713.71	-13.837
714.03	-14.432
714.35	-15.202
714.68	-14.913
715	-15.098
715.32	-14.581
715.64	-14.212
715.97	-14.382
716.29	-14.044
716.61	-13.879
716.93	-14.797
717.25	-14.503
717.58	-14.506
717.9	-13.978
718.22	-14.318
718.54	-14.701
718.87	-14.969
719.19	-15.139
719.51	-15.506
719.83	-16.252
720.15	-16.819
720.47	-16.296
720.8	-16.829
721.12	-17.413
721.44	-18.618
721.76	-18.834
722.08	-19.36
722.4	-19.829
722.73	-19.674
723.05	-20.831
723.37	-20.329
723.69	-20.913
724.01	-21.826
724.33	-22.134
724.65	-22.328
724.97	-22.243
725.3	-22.542
725.62	-23.291
725.94	-24.641
726.26	-25.199
726.58	-24.76
726.9	-25.934
727.22	-26.514
727.54	-26.148
727.86	-27.798
728.18	-27.727
728.5	-28.069
728.82	-28.916
729.14	-29.045
729.46	-29.421
729.78	-29.547
730.1	-29.569
730.42	-28.973
730.74	-28.134
731.07	-29.03
731.39	-27.468
731.71	-27.814
732.03	-28.109
732.35	-27.695
732.66	-26.802
732.98	-26.137
733.3	-26.887
733.62	-27.014
733.94	-27.861
734.26	-27.97
734.58	-28.574
734.9	-28.965
735.22	-28.421
735.54	-29.024
735.86	-29.007
736.18	-29.402
736.5	-29.45
736.82	-29.253
737.14	-29.062
737.46	-28.377
737.78	-28.126
738.1	-27.208
738.41	-28.362
738.73	-29.965
739.05	-29.323
739.37	-30.194
739.69	-32.325
740.01	-33.173
740.33	-34.501
740.65	-35.73
740.96	-35.926
741.28	-38.108
741.6	-37.069
741.92	-36.172
742.24	-35.234
742.56	-35.528
742.88	-36.082
743.19	-34.135
743.51	-34.64
743.83	-33.904
744.15	-31.906
744.47	-32.316
744.78	-30.992
745.1	-32.129
745.42	-33.871
745.74	-33.714
746.06	-33.387
746.37	-31.935
746.69	-32.953
747.01	-32.305
747.33	-31.516
747.64	-32.811
747.96	-33.416
748.28	-33.899
748.6	-33.724
748.91	-32.414
749.23	-33.8
749.55	-35.809
749.87	-37.242
750.18	-36.885
750.5	-36.432
750.82	-37.217
751.13	-37.093
751.45	-36.626
751.77	-36.442
752.08	-37.724
752.4	-38.495
752.72	-35.904
753.03	-34.355
753.35	-32.505
753.67	-32.01
753.98	-32.753
754.3	-33.112
754.62	-33.485
754.93	-32.32
755.25	-34.431
755.57	-33.91
755.88	-33.382
756.2	-34.365
756.51	-35.474
756.83	-35.94
757.15	-34.689
757.46	-35.025
757.78	-36.325
758.09	-37.849
758.41	-39.883
758.73	-36.903
759.04	-38.893
759.36	-39.325
759.67	-39.661
759.99	-39.545
760.3	-40.054
760.62	-41.036
760.94	-41.15
761.25	-40.652
761.57	-38.418
761.88	-39.856
762.2	-41.241
762.51	-38.99
762.83	-38.19
763.14	-38.231
763.46	-38.431
763.77	-38.618
764.09	-38.662
764.4	-37.152
764.72	-37.126
765.03	-38.633
765.35	-36.786
765.66	-35.814
765.98	-35.587
766.29	-37.118
766.61	-37.11
766.92	-36.507
767.23	-35.82
767.55	-38.228
767.86	-40.822
768.18	-38.489
768.49	-37.95
768.81	-38.114
769.12	-39.085
769.43	-40.779
769.75	-38.147
770.06	-38.232
770.38	-37.576
770.69	-38.225
771	-34.853
771.32	-32.855
771.63	-34.494
771.94	-35.699
772.26	-35.686
772.57	-34.496
772.89	-34.379
773.2	-35.275
773.51	-36.159
773.83	-34.155
774.14	-31.21
774.45	-30.732
774.77	-33.074
775.08	-33.281
775.39	-31.775
775.7	-29.404
776.02	-31.194
776.33	-29.244
776.64	-29.911
776.96	-29.987
777.27	-35.964
777.58	-38.553
777.89	-42.02
778.21	-41.397
778.52	-42.152
778.83	-40.508
779.14	-43.649
779.46	-42.365
779.77	-46.797
780.08	-46.328
780.39	-49.608
780.71	-44.574
781.02	-43.684
781.33	-40.222
781.64	-38.659
781.95	-36.544
782.27	-37.315
782.58	-38.997
782.89	-43.242
783.2	-41.24
783.51	-43.36
783.83	-41.088
784.14	-45.818
784.45	-44.695
784.76	-46.916
785.07	-48.909
785.38	-49.93
785.7	-49.86
786.01	-43.961
786.32	-39.799
786.63	-36.346
786.94	-35.42
