280.24	1.676
280.61	1.65
280.99	1.684
281.36	1.622
281.73	1.567
282.11	1.513
282.48	1.639
282.85	1.545
283.22	1.48
283.6	1.361
283.97	1.297
284.34	1.362
284.71	1.195
285.09	1.184
285.46	1.167
285.83	1.077
286.21	0.94
286.58	0.886
286.95	0.863
287.32	1.048
287.7	1.059
288.07	1.123
288.44	0.945
288.81	0.926
289.18	0.864
289.56	0.704
289.93	0.764
290.3	0.928
290.67	0.907
291.05	0.976
291.42	0.839
291.79	0.675
292.16	0.693
292.53	0.852
292.91	1.036
293.28	0.943
293.65	1.057
294.02	1.033
294.39	0.951
294.76	1.102
295.14	1.005
295.51	1.024
295.88	1.228
296.25	1.295
296.62	1.29
297	1.307
297.37	1.415
297.74	1.372
298.11	1.508
298.48	1.521
298.85	1.41
299.22	1.501
299.6	1.584
299.97	1.503
300.34	1.373
300.71	1.353
301.08	1.278
301.45	1.257
301.82	1.52
302.19	1.343
302.56	1.414
302.94	1.379
303.31	1.467
303.68	1.344
304.05	1.495
304.42	1.437
304.79	1.377
305.16	1.338
305.53	1.359
305.9	1.356
306.27	1.545
306.64	1.498
307.02	1.478
307.39	1.298
307.76	1.235
308.13	1.212
308.5	1.354
308.87	1.382
309.24	1.234
309.61	1.113
309.98	0.915
310.35	0.814
310.72	0.863
311.09	1.014
311.46	0.907
311.83	0.925
312.2	0.891
312.57	0.791
312.94	0.705
313.31	0.693
313.68	0.645
314.05	0.834
314.42	0.955
314.79	0.937
315.16	0.797
315.53	0.976
315.9	0.926
316.27	0.868
316.64	0.697
317.01	0.929
317.38	1.149
317.75	1.106
318.12	1.098
318.49	0.766
318.86	0.666
319.23	0.899
319.6	0.961
319.97	0.951
320.34	0.877
320.71	1.07
321.08	0.883
321.45	0.906
321.82	1.124
322.19	0.921
322.55	1.164
322.92	1.329
323.29	1.161
323.66	0.994
324.03	1.16
324.4	1.023
324.77	1.053
325.14	1.044
325.51	0.926
325.88	0.956
326.25	1.022
326.61	0.891
326.98	0.692
327.35	0.757
327.72	0.774
328.09	0.833
328.46	1.068
328.83	1.017
329.2	1.108
329.56	1.116
329.93	0.908
330.3	0.779
330.67	0.965
331.04	1.051
331.41	0.91
331.78	0.978
332.14	0.69
332.51	0.585
332.88	0.638
333.25	0.509
333.62	0.568
333.99	0.655
334.35	0.619
334.72	0.527
335.09	0.472
335.46	0.483
335.83	0.496
336.19	0.577
336.56	0.591
336.93	0.593
337.3	0.708
337.67	0.582
338.03	0.635
338.4	0.812
338.77	0.785
339.14	0.787
339.5	0.831
339.87	0.732
340.24	0.874
340.61	0.858
340.97	0.935
341.34	0.871
341.71	1.102
342.08	1.187
342.44	1.11
342.81	1.227
343.18	1.173
343.55	1.224
343.91	1.225
344.28	0.958
344.65	0.869
345.02	0.83
345.38	0.805
345.75	0.627
346.12	0.554
346.48	0.434
346.85	0.349
347.22	0.499
347.59	0.467
347.95	0.473
348.32	0.706
348.69	0.763
349.05	0.743
349.42	0.792
349.79	0.775
350.15	0.685
350.52	0.672
350.89	0.612
351.25	0.545
351.62	0.59
351.99	0.534
352.35	0.304
352.72	0.316
353.09	0.151
353.45	-0.022
353.82	-0.002
354.18	-0.06
354.55	0.078
354.92	0.001
355.28	-0.142
355.65	-0.371
356.02	-0.369
356.38	-0.29
356.75	-0.422
357.11	-0.386
357.48	-0.371
357.85	-0.403
358.21	-0.387
358.58	-0.453
358.94	-0.51
359.31	-0.43
359.67	-0.476
360.04	-0.551
360.41	-0.61
360.77	-0.581
361.14	-0.628
361.5	-0.641
361.87	-0.652
362.23	-0.737
362.6	-0.79
362.97	-0.82
363.33	-0.983
363.7	-0.982
364.06	-1.054
364.43	-1.014
364.79	-0.995
365.16	-0.981
365.52	-0.986
365.89	-1.082
366.25	-1.037
366.62	-1.115
366.98	-1.047
367.35	-0.988
367.71	-0.952
368.08	-0.849
368.44	-0.918
368.81	-0.985
369.17	-1.105
369.54	-1.117
369.9	-1.025
370.27	-1.075
370.63	-1.066
371	-1.018
371.36	-1.042
371.73	-1.068
372.09	-1.138
372.45	-1.165
372.82	-1.246
373.18	-1.118
373.55	-1.162
373.91	-1.256
374.28	-1.199
374.64	-1.166
375.01	-1.272
375.37	-1.321
375.73	-1.357
376.1	-1.327
376.46	-1.315
376.83	-1.264
377.19	-1.288
377.55	-1.238
377.92	-1.193
378.28	-1.174
378.65	-1.218
379.01	-1.131
379.37	-1.058
379.74	-0.89
380.1	-0.875
380.47	-0.889
380.83	-0.822
381.19	-0.901
381.56	-0.935
381.92	-0.966
382.28	-1.006
382.65	-0.892
383.01	-0.873
383.37	-0.823
383.74	-0.74
384.1	-0.602
384.46	-0.48
384.83	-0.359
385.19	-0.322
385.55	-0.221
385.92	-0.124
386.28	-0.079
386.64	-0.1
387.01	-0.13
387.37	-0.173
387.73	-0.284
388.1	-0.345
388.46	-0.361
388.82	-0.375
389.18	-0.259
389.55	-0.25
389.91	-0.246
390.27	-0.183
390.64	-0.157
391	-0.054
391.36	0.055
391.72	0.068
392.09	0.134
392.45	0.195
392.81	0.228
393.17	0.317
393.54	0.373
393.9	0.353
394.26	0.353
394.62	0.43
394.99	0.522
395.35	0.524
395.71	0.673
396.07	0.75
396.43	0.848
396.8	0.872
397.16	0.866
397.52	0.793
397.88	0.919
398.24	1.041
398.61	1.14
398.97	1.013
399.33	1.076
399.69	1.085
400.05	1.121
400.42	1.083
400.78	1.096
401.14	1.199
401.5	1.437
401.86	1.561
402.22	1.665
402.59	1.702
402.95	1.859
403.31	2.022
403.67	2.077
404.03	2.234
404.39	2.323
404.75	2.429
405.12	2.349
405.48	2.396
405.84	2.336
406.2	2.282
406.56	2.378
406.92	2.409
407.28	2.437
407.64	2.519
408	2.389
408.36	2.441
408.73	2.451
409.09	2.565
409.45	2.527
409.81	2.599
410.17	2.7
410.53	2.641
410.89	2.771
411.25	2.772
411.61	2.714
411.97	2.736
412.33	2.73
412.69	2.787
413.05	2.842
413.41	2.867
413.77	2.898
414.13	2.881
414.5	2.939
414.86	2.914
415.22	2.956
415.58	3.05
415.94	3.08
416.3	3.093
416.66	3.119
417.02	3.193
417.38	3.263
417.74	3.315
418.1	3.408
418.46	3.452
418.82	3.495
419.18	3.529
419.54	3.526
419.9	3.632
420.26	3.725
420.61	3.785
420.97	3.831
421.33	3.879
421.69	3.976
422.05	3.984
422.41	4.071
422.77	4.075
423.13	4.071
423.49	4.108
423.85	4.096
424.21	4.075
424.57	4.056
424.93	4.013
425.29	3.992
425.65	3.932
426.01	3.909
426.36	3.851
426.72	3.85
427.08	3.914
427.44	3.946
427.8	3.957
428.16	3.98
428.52	3.982
428.88	4.074
429.24	4.111
429.59	4.182
429.95	4.222
430.31	4.266
430.67	4.319
431.03	4.333
431.39	4.35
431.75	4.348
432.1	4.333
432.46	4.366
432.82	4.355
433.18	4.377
433.54	4.308
433.9	4.336
434.25	4.395
434.61	4.376
434.97	4.323
435.33	4.301
435.69	4.322
436.04	4.346
436.4	4.311
436.76	4.271
437.12	4.256
437.48	4.329
437.83	4.352
438.19	4.401
438.55	4.448
438.91	4.505
439.27	4.569
439.62	4.555
439.98	4.555
440.34	4.663
440.7	4.72
441.05	4.732
441.41	4.736
441.77	4.711
442.13	4.612
442.48	4.619
442.84	4.64
443.2	4.663
443.56	4.688
443.91	4.758
444.27	4.722
444.63	4.73
444.98	4.805
445.34	4.797
445.7	4.809
446.05	4.837
446.41	4.864
446.77	4.823
447.13	4.777
447.48	4.806
447.84	4.785
448.2	4.813
448.55	4.858
448.91	4.848
449.27	4.904
449.62	4.94
449.98	4.973
450.34	5.009
450.69	5.078
451.05	5.105
451.4	5.057
451.76	5.088
452.12	5.129
452.47	5.073
452.83	5.018
453.19	4.993
453.54	4.988
453.9	4.969
454.25	4.924
454.61	4.875
454.97	4.835
455.32	4.896
455.68	4.8
456.03	4.772
456.39	4.758
456.75	4.784
457.1	4.768
457.46	4.707
457.81	4.727
458.17	4.692
458.52	4.676
458.88	4.696
459.24	4.638
459.59	4.624
459.95	4.591
460.3	4.552
460.66	4.558
461.01	4.48
461.37	4.473
461.72	4.361
462.08	4.267
462.43	4.17
462.79	4.13
463.14	4.06
463.5	3.998
463.85	3.934
464.21	3.86
464.56	3.792
464.92	3.784
465.27	3.803
465.63	3.838
465.98	3.814
466.34	3.847
466.69	3.738
467.05	3.768
467.4	3.81
467.76	3.724
468.11	3.704
468.47	3.674
468.82	3.596
469.18	3.388
469.53	3.306
469.88	3.19
470.24	3.123
470.59	3.095
470.95	3.036
471.3	3.026
471.66	3.014
472.01	2.984
472.36	2.926
472.72	2.925
473.07	2.932
473.43	2.879
473.78	2.937
474.13	2.877
474.49	2.863
474.84	2.855
475.19	2.76
475.55	2.817
475.9	2.841
476.26	2.815
476.61	2.861
476.96	2.891
477.32	2.921
477.67	2.949
478.02	2.984
478.38	3.012
478.73	3.057
479.08	3.067
479.44	3.026
479.79	3.081
480.14	3.165
480.5	3.096
480.85	3.113
481.2	3.116
481.56	3.117
481.91	3.06
482.26	3.089
482.62	3.082
482.97	3.138
483.32	3.171
483.67	3.161
484.03	3.147
484.38	3.192
484.73	3.22
485.08	3.204
485.44	3.228
485.79	3.282
486.14	3.275
486.49	3.277
486.85	3.271
487.2	3.268
487.55	3.288
487.9	3.3
488.26	3.312
488.61	3.313
488.96	3.376
489.31	3.357
489.67	3.383
490.02	3.424
490.37	3.448
490.72	3.447
491.07	3.467
491.43	3.46
491.78	3.492
492.13	3.489
492.48	3.527
492.83	3.541
493.19	3.583
493.54	3.605
493.89	3.603
494.24	3.617
494.59	3.657
494.94	3.65
495.29	3.675
495.65	3.6
496	3.62
496.35	3.634
496.7	3.613
497.05	3.675
497.4	3.682
497.75	3.652
498.11	3.64
498.46	3.663
498.81	3.677
499.16	3.695
499.51	3.736
499.86	3.779
500.21	3.723
500.56	3.789
500.91	3.791
501.26	3.846
501.62	3.959
501.97	3.997
502.32	3.98
502.67	4.022
503.02	4.04
503.37	4.111
503.72	4.136
504.07	4.203
504.42	4.184
504.77	4.147
505.12	4.139
505.47	4.146
505.82	4.177
506.17	4.214
506.52	4.224
506.87	4.226
507.22	4.219
507.57	4.212
507.92	4.232
508.27	4.271
508.62	4.371
508.97	4.408
509.32	4.402
509.67	4.438
510.02	4.48
510.37	4.503
510.72	4.521
511.07	4.522
511.42	4.526
511.77	4.525
512.12	4.546
512.47	4.536
512.82	4.561
513.17	4.601
513.52	4.629
513.87	4.654
514.22	4.672
514.57	4.735
514.91	4.772
515.26	4.79
515.61	4.832
515.96	4.815
516.31	4.838
516.66	4.824
517.01	4.795
517.36	4.852
517.71	4.851
518.06	4.836
518.41	4.817
518.75	4.832
519.1	4.882
519.45	4.887
519.8	4.888
520.15	4.915
520.5	4.964
520.85	5.045
521.19	4.998
521.54	5.015
521.89	5.099
522.24	5.129
522.59	5.168
522.94	5.159
523.28	5.185
523.63	5.192
523.98	5.142
524.33	5.131
524.68	5.087
525.03	5.08
525.37	5.095
525.72	5.089
526.07	5.058
526.42	5.053
526.76	5.049
527.11	5.044
527.46	5.087
527.81	5.083
528.16	5.103
528.5	5.142
528.85	5.165
529.2	5.166
529.55	5.164
529.89	5.174
530.24	5.167
530.59	5.197
530.94	5.228
531.28	5.245
531.63	5.261
531.98	5.223
532.32	5.219
532.67	5.23
533.02	5.266
533.37	5.232
533.71	5.256
534.06	5.27
534.41	5.267
534.75	5.241
535.1	5.252
535.45	5.311
535.79	5.384
536.14	5.38
536.49	5.395
536.83	5.341
537.18	5.361
537.53	5.392
537.87	5.416
538.22	5.408
538.57	5.371
538.91	5.297
539.26	5.3
539.61	5.279
539.95	5.3
540.3	5.304
540.64	5.348
540.99	5.386
541.34	5.373
541.68	5.357
542.03	5.397
542.37	5.456
542.72	5.513
543.07	5.476
543.41	5.511
543.76	5.544
544.1	5.56
544.45	5.576
544.8	5.608
545.14	5.657
545.49	5.698
545.83	5.654
546.18	5.624
546.52	5.634
546.87	5.734
547.21	5.76
547.56	5.767
547.9	5.796
548.25	5.808
548.59	5.792
548.94	5.788
549.29	5.86
549.63	5.886
549.98	5.971
550.32	5.979
550.67	5.938
551.01	5.939
551.35	5.965
551.7	5.987
552.04	5.995
552.39	5.977
552.73	5.998
553.08	5.974
553.42	5.982
553.77	6.021
554.11	6.078
554.46	6.095
554.8	6.107
555.15	6.133
555.49	6.144
555.83	6.197
556.18	6.249
556.52	6.249
556.87	6.267
557.21	6.31
557.56	6.297
557.9	6.264
558.24	6.265
558.59	6.23
558.93	6.184
559.28	6.214
559.62	6.164
559.96	6.171
560.31	6.209
560.65	6.165
560.99	6.17
561.34	6.163
561.68	6.147
562.02	6.205
562.37	6.176
562.71	6.176
563.06	6.058
563.4	6.137
563.74	6.173
564.09	6.138
564.43	6.237
564.77	6.344
565.11	6.391
565.46	6.393
565.8	6.358
566.14	6.446
566.49	6.421
566.83	6.472
567.17	6.408
567.52	6.391
567.86	6.409
568.2	6.341
568.54	6.235
568.89	6.176
569.23	6.186
569.57	6.176
569.91	6.121
570.26	6.132
570.6	6.12
570.94	6.106
571.28	6.102
571.63	6.073
571.97	6.068
572.31	6.06
572.65	6.076
573	6.108
573.34	6.075
573.68	6.084
574.02	6.079
574.36	6.137
574.71	6.204
575.05	6.244
575.39	6.272
575.73	6.28
576.07	6.307
576.42	6.332
576.76	6.327
577.1	6.356
577.44	6.36
577.78	6.408
578.12	6.402
578.46	6.336
578.81	6.288
579.15	6.265
579.49	6.259
579.83	6.228
580.17	6.22
580.51	6.216
580.85	6.13
581.2	6.129
581.54	6.06
581.88	5.991
582.22	6.038
582.56	6.092
582.9	6.171
583.24	6.222
583.58	6.271
583.92	6.23
584.26	6.255
584.6	6.367
584.95	6.435
585.29	6.475
585.63	6.531
585.97	6.546
586.31	6.562
586.65	6.56
586.99	6.486
587.33	6.571
587.67	6.627
588.01	6.595
588.35	6.571
588.69	6.472
589.03	6.507
589.37	6.536
589.71	6.502
590.05	6.436
590.39	6.353
590.73	6.393
591.07	6.264
591.41	6.211
591.75	6.2
592.09	6.166
592.43	6.157
592.77	6.167
593.11	6.127
593.45	6.104
593.79	6.122
594.13	6.2
594.47	6.17
594.81	6.192
595.14	6.202
595.48	6.244
595.82	6.307
596.16	6.388
596.5	6.4
596.84	6.441
597.18	6.496
597.52	6.517
597.86	6.509
598.2	6.553
598.54	6.579
598.87	6.638
599.21	6.607
599.55	6.581
599.89	6.607
600.23	6.597
600.57	6.583
600.91	6.626
601.25	6.664
601.58	6.596
601.92	6.612
602.26	6.615
602.6	6.544
602.94	6.632
603.28	6.682
603.61	6.647
603.95	6.696
604.29	6.741
604.63	6.642
604.97	6.641
605.3	6.73
605.64	6.714
605.98	6.801
606.32	6.877
606.66	6.761
606.99	6.72
607.33	6.721
607.67	6.6
608.01	6.471
608.34	6.545
608.68	6.538
609.02	6.541
609.36	6.517
609.69	6.445
610.03	6.499
610.37	6.6
610.71	6.667
611.04	6.649
611.38	6.675
611.72	6.74
612.06	6.721
612.39	6.73
612.73	6.687
613.07	6.751
613.4	6.808
613.74	6.797
614.08	6.767
614.41	6.675
614.75	6.783
615.09	6.937
615.42	7.005
615.76	7.021
616.1	6.918
616.43	7
616.77	7.034
617.11	6.985
617.44	7.002
617.78	7.043
618.12	7.211
618.45	7.248
618.79	7.158
619.13	7.149
619.46	7.133
619.8	7.253
620.13	7.165
620.47	7.164
620.81	7.19
621.14	7.09
621.48	7.084
621.81	6.996
622.15	6.857
622.48	6.937
622.82	7.03
623.16	6.989
623.49	6.967
623.83	7.137
624.16	7.031
624.5	7.041
624.83	7.105
625.17	7.165
625.5	7.29
625.84	7.367
626.18	7.262
626.51	7.156
626.85	7.269
627.18	7.356
627.52	7.221
627.85	7.29
628.19	7.33
628.52	7.354
628.86	7.292
629.19	7.186
629.53	7.18
629.86	7.299
630.19	7.348
630.53	7.282
630.86	7.201
631.2	7.227
631.53	7.22
631.87	7.191
632.2	7.128
632.54	7.137
632.87	7.233
633.2	7.244
633.54	7.26
633.87	7.382
634.21	7.494
634.54	7.495
634.88	7.528
635.21	7.647
635.54	7.681
635.88	7.74
636.21	7.78
636.55	7.855
636.88	7.893
637.21	7.94
637.55	7.936
637.88	7.877
638.21	7.997
638.55	8.136
638.88	7.987
639.21	7.948
639.55	7.964
639.88	8.057
640.21	7.942
640.55	7.866
640.88	7.732
641.21	7.796
641.55	7.884
641.88	7.805
642.21	7.7
642.55	7.804
642.88	7.785
643.21	7.864
643.55	7.825
643.88	7.77
644.21	7.788
644.54	7.875
644.88	7.628
645.21	7.527
645.54	7.393
645.87	7.263
646.21	7.243
646.54	7.362
646.87	7.38
647.2	7.193
647.54	7.22
647.87	7.249
648.2	7.254
648.53	7.303
648.87	7.359
649.2	7.35
649.53	7.456
649.86	7.564
650.19	7.569
650.53	7.404
650.86	7.578
651.19	7.562
651.52	7.516
651.85	7.438
652.18	7.431
652.52	7.388
652.85	7.554
653.18	7.369
653.51	7.22
653.84	7.121
654.17	6.952
654.51	6.777
654.84	6.776
655.17	6.765
655.5	6.699
655.83	6.81
656.16	6.647
656.49	6.421
656.82	6.611
657.15	6.477
657.49	6.386
657.82	6.543
658.15	6.687
658.48	6.597
658.81	6.49
659.14	6.378
659.47	6.035
659.8	5.981
660.13	5.962
660.46	5.792
660.79	5.626
661.12	5.628
661.45	5.409
661.78	5.199
662.11	4.976
662.44	4.889
662.77	4.828
663.1	5.094
663.43	4.879
663.76	4.608
664.09	4.478
664.42	4.584
664.75	4.434
665.08	4.536
665.41	4.573
665.74	4.464
666.07	4.285
666.4	4.101
666.73	3.819
667.06	3.78
667.39	3.953
667.72	3.834
668.05	3.633
668.38	3.323
668.71	3.013
669.04	2.539
669.37	2.432
669.7	2.361
670.03	2.504
670.36	2.242
670.69	2.044
671.01	1.601
671.34	1.493
671.67	1.306
672	1.134
672.33	0.873
672.66	0.804
672.99	0.644
673.32	0.387
673.64	-0.084
673.97	-0.362
674.3	-0.553
674.63	-0.691
674.96	-1.014
675.29	-1.101
675.62	-1.254
675.94	-1.348
676.27	-1.555
676.6	-1.879
676.93	-2.181
677.26	-2.224
677.58	-2.407
677.91	-2.266
678.24	-2.48
678.57	-2.788
678.9	-3.06
679.22	-3.182
679.55	-3.459
679.88	-3.753
680.21	-3.866
680.54	-3.956
680.86	-4.178
681.19	-4.308
681.52	-4.996
681.85	-4.853
682.17	-4.899
682.5	-5.029
682.83	-5.387
683.16	-5.497
683.48	-5.688
683.81	-5.837
684.14	-6.035
684.46	-6.214
684.79	-6.369
685.12	-6.363
685.45	-6.797
685.77	-7.254
686.1	-7.778
686.43	-8.223
686.75	-8.695
687.08	-8.874
687.41	-9.225
687.73	-9.292
688.06	-9.692
688.39	-10.17
688.71	-10.658
689.04	-11.166
689.36	-11.527
689.69	-11.933
690.02	-11.917
690.34	-12.151
690.67	-12.715
691	-13.249
691.32	-14.028
691.65	-14.252
691.97	-14.423
692.3	-14.554
692.63	-15.258
692.95	-15.485
693.28	-15.611
693.6	-15.996
693.93	-16.35
694.26	-16.56
694.58	-16.875
694.91	-16.758
695.23	-17.146
695.56	-17.756
695.88	-17.79
696.21	-17.829
696.53	-18.074
696.86	-18.145
697.18	-18.493
697.51	-18.697
697.83	-19.007
698.16	-19.329
698.48	-19.907
698.81	-20.179
699.13	-20.16
699.46	-20.422
699.78	-20.547
700.11	-20.768
700.43	-21.092
700.76	-21.433
701.08	-21.704
701.41	-21.786
701.73	-21.475
702.06	-21.523
702.38	-22.002
702.71	-21.917
703.03	-22.401
703.35	-23.062
703.68	-22.959
704	-23.551
704.33	-23.832
704.65	-24.249
704.98	-25.001
705.3	-25.49
705.62	-25.933
705.95	-26.587
706.27	-27.331
706.6	-27.711
706.92	-27.413
707.24	-28.134
707.57	-28.434
707.89	-29.184
708.21	-29.445
708.54	-29.682
708.86	-30.405
709.18	-30.827
709.51	-31.161
709.83	-30.959
710.15	-31.039
710.48	-30.93
710.8	-30.539
711.12	-30.085
711.45	-30.162
711.77	-29.677
712.09	-30.048
712.42	-30.077
712.74	-30.271
713.06	-29.911
713.38	-30.806
713.71	-31.005
714.03	-31.397
714.35	-32.371
714.68	-33.072
715	-33.331
715.32	-34.926
715.64	-34.845
715.97	-35.269
716.29	-34.846
716.61	-34.969
716.93	-35.27
717.25	-35.796
717.58	-36.99
717.9	-37.509
718.22	-38.046
718.54	-36.864
718.87	-36.064
719.19	-36.249
719.51	-36.096
719.83	-37.054
720.15	-37.133
720.47	-36.883
720.8	-36.024
721.12	-35.92
721.44	-36.301
721.76	-36.088
722.08	-37.063
722.4	-37.306
722.73	-36.895
723.05	-37.648
723.37	-37.53
723.69	-37.675
724.01	-37.727
724.33	-39.186
724.65	-38.98
724.97	-37.813
725.3	-37.411
725.62	-37.846
725.94	-37.678
726.26	-38.722
726.58	-38.123
726.9	-38.383
727.22	-39.266
727.54	-39.741
727.86	-38.742
728.18	-38.132
728.5	-38.455
728.82	-38.943
729.14	-39.133
729.46	-39.68
729.78	-39.171
730.1	-39.464
730.42	-39.162
730.74	-39.137
731.07	-38.66
731.39	-38.557
731.71	-39.051
732.03	-39.4
732.35	-39.464
732.66	-39.084
732.98	-38.768
733.3	-38.589
733.62	-38.507
733.94	-39.262
734.26	-38.935
734.58	-39.398
734.9	-39.41
735.22	-39.62
735.54	-40.708
735.86	-40.802
736.18	-41.147
736.5	-41.115
736.82	-41.526
737.14	-41.383
737.46	-40.477
737.78	-41.275
738.1	-41.506
738.41	-42.121
738.73	-42.02
739.05	-41.245
739.37	-41.356
739.69	-40.492
740.01	-41.171
740.33	-40.46
740.65	-40.196
740.96	-41.624
741.28	-40.467
741.6	-40.468
741.92	-40.295
742.24	-41.1
742.56	-40.21
742.88	-39.345
743.19	-40.027
743.51	-39.792
743.83	-39.396
744.15	-39.645
744.47	-38.593
744.78	-39.942
745.1	-40.212
745.42	-41.416
745.74	-40.66
746.06	-41.273
746.37	-41.932
746.69	-41.871
747.01	-41.419
747.33	-42.099
747.64	-42.669
747.96	-41.902
748.28	-41.849
748.6	-40.558
748.91	-40.119
749.23	-40.414
749.55	-39.917
749.87	-39.745
750.18	-40.514
750.5	-40.646
750.82	-40.785
751.13	-39.794
751.45	-39.81
751.77	-39.969
752.08	-41.926
752.4	-41.848
752.72	-41.429
753.03	-41.957
753.35	-42.782
753.67	-40.985
753.98	-41.134
754.3	-42.056
754.62	-42.495
754.93	-43.48
755.25	-41.918
755.57	-42.095
755.88	-41.96
756.2	-43.016
756.51	-42.426
756.83	-41.845
757.15	-43.622
757.46	-44.637
757.78	-42.987
758.09	-44.149
758.41	-44.19
758.73	-44.655
759.04	-44.801
759.36	-45.36
759.67	-43.972
759.99	-44.739
760.3	-45.22
760.62	-44.341
760.94	-44.597
761.25	-46.404
761.57	-46.518
761.88	-45.038
762.2	-43.93
762.51	-42.286
762.83	-42.134
763.14	-41.896
763.46	-40.499
763.77	-40.626
764.09	-40.743
764.4	-38.837
764.72	-38.248
765.03	-37.538
765.35	-38.586
765.66	-39.795
765.98	-40.492
766.29	-40.4
766.61	-41.055
766.92	-42.611
767.23	-42.71
767.55	-44.005
767.86	-46.355
768.18	-46.608
768.49	-47.418
768.81	-46.863
769.12	-45.221
769.43	-45.144
769.75	-45.016
770.06	-44.693
770.38	-44.499
770.69	-43.906
771	-42.563
771.32	-41.737
771.63	-42.511
771.94	-41.433
772.26	-41.249
772.57	-42.564
772.89	-41.5
773.2	-41.858
773.51	-42.472
773.83	-41.514
774.14	-40.295
774.45	-41.27
774.77	-42.242
775.08	-40.075
775.39	-39.348
775.7	-38.984
776.02	-37.228
776.33	-37.94
776.64	-36.806
776.96	-34.618
777.27	-35.101
777.58	-35.363
777.89	-35.745
778.21	-36.406
778.52	-38.218
778.83	-40.747
779.14	-41.776
779.46	-45.489
779.77	-46.4
780.08	-49.858
780.39	-52.295
780.71	-53.977
781.02	-56.37
781.33	-54.673
781.64	-52.462
781.95	-50.035
