285.09	1.781
285.46	1.821
285.83	1.696
286.21	1.716
286.58	1.642
286.95	1.693
287.32	1.952
287.7	2.065
288.07	2.108
288.44	2.204
288.81	2.032
289.18	1.825
289.56	1.756
289.93	1.876
290.3	1.829
290.67	1.632
291.05	1.817
291.42	1.82
291.79	1.68
292.16	1.514
292.53	1.581
292.91	1.806
293.28	2.108
293.65	2.325
294.02	2.53
294.39	2.821
294.76	3.096
295.14	3.144
295.51	3.264
295.88	3.372
296.25	3.555
296.62	3.477
297	3.381
297.37	3.583
297.74	3.495
298.11	3.534
298.48	3.465
298.85	3.327
299.22	3.315
299.6	3.309
299.97	3.398
300.34	3.331
300.71	3.388
301.08	3.672
301.45	3.597
301.82	3.747
302.19	3.772
302.56	3.749
302.94	3.917
303.31	3.769
303.68	3.655
304.05	3.522
304.42	3.515
304.79	3.761
305.16	3.606
305.53	3.665
305.9	3.717
306.27	3.751
306.64	3.929
307.02	3.968
307.39	4.345
307.76	4.592
308.13	4.769
308.5	4.851
308.87	4.774
309.24	4.647
309.61	4.625
309.98	4.625
310.35	4.483
310.72	4.452
311.09	4.403
311.46	4.099
311.83	3.978
312.2	3.758
312.57	3.814
312.94	3.657
313.31	3.658
313.68	3.561
314.05	3.431
314.42	3.511
314.79	3.531
315.16	3.801
315.53	3.731
315.9	3.92
316.27	4.134
316.64	4.267
317.01	4.451
317.38	4.628
317.75	4.838
318.12	5.098
318.49	4.921
318.86	4.852
319.23	4.589
319.6	4.953
319.97	4.69
320.34	4.655
320.71	4.469
321.08	4.474
321.45	4.593
321.82	4.607
322.19	4.56
322.55	4.617
322.92	4.674
323.29	4.804
323.66	4.821
324.03	4.888
324.4	4.89
324.77	4.815
325.14	4.928
325.51	4.928
325.88	4.774
326.25	4.879
326.61	5.213
326.98	5.265
327.35	5.435
327.72	5.429
328.09	5.75
328.46	5.802
328.83	6.14
329.2	6.131
329.56	6.296
329.93	6.4
330.3	6.373
330.67	6.154
331.04	6.209
331.41	6.223
331.78	5.983
332.14	5.859
332.51	5.887
332.88	5.683
333.25	5.824
333.62	5.754
333.99	5.734
334.35	5.716
334.72	5.7
335.09	5.626
335.46	5.685
335.83	6.103
336.19	6.163
336.56	6.048
336.93	6.195
337.3	6.076
337.67	6.102
338.03	6.346
338.4	6.362
338.77	6.401
339.14	6.429
339.5	6.144
339.87	5.89
340.24	5.961
340.61	6.21
340.97	6.209
341.34	6.208
341.71	6.215
342.08	6.058
342.44	6.232
342.81	6.438
343.18	6.502
343.55	6.68
343.91	6.889
344.28	6.716
344.65	6.572
345.02	6.462
345.38	6.43
345.75	6.524
346.12	6.515
346.48	6.306
346.85	6.413
347.22	6.377
347.59	6.326
347.95	6.218
348.32	6.356
348.69	6.339
349.05	6.492
349.42	6.521
349.79	6.288
350.15	6.371
350.52	6.274
350.89	5.848
351.25	5.764
351.62	5.594
351.99	5.657
352.35	5.661
352.72	5.684
353.09	5.732
353.45	5.746
353.82	5.785
354.18	5.594
354.55	5.604
354.92	5.773
355.28	5.852
355.65	5.882
356.02	5.817
356.38	5.777
356.75	5.88
357.11	5.816
357.48	5.924
357.85	6.085
358.21	6.136
358.58	6.246
358.94	6.118
359.31	6.077
359.67	6.217
360.04	6.161
360.41	6.108
360.77	6.085
361.14	6.088
361.5	6.069
361.87	5.935
362.23	5.89
362.6	5.84
362.97	5.958
363.33	6.067
363.7	5.995
364.06	6.165
364.43	6.141
364.79	6.137
365.16	6.019
365.52	5.955
365.89	6.059
366.25	6.167
366.62	6.251
366.98	6.233
367.35	6.112
367.71	6.119
368.08	6.1
368.44	6.244
368.81	6.337
369.17	6.565
369.54	6.74
369.9	6.681
370.27	6.931
370.63	6.852
371	6.955
371.36	7.065
371.73	7.111
372.09	7.1
372.45	7.15
372.82	7.167
373.18	7.292
373.55	7.264
373.91	7.514
374.28	7.554
374.64	7.69
375.01	7.8
375.37	7.931
375.73	8.034
376.1	8.187
376.46	8.352
376.83	8.415
377.19	8.49
377.55	8.626
377.92	8.66
378.28	8.703
378.65	8.879
379.01	9.079
379.37	9.274
379.74	9.525
380.1	9.653
380.47	9.802
380.83	10.12
381.19	10.237
381.56	10.377
381.92	10.626
382.28	10.782
382.65	10.929
383.01	11.05
383.37	11.185
383.74	11.38
384.1	11.575
384.46	11.846
384.83	11.888
385.19	12.047
385.55	12.358
385.92	12.474
386.28	12.763
386.64	13.063
387.01	13.265
387.37	13.535
387.73	13.719
388.1	13.856
388.46	14.07
388.82	14.286
389.18	14.629
389.55	14.799
389.91	15.024
390.27	15.331
390.64	15.523
391	15.682
391.36	15.873
391.72	16.114
392.09	16.417
392.45	16.588
392.81	16.915
393.17	17.099
393.54	17.405
393.9	17.788
394.26	17.994
394.62	18.321
394.99	18.583
395.35	18.964
395.71	19.253
396.07	19.624
396.43	19.982
396.8	20.351
397.16	20.688
397.52	20.894
397.88	21.161
398.24	21.463
398.61	21.73
398.97	22.124
399.33	22.289
399.69	22.606
400.05	22.895
400.42	23.133
400.78	23.238
401.14	23.594
401.5	23.997
401.86	24.288
402.22	24.565
402.59	24.785
402.95	25.073
403.31	25.294
403.67	25.571
404.03	25.732
404.39	26.072
404.75	26.552
405.12	26.858
405.48	27.123
405.84	27.402
406.2	27.68
406.56	28.004
406.92	28.179
407.28	28.557
407.64	28.744
408	29.028
408.36	29.086
408.73	29.126
409.09	29.246
409.45	29.311
409.81	29.493
410.17	29.579
410.53	29.895
410.89	30.088
411.25	30.201
411.61	30.473
411.97	30.817
412.33	31.216
412.69	31.518
413.05	31.749
413.41	32.087
413.77	32.261
414.13	32.529
414.5	32.648
414.86	32.907
415.22	33.086
415.58	33.15
415.94	33.208
416.3	33.282
416.66	33.349
417.02	33.465
417.38	33.507
417.74	33.717
418.1	33.753
418.46	33.705
418.82	33.834
419.18	33.919
419.54	34.038
419.9	34.036
420.26	34.087
420.61	34.205
420.97	34.31
421.33	34.423
421.69	34.466
422.05	34.675
422.41	34.821
422.77	34.865
423.13	35.048
423.49	35.133
423.85	35.282
424.21	35.372
424.57	35.54
424.93	35.608
425.29	35.766
425.65	35.842
426.01	35.965
426.36	36.087
426.72	36.307
427.08	36.447
427.44	36.653
427.8	36.902
428.16	37.089
428.52	37.13
428.88	37.411
429.24	37.549
429.59	37.713
429.95	37.804
430.31	37.992
430.67	38.047
431.03	38.079
431.39	38.218
431.75	38.372
432.1	38.529
432.46	38.741
432.82	38.752
433.18	38.878
433.54	39.08
433.9	39.221
434.25	39.421
434.61	39.547
434.97	39.838
435.33	39.999
435.69	40.141
436.04	40.351
436.4	40.54
436.76	40.707
437.12	40.774
437.48	40.959
437.83	41.044
438.19	41.179
438.55	41.274
438.91	41.31
439.27	41.446
439.62	41.556
439.98	41.613
440.34	41.709
440.7	41.854
441.05	41.947
441.41	42
441.77	42.217
442.13	42.362
442.48	42.475
442.84	42.512
443.2	42.613
443.56	42.853
443.91	43.016
444.27	43.093
444.63	43.217
444.98	43.4
445.34	43.405
445.7	43.389
446.05	43.5
446.41	43.643
446.77	43.781
447.13	43.811
447.48	43.714
447.84	43.708
448.2	43.751
448.55	43.828
448.91	43.875
449.27	43.917
449.62	43.99
449.98	44.041
450.34	44.019
450.69	44.127
451.05	44.206
451.4	44.234
451.76	44.478
452.12	44.597
452.47	44.703
452.83	44.821
453.19	45.037
453.54	45.118
453.9	45.183
454.25	45.472
454.61	45.519
454.97	45.708
455.32	45.862
455.68	45.768
456.03	45.834
456.39	45.874
456.75	45.889
457.1	45.959
457.46	45.879
457.81	45.866
458.17	45.854
458.52	45.844
458.88	45.805
459.24	45.849
459.59	45.948
459.95	45.985
460.3	45.956
460.66	45.972
461.01	46.032
461.37	46.254
461.72	46.389
462.08	46.415
462.43	46.545
462.79	46.612
463.14	46.754
463.5	46.791
463.85	46.754
464.21	46.853
464.56	46.808
464.92	46.847
465.27	46.845
465.63	46.773
465.98	46.847
466.34	46.938
466.69	46.995
467.05	47.022
467.4	47.101
467.76	47.3
468.11	47.271
468.47	47.331
468.82	47.199
469.18	47.328
469.53	47.392
469.88	47.389
470.24	47.424
470.59	47.415
470.95	47.463
471.3	47.318
471.66	47.339
472.01	47.407
472.36	47.526
472.72	47.723
473.07	47.698
473.43	47.63
473.78	47.65
474.13	47.671
474.49	47.708
474.84	47.638
475.19	47.751
475.55	47.783
475.9	47.828
476.26	47.832
476.61	47.749
476.96	47.688
477.32	47.816
477.67	47.915
478.02	47.925
478.38	48.027
478.73	48.167
479.08	48.242
479.44	48.197
479.79	48.222
480.14	48.247
480.5	48.296
480.85	48.355
481.2	48.372
481.56	48.281
481.91	48.313
482.26	48.418
482.62	48.441
482.97	48.443
483.32	48.511
483.67	48.463
484.03	48.508
484.38	48.561
484.73	48.613
485.08	48.622
485.44	48.729
485.79	48.742
486.14	48.766
486.49	48.719
486.85	48.692
487.2	48.687
487.55	48.716
487.9	48.728
488.26	48.703
488.61	48.722
488.96	48.799
489.31	48.798
489.67	48.861
490.02	48.776
490.37	48.836
490.72	48.893
491.07	48.92
491.43	49.033
491.78	49.101
492.13	49.225
492.48	49.243
492.83	49.259
493.19	49.272
493.54	49.325
493.89	49.391
494.24	49.581
494.59	49.837
494.94	49.973
495.29	50.008
495.65	50.023
496	50.009
496.35	50.06
496.7	50.09
497.05	50.191
497.4	50.168
497.75	50.27
498.11	50.256
498.46	50.198
498.81	50.224
499.16	50.238
499.51	50.316
499.86	50.327
500.21	50.322
500.56	50.386
500.91	50.473
501.26	50.478
501.62	50.508
501.97	50.523
502.32	50.541
502.67	50.477
503.02	50.525
503.37	50.487
503.72	50.598
504.07	50.59
504.42	50.62
504.77	50.626
505.12	50.813
505.47	50.787
505.82	50.825
506.17	50.985
506.52	51.112
506.87	51.262
507.22	51.403
507.57	51.338
507.92	51.442
508.27	51.481
508.62	51.509
508.97	51.459
509.32	51.552
509.67	51.571
510.02	51.475
510.37	51.516
510.72	51.619
511.07	51.606
511.42	51.747
511.77	51.835
512.12	51.782
512.47	51.789
512.82	51.937
513.17	51.99
513.52	52.088
513.87	52.131
514.22	52.127
514.57	52.092
514.91	52.092
515.26	52.231
515.61	52.344
515.96	52.424
516.31	52.439
516.66	52.417
517.01	52.539
517.36	52.608
517.71	52.697
518.06	52.9
518.41	52.983
518.75	53.11
519.1	53.055
519.45	53.019
519.8	53.091
520.15	53.178
520.5	53.259
520.85	53.281
521.19	53.334
521.54	53.409
521.89	53.295
522.24	53.23
522.59	53.21
522.94	53.269
523.28	53.271
523.63	53.342
523.98	53.448
524.33	53.522
524.68	53.573
525.03	53.568
525.37	53.572
525.72	53.607
526.07	53.726
526.42	53.824
526.76	53.848
527.11	53.934
527.46	53.949
527.81	53.947
528.16	53.988
528.5	53.961
528.85	54.01
529.2	54.122
529.55	54.168
529.89	54.254
530.24	54.32
530.59	54.401
530.94	54.529
531.28	54.53
531.63	54.679
531.98	54.698
532.32	54.926
532.67	54.874
533.02	54.861
533.37	54.943
533.71	54.848
534.06	54.835
534.41	54.922
534.75	54.896
535.1	55.082
535.45	55.108
535.79	55.179
536.14	55.055
536.49	55.257
536.83	55.305
537.18	55.286
537.53	55.375
537.87	55.441
538.22	55.506
538.57	55.722
538.91	55.805
539.26	55.823
539.61	55.833
539.95	56.013
540.3	56.022
540.64	56.049
540.99	56.173
541.34	56.237
541.68	56.275
542.03	56.263
542.37	56.164
542.72	56.179
543.07	56.204
543.41	56.31
543.76	56.227
544.1	56.238
544.45	56.326
544.8	56.35
545.14	56.463
545.49	56.499
545.83	56.573
546.18	56.662
546.52	56.776
546.87	56.852
547.21	56.85
547.56	56.993
547.9	57.061
548.25	57.034
548.59	57.032
548.94	57.063
549.29	57.134
549.63	57.14
549.98	57.2
550.32	57.222
550.67	57.331
551.01	57.466
551.35	57.473
551.7	57.558
552.04	57.665
552.39	57.679
552.73	57.732
553.08	57.757
553.42	57.811
553.77	57.843
554.11	57.811
554.46	57.813
554.8	57.792
555.15	57.805
555.49	57.847
555.83	57.85
556.18	57.85
556.52	57.817
556.87	57.836
557.21	57.86
557.56	57.957
557.9	57.998
558.24	58.019
558.59	58.229
558.93	58.335
559.28	58.237
559.62	58.275
559.96	58.501
560.31	58.589
560.65	58.698
560.99	58.761
561.34	58.715
561.68	58.724
562.02	58.817
562.37	58.729
562.71	58.764
563.06	58.918
563.4	59.09
563.74	59.129
564.09	59.143
564.43	59.06
564.77	59.103
565.11	59.131
565.46	59.182
565.8	59.134
566.14	59.221
566.49	59.216
566.83	59.312
567.17	59.233
567.52	59.279
567.86	59.44
568.2	59.56
568.54	59.675
568.89	59.844
569.23	59.953
569.57	60.023
569.91	60.005
570.26	60.216
570.6	60.214
570.94	60.264
571.28	60.34
571.63	60.293
571.97	60.366
572.31	60.267
572.65	60.179
573	60.155
573.34	60.216
573.68	60.237
574.02	60.136
574.36	60.134
574.71	60.09
575.05	59.908
575.39	59.879
575.73	59.949
576.07	60.058
576.42	60.13
576.76	60.155
577.1	60.14
577.44	60.092
577.78	60.089
578.12	60.171
578.46	60.221
578.81	60.437
579.15	60.588
579.49	60.532
579.83	60.449
580.17	60.33
580.51	60.322
580.85	60.427
581.2	60.465
581.54	60.579
581.88	60.507
582.22	60.576
582.56	60.437
582.9	60.239
583.24	60.234
583.58	60.478
583.92	60.598
584.26	60.711
584.6	60.615
584.95	60.84
585.29	60.744
585.63	60.869
585.97	61.002
586.31	61.152
586.65	61.333
586.99	61.517
587.33	61.381
587.67	61.445
588.01	61.339
588.35	61.524
588.69	61.438
589.03	61.645
589.37	61.675
589.71	61.617
590.05	61.65
590.39	61.6
590.73	61.421
591.07	61.45
591.41	61.483
591.75	61.546
592.09	61.572
592.43	61.442
592.77	61.339
593.11	61.525
593.45	61.648
593.79	61.681
594.13	61.88
594.47	61.972
594.81	62.125
595.14	62.162
595.48	62.426
595.82	62.518
596.16	62.676
596.5	62.715
596.84	62.485
597.18	62.398
597.52	62.445
597.86	62.44
598.2	62.532
598.54	62.466
598.87	62.491
599.21	62.35
599.55	62.246
599.89	62.311
600.23	62.512
600.57	62.713
600.91	62.869
601.25	62.943
601.58	62.941
601.92	62.967
602.26	63.118
602.6	63.11
602.94	63.331
603.28	63.276
603.61	63.269
603.95	63.138
604.29	63.101
604.63	62.992
604.97	62.778
605.3	62.751
605.64	62.585
605.98	62.535
606.32	62.607
606.66	62.454
606.99	62.478
607.33	62.518
607.67	62.421
608.01	62.632
608.34	62.549
608.68	62.673
609.02	62.654
609.36	62.947
609.69	62.933
610.03	62.956
610.37	62.923
610.71	62.998
611.04	62.977
611.38	63.197
611.72	63.11
612.06	63.327
612.39	63.41
612.73	63.493
613.07	63.417
613.4	63.46
613.74	63.383
614.08	63.455
614.41	63.414
614.75	63.583
615.09	63.504
615.42	63.188
615.76	63.219
616.1	63.227
616.43	63.343
616.77	63.262
617.11	63.185
617.44	63.284
617.78	63.223
618.12	63.139
618.45	63.032
618.79	62.917
619.13	63.114
619.46	63.17
619.8	63.237
620.13	63.175
620.47	63.241
620.81	63.367
621.14	63.402
621.48	63.363
621.81	63.375
622.15	63.263
622.48	63.306
622.82	63.315
623.16	63.298
623.49	63.122
623.83	63.091
624.16	62.998
624.5	62.804
624.83	62.876
625.17	63.124
625.5	63.424
625.84	63.55
626.18	63.742
626.51	63.738
626.85	63.752
627.18	63.921
627.52	63.846
627.85	64.13
628.19	64.174
628.52	64.039
628.86	63.799
629.19	63.645
629.53	63.439
629.86	63.361
630.19	63.304
630.53	63.371
630.86	63.277
631.2	63.166
631.53	62.905
631.87	62.985
632.2	62.866
632.54	63.033
632.87	63.114
633.2	63.226
633.54	63.222
633.87	63.335
634.21	63.072
634.54	63.075
634.88	63.226
635.21	63.246
635.54	63.038
635.88	62.957
636.21	62.824
636.55	62.682
636.88	62.833
637.21	62.632
637.55	62.529
637.88	62.619
638.21	62.659
638.55	62.705
638.88	62.84
639.21	63.061
639.55	63.312
639.88	63.401
640.21	63.464
640.55	63.489
640.88	63.8
641.21	63.859
641.55	64.278
641.88	64.193
642.21	64.22
642.55	64.056
642.88	64.088
643.21	63.761
643.55	63.789
643.88	63.805
644.21	63.576
644.54	63.309
644.88	63.507
645.21	62.862
645.54	62.881
645.87	62.861
646.21	63.056
646.54	62.958
646.87	63.155
647.2	63.405
647.54	63.461
647.87	63.531
648.2	63.617
648.53	63.349
648.87	63.734
649.2	63.592
649.53	63.425
649.86	63.241
650.19	62.991
650.53	63.148
650.86	62.78
651.19	62.575
651.52	62.465
651.85	62.642
652.18	62.594
652.52	62.334
652.85	62.219
653.18	62.254
653.51	62.311
653.84	62.605
654.17	62.535
654.51	62.579
654.84	62.73
655.17	62.97
655.5	62.807
655.83	62.712
656.16	62.605
656.49	62.94
656.82	63.032
657.15	62.812
657.49	62.679
657.82	62.461
658.15	62.34
658.48	62.604
658.81	62.494
659.14	62.389
659.47	62.592
659.8	62.863
660.13	62.811
660.46	62.674
660.79	62.901
661.12	62.944
661.45	63.318
661.78	63.263
662.11	62.944
662.44	62.833
662.77	62.757
663.1	62.658
663.43	62.48
663.76	62.479
664.09	62.375
664.42	62.016
664.75	62.005
665.08	61.648
665.41	61.414
665.74	61.523
666.07	61.545
666.4	61.511
666.73	61.416
667.06	61.083
667.39	61.1
667.72	61.038
668.05	61.395
668.38	61.368
668.71	61.436
669.04	61.666
669.37	61.501
669.7	61.478
670.03	61.495
670.36	61.367
670.69	61.719
671.01	61.521
671.34	61.647
671.67	61.489
672	61.446
672.33	61.553
672.66	61.413
672.99	61.424
673.32	61.396
673.64	61.311
673.97	61.57
674.3	61.359
674.63	61.322
674.96	61.188
675.29	61.367
675.62	61.384
675.94	60.838
676.27	61.03
676.6	60.866
676.93	60.635
677.26	60.839
677.58	60.501
677.91	60.211
678.24	59.974
678.57	59.994
678.9	59.559
679.22	59.567
679.55	59.592
679.88	59.578
680.21	59.311
680.54	59.471
680.86	59.133
681.19	59.299
681.52	59.405
681.85	59.407
682.17	59.422
682.5	59.651
682.83	59.626
683.16	59.734
683.48	59.745
683.81	59.714
684.14	59.688
684.46	59.746
684.79	59.273
685.12	58.978
685.45	59.122
685.77	58.725
686.1	58.318
686.43	58.016
686.75	58.05
687.08	57.833
687.41	58.039
687.73	58.128
688.06	58.111
688.39	58.371
688.71	58.679
689.04	58.439
689.36	58.736
689.69	58.607
690.02	58.314
690.34	58.009
690.67	57.802
691	57.631
691.32	57.324
691.65	57.073
691.97	57.13
692.3	57.146
692.63	57.292
692.95	57.533
693.28	57.24
693.6	57.225
693.93	57.214
694.26	57.012
694.58	56.399
694.91	56.252
695.23	56.199
695.56	55.994
695.88	55.802
696.21	55.67
696.53	54.797
696.86	54.784
697.18	54.478
697.51	54.656
697.83	54.797
698.16	55.133
698.48	54.887
698.81	54.902
699.13	54.718
699.46	54.625
699.78	54.475
700.11	54.938
700.43	55.008
700.76	55.278
701.08	54.894
701.41	54.274
701.73	53.911
702.06	53.66
702.38	53.487
702.71	53.451
703.03	53.169
703.35	52.794
703.68	52.069
704	52.145
704.33	51.967
704.65	52.108
704.98	52.493
705.3	52.664
705.62	52.418
705.95	52.544
706.27	52.302
706.6	51.909
706.92	52.033
707.24	51.406
707.57	51.365
707.89	51.793
708.21	51.091
708.54	50.936
708.86	50.612
709.18	50.365
709.51	49.723
709.83	49.337
710.15	49.156
710.48	49.184
710.8	49.711
711.12	49.469
711.45	48.681
711.77	49.018
712.09	48.865
712.42	48.516
712.74	48.228
713.06	48.257
713.38	48.12
713.71	47.814
714.03	47.2
714.35	47.001
714.68	46.712
715	46.679
715.32	46.483
715.64	46.389
715.97	46.316
716.29	46.438
716.61	46.126
716.93	46.498
717.25	46.582
717.58	46.869
717.9	46.77
718.22	46.487
718.54	46.109
718.87	45.819
719.19	45.475
719.51	45.782
719.83	45.846
720.15	45.605
720.47	44.495
720.8	44.419
721.12	43.481
721.44	42.474
721.76	42.169
722.08	42.007
722.4	41.734
722.73	41.457
723.05	40.38
723.37	40.381
723.69	40.178
724.01	39.966
724.33	39.47
724.65	39.52
724.97	40.212
725.3	39.796
725.62	39.871
725.94	39.989
726.26	40.485
726.58	40.858
726.9	40.557
727.22	40.836
727.54	40.717
727.86	40.193
728.18	39.748
728.5	39.351
728.82	39.091
729.14	38.871
729.46	38.298
729.78	37.488
730.1	37.331
730.42	37.069
730.74	36.394
731.07	36.806
731.39	36.827
731.71	36.81
732.03	36.503
732.35	36.268
732.66	36.182
732.98	35.591
733.3	35.153
733.62	35.057
733.94	35.365
734.26	34.817
734.58	34.884
734.9	35.386
735.22	36.539
735.54	36.717
735.86	37.175
736.18	37.079
736.5	37.648
736.82	37.399
737.14	37.754
737.46	36.801
737.78	36.962
738.1	36.705
738.41	36.748
738.73	34.572
739.05	34.16
739.37	34.45
739.69	33.495
740.01	33.599
740.33	34.108
740.65	34.153
740.96	35.326
741.28	35.915
741.6	35.232
741.92	34.442
742.24	35.007
742.56	34.97
742.88	34.468
743.19	34.049
743.51	32.526
743.83	32.242
744.15	29.984
744.47	29.639
744.78	28.748
745.1	28.151
745.42	27.654
745.74	27.943
746.06	27.438
746.37	27.511
746.69	27.228
747.01	27.971
747.33	27.326
747.64	27.592
747.96	27.026
748.28	26.558
748.6	27.622
748.91	29.644
749.23	29.503
749.55	29.081
749.87	29.146
750.18	29.336
750.5	29.896
750.82	30.228
751.13	30.928
751.45	29.967
751.77	30.235
752.08	30.322
752.4	29.454
752.72	29.667
753.03	31.2
753.35	30.267
753.67	30.519
753.98	29.468
754.3	29.628
754.62	29.665
754.93	29.562
755.25	28.401
755.57	28.087
755.88	28.071
756.2	26.497
756.51	24.963
756.83	23.545
757.15	24.376
757.46	23.549
757.78	21.986
758.09	20.675
758.41	20.482
758.73	20.827
759.04	20.714
759.36	19.308
759.67	19.528
759.99	21.286
760.3	23.186
760.62	23.972
760.94	23.098
761.25	23.524
761.57	24.842
761.88	24.337
762.2	23.827
762.51	22.603
762.83	21.99
763.14	22.192
763.46	20.523
763.77	20.519
764.09	20.346
764.4	20.907
764.72	21.42
765.03	20.844
765.35	21.697
765.66	22.563
765.98	24.043
766.29	26.714
766.61	26.162
766.92	27.537
767.23	27.196
767.55	26.339
767.86	26.705
768.18	27.409
768.49	28.241
768.81	27.914
769.12	29.147
769.43	27.859
769.75	26.988
770.06	29.057
770.38	28.358
770.69	28.13
771	27.956
771.32	29.452
771.63	29.478
771.94	29.391
772.26	28.7
772.57	27.597
772.89	27.012
773.2	26.339
773.51	25.105
773.83	23.316
774.14	23.439
774.45	23.341
774.77	22.179
775.08	21.386
775.39	21.026
775.7	21.543
776.02	21.699
776.33	21.871
776.64	20.913
776.96	22.068
777.27	22.749
777.58	21.652
777.89	20.99
778.21	20.805
778.52	21.756
778.83	20.544
779.14	21.546
779.46	19.586
779.77	20.903
780.08	21.239
780.39	18.024
780.71	19.977
781.02	21.359
781.33	24.333
781.64	24.114
781.95	21.652
782.27	26.037
782.58	22.476
782.89	23.522
783.2	22.447
783.51	22.736
783.83	23.101
784.14	21.3
784.45	21.763
784.76	19.917
785.07	22.835
785.38	22.838
785.7	18.271
786.01	21.424
786.32	20.322
786.63	22.31
786.94	23.215
787.25	25.454
787.56	26.77
787.87	25.77
788.18	26.536
788.5	24.908
788.81	24.624
789.12	24.264
789.43	23.201
789.74	26.406
790.05	26.587
790.36	25.928
790.67	26.094
790.98	24.959
791.29	25.309
791.6	25.242
791.91	25.139
792.22	23.366
792.53	22.652
792.84	26.738
793.15	22.041
793.46	20.124
793.77	17.258
794.08	15.737
794.39	16.246
794.7	11.462
795.01	10.155
795.32	9.333
795.63	13.017
795.94	15.246
796.25	9.294
796.56	10.732
796.87	11.999
797.18	13.918
797.49	14.334
797.8	12.117
798.11	18.779
798.42	17.46
798.73	20.116
799.04	18.534
799.35	18.659
