314.79	3.564
315.16	3.595
315.53	3.619
315.9	3.697
316.27	4.019
316.64	4.002
317.01	4.201
317.38	4.186
317.75	4.287
318.12	4.309
318.49	4.321
318.86	4.408
319.23	4.432
319.6	4.58
319.97	4.558
320.34	4.381
320.71	4.647
321.08	4.492
321.45	4.913
321.82	5.047
322.19	4.982
322.55	5.301
322.92	5.589
323.29	5.624
323.66	5.607
324.03	5.874
324.4	6.113
324.77	6.262
325.14	6.679
325.51	6.705
325.88	6.954
326.25	7.548
326.61	7.82
326.98	8.02
327.35	8.421
327.72	8.932
328.09	9.597
328.46	9.919
328.83	10.286
329.2	10.666
329.56	11.293
329.93	11.813
330.3	12.165
330.67	12.64
331.04	13.114
331.41	13.569
331.78	13.921
332.14	14.269
332.51	14.783
332.88	15.231
333.25	15.632
333.62	15.882
333.99	16.184
334.35	16.503
334.72	16.646
335.09	16.743
335.46	17.076
335.83	17.527
336.19	17.77
336.56	17.975
336.93	18.067
337.3	18.167
337.67	18.427
338.03	18.643
338.4	18.654
338.77	18.758
339.14	19.12
339.5	19.167
339.87	19.092
340.24	19.167
340.61	19.281
340.97	19.448
341.34	19.728
341.71	19.728
342.08	19.792
342.44	19.95
342.81	20.404
343.18	20.338
343.55	20.431
343.91	20.433
344.28	20.424
344.65	20.298
345.02	20.411
345.38	20.351
345.75	20.482
346.12	20.544
346.48	20.662
346.85	20.54
347.22	20.557
347.59	20.661
347.95	20.777
348.32	20.826
348.69	21.124
349.05	21.177
349.42	21.333
349.79	21.318
350.15	21.269
350.52	21.099
350.89	21.121
351.25	21.227
351.62	21.185
351.99	21.154
352.35	21.139
352.72	21.038
353.09	21.001
353.45	20.998
353.82	21.053
354.18	21.171
354.55	21.242
354.92	21.05
355.28	20.935
355.65	20.834
356.02	20.894
356.38	20.803
356.75	20.902
357.11	20.911
357.48	20.958
357.85	20.913
358.21	20.848
358.58	20.887
358.94	20.922
359.31	20.956
359.67	21.028
360.04	20.994
360.41	21.075
360.77	21.166
361.14	21.174
361.5	21.131
361.87	21.147
362.23	21.178
362.6	21.257
362.97	21.312
363.33	21.462
363.7	21.499
364.06	21.586
364.43	21.52
364.79	21.394
365.16	21.311
365.52	21.263
365.89	21.396
366.25	21.491
366.62	21.287
366.98	21.344
367.35	21.27
367.71	21.278
368.08	21.361
368.44	21.509
368.81	21.615
369.17	21.797
369.54	21.939
369.9	21.923
370.27	21.898
370.63	22.034
371	22.038
371.36	22.171
371.73	22.319
372.09	22.223
372.45	22.373
372.82	22.352
373.18	22.419
373.55	22.548
373.91	22.617
374.28	22.797
374.64	23.001
375.01	23.22
375.37	23.221
375.73	23.334
376.1	23.451
376.46	23.375
376.83	23.519
377.19	23.597
377.55	23.67
377.92	23.735
378.28	23.868
378.65	23.863
379.01	23.875
379.37	23.992
379.74	24.221
380.1	24.43
380.47	24.563
380.83	24.55
381.19	24.655
381.56	24.87
381.92	24.974
382.28	25.002
382.65	25.214
383.01	25.302
383.37	25.377
383.74	25.298
384.1	25.283
384.46	25.499
384.83	25.762
385.19	25.838
385.55	25.836
385.92	26.022
386.28	26.161
386.64	26.274
387.01	26.387
387.37	26.639
387.73	26.796
388.1	27.014
388.46	27.189
388.82	27.268
389.18	27.355
389.55	27.547
389.91	27.589
390.27	27.75
390.64	27.849
391	28.12
391.36	28.264
391.72	28.414
392.09	28.541
392.45	28.623
392.81	28.88
393.17	29.229
393.54	29.418
393.9	29.651
394.26	29.783
394.62	29.901
394.99	29.975
395.35	30.061
395.71	30.21
396.07	30.452
396.43	30.674
396.8	30.789
397.16	30.867
397.52	30.924
397.88	31.08
398.24	31.232
398.61	31.434
398.97	31.544
399.33	31.68
399.69	31.83
400.05	32.01
400.42	32.147
400.78	32.224
401.14	32.392
401.5	32.595
401.86	32.831
402.22	33.125
402.59	33.36
402.95	33.716
403.31	33.847
403.67	34.032
404.03	34.152
404.39	34.375
404.75	34.541
405.12	34.763
405.48	34.886
405.84	35.02
406.2	35.176
406.56	35.387
406.92	35.486
407.28	35.825
407.64	36.101
408	36.247
408.36	36.487
408.73	36.75
409.09	36.887
409.45	37.091
409.81	37.253
410.17	37.329
410.53	37.434
410.89	37.593
411.25	37.767
411.61	37.804
411.97	38.079
412.33	38.195
412.69	38.37
413.05	38.493
413.41	38.65
413.77	38.901
414.13	39.084
414.5	39.285
414.86	39.299
415.22	39.45
415.58	39.633
415.94	39.658
416.3	39.759
416.66	39.785
417.02	40.022
417.38	40.242
417.74	40.409
418.1	40.523
418.46	40.646
418.82	40.895
419.18	40.968
419.54	41.069
419.9	41.265
420.26	41.436
420.61	41.62
420.97	41.76
421.33	41.93
421.69	41.969
422.05	42.129
422.41	42.24
422.77	42.405
423.13	42.592
423.49	42.772
423.85	42.843
424.21	42.954
424.57	43.104
424.93	43.193
425.29	43.22
425.65	43.429
426.01	43.554
426.36	43.775
426.72	43.846
427.08	43.954
427.44	44.14
427.8	44.36
428.16	44.57
428.52	44.694
428.88	44.83
429.24	45.09
429.59	45.25
429.95	45.423
430.31	45.531
430.67	45.722
431.03	45.865
431.39	45.996
431.75	46.161
432.1	46.266
432.46	46.511
432.82	46.722
433.18	46.945
433.54	46.973
433.9	47.082
434.25	47.196
434.61	47.458
434.97	47.679
435.33	47.849
435.69	48.087
436.04	48.301
436.4	48.425
436.76	48.519
437.12	48.589
437.48	48.795
437.83	49.045
438.19	49.303
438.55	49.439
438.91	49.542
439.27	49.655
439.62	49.76
439.98	49.848
440.34	49.984
440.7	50.194
441.05	50.319
441.41	50.431
441.77	50.542
442.13	50.582
442.48	50.654
442.84	50.821
443.2	51.021
443.56	51.1
443.91	51.201
444.27	51.297
444.63	51.355
444.98	51.503
445.34	51.577
445.7	51.649
446.05	51.758
446.41	51.928
446.77	52.05
447.13	52.155
447.48	52.184
447.84	52.271
448.2	52.356
448.55	52.509
448.91	52.589
449.27	52.759
449.62	52.911
449.98	53.086
450.34	53.025
450.69	53.107
451.05	53.18
451.4	53.402
451.76	53.483
452.12	53.629
452.47	53.604
452.83	53.527
453.19	53.605
453.54	53.582
453.9	53.678
454.25	53.873
454.61	53.926
454.97	53.982
455.32	53.966
455.68	54.085
456.03	54.189
456.39	54.348
456.75	54.612
457.1	54.821
457.46	55.072
457.81	55.106
458.17	55.108
458.52	55.198
458.88	55.278
459.24	55.373
459.59	55.472
459.95	55.524
460.3	55.608
460.66	55.562
461.01	55.604
461.37	55.573
461.72	55.699
462.08	55.803
462.43	55.973
462.79	55.934
463.14	56.037
463.5	56.084
463.85	56.195
464.21	56.245
464.56	56.393
464.92	56.368
465.27	56.429
465.63	56.365
465.98	56.432
466.34	56.299
466.69	56.643
467.05	56.783
467.4	56.988
467.76	56.975
468.11	57.078
468.47	57.232
468.82	57.337
469.18	57.431
469.53	57.511
469.88	57.649
470.24	57.811
470.59	57.746
470.95	57.727
471.3	57.68
471.66	57.772
472.01	57.721
472.36	57.737
472.72	57.746
473.07	57.753
473.43	57.938
473.78	57.865
474.13	57.896
474.49	57.979
474.84	58.137
475.19	58.196
475.55	58.362
475.9	58.558
476.26	58.609
476.61	58.742
476.96	58.934
477.32	58.867
477.67	59.048
478.02	59.219
478.38	59.204
478.73	59.146
479.08	59.296
479.44	59.311
479.79	59.26
480.14	59.31
480.5	59.293
480.85	59.264
481.2	59.358
481.56	59.389
481.91	59.517
482.26	59.78
482.62	59.981
482.97	59.967
483.32	59.964
483.67	59.922
484.03	59.957
484.38	60.013
484.73	60.071
485.08	60.131
485.44	60.252
485.79	60.23
486.14	60.153
486.49	60.046
486.85	60.063
487.2	60.141
487.55	60.305
487.9	60.367
488.26	60.418
488.61	60.372
488.96	60.451
489.31	60.437
489.67	60.502
490.02	60.616
490.37	60.772
490.72	60.85
491.07	60.806
491.43	60.884
491.78	60.933
492.13	61.015
492.48	61.15
492.83	61.18
493.19	61.337
493.54	61.443
493.89	61.49
494.24	61.561
494.59	61.826
494.94	61.972
495.29	62.064
495.65	62.112
496	62.268
496.35	62.409
496.7	62.43
497.05	62.365
497.4	62.328
497.75	62.33
498.11	62.414
498.46	62.408
498.81	62.597
499.16	62.672
499.51	62.791
499.86	62.839
500.21	62.955
500.56	63.161
500.91	63.347
501.26	63.596
501.62	63.647
501.97	63.78
502.32	63.932
502.67	64.097
503.02	64.22
503.37	64.429
503.72	64.554
504.07	64.641
504.42	64.758
504.77	64.827
505.12	64.948
505.47	65.152
505.82	65.204
506.17	65.331
506.52	65.351
506.87	65.405
507.22	65.429
507.57	65.477
507.92	65.614
508.27	65.654
508.62	65.733
508.97	65.767
509.32	65.849
509.67	65.893
510.02	65.933
510.37	66.065
510.72	66.166
511.07	66.299
511.42	66.289
511.77	66.278
512.12	66.387
512.47	66.52
512.82	66.667
513.17	66.756
513.52	66.85
513.87	66.953
514.22	67.045
514.57	67.17
514.91	67.282
515.26	67.487
515.61	67.628
515.96	67.697
516.31	67.689
516.66	67.779
517.01	67.822
517.36	67.909
517.71	67.927
518.06	68.025
518.41	68.01
518.75	68.032
519.1	68.064
519.45	68.091
519.8	68.113
520.15	68.181
520.5	68.185
520.85	68.203
521.19	68.23
521.54	68.288
521.89	68.316
522.24	68.39
522.59	68.474
522.94	68.542
523.28	68.583
523.63	68.748
523.98	68.917
524.33	68.998
524.68	69.102
525.03	69.146
525.37	69.152
525.72	69.188
526.07	69.353
526.42	69.528
526.76	69.654
527.11	69.797
527.46	69.872
527.81	69.91
528.16	69.946
528.5	69.969
528.85	70.051
529.2	70.075
529.55	70.161
529.89	70.142
530.24	70.067
530.59	70.07
530.94	70.137
531.28	70.149
531.63	70.21
531.98	70.259
532.32	70.303
532.67	70.316
533.02	70.377
533.37	70.364
533.71	70.453
534.06	70.529
534.41	70.559
534.75	70.486
535.1	70.495
535.45	70.599
535.79	70.71
536.14	70.827
536.49	70.933
536.83	71.061
537.18	71.162
537.53	71.231
537.87	71.256
538.22	71.407
538.57	71.675
538.91	71.804
539.26	71.858
539.61	71.873
539.95	72.03
540.3	72.114
540.64	72.145
540.99	72.196
541.34	72.213
541.68	72.3
542.03	72.27
542.37	72.144
542.72	72.17
543.07	72.157
543.41	72.185
543.76	72.199
544.1	72.149
544.45	72.259
544.8	72.297
545.14	72.347
545.49	72.393
545.83	72.518
546.18	72.796
546.52	72.812
546.87	72.933
547.21	73.104
547.56	73.1
547.9	73.283
548.25	73.362
548.59	73.427
548.94	73.484
549.29	73.636
549.63	73.757
549.98	73.694
550.32	73.764
550.67	73.826
551.01	73.752
551.35	73.835
551.7	73.832
552.04	73.828
552.39	73.854
552.73	74.05
553.08	73.926
553.42	73.811
553.77	73.892
554.11	73.886
554.46	73.704
554.8	73.693
555.15	73.73
555.49	73.847
555.83	73.848
556.18	73.886
556.52	73.756
556.87	73.815
557.21	73.909
557.56	73.914
557.9	74.043
558.24	74.235
558.59	74.445
558.93	74.505
559.28	74.572
559.62	74.648
559.96	74.746
560.31	74.848
560.65	74.906
560.99	74.945
561.34	74.867
561.68	74.989
562.02	75.01
562.37	75.053
562.71	75.137
563.06	75.085
563.4	75.16
563.74	75.209
564.09	75.281
564.43	75.519
564.77	75.477
565.11	75.632
565.46	75.683
565.8	75.883
566.14	75.814
566.49	75.859
566.83	75.932
567.17	75.926
567.52	75.975
567.86	76.03
568.2	75.97
568.54	76.217
568.89	76.316
569.23	76.322
569.57	76.198
569.91	76.373
570.26	76.394
570.6	76.383
570.94	76.496
571.28	76.622
571.63	76.74
571.97	76.802
572.31	76.764
572.65	76.802
573	76.891
573.34	77.105
573.68	77.062
574.02	77.111
574.36	77.336
574.71	77.457
575.05	77.468
575.39	77.5
575.73	77.567
576.07	77.583
576.42	77.52
576.76	77.57
577.1	77.475
577.44	77.692
577.78	77.696
578.12	77.658
578.46	77.685
578.81	77.718
579.15	77.6
579.49	77.581
579.83	77.586
580.17	77.726
580.51	77.662
580.85	77.649
581.2	77.568
581.54	77.668
581.88	77.742
582.22	77.721
582.56	77.825
582.9	77.877
583.24	77.801
583.58	77.959
583.92	78.033
584.26	78.14
584.6	78.31
584.95	78.291
585.29	78.353
585.63	78.282
585.97	78.313
586.31	78.285
586.65	78.483
586.99	78.721
587.33	78.879
587.67	79.044
588.01	79.021
588.35	79.098
588.69	79.267
589.03	79.298
589.37	79.309
589.71	79.277
590.05	79.258
590.39	79.327
590.73	79.351
591.07	79.182
591.41	79.109
591.75	79.226
592.09	79.287
592.43	79.321
592.77	79.307
593.11	79.288
593.45	79.483
593.79	79.61
594.13	79.49
594.47	79.564
594.81	79.594
595.14	79.616
595.48	79.48
595.82	79.51
596.16	79.463
596.5	79.554
596.84	79.589
597.18	79.608
597.52	79.54
597.86	79.659
598.2	79.511
598.54	79.624
598.87	79.674
599.21	79.921
599.55	79.84
599.89	79.784
600.23	79.758
600.57	79.816
600.91	79.68
601.25	79.559
601.58	79.408
601.92	79.504
602.26	79.494
602.6	79.399
602.94	79.35
603.28	79.588
603.61	79.825
603.95	79.868
604.29	79.862
604.63	79.726
604.97	79.852
605.3	80.024
605.64	79.965
605.98	79.972
606.32	79.962
606.66	79.905
606.99	79.724
607.33	79.687
607.67	79.584
608.01	79.852
608.34	80.074
608.68	80.203
609.02	80.046
609.36	80.193
609.69	80.31
610.03	80.608
610.37	80.548
610.71	80.559
611.04	80.403
611.38	80.523
611.72	80.368
612.06	80.608
612.39	80.464
612.73	80.59
613.07	80.637
613.4	80.624
613.74	80.352
614.08	80.602
614.41	80.698
614.75	80.692
615.09	80.705
615.42	80.647
615.76	80.417
616.1	80.607
616.43	80.584
616.77	80.675
617.11	80.68
617.44	80.935
617.78	80.987
618.12	80.966
618.45	81.169
618.79	81.16
619.13	81.29
619.46	81.539
619.8	81.446
620.13	81.671
620.47	81.467
620.81	81.383
621.14	81.243
621.48	81.192
621.81	81.215
622.15	81.133
622.48	81.069
622.82	81.143
623.16	80.92
623.49	81.031
623.83	80.907
624.16	81.104
624.5	81.125
624.83	81.083
625.17	81.068
625.5	80.955
625.84	81.138
626.18	81.223
626.51	81.262
626.85	81.391
627.18	81.506
627.52	81.691
627.85	81.65
628.19	81.672
628.52	81.871
628.86	82.024
629.19	81.982
629.53	81.949
629.86	81.899
630.19	81.678
630.53	81.583
630.86	81.387
631.2	81.264
631.53	81.106
631.87	81.048
632.2	80.819
632.54	80.655
632.87	80.95
633.2	80.981
633.54	80.982
633.87	81.056
634.21	81.121
634.54	81.381
634.88	81.44
635.21	81.521
635.54	81.765
635.88	81.757
636.21	81.918
636.55	81.941
636.88	81.822
637.21	81.838
637.55	81.815
637.88	81.931
638.21	81.612
638.55	81.555
638.88	81.968
639.21	81.789
639.55	82.04
639.88	81.817
640.21	81.712
640.55	81.939
640.88	82.013
641.21	82.023
641.55	81.88
641.88	82.344
642.21	82.419
642.55	82.336
642.88	82.494
643.21	82.397
643.55	82.695
643.88	82.771
644.21	82.662
644.54	82.547
644.88	82.613
645.21	82.767
645.54	82.609
645.87	82.558
646.21	82.352
646.54	82.383
646.87	82.34
647.2	82.249
647.54	82.27
647.87	82.21
648.2	82.714
648.53	82.771
648.87	82.721
649.2	82.583
649.53	82.557
649.86	82.292
650.19	82.151
650.53	82.122
650.86	82.288
651.19	82.211
651.52	82.34
651.85	81.894
652.18	81.798
652.52	81.724
652.85	81.659
653.18	81.992
653.51	82.183
653.84	82.253
654.17	82.434
654.51	82.237
654.84	82.359
655.17	82.086
655.5	82.238
655.83	82.38
656.16	82.403
656.49	82.696
656.82	82.559
657.15	82.715
657.49	82.92
657.82	82.905
658.15	82.851
658.48	82.496
658.81	82.628
659.14	82.529
659.47	82.465
659.8	82.392
660.13	82.223
660.46	81.997
660.79	81.846
661.12	81.715
661.45	81.62
661.78	81.915
662.11	81.965
662.44	81.994
662.77	81.846
663.1	81.59
663.43	81.511
663.76	81.449
664.09	81.452
664.42	81.547
664.75	81.262
665.08	81.156
665.41	80.656
665.74	81.009
666.07	81.063
666.4	81.407
666.73	81.759
667.06	81.9
667.39	81.909
667.72	82.083
668.05	82.085
668.38	82.265
668.71	82.446
669.04	82.592
669.37	82.728
669.7	82.793
670.03	82.574
670.36	82.774
670.69	82.618
671.01	82.724
671.34	82.688
671.67	82.554
672	82.539
672.33	82.463
672.66	82.586
672.99	82.243
673.32	82.206
673.64	82.321
673.97	82.149
674.3	82.321
674.63	82.389
674.96	82.476
675.29	82.605
675.62	82.606
675.94	82.729
676.27	82.602
676.6	82.834
676.93	82.932
677.26	83.214
677.58	83.235
677.91	82.903
678.24	82.879
678.57	82.674
678.9	82.966
679.22	82.938
679.55	82.764
679.88	82.86
680.21	82.894
680.54	82.842
680.86	82.666
681.19	82.366
681.52	82.533
681.85	82.295
682.17	82.486
682.5	82.298
682.83	82.498
683.16	82.811
683.48	82.822
683.81	82.639
684.14	82.478
684.46	82.375
684.79	82.59
685.12	82.836
685.45	82.64
685.77	82.485
686.1	82.243
686.43	81.948
686.75	81.605
687.08	81.583
687.41	81.273
687.73	81.099
688.06	81.087
688.39	81.055
688.71	81.188
689.04	81.538
689.36	81.871
689.69	81.886
690.02	81.947
690.34	81.806
690.67	81.695
691	81.887
691.32	82.304
691.65	82.283
691.97	82.239
692.3	81.964
692.63	82.267
692.95	81.941
693.28	81.971
693.6	81.941
693.93	81.819
694.26	81.674
694.58	81.357
694.91	80.98
695.23	81.174
695.56	80.845
695.88	80.572
696.21	79.927
696.53	79.573
696.86	79.758
697.18	79.706
697.51	79.711
697.83	79.771
698.16	79.935
698.48	79.924
698.81	79.668
699.13	79.881
699.46	79.919
699.78	79.894
700.11	79.824
700.43	79.372
700.76	79.17
701.08	79.182
701.41	78.999
701.73	78.693
702.06	78.95
702.38	78.641
702.71	78.803
703.03	78.382
703.35	78.35
703.68	78.609
704	78.633
704.33	79.261
704.65	79.091
704.98	78.995
705.3	78.868
705.62	77.842
705.95	78.17
706.27	78.056
706.6	78.799
706.92	78.648
707.24	78.468
707.57	78.456
707.89	78.053
708.21	78.174
708.54	78.31
708.86	78.851
709.18	79.51
709.51	78.937
709.83	78.699
710.15	78.195
710.48	78.144
710.8	77.939
711.12	78.069
711.45	77.899
711.77	78.43
712.09	78.318
712.42	78.055
712.74	77.593
713.06	77.945
713.38	77.917
713.71	78.049
714.03	78.226
714.35	78.732
714.68	78.849
715	78.725
715.32	78.588
715.64	79.267
715.97	79.04
716.29	79.033
716.61	79.262
716.93	79.352
717.25	79.012
717.58	78.53
717.9	77.771
718.22	77.029
718.54	76.808
718.87	76.68
719.19	75.707
719.51	75.475
719.83	75.187
720.15	74.777
720.47	73.903
720.8	73.778
721.12	73.819
721.44	74.124
721.76	74.615
722.08	75.022
722.4	74.266
722.73	74.206
723.05	74.318
723.37	74.451
723.69	74.504
724.01	74.809
724.33	74.885
724.65	74.828
724.97	75.122
725.3	75.328
725.62	74.794
725.94	74.773
726.26	75.23
726.58	74.656
726.9	74.998
727.22	75.228
727.54	75.722
727.86	76.381
728.18	76.5
728.5	76.311
728.82	75.619
729.14	75.913
729.46	75.91
729.78	76.485
730.1	77.416
730.42	77.707
730.74	77.503
731.07	76.949
731.39	76.36
731.71	75.541
732.03	74.805
732.35	75.269
732.66	75.452
732.98	75.333
733.3	73.893
733.62	73.263
733.94	72.691
734.26	72.561
734.58	73.08
734.9	73.696
735.22	74.09
735.54	74.898
735.86	74.605
736.18	73.968
736.5	73.108
736.82	73.898
737.14	74.352
737.46	74.044
737.78	73.697
738.1	73.017
738.41	71.649
738.73	71.585
739.05	70.719
739.37	70.906
739.69	70.967
740.01	71.455
740.33	71.02
740.65	71.142
740.96	70.851
741.28	70.772
741.6	70.489
741.92	70.992
742.24	71.166
742.56	71.958
742.88	71.737
743.19	71.978
743.51	72.627
743.83	72.811
744.15	72.079
744.47	72.6
744.78	72.171
745.1	72.464
745.42	72.089
745.74	72.846
746.06	72.24
746.37	71.316
746.69	70.814
747.01	70.608
747.33	70.311
747.64	71.159
747.96	71.305
748.28	71.935
748.6	72.285
748.91	71.897
749.23	71.827
749.55	70.964
749.87	72.672
750.18	73.042
750.5	72.31
750.82	72.92
751.13	73.272
751.45	73.271
751.77	73.91
752.08	73.988
752.4	74.068
752.72	74.06
753.03	74.224
753.35	73.669
753.67	72.895
753.98	73.01
754.3	72.497
754.62	71.801
754.93	72.299
755.25	69.763
755.57	70.301
755.88	70.451
756.2	69.659
756.51	70.484
756.83	69.933
757.15	69.645
757.46	70.29
757.78	70.184
758.09	69.46
758.41	68.557
758.73	69.871
759.04	68.695
759.36	68.099
759.67	68.061
759.99	68.473
760.3	69.365
760.62	70.902
760.94	70.077
761.25	70.048
761.57	70.515
761.88	70.171
762.2	70.782
762.51	70.656
762.83	70.988
763.14	70.94
763.46	70.791
763.77	71.223
764.09	70.279
764.4	70.434
764.72	70.564
765.03	70.574
765.35	71.209
765.66	70.563
765.98	69.734
766.29	70.633
766.61	71.827
766.92	71.3
767.23	69.738
767.55	69.224
767.86	68.529
768.18	68.693
768.49	68.676
768.81	67.794
769.12	68.393
769.43	69.164
769.75	68.922
770.06	68.805
770.38	68.804
770.69	68.956
771	69.05
771.32	70.213
771.63	70.08
771.94	68.903
772.26	68.815
772.57	69.86
772.89	68.416
773.2	68.3
773.51	66.829
773.83	67.443
774.14	67.698
774.45	69.142
774.77	67.993
775.08	67.488
775.39	69.264
775.7	68.372
776.02	65.804
776.33	66.621
776.64	64.943
776.96	64.116
777.27	64.3
777.58	63.934
777.89	63.323
778.21	64.424
778.52	64.185
778.83	62.538
779.14	64.546
779.46	65.907
779.77	67.384
780.08	67.811
780.39	70.976
780.71	70.394
781.02	70.141
781.33	70.083
781.64	70.004
781.95	68.715
782.27	69.596
782.58	69.435
782.89	68.236
783.2	67.478
783.51	67.486
783.83	64.452
784.14	66.397
784.45	68.269
784.76	68.006
785.07	69.945
785.38	70.956
785.7	70.941
786.01	69.915
786.32	70.904
786.63	71.543
786.94	72.347
787.25	71.919
787.56	70.663
787.87	70.458
788.18	69.005
788.5	66.427
788.81	67.267
789.12	67.9
789.43	67.886
789.74	67.89
790.05	67.861
790.36	67.101
790.67	69.3
790.98	67.597
791.29	65.927
791.6	65.973
791.91	66.91
792.22	64.715
792.53	61.885
792.84	62.194
793.15	60.293
793.46	60.042
793.77	60.477
794.08	57.585
794.39	59.195
794.7	58.961
795.01	59.317
795.32	58.52
795.63	60.211
795.94	60.794
796.25	60.738
796.56	63.931
796.87	62.829
797.18	62.126
797.49	64.213
797.8	61.888
798.11	63.14
798.42	62.719
798.73	62.434
799.04	62.659
