461.01	4.611
461.37	4.649
461.72	4.693
462.08	4.72
462.43	4.737
462.79	4.773
463.14	4.719
463.5	4.76
463.85	4.708
464.21	4.663
464.56	4.676
464.92	4.663
465.27	4.656
465.63	4.651
465.98	4.679
466.34	4.69
466.69	4.725
467.05	4.744
467.4	4.739
467.76	4.796
468.11	4.807
468.47	4.877
468.82	4.825
469.18	4.821
469.53	4.801
469.88	4.749
470.24	4.726
470.59	4.717
470.95	4.716
471.3	4.771
471.66	4.812
472.01	4.853
472.36	4.84
472.72	4.864
473.07	4.904
473.43	4.969
473.78	4.995
474.13	4.937
474.49	4.921
474.84	4.906
475.19	4.896
475.55	4.847
475.9	4.868
476.26	4.834
476.61	4.824
476.96	4.844
477.32	4.856
477.67	4.871
478.02	4.926
478.38	4.975
478.73	5.039
479.08	5.03
479.44	5.07
479.79	5.032
480.14	5.05
480.5	5.074
480.85	5.082
481.2	5.045
481.56	5.073
481.91	5.107
482.26	5.106
482.62	5.142
482.97	5.176
483.32	5.196
483.67	5.241
484.03	5.262
484.38	5.262
484.73	5.247
485.08	5.268
485.44	5.277
485.79	5.273
486.14	5.293
486.49	5.265
486.85	5.248
487.2	5.238
487.55	5.208
487.9	5.224
488.26	5.247
488.61	5.282
488.96	5.28
489.31	5.294
489.67	5.275
490.02	5.25
490.37	5.265
490.72	5.249
491.07	5.266
491.43	5.259
491.78	5.238
492.13	5.222
492.48	5.212
492.83	5.202
493.19	5.12
493.54	5.147
493.89	5.146
494.24	5.119
494.59	5.086
494.94	5.016
495.29	4.988
495.65	4.921
496	4.894
496.35	4.855
496.7	4.843
497.05	4.946
497.4	4.904
497.75	4.862
498.11	4.82
498.46	4.809
498.81	4.732
499.16	4.748
499.51	4.758
499.86	4.72
500.21	4.641
500.56	4.615
500.91	4.477
501.26	4.42
501.62	4.371
501.97	4.341
502.32	4.308
502.67	4.351
503.02	4.328
503.37	4.274
503.72	4.256
504.07	4.319
504.42	4.296
504.77	4.306
505.12	4.295
505.47	4.333
505.82	4.315
506.17	4.354
506.52	4.298
506.87	4.274
507.22	4.224
507.57	4.214
507.92	4.173
508.27	4.145
508.62	4.122
508.97	4.14
509.32	4.107
509.67	4.105
510.02	4.048
510.37	4.068
510.72	4.047
511.07	4.108
511.42	4.104
511.77	4.069
512.12	4.042
512.47	4.013
512.82	3.983
513.17	4.011
513.52	3.979
513.87	3.976
514.22	3.927
514.57	3.941
514.91	3.894
515.26	3.883
515.61	3.899
515.96	3.922
516.31	3.989
516.66	4.02
517.01	4.036
517.36	4.057
517.71	4.077
518.06	4.118
518.41	4.109
518.75	4.117
519.1	4.125
519.45	4.103
519.8	4.09
520.15	4.033
520.5	4.005
520.85	3.949
521.19	3.959
521.54	3.919
521.89	3.847
522.24	3.765
522.59	3.724
522.94	3.725
523.28	3.731
523.63	3.734
523.98	3.754
524.33	3.774
524.68	3.824
525.03	3.834
525.37	3.854
525.72	3.924
526.07	4.022
526.42	4.119
526.76	4.18
527.11	4.277
527.46	4.343
527.81	4.416
528.16	4.462
528.5	4.479
528.85	4.485
529.2	4.506
529.55	4.511
529.89	4.499
530.24	4.472
530.59	4.429
530.94	4.341
531.28	4.296
531.63	4.259
531.98	4.211
532.32	4.162
532.67	4.153
533.02	4.138
533.37	4.135
533.71	4.121
534.06	4.097
534.41	4.09
534.75	4.078
535.1	4.062
535.45	4.001
535.79	3.926
536.14	3.915
536.49	3.853
536.83	3.801
537.18	3.754
537.53	3.718
537.87	3.705
538.22	3.713
538.57	3.745
538.91	3.738
539.26	3.76
539.61	3.83
539.95	3.867
540.3	3.92
540.64	4.022
540.99	4.074
541.34	4.12
541.68	4.141
542.03	4.139
542.37	4.112
542.72	4.11
543.07	4.068
543.41	4.007
543.76	3.891
544.1	3.808
544.45	3.645
544.8	3.57
545.14	3.477
545.49	3.441
545.83	3.39
546.18	3.337
546.52	3.283
546.87	3.255
547.21	3.238
547.56	3.273
547.9	3.296
548.25	3.27
548.59	3.176
548.94	3.105
549.29	3.006
549.63	2.888
549.98	2.856
550.32	2.761
550.67	2.738
551.01	2.723
551.35	2.701
551.7	2.663
552.04	2.741
552.39	2.772
552.73	2.804
553.08	2.844
553.42	2.9
553.77	2.907
554.11	2.916
554.46	2.885
554.8	2.859
555.15	2.824
555.49	2.804
555.83	2.724
556.18	2.734
556.52	2.733
556.87	2.703
557.21	2.696
557.56	2.664
557.9	2.691
558.24	2.7
558.59	2.677
558.93	2.691
559.28	2.674
559.62	2.65
559.96	2.576
560.31	2.541
560.65	2.509
560.99	2.493
561.34	2.502
561.68	2.478
562.02	2.474
562.37	2.56
562.71	2.538
563.06	2.567
563.4	2.61
563.74	2.647
564.09	2.73
564.43	2.776
564.77	2.801
565.11	2.858
565.46	2.89
565.8	2.937
566.14	2.872
566.49	2.863
566.83	2.891
567.17	2.935
567.52	2.961
567.86	2.889
568.2	2.901
568.54	2.967
568.89	2.923
569.23	2.961
569.57	2.984
569.91	3.095
570.26	3.181
570.6	3.116
570.94	3.141
571.28	3.163
571.63	3.225
571.97	3.258
572.31	3.196
572.65	3.323
573	3.327
573.34	3.317
573.68	3.273
574.02	3.207
574.36	3.27
574.71	3.217
575.05	3.183
575.39	3.145
575.73	3.109
576.07	3.049
576.42	2.927
576.76	2.848
577.1	2.769
577.44	2.702
577.78	2.708
578.12	2.59
578.46	2.516
578.81	2.485
579.15	2.466
579.49	2.421
579.83	2.404
580.17	2.49
580.51	2.543
580.85	2.545
581.2	2.572
581.54	2.603
581.88	2.69
582.22	2.73
582.56	2.718
582.9	2.74
583.24	2.791
583.58	2.847
583.92	2.78
584.26	2.724
584.6	2.791
584.95	2.742
585.29	2.678
585.63	2.654
585.97	2.685
586.31	2.673
586.65	2.694
586.99	2.693
587.33	2.782
587.67	2.716
588.01	2.738
588.35	2.661
588.69	2.719
589.03	2.836
589.37	2.9
589.71	2.892
590.05	2.944
590.39	2.927
590.73	2.939
591.07	2.913
591.41	3.013
591.75	3.047
592.09	3.136
592.43	3.167
592.77	3.177
593.11	3.274
593.45	3.335
593.79	3.307
594.13	3.436
594.47	3.46
594.81	3.517
595.14	3.643
595.48	3.786
595.82	3.863
596.16	3.936
596.5	4.047
596.84	3.974
597.18	4.045
597.52	4.114
597.86	4.034
598.2	3.991
598.54	4.004
598.87	3.922
599.21	3.859
599.55	3.789
599.89	3.738
600.23	3.646
600.57	3.704
600.91	3.636
601.25	3.728
601.58	3.862
601.92	3.91
602.26	3.942
602.6	3.926
602.94	4.049
603.28	4.126
603.61	4.229
603.95	4.333
604.29	4.423
604.63	4.498
604.97	4.54
605.3	4.466
605.64	4.557
605.98	4.551
606.32	4.589
606.66	4.55
606.99	4.526
607.33	4.514
607.67	4.432
608.01	4.375
608.34	4.389
608.68	4.318
609.02	4.348
609.36	4.334
609.69	4.381
610.03	4.366
610.37	4.293
610.71	4.264
611.04	4.178
611.38	4.108
611.72	4.055
612.06	4.033
612.39	3.996
612.73	3.984
613.07	3.918
613.4	3.871
613.74	3.874
614.08	3.908
614.41	3.921
614.75	3.984
615.09	3.989
615.42	4.018
615.76	3.965
616.1	4.063
616.43	4.082
616.77	4.058
617.11	4.044
617.44	4.112
617.78	4.107
618.12	4.195
618.45	4.137
618.79	4.151
619.13	4.074
619.46	4.099
619.8	4
620.13	3.968
620.47	4.081
620.81	4.162
621.14	4.129
621.48	4.244
621.81	4.227
622.15	4.299
622.48	4.369
622.82	4.469
623.16	4.426
623.49	4.469
623.83	4.621
624.16	4.642
624.5	4.592
624.83	4.642
625.17	4.572
625.5	4.604
625.84	4.602
626.18	4.631
626.51	4.668
626.85	4.735
627.18	4.783
627.52	4.686
627.85	4.646
628.19	4.639
628.52	4.718
628.86	4.713
629.19	4.679
629.53	4.722
629.86	4.708
630.19	4.741
630.53	4.767
630.86	4.809
631.2	4.826
631.53	4.811
631.87	4.879
632.2	4.787
632.54	4.83
632.87	4.825
633.2	4.974
633.54	4.983
633.87	4.952
634.21	4.951
634.54	4.991
634.88	5.064
635.21	5.049
635.54	5.072
635.88	5.096
636.21	5.06
636.55	5.098
636.88	4.903
637.21	4.981
637.55	4.905
637.88	4.809
638.21	4.678
638.55	4.702
638.88	4.805
639.21	4.796
639.55	4.766
639.88	4.89
640.21	4.998
640.55	5.125
640.88	5.102
641.21	5.15
641.55	5.39
641.88	5.43
642.21	5.363
642.55	5.537
642.88	5.499
643.21	5.543
643.55	5.445
643.88	5.35
644.21	5.188
644.54	5.203
644.88	5.316
645.21	5.227
645.54	5.287
645.87	5.525
646.21	5.412
646.54	5.476
646.87	5.49
647.2	5.542
647.54	5.631
647.87	5.765
648.2	5.903
648.53	5.835
648.87	5.801
649.2	5.891
649.53	5.671
649.86	5.734
650.19	5.611
650.53	5.594
650.86	5.548
651.19	5.502
651.52	5.479
651.85	5.305
652.18	5.347
652.52	5.316
652.85	5.218
653.18	5.27
653.51	5.098
653.84	5.155
654.17	5.212
654.51	5.238
654.84	5.302
655.17	5.312
655.5	5.328
655.83	5.349
656.16	5.503
656.49	5.463
656.82	5.511
657.15	5.502
657.49	5.695
657.82	5.667
658.15	5.663
658.48	5.728
658.81	5.784
659.14	5.818
659.47	5.757
659.8	5.724
660.13	5.824
660.46	5.814
660.79	5.945
661.12	5.851
661.45	5.955
661.78	5.981
662.11	5.933
662.44	5.956
662.77	5.994
663.1	6.008
663.43	6.035
663.76	5.966
664.09	6.044
664.42	5.919
664.75	5.813
665.08	5.822
665.41	5.854
665.74	5.907
666.07	5.765
666.4	5.679
666.73	5.743
667.06	5.674
667.39	5.844
667.72	5.797
668.05	5.927
668.38	5.999
668.71	5.759
669.04	5.81
669.37	5.61
669.7	5.708
670.03	5.683
670.36	5.677
670.69	5.696
671.01	5.605
671.34	5.637
671.67	5.541
672	5.574
672.33	5.605
672.66	5.497
672.99	5.67
673.32	5.668
673.64	5.612
673.97	5.744
674.3	5.793
674.63	5.829
674.96	5.83
675.29	5.941
675.62	6.029
675.94	6.169
676.27	6.174
676.6	6.114
676.93	5.954
677.26	6.148
677.58	5.845
677.91	5.832
678.24	5.762
678.57	5.658
678.9	5.546
679.22	5.512
679.55	5.621
679.88	5.813
680.21	5.866
680.54	5.971
680.86	5.964
681.19	6.217
681.52	6.278
681.85	6.377
682.17	6.376
682.5	6.539
682.83	6.596
683.16	6.431
683.48	6.269
683.81	6.324
684.14	6.47
684.46	6.545
684.79	6.459
685.12	6.479
685.45	6.392
685.77	6.472
686.1	6.457
686.43	6.31
686.75	6.347
687.08	6.236
687.41	6.197
687.73	6.167
688.06	6.151
688.39	6.225
688.71	6.133
689.04	6.185
689.36	6.184
689.69	6.074
690.02	6.244
690.34	6.287
690.67	6.364
691	6.494
691.32	6.357
691.65	6.138
691.97	6.137
692.3	6.083
692.63	6.003
692.95	5.877
693.28	6.112
693.6	5.979
693.93	5.796
694.26	6.026
694.58	5.943
694.91	6.047
695.23	6.237
695.56	6.342
695.88	6.368
696.21	6.429
696.53	6.554
696.86	6.405
697.18	6.348
697.51	6.586
697.83	6.483
698.16	6.409
698.48	6.519
698.81	6.503
699.13	6.509
699.46	6.654
699.78	6.861
700.11	6.905
700.43	6.978
700.76	7.021
701.08	6.942
701.41	7.022
701.73	7.079
702.06	7.106
702.38	7.319
702.71	7.151
703.03	6.918
703.35	6.778
703.68	6.693
704	6.625
704.33	6.571
704.65	6.526
704.98	6.511
705.3	6.396
705.62	6.104
705.95	6.14
706.27	6.135
706.6	6.289
706.92	5.982
707.24	5.916
707.57	6.099
707.89	6.199
708.21	6.294
708.54	6.124
708.86	6.293
709.18	6.451
709.51	6.264
709.83	6.334
710.15	6.067
710.48	6.267
710.8	6.048
711.12	6.073
711.45	6.109
711.77	6.047
712.09	6.219
712.42	6.176
712.74	6.177
713.06	6.123
713.38	6.006
713.71	6.154
714.03	6.14
714.35	6.441
714.68	6.101
715	6.148
715.32	6.07
715.64	6.007
715.97	5.946
716.29	5.98
716.61	6.181
716.93	6.281
717.25	6.368
717.58	6.434
717.9	6.562
718.22	6.77
718.54	6.582
718.87	6.846
719.19	7.031
719.51	7.262
719.83	7.151
720.15	6.876
720.47	7.222
720.8	7.082
721.12	6.832
721.44	6.835
721.76	6.445
722.08	6.521
722.4	6.324
722.73	6.109
723.05	5.835
723.37	5.543
723.69	5.53
724.01	5.419
724.33	5.792
724.65	6.237
724.97	6.337
725.3	6.777
725.62	6.807
725.94	7.018
726.26	7.102
726.58	6.894
726.9	7.077
727.22	6.909
727.54	6.709
727.86	6.335
728.18	5.738
728.5	5.635
728.82	5.775
729.14	5.787
729.46	5.712
729.78	5.71
730.1	5.874
730.42	5.861
730.74	5.867
731.07	5.766
731.39	6.268
731.71	6.67
732.03	6.5
732.35	6.307
732.66	6.435
732.98	6.668
733.3	6.358
733.62	6.267
733.94	6.041
734.26	6.451
734.58	6.651
734.9	6.41
735.22	6.543
735.54	6.55
735.86	6.845
736.18	6.953
736.5	6.611
736.82	6.741
737.14	6.925
737.46	7.272
737.78	7.128
738.1	7.03
738.41	6.394
738.73	6.407
739.05	6.421
739.37	5.977
739.69	5.677
740.01	5.397
740.33	5.578
740.65	5.186
740.96	5.21
741.28	4.968
741.6	4.486
741.92	4.853
742.24	4.394
742.56	4.114
742.88	4.373
743.19	4.713
743.51	5.557
743.83	5.549
744.15	6.049
744.47	5.802
744.78	6.022
745.1	6.437
745.42	6.588
745.74	6.591
746.06	6.837
746.37	6.975
746.69	6.645
747.01	6.286
747.33	5.792
747.64	6.157
747.96	6.03
748.28	5.598
748.6	5.439
748.91	5.307
749.23	5.385
749.55	5.085
749.87	5.034
750.18	4.814
750.5	4.761
750.82	5.532
751.13	4.789
751.45	4.856
751.77	5.444
752.08	5.177
752.4	5.504
752.72	5.19
753.03	5.4
753.35	5.476
753.67	5.696
753.98	5.766
754.3	5.123
754.62	5.104
754.93	5.551
755.25	5.419
755.57	5.759
755.88	5.64
756.2	6.441
756.51	6.401
756.83	5.939
757.15	6.043
757.46	5.625
757.78	6.357
758.09	6.299
758.41	5.887
758.73	5.666
759.04	5.609
759.36	5.518
759.67	4.853
759.99	5.185
760.3	5.229
760.62	5.495
760.94	5.655
761.25	4.815
761.57	5.797
761.88	6.166
762.2	6.286
762.51	6.599
762.83	6.723
763.14	7.479
763.46	7.629
763.77	7.543
764.09	7.578
764.4	7.646
764.72	7.962
765.03	7.513
765.35	7.298
765.66	7.494
765.98	7.416
766.29	7.655
766.61	7.386
766.92	7.039
767.23	7.255
767.55	6.967
767.86	6.719
768.18	6.889
768.49	6.507
768.81	6.299
769.12	5.829
769.43	6.013
769.75	5.577
770.06	4.822
770.38	4.652
770.69	4.444
771	3.978
771.32	3.502
771.63	3.319
771.94	3.69
772.26	3.431
772.57	3.941
772.89	3.712
773.2	3.632
773.51	4.043
773.83	4.335
774.14	4.283
774.45	4.91
774.77	5.04
775.08	4.732
775.39	5.601
775.7	6.618
776.02	6.354
776.33	5.996
776.64	5.23
776.96	4.805
777.27	5.091
777.58	5.756
777.89	5.069
778.21	5.212
778.52	5.93
778.83	4.305
779.14	3.793
779.46	3.228
779.77	3.469
780.08	3.75
780.39	4.085
780.71	2.905
781.02	1.81
781.33	2.87
781.64	2.642
781.95	2.685
782.27	3.803
782.58	3.364
782.89	3.996
783.2	4.203
783.51	3.817
783.83	3.268
784.14	4.298
784.45	5.565
784.76	4.857
785.07	5.472
785.38	4.624
785.7	4.64
786.01	4.415
786.32	5.479
786.63	5.843
786.94	6.732
787.25	7.573
787.56	7.04
787.87	5.172
788.18	4.543
788.5	5.617
788.81	5.421
789.12	4.54
789.43	5.538
789.74	4.157
790.05	2.232
790.36	1.666
790.67	0.766
790.98	0.965
791.29	1.634
791.6	1.561
791.91	-0.598
792.22	-0.704
792.53	-0.463
792.84	-0.117
793.15	-0.015
793.46	2.061
793.77	2.782
794.08	3.364
794.39	3.553
794.7	4.61
795.01	5.637
795.32	5.92
795.63	6.419
795.94	5.262
796.25	5.221
