421.33	55.879
421.69	56.041
422.05	56.017
422.41	56.086
422.77	56.401
423.13	56.66
423.49	56.637
423.85	56.766
424.21	56.955
424.57	56.99
424.93	57.094
425.29	57.219
425.65	57.349
426.01	57.556
426.36	57.648
426.72	57.568
427.08	57.702
427.44	57.873
427.8	57.991
428.16	58.128
428.52	58.175
428.88	58.251
429.24	58.347
429.59	58.514
429.95	58.794
430.31	59.005
430.67	59.257
431.03	59.48
431.39	59.667
431.75	59.71
432.1	59.846
432.46	60.147
432.82	60.407
433.18	60.507
433.54	60.553
433.9	60.526
434.25	60.527
434.61	60.649
434.97	60.738
435.33	60.864
435.69	61.097
436.04	61.126
436.4	61.059
436.76	61.098
437.12	61.174
437.48	61.259
437.83	61.311
438.19	61.477
438.55	61.659
438.91	61.609
439.27	61.763
439.62	61.869
439.98	61.983
440.34	62.245
440.7	62.316
441.05	62.616
441.41	62.751
441.77	62.94
442.13	63.126
442.48	63.122
442.84	63.316
443.2	63.451
443.56	63.598
443.91	63.749
444.27	63.934
444.63	64.121
444.98	64.054
445.34	64.147
445.7	64.218
446.05	64.277
446.41	64.443
446.77	64.442
447.13	64.429
447.48	64.439
447.84	64.548
448.2	64.48
448.55	64.468
448.91	64.532
449.27	64.645
449.62	64.723
449.98	64.778
450.34	64.744
450.69	64.857
451.05	64.881
451.4	65.091
451.76	65.129
452.12	65.343
452.47	65.561
452.83	65.749
453.19	65.875
453.54	65.975
453.9	66.073
454.25	66.264
454.61	66.351
454.97	66.467
455.32	66.46
455.68	66.523
456.03	66.373
456.39	66.31
456.75	66.315
457.1	66.336
457.46	66.428
457.81	66.47
458.17	66.512
458.52	66.638
458.88	66.655
459.24	66.706
459.59	66.81
459.95	67.021
460.3	67.129
460.66	67.156
461.01	67.119
461.37	67.156
461.72	67.206
462.08	67.244
462.43	67.235
462.79	67.328
463.14	67.469
463.5	67.459
463.85	67.444
464.21	67.415
464.56	67.511
464.92	67.566
465.27	67.627
465.63	67.614
465.98	67.737
466.34	67.785
466.69	67.765
467.05	67.641
467.4	67.815
467.76	67.871
468.11	67.875
468.47	67.763
468.82	67.847
469.18	67.856
469.53	68.003
469.88	68.07
470.24	68.146
470.59	68.217
470.95	68.343
471.3	68.275
471.66	68.257
472.01	68.445
472.36	68.722
472.72	68.773
473.07	68.763
473.43	68.799
473.78	68.767
474.13	68.807
474.49	68.864
474.84	68.862
475.19	68.915
475.55	68.893
475.9	68.889
476.26	68.918
476.61	69
476.96	69.093
477.32	69.019
477.67	69.002
478.02	68.958
478.38	69.019
478.73	69.016
479.08	69.017
479.44	69.104
479.79	69.122
480.14	68.984
480.5	68.933
480.85	68.951
481.2	69.047
481.56	69.045
481.91	69.227
482.26	69.234
482.62	69.225
482.97	69.379
483.32	69.382
483.67	69.409
484.03	69.425
484.38	69.462
484.73	69.458
485.08	69.525
485.44	69.637
485.79	69.579
486.14	69.623
486.49	69.713
486.85	69.6
487.2	69.595
487.55	69.617
487.9	69.642
488.26	69.619
488.61	69.646
488.96	69.564
489.31	69.516
489.67	69.405
490.02	69.349
490.37	69.304
490.72	69.325
491.07	69.471
491.43	69.433
491.78	69.479
492.13	69.5
492.48	69.451
492.83	69.537
493.19	69.533
493.54	69.682
493.89	69.785
494.24	69.952
494.59	70.01
494.94	69.919
495.29	69.978
495.65	69.973
496	70.074
496.35	70.186
496.7	70.159
497.05	70.175
497.4	70.239
497.75	70.185
498.11	70.213
498.46	70.233
498.81	70.208
499.16	70.244
499.51	70.216
499.86	70.318
500.21	70.475
500.56	70.449
500.91	70.46
501.26	70.594
501.62	70.619
501.97	70.623
502.32	70.708
502.67	70.705
503.02	70.775
503.37	70.916
503.72	70.932
504.07	70.827
504.42	70.918
504.77	71.008
505.12	70.925
505.47	71.111
505.82	71.003
506.17	70.996
506.52	71.155
506.87	70.971
507.22	70.869
507.57	70.862
507.92	70.982
508.27	70.93
508.62	70.959
508.97	71.055
509.32	71.068
509.67	71.169
510.02	71.11
510.37	71.092
510.72	71.194
511.07	71.382
511.42	71.182
511.77	71.075
512.12	71.125
512.47	71.045
512.82	70.998
513.17	70.907
513.52	70.818
513.87	70.787
514.22	70.648
514.57	70.764
514.91	70.693
515.26	70.892
515.61	71.068
515.96	71.098
516.31	71.117
516.66	71.26
517.01	71.316
517.36	71.424
517.71	71.598
518.06	71.708
518.41	71.729
518.75	71.771
519.1	71.688
519.45	71.618
519.8	71.671
520.15	71.738
520.5	71.722
520.85	71.751
521.19	71.756
521.54	71.723
521.89	71.76
522.24	71.764
522.59	71.72
522.94	71.753
523.28	71.779
523.63	71.597
523.98	71.618
524.33	71.66
524.68	71.62
525.03	71.52
525.37	71.609
525.72	71.566
526.07	71.55
526.42	71.57
526.76	71.557
527.11	71.572
527.46	71.624
527.81	71.551
528.16	71.416
528.5	71.385
528.85	71.381
529.2	71.275
529.55	71.265
529.89	71.196
530.24	71.101
530.59	71.081
530.94	71.036
531.28	71.019
531.63	71.088
531.98	71.166
532.32	71.187
532.67	71.225
533.02	71.185
533.37	71.197
533.71	71.278
534.06	71.356
534.41	71.432
534.75	71.441
535.1	71.496
535.45	71.365
535.79	71.375
536.14	71.272
536.49	71.28
536.83	71.454
537.18	71.447
537.53	71.522
537.87	71.578
538.22	71.549
538.57	71.535
538.91	71.646
539.26	71.768
539.61	71.669
539.95	71.759
540.3	71.8
540.64	71.797
540.99	71.698
541.34	71.612
541.68	71.532
542.03	71.505
542.37	71.542
542.72	71.494
543.07	71.433
543.41	71.472
543.76	71.468
544.1	71.474
544.45	71.435
544.8	71.508
545.14	71.591
545.49	71.604
545.83	71.682
546.18	71.683
546.52	71.562
546.87	71.571
547.21	71.627
547.56	71.695
547.9	71.636
548.25	71.511
548.59	71.473
548.94	71.35
549.29	71.568
549.63	71.54
549.98	71.631
550.32	71.648
550.67	71.807
551.01	71.809
551.35	71.81
551.7	71.86
552.04	71.943
552.39	72.029
552.73	72.087
553.08	71.851
553.42	71.904
553.77	71.672
554.11	71.771
554.46	71.636
554.8	71.579
555.15	71.582
555.49	71.604
555.83	71.595
556.18	71.709
556.52	71.856
556.87	71.852
557.21	71.813
557.56	71.887
557.9	71.943
558.24	72.079
558.59	72.115
558.93	71.988
559.28	72.043
559.62	72.135
559.96	71.984
560.31	71.763
560.65	72.012
560.99	71.981
561.34	72.022
561.68	71.92
562.02	71.86
562.37	71.858
562.71	72.043
563.06	71.801
563.4	71.81
563.74	71.933
564.09	71.838
564.43	71.843
564.77	71.863
565.11	71.713
565.46	71.77
565.8	71.938
566.14	71.988
566.49	71.944
566.83	72.006
567.17	71.996
567.52	72.014
567.86	72.144
568.2	72.029
568.54	71.998
568.89	72.174
569.23	71.961
569.57	71.862
569.91	71.767
570.26	71.806
570.6	71.806
570.94	71.795
571.28	71.86
571.63	71.744
571.97	71.951
572.31	71.879
572.65	71.845
573	71.914
573.34	71.712
573.68	71.738
574.02	71.747
574.36	71.715
574.71	71.678
575.05	71.538
575.39	71.687
575.73	71.475
576.07	71.51
576.42	71.536
576.76	71.707
577.1	72.011
577.44	72.025
577.78	71.9
578.12	71.952
578.46	71.942
578.81	72.088
579.15	72.051
579.49	72.2
579.83	72.202
580.17	72.074
580.51	71.986
580.85	71.722
581.2	71.927
581.54	71.993
581.88	72.117
582.22	72.222
582.56	72.231
582.9	72.275
583.24	72.18
583.58	72.212
583.92	72.295
584.26	72.453
584.6	72.612
584.95	72.606
585.29	72.556
585.63	72.469
585.97	72.378
586.31	72.213
586.65	72.166
586.99	72.168
587.33	72.276
587.67	72.152
588.01	71.988
588.35	71.822
588.69	71.608
589.03	71.519
589.37	71.582
589.71	71.577
590.05	71.667
590.39	71.829
590.73	71.841
591.07	71.678
591.41	71.963
591.75	72.127
592.09	72.152
592.43	72.105
592.77	72.259
593.11	72.265
593.45	72.361
593.79	72.406
594.13	72.224
594.47	72.385
594.81	72.515
595.14	72.432
595.48	72.404
595.82	72.646
596.16	72.694
596.5	72.677
596.84	72.611
597.18	72.662
597.52	72.683
597.86	72.893
598.2	72.6
598.54	72.622
598.87	72.673
599.21	72.649
599.55	72.536
599.89	72.394
600.23	72.563
600.57	72.736
600.91	72.687
601.25	72.709
601.58	72.616
601.92	72.74
602.26	72.734
602.6	72.672
602.94	72.572
603.28	72.571
603.61	72.728
603.95	72.516
604.29	72.355
604.63	72.297
604.97	72.256
605.3	72.348
605.64	72.363
605.98	72.412
606.32	72.337
606.66	72.345
606.99	72.208
607.33	72.146
607.67	72.268
608.01	72.543
608.34	72.565
608.68	72.536
609.02	72.568
609.36	72.638
609.69	72.568
610.03	72.626
610.37	72.823
610.71	72.98
611.04	73.054
611.38	73.048
611.72	72.758
612.06	72.758
612.39	72.779
612.73	72.498
613.07	72.451
613.4	72.57
613.74	72.556
614.08	72.404
614.41	72.367
614.75	72.386
615.09	72.381
615.42	72.29
615.76	72.306
616.1	72.475
616.43	72.654
616.77	72.649
617.11	72.531
617.44	72.582
617.78	72.557
618.12	72.562
618.45	72.549
618.79	72.591
619.13	72.759
619.46	72.614
619.8	72.457
620.13	72.407
620.47	72.22
620.81	72.307
621.14	71.967
621.48	72.089
621.81	72.113
622.15	72.164
622.48	72.086
622.82	72.051
623.16	72.197
623.49	72.099
623.83	72.076
624.16	72.176
624.5	72.154
624.83	72.224
625.17	72.18
625.5	72.056
625.84	72.064
626.18	72.085
626.51	72.226
626.85	72.184
627.18	72.188
627.52	72.214
627.85	72.356
628.19	72.23
628.52	72.236
628.86	72.192
629.19	72.237
629.53	72.168
629.86	72.067
630.19	72.044
630.53	71.968
630.86	72.069
631.2	72.151
631.53	72.121
631.87	72.082
632.2	72.178
632.54	72.176
632.87	72.205
633.2	72.272
633.54	72.448
633.87	72.298
634.21	72.269
634.54	72.262
634.88	72.076
635.21	72.008
635.54	71.958
635.88	71.895
636.21	71.735
636.55	71.948
636.88	72.001
637.21	71.774
637.55	71.833
637.88	72.344
638.21	72.232
638.55	72.289
638.88	72.308
639.21	72.202
639.55	72.502
639.88	72.48
640.21	72.276
640.55	72.002
640.88	72.077
641.21	72.212
641.55	71.872
641.88	71.762
642.21	71.773
642.55	71.669
642.88	71.986
643.21	71.897
643.55	71.935
643.88	71.82
644.21	72.121
644.54	72.054
644.88	71.887
645.21	71.91
645.54	71.957
645.87	71.799
646.21	71.928
646.54	71.669
646.87	71.481
647.2	71.451
647.54	71.566
647.87	71.117
648.2	71.057
648.53	71.124
648.87	70.751
649.2	70.622
649.53	70.898
649.86	70.731
650.19	70.862
650.53	70.792
650.86	71.044
651.19	71.163
651.52	71.453
651.85	71.665
652.18	71.376
652.52	71.39
652.85	71.622
653.18	71.32
653.51	71.441
653.84	71.226
654.17	71.389
654.51	71.056
654.84	70.923
655.17	71.046
655.5	70.736
655.83	70.983
656.16	71.143
656.49	71.103
656.82	71.319
657.15	71.25
657.49	71.347
657.82	71.411
658.15	71.379
658.48	71.252
658.81	71.194
659.14	71.384
659.47	71.213
659.8	71.035
660.13	70.943
660.46	70.836
660.79	70.86
661.12	70.794
661.45	70.595
661.78	70.517
662.11	70.686
662.44	70.408
662.77	70.546
663.1	70.495
663.43	70.429
663.76	70.37
664.09	70.23
664.42	69.742
664.75	69.833
665.08	69.78
665.41	69.894
665.74	69.529
666.07	69.603
666.4	69.398
666.73	69.702
667.06	70.117
667.39	70.081
667.72	70.289
668.05	70.263
668.38	70.367
668.71	70.548
669.04	70.68
669.37	71.012
669.7	70.741
670.03	70.335
670.36	70.264
670.69	69.84
671.01	69.675
671.34	69.632
671.67	69.816
672	69.644
672.33	69.427
672.66	68.899
672.99	68.48
673.32	68.606
673.64	68.869
673.97	68.609
674.3	68.739
674.63	68.625
674.96	68.21
675.29	68.122
675.62	68.117
675.94	67.96
676.27	68.254
676.6	68.376
676.93	68.213
677.26	68.23
677.58	67.958
677.91	67.904
678.24	68.229
678.57	68.222
678.9	68.179
679.22	68.127
679.55	68.429
679.88	68.295
680.21	68.204
680.54	68.487
680.86	68.17
681.19	68.411
681.52	68.404
681.85	68.25
682.17	68.324
682.5	68.597
682.83	68.431
683.16	67.97
683.48	68.069
683.81	67.818
684.14	67.345
684.46	67.512
684.79	67.402
685.12	67.257
685.45	66.989
685.77	67.205
686.1	66.977
686.43	66.666
686.75	67.09
687.08	67.007
687.41	67.025
687.73	67.521
688.06	67.373
688.39	67.258
688.71	67.204
689.04	66.897
689.36	66.608
689.69	66.516
690.02	66.817
690.34	66.489
690.67	66.502
691	66.172
691.32	65.025
691.65	65.104
691.97	64.985
692.3	64.499
692.63	64.767
692.95	64.498
693.28	64.287
693.6	64.213
693.93	64.018
694.26	63.938
694.58	64.379
694.91	65.084
695.23	65.228
695.56	64.819
695.88	65.358
696.21	65.576
696.53	65.249
696.86	65.289
697.18	65.029
697.51	64.739
697.83	64.324
698.16	64.066
698.48	64.276
698.81	63.907
699.13	63.918
699.46	63.553
699.78	62.988
700.11	63.425
700.43	63.307
700.76	63.088
701.08	63.08
701.41	63.301
701.73	63.069
702.06	62.684
702.38	62.581
702.71	62.736
703.03	62.908
703.35	63.117
703.68	62.543
704	62.773
704.33	63.08
704.65	62.848
704.98	62.107
705.3	61.95
705.62	62.055
705.95	62.031
706.27	62.013
706.6	61.425
706.92	61.505
707.24	61.321
707.57	60.827
707.89	60.583
708.21	61.156
708.54	61.239
708.86	61.219
709.18	60.735
709.51	60.644
709.83	59.911
710.15	60.013
710.48	59.887
710.8	60.32
711.12	59.938
711.45	60.283
711.77	60.115
712.09	60.1
712.42	60.234
712.74	60.415
713.06	60.634
713.38	61.104
713.71	60.964
714.03	60.707
714.35	60.144
714.68	60.463
715	59.789
715.32	59.496
715.64	59.72
715.97	59.058
716.29	58.893
716.61	58.411
716.93	58.25
717.25	58.233
717.58	57.857
717.9	57.594
718.22	57.574
718.54	57.528
718.87	57.984
719.19	57.624
719.51	58.504
719.83	58.232
720.15	57.995
720.47	57.862
720.8	57.738
721.12	57.922
721.44	58.493
721.76	57.863
722.08	58.132
722.4	57.34
722.73	57.313
723.05	56.664
723.37	56.816
723.69	56.874
724.01	57.152
724.33	56.777
724.65	57.068
724.97	56.053
725.3	55.842
725.62	55.496
725.94	56.054
726.26	56.512
726.58	56.655
726.9	56.594
727.22	56.531
727.54	56.515
727.86	56.584
728.18	56.709
728.5	56.812
728.82	56.902
729.14	56.6
729.46	55.066
729.78	54.99
730.1	55.205
730.42	54.574
730.74	53.974
731.07	53.306
731.39	53.416
731.71	52.715
732.03	52.78
732.35	53.506
732.66	53.207
732.98	54.379
733.3	54.179
733.62	53.392
733.94	54.231
734.26	54.956
734.58	55.159
734.9	55.676
735.22	56.098
735.54	55.733
735.86	55.359
736.18	56.444
736.5	56.456
736.82	56.245
737.14	56.573
737.46	55.726
737.78	54.593
738.1	54.307
738.41	54.373
738.73	54.103
739.05	53.689
739.37	53.622
739.69	52.929
740.01	52.629
740.33	52.462
740.65	51.052
740.96	51.229
741.28	51.903
741.6	51.857
741.92	50.678
742.24	50.681
742.56	50.666
742.88	50.286
743.19	49.927
743.51	49.699
743.83	49.926
744.15	51.394
744.47	51.193
744.78	50.784
745.1	50.694
745.42	51.868
745.74	51.837
746.06	52.854
746.37	53.28
746.69	53.205
747.01	52.795
747.33	52.323
747.64	52.342
747.96	52.38
748.28	53.159
748.6	53.057
748.91	51.457
749.23	51.201
749.55	50.959
749.87	50.573
750.18	50.771
750.5	51.117
750.82	51.523
751.13	51.303
751.45	50.646
751.77	49.74
752.08	50.296
752.4	50.702
752.72	50.635
753.03	50.922
753.35	50.843
753.67	50.965
753.98	50.513
754.3	49.217
754.62	49.566
754.93	50.261
755.25	50.092
755.57	49.361
755.88	48.959
756.2	48.616
756.51	48.201
756.83	48.289
757.15	47.661
757.46	46.785
757.78	47.578
758.09	47.766
758.41	46.858
758.73	46.903
759.04	47.567
759.36	47.054
759.67	47.697
759.99	47.211
760.3	46.687
760.62	46.784
760.94	47.92
761.25	48.209
761.57	47.81
761.88	48.626
762.2	48.91
762.51	48.508
762.83	49.334
763.14	48.312
763.46	47.852
763.77	48.322
764.09	48.487
764.4	48.04
764.72	47.399
765.03	47.862
765.35	48.031
765.66	47.73
765.98	47.255
766.29	46.855
766.61	47.194
766.92	47.944
767.23	47.688
767.55	47.785
767.86	47.81
768.18	47.335
768.49	46.173
768.81	44.959
769.12	44.632
769.43	45.046
769.75	46.556
770.06	47.021
770.38	47.789
770.69	47.712
771	46.151
771.32	45.332
771.63	45.721
771.94	45.2
772.26	45.877
772.57	45.83
772.89	45.835
773.2	43.549
773.51	42.766
773.83	40.861
774.14	39.819
774.45	40.403
774.77	41.344
775.08	41.57
775.39	41.07
775.7	40.932
776.02	40.318
776.33	39.832
776.64	40.262
776.96	40.244
777.27	40.636
777.58	41.721
777.89	42.577
778.21	41.848
778.52	41.404
778.83	42.185
779.14	40.993
779.46	41.834
779.77	40.362
780.08	41.883
780.39	42.835
780.71	43.511
781.02	42.143
781.33	41.383
781.64	41.959
781.95	42.504
782.27	42.123
782.58	43.427
782.89	43.471
783.2	45.326
783.51	42.54
783.83	40.339
784.14	41.099
784.45	42.407
784.76	43.023
785.07	42.606
785.38	42.133
785.7	42.371
786.01	41.673
786.32	40.543
786.63	40.567
786.94	42.103
787.25	43.915
787.56	43.119
787.87	41.766
788.18	42.405
788.5	42.577
788.81	41.413
789.12	42.461
789.43	42.685
789.74	44.866
790.05	45.049
790.36	43.91
790.67	44.33
790.98	42.861
791.29	44.375
791.6	43.308
791.91	42.388
792.22	42.569
792.53	42.544
792.84	43.933
793.15	43.173
793.46	42.393
793.77	44.142
794.08	42.014
794.39	42.84
794.7	40.939
795.01	42.371
795.32	44.673
795.63	45.998
795.94	48.126
796.25	46.429
