403.67	23.874
404.03	23.838
404.39	23.803
404.75	23.732
405.12	23.822
405.48	23.857
405.84	23.866
406.2	23.794
406.56	23.72
406.92	23.725
407.28	23.826
407.64	23.83
408	23.899
408.36	23.835
408.73	23.885
409.09	23.696
409.45	23.651
409.81	23.671
410.17	23.845
410.53	23.993
410.89	23.936
411.25	23.896
411.61	23.911
411.97	23.896
412.33	24.035
412.69	23.984
413.05	24.144
413.41	24.124
413.77	24.109
414.13	24.016
414.5	24.002
414.86	23.955
415.22	23.934
415.58	23.915
415.94	23.852
416.3	23.844
416.66	23.904
417.02	23.933
417.38	23.952
417.74	24.081
418.1	24.105
418.46	24.003
418.82	24.159
419.18	24.19
419.54	24.242
419.9	24.341
420.26	24.311
420.61	24.336
420.97	24.424
421.33	24.43
421.69	24.329
422.05	24.341
422.41	24.382
422.77	24.342
423.13	24.35
423.49	24.373
423.85	24.373
424.21	24.374
424.57	24.364
424.93	24.224
425.29	24.284
425.65	24.338
426.01	24.349
426.36	24.383
426.72	24.391
427.08	24.389
427.44	24.326
427.8	24.257
428.16	24.263
428.52	24.213
428.88	24.254
429.24	24.21
429.59	24.175
429.95	24.208
430.31	24.159
430.67	24.16
431.03	24.144
431.39	24.142
431.75	24.201
432.1	24.207
432.46	24.201
432.82	24.239
433.18	24.215
433.54	24.253
433.9	24.24
434.25	24.302
434.61	24.365
434.97	24.398
435.33	24.381
435.69	24.378
436.04	24.451
436.4	24.566
436.76	24.568
437.12	24.658
437.48	24.65
437.83	24.607
438.19	24.663
438.55	24.696
438.91	24.767
439.27	24.821
439.62	24.817
439.98	24.835
440.34	24.818
440.7	24.882
441.05	24.92
441.41	24.966
441.77	25.038
442.13	25.025
442.48	25.114
442.84	25.077
443.2	25.171
443.56	25.199
443.91	25.273
444.27	25.287
444.63	25.284
444.98	25.275
445.34	25.374
445.7	25.454
446.05	25.517
446.41	25.533
446.77	25.61
447.13	25.664
447.48	25.729
447.84	25.78
448.2	25.871
448.55	25.93
448.91	26.018
449.27	26.012
449.62	26.032
449.98	26.129
450.34	26.171
450.69	26.299
451.05	26.291
451.4	26.308
451.76	26.333
452.12	26.405
452.47	26.46
452.83	26.502
453.19	26.559
453.54	26.587
453.9	26.592
454.25	26.577
454.61	26.579
454.97	26.631
455.32	26.71
455.68	26.685
456.03	26.719
456.39	26.762
456.75	26.809
457.1	26.903
457.46	26.983
457.81	27.035
458.17	27.05
458.52	27.064
458.88	27.087
459.24	27.098
459.59	27.19
459.95	27.168
460.3	27.238
460.66	27.293
461.01	27.226
461.37	27.166
461.72	27.112
462.08	27.103
462.43	27.133
462.79	27.099
463.14	27.134
463.5	27.076
463.85	27.141
464.21	27.096
464.56	27.062
464.92	27.125
465.27	27.172
465.63	27.185
465.98	27.312
466.34	27.298
466.69	27.413
467.05	27.477
467.4	27.562
467.76	27.541
468.11	27.522
468.47	27.454
468.82	27.486
469.18	27.544
469.53	27.536
469.88	27.456
470.24	27.436
470.59	27.451
470.95	27.477
471.3	27.457
471.66	27.51
472.01	27.534
472.36	27.575
472.72	27.53
473.07	27.534
473.43	27.707
473.78	27.753
474.13	27.728
474.49	27.686
474.84	27.624
475.19	27.682
475.55	27.69
475.9	27.708
476.26	27.715
476.61	27.706
476.96	27.644
477.32	27.491
477.67	27.473
478.02	27.538
478.38	27.547
478.73	27.554
479.08	27.546
479.44	27.564
479.79	27.581
480.14	27.61
480.5	27.59
480.85	27.618
481.2	27.706
481.56	27.727
481.91	27.769
482.26	27.838
482.62	27.927
482.97	27.9
483.32	27.871
483.67	27.907
484.03	27.895
484.38	27.929
484.73	27.924
485.08	27.88
485.44	27.893
485.79	27.868
486.14	27.839
486.49	27.75
486.85	27.732
487.2	27.725
487.55	27.687
487.9	27.692
488.26	27.665
488.61	27.668
488.96	27.689
489.31	27.647
489.67	27.661
490.02	27.607
490.37	27.657
490.72	27.638
491.07	27.671
491.43	27.67
491.78	27.652
492.13	27.652
492.48	27.686
492.83	27.702
493.19	27.697
493.54	27.69
493.89	27.675
494.24	27.612
494.59	27.645
494.94	27.578
495.29	27.536
495.65	27.517
496	27.514
496.35	27.503
496.7	27.463
497.05	27.491
497.4	27.464
497.75	27.516
498.11	27.502
498.46	27.461
498.81	27.527
499.16	27.524
499.51	27.542
499.86	27.558
500.21	27.458
500.56	27.478
500.91	27.5
501.26	27.528
501.62	27.52
501.97	27.57
502.32	27.582
502.67	27.561
503.02	27.515
503.37	27.581
503.72	27.586
504.07	27.684
504.42	27.7
504.77	27.681
505.12	27.629
505.47	27.64
505.82	27.594
506.17	27.607
506.52	27.615
506.87	27.67
507.22	27.583
507.57	27.559
507.92	27.497
508.27	27.532
508.62	27.555
508.97	27.573
509.32	27.534
509.67	27.572
510.02	27.54
510.37	27.506
510.72	27.483
511.07	27.513
511.42	27.527
511.77	27.571
512.12	27.517
512.47	27.519
512.82	27.524
513.17	27.556
513.52	27.528
513.87	27.524
514.22	27.554
514.57	27.501
514.91	27.452
515.26	27.395
515.61	27.4
515.96	27.405
516.31	27.286
516.66	27.22
517.01	27.146
517.36	27.123
517.71	27.063
518.06	26.931
518.41	26.932
518.75	26.898
519.1	26.95
519.45	26.905
519.8	26.817
520.15	26.798
520.5	26.783
520.85	26.783
521.19	26.715
521.54	26.724
521.89	26.812
522.24	26.768
522.59	26.771
522.94	26.661
523.28	26.544
523.63	26.542
523.98	26.498
524.33	26.436
524.68	26.372
525.03	26.358
525.37	26.345
525.72	26.313
526.07	26.26
526.42	26.256
526.76	26.26
527.11	26.258
527.46	26.275
527.81	26.291
528.16	26.255
528.5	26.247
528.85	26.212
529.2	26.198
529.55	26.159
529.89	26.15
530.24	26.089
530.59	26.025
530.94	26
531.28	25.899
531.63	25.839
531.98	25.816
532.32	25.768
532.67	25.716
533.02	25.679
533.37	25.615
533.71	25.604
534.06	25.611
534.41	25.615
534.75	25.61
535.1	25.57
535.45	25.526
535.79	25.507
536.14	25.452
536.49	25.454
536.83	25.361
537.18	25.368
537.53	25.331
537.87	25.283
538.22	25.18
538.57	25.157
538.91	25.215
539.26	25.187
539.61	25.119
539.95	25.177
540.3	25.17
540.64	25.228
540.99	25.185
541.34	25.179
541.68	25.136
542.03	25.142
542.37	25.109
542.72	25.03
543.07	25.01
543.41	25.023
543.76	24.967
544.1	24.958
544.45	24.919
544.8	24.937
545.14	24.874
545.49	24.926
545.83	24.968
546.18	24.963
546.52	25.03
546.87	25.093
547.21	25.118
547.56	25.13
547.9	25.096
548.25	25.121
548.59	25.138
548.94	25.183
549.29	25.136
549.63	25.112
549.98	25.096
550.32	24.988
550.67	24.946
551.01	24.938
551.35	25.034
551.7	25.06
552.04	25.066
552.39	25.12
552.73	25.188
553.08	25.229
553.42	25.293
553.77	25.305
554.11	25.397
554.46	25.369
554.8	25.398
555.15	25.294
555.49	25.362
555.83	25.376
556.18	25.245
556.52	25.26
556.87	25.32
557.21	25.239
557.56	25.303
557.9	25.284
558.24	25.37
558.59	25.458
558.93	25.438
559.28	25.429
559.62	25.401
559.96	25.544
560.31	25.565
560.65	25.522
560.99	25.664
561.34	25.565
561.68	25.55
562.02	25.436
562.37	25.338
562.71	25.35
563.06	25.343
563.4	25.334
563.74	25.222
564.09	25.168
564.43	25.17
564.77	25.076
565.11	25.089
565.46	25.077
565.8	25.147
566.14	25.143
566.49	25.178
566.83	25.147
567.17	25.133
567.52	25.159
567.86	25.146
568.2	25.16
568.54	25.127
568.89	25.156
569.23	25.224
569.57	25.138
569.91	25.114
570.26	25.07
570.6	24.997
570.94	24.917
571.28	24.84
571.63	24.848
571.97	24.825
572.31	24.801
572.65	24.805
573	24.711
573.34	24.751
573.68	24.755
574.02	24.75
574.36	24.778
574.71	24.812
575.05	24.85
575.39	24.781
575.73	24.766
576.07	24.772
576.42	24.693
576.76	24.717
577.1	24.668
577.44	24.673
577.78	24.596
578.12	24.636
578.46	24.676
578.81	24.696
579.15	24.742
579.49	24.737
579.83	24.79
580.17	24.878
580.51	24.822
580.85	24.894
581.2	24.85
581.54	24.956
581.88	24.916
582.22	24.83
582.56	24.888
582.9	25.022
583.24	25.01
583.58	25.035
583.92	25.066
584.26	25.216
584.6	25.316
584.95	25.417
585.29	25.452
585.63	25.531
585.97	25.716
586.31	25.722
586.65	25.785
586.99	25.791
587.33	25.879
587.67	25.89
588.01	25.941
588.35	25.957
588.69	26.109
589.03	26.17
589.37	26.223
589.71	26.241
590.05	26.4
590.39	26.409
590.73	26.6
591.07	26.638
591.41	26.711
591.75	26.857
592.09	27.005
592.43	27.062
592.77	27.182
593.11	27.337
593.45	27.474
593.79	27.505
594.13	27.583
594.47	27.756
594.81	27.991
595.14	28.147
595.48	28.172
595.82	28.279
596.16	28.384
596.5	28.495
596.84	28.616
597.18	28.715
597.52	28.905
597.86	29.084
598.2	29.142
598.54	29.101
598.87	29.185
599.21	29.409
599.55	29.551
599.89	29.606
600.23	29.754
600.57	29.927
600.91	30.151
601.25	30.353
601.58	30.446
601.92	30.457
602.26	30.6
602.6	30.876
602.94	30.987
603.28	31.057
603.61	31.327
603.95	31.462
604.29	31.493
604.63	31.643
604.97	31.741
605.3	31.971
605.64	32.195
605.98	32.428
606.32	32.535
606.66	32.688
606.99	32.831
607.33	32.919
607.67	33.129
608.01	33.312
608.34	33.364
608.68	33.331
609.02	33.278
609.36	33.392
609.69	33.314
610.03	33.44
610.37	33.497
610.71	33.589
611.04	33.62
611.38	33.582
611.72	33.711
612.06	33.802
612.39	33.974
612.73	34.193
613.07	34.417
613.4	34.81
613.74	34.957
614.08	35.061
614.41	35.182
614.75	35.326
615.09	35.525
615.42	35.706
615.76	35.718
616.1	36.017
616.43	36.04
616.77	36.012
617.11	35.922
617.44	35.845
617.78	35.889
618.12	35.963
618.45	36.177
618.79	36.309
619.13	36.232
619.46	36.254
619.8	36.177
620.13	36.205
620.47	36.291
620.81	36.401
621.14	36.556
621.48	36.64
621.81	36.683
622.15	36.666
622.48	36.699
622.82	36.708
623.16	36.782
623.49	36.753
623.83	36.926
624.16	36.851
624.5	36.965
624.83	36.813
625.17	36.99
625.5	37.265
625.84	37.253
626.18	37.325
626.51	37.385
626.85	37.475
627.18	37.5
627.52	37.434
627.85	37.56
628.19	37.533
628.52	37.654
628.86	37.612
629.19	37.44
629.53	37.475
629.86	37.431
630.19	37.567
630.53	37.703
630.86	37.787
631.2	37.78
631.53	37.783
631.87	37.803
632.2	37.891
632.54	38.019
632.87	38.151
633.2	38.184
633.54	38.24
633.87	38.24
634.21	38.366
634.54	38.377
634.88	38.474
635.21	38.448
635.54	38.541
635.88	38.609
636.21	38.451
636.55	38.484
636.88	38.534
637.21	38.497
637.55	38.513
637.88	38.345
638.21	38.365
638.55	38.558
638.88	38.726
639.21	38.799
639.55	38.743
639.88	38.819
640.21	38.842
640.55	38.818
640.88	38.87
641.21	38.777
641.55	38.762
641.88	38.875
642.21	38.629
642.55	38.503
642.88	38.418
643.21	38.468
643.55	38.444
643.88	38.379
644.21	38.305
644.54	38.361
644.88	38.473
645.21	38.463
645.54	38.222
645.87	38.248
646.21	38.36
646.54	38.457
646.87	38.471
647.2	38.522
647.54	38.533
647.87	38.603
648.2	38.405
648.53	38.35
648.87	38.428
649.2	38.509
649.53	38.531
649.86	38.467
650.19	38.539
650.53	38.646
650.86	38.655
651.19	38.538
651.52	38.35
651.85	38.279
652.18	38.367
652.52	38.522
652.85	38.556
653.18	38.631
653.51	38.714
653.84	38.477
654.17	38.23
654.51	38.29
654.84	38.147
655.17	38.556
655.5	38.671
655.83	38.745
656.16	38.648
656.49	38.679
656.82	38.683
657.15	38.621
657.49	38.573
657.82	38.728
658.15	38.583
658.48	38.773
658.81	38.519
659.14	38.548
659.47	38.399
659.8	38.215
660.13	38.175
660.46	38.14
660.79	38.096
661.12	38.101
661.45	37.811
661.78	37.856
662.11	37.703
662.44	37.737
662.77	37.805
663.1	37.808
663.43	37.947
663.76	37.899
664.09	37.795
664.42	37.836
664.75	37.753
665.08	37.976
665.41	37.982
665.74	38.058
666.07	37.911
666.4	37.858
666.73	37.752
667.06	37.643
667.39	37.601
667.72	37.474
668.05	37.182
668.38	37.267
668.71	37.274
669.04	37.339
669.37	37.204
669.7	37.291
670.03	37.355
670.36	37.329
670.69	37.313
671.01	37.21
671.34	37.31
671.67	37.598
672	37.494
672.33	37.402
672.66	37.206
672.99	37.36
673.32	37.362
673.64	37.03
673.97	37.015
674.3	37.05
674.63	37.051
674.96	36.859
675.29	36.737
675.62	36.739
675.94	36.453
676.27	36.59
676.6	36.436
676.93	36.254
677.26	36.368
677.58	36.378
677.91	36.377
678.24	36.411
678.57	36.465
678.9	36.306
679.22	36.215
679.55	36.257
679.88	35.922
680.21	35.786
680.54	35.678
680.86	35.519
681.19	35.559
681.52	35.441
681.85	35.464
682.17	35.443
682.5	35.478
682.83	35.437
683.16	35.158
683.48	34.99
683.81	34.893
684.14	35.015
684.46	35.18
684.79	34.94
685.12	34.846
685.45	34.692
685.77	34.576
686.1	34.462
686.43	34.336
686.75	34.542
687.08	34.528
687.41	34.434
687.73	34.169
688.06	33.891
688.39	33.55
688.71	33.587
689.04	33.504
689.36	33.348
689.69	33.089
690.02	32.821
690.34	32.765
690.67	32.729
691	32.801
691.32	32.728
691.65	32.347
691.97	32.391
692.3	31.85
692.63	31.374
692.95	31.302
693.28	31.338
693.6	31.219
693.93	31.009
694.26	30.785
694.58	30.456
694.91	30.317
695.23	30.447
695.56	30.497
695.88	30.458
696.21	30.351
696.53	29.844
696.86	29.735
697.18	29.744
697.51	29.735
697.83	29.748
698.16	29.778
698.48	29.813
698.81	29.837
699.13	29.435
699.46	29.386
699.78	29.486
700.11	29.539
700.43	29.51
700.76	29.402
701.08	29.181
701.41	28.697
701.73	28.149
702.06	27.806
702.38	27.316
702.71	27.239
703.03	26.943
703.35	26.256
703.68	26.045
704	25.558
704.33	25.172
704.65	25.077
704.98	24.976
705.3	25.049
705.62	25.088
705.95	24.849
706.27	24.731
706.6	24.54
706.92	24.836
707.24	24.659
707.57	24.279
707.89	24.063
708.21	23.251
708.54	22.835
708.86	22.559
709.18	22.278
709.51	22.219
709.83	21.978
710.15	21.618
710.48	21.339
710.8	21.184
711.12	20.939
711.45	20.96
711.77	20.781
712.09	21.191
712.42	21.236
712.74	20.851
713.06	20.589
713.38	20.477
713.71	20.589
714.03	20.41
714.35	20.225
714.68	20.076
715	19.918
715.32	20.149
715.64	19.507
715.97	18.564
716.29	18.009
716.61	17.615
716.93	16.962
717.25	16.483
717.58	16.048
717.9	15.789
718.22	15.555
718.54	15.138
718.87	14.71
719.19	14.278
719.51	14.598
719.83	14.755
720.15	14.662
720.47	14.605
720.8	14.7
721.12	15.053
721.44	15.176
721.76	14.557
722.08	14.345
722.4	14.374
722.73	14.636
723.05	14.401
723.37	13.723
723.69	12.733
724.01	12.158
724.33	11.895
724.65	10.837
724.97	10.415
725.3	10.207
725.62	9.892
725.94	9.348
726.26	8.964
726.58	8.546
726.9	8.44
727.22	8.711
727.54	8.689
727.86	8.686
728.18	8.309
728.5	8.094
728.82	7.997
729.14	7.407
729.46	7.013
729.78	7.322
730.1	7.89
730.42	7.778
730.74	7.82
731.07	7.402
731.39	6.824
731.71	7.056
732.03	6.71
732.35	7.199
732.66	7.482
732.98	7.354
733.3	6.978
733.62	6.187
733.94	5.606
734.26	5.219
734.58	5.415
734.9	5.546
735.22	5.374
735.54	4.855
735.86	4.262
736.18	3.766
736.5	3.649
736.82	2.911
737.14	2.814
737.46	3.052
737.78	3.074
738.1	3.084
738.41	2.46
738.73	2.257
739.05	2.437
739.37	2.239
739.69	2.26
740.01	2.142
740.33	1.669
740.65	1.736
740.96	1.846
741.28	2.208
741.6	2.31
741.92	2.839
742.24	2.318
742.56	2.231
742.88	2.822
743.19	3.443
743.51	3.565
743.83	3.124
744.15	2.918
744.47	2.288
744.78	1.418
745.1	0.71
745.42	-0.744
745.74	-1.389
746.06	-1.77
746.37	-3.109
746.69	-4.69
747.01	-4.628
747.33	-3.697
747.64	-4.203
747.96	-4.024
748.28	-4.127
748.6	-4.268
748.91	-3.869
749.23	-3.043
749.55	-3.186
749.87	-3.18
750.18	-3.724
750.5	-4.031
750.82	-3.947
751.13	-2.788
751.45	-3.492
751.77	-4.811
752.08	-3.978
752.4	-3.756
752.72	-4.592
753.03	-6.048
753.35	-6.091
753.67	-5.085
753.98	-6.593
754.3	-7.218
754.62	-9.07
754.93	-9.303
755.25	-8.527
755.57	-9.269
755.88	-11.646
756.2	-11.474
756.51	-9.228
756.83	-10.269
757.15	-10.477
757.46	-8.659
757.78	-9.538
758.09	-9.113
758.41	-9.487
758.73	-9.237
759.04	-10.213
759.36	-9.297
759.67	-8.291
759.99	-8.861
760.3	-7.783
760.62	-8.131
760.94	-8.836
761.25	-8.47
761.57	-8.488
761.88	-7.271
762.2	-7.07
762.51	-6.559
762.83	-6.389
763.14	-7.599
763.46	-8.599
763.77	-9.204
764.09	-9.355
764.4	-9.7
764.72	-10.079
765.03	-10.419
765.35	-11.098
765.66	-11.934
765.98	-11.689
766.29	-11.459
766.61	-10.763
766.92	-9.971
767.23	-10.345
767.55	-10.546
767.86	-9.963
768.18	-9.147
768.49	-9.087
768.81	-7.937
769.12	-8.165
769.43	-8.932
769.75	-9.363
770.06	-10.888
770.38	-12.089
770.69	-11.222
771	-10.099
771.32	-10.88
771.63	-12.305
771.94	-13.38
772.26	-15.912
772.57	-15.956
772.89	-15.488
773.2	-14.717
773.51	-14.049
773.83	-14.337
774.14	-13.965
774.45	-15.339
774.77	-14.795
775.08	-13.812
775.39	-11.859
775.7	-9.889
776.02	-9.143
776.33	-10.428
776.64	-12.382
776.96	-13.039
777.27	-11.576
777.58	-12.115
777.89	-11.804
778.21	-11.514
778.52	-12.214
778.83	-13.129
779.14	-13.124
779.46	-13.376
779.77	-12.28
780.08	-12.566
780.39	-12.235
780.71	-12.797
781.02	-13.76
781.33	-13.521
781.64	-15.587
781.95	-14.063
782.27	-13.414
782.58	-12.669
782.89	-13.203
783.2	-15.887
783.51	-17.184
783.83	-17.474
784.14	-17.96
784.45	-17.01
784.76	-18.153
785.07	-17.218
785.38	-17.962
785.7	-20.885
786.01	-22.749
786.32	-21.731
786.63	-20.277
786.94	-17.32
787.25	-17.081
787.56	-17.192
787.87	-19.753
788.18	-19.725
