342.81	18.896
343.18	18.876
343.55	18.814
343.91	18.832
344.28	18.815
344.65	18.812
345.02	18.816
345.38	18.72
345.75	18.817
346.12	18.531
346.48	18.647
346.85	18.621
347.22	18.53
347.59	18.469
347.95	18.354
348.32	18.549
348.69	18.514
349.05	18.321
349.42	18.237
349.79	18.268
350.15	18.452
350.52	18.296
350.89	18.285
351.25	18.428
351.62	18.319
351.99	18.287
352.35	18.193
352.72	18.179
353.09	18.266
353.45	18.333
353.82	18.185
354.18	18.116
354.55	18.075
354.92	17.93
355.28	17.831
355.65	17.851
356.02	17.948
356.38	17.691
356.75	17.711
357.11	17.797
357.48	17.777
357.85	17.821
358.21	17.634
358.58	17.695
358.94	17.696
359.31	17.672
359.67	17.622
360.04	17.592
360.41	17.693
360.77	17.618
361.14	17.483
361.5	17.361
361.87	17.266
362.23	17.358
362.6	17.381
362.97	17.362
363.33	17.288
363.7	17.206
364.06	17.108
364.43	17.102
364.79	17.126
365.16	17.162
365.52	17.222
365.89	17.216
366.25	17.219
366.62	17.168
366.98	17.209
367.35	17.177
367.71	17.284
368.08	17.18
368.44	17.01
368.81	17.03
369.17	16.994
369.54	17.02
369.9	16.96
370.27	16.904
370.63	16.805
371	16.755
371.36	16.662
371.73	16.542
372.09	16.539
372.45	16.655
372.82	16.494
373.18	16.473
373.55	16.385
373.91	16.41
374.28	16.425
374.64	16.445
375.01	16.475
375.37	16.573
375.73	16.603
376.1	16.622
376.46	16.583
376.83	16.46
377.19	16.46
377.55	16.509
377.92	16.511
378.28	16.512
378.65	16.404
379.01	16.295
379.37	16.28
379.74	16.207
380.1	16.109
380.47	15.901
380.83	16.061
381.19	15.9
381.56	15.838
381.92	15.764
382.28	15.698
382.65	15.818
383.01	15.784
383.37	15.76
383.74	15.889
384.1	15.843
384.46	15.883
384.83	15.701
385.19	15.64
385.55	15.614
385.92	15.652
386.28	15.574
386.64	15.369
387.01	15.346
387.37	15.282
387.73	15.157
388.1	15.09
388.46	15.172
388.82	15.178
389.18	15.217
389.55	15.125
389.91	14.932
390.27	14.933
390.64	14.913
391	14.842
391.36	14.868
391.72	14.839
392.09	14.865
392.45	14.718
392.81	14.67
393.17	14.653
393.54	14.601
393.9	14.653
394.26	14.498
394.62	14.502
394.99	14.435
395.35	14.358
395.71	14.227
396.07	14.129
396.43	14.15
396.8	14.219
397.16	14.18
397.52	14.151
397.88	14.125
398.24	14.273
398.61	14.169
398.97	14.244
399.33	14.144
399.69	14.154
400.05	14.281
400.42	14.252
400.78	14.212
401.14	14.154
401.5	14.075
401.86	14.049
402.22	13.928
402.59	13.959
402.95	13.845
403.31	13.889
403.67	13.812
404.03	13.679
404.39	13.647
404.75	13.586
405.12	13.492
405.48	13.569
405.84	13.536
406.2	13.627
406.56	13.639
406.92	13.601
407.28	13.55
407.64	13.614
408	13.653
408.36	13.66
408.73	13.627
409.09	13.731
409.45	13.66
409.81	13.628
410.17	13.512
410.53	13.503
410.89	13.613
411.25	13.548
411.61	13.507
411.97	13.513
412.33	13.498
412.69	13.441
413.05	13.366
413.41	13.411
413.77	13.447
414.13	13.419
414.5	13.385
414.86	13.348
415.22	13.399
415.58	13.383
415.94	13.276
416.3	13.23
416.66	13.21
417.02	13.156
417.38	13.112
417.74	13.086
418.1	13.047
418.46	12.892
418.82	12.833
419.18	12.798
419.54	12.734
419.9	12.745
420.26	12.757
420.61	12.783
420.97	12.766
421.33	12.765
421.69	12.672
422.05	12.713
422.41	12.803
422.77	12.815
423.13	12.771
423.49	12.819
423.85	12.832
424.21	12.837
424.57	12.824
424.93	12.845
425.29	12.833
425.65	12.895
426.01	12.876
426.36	12.881
426.72	12.867
427.08	12.891
427.44	12.899
427.8	12.931
428.16	12.89
428.52	12.842
428.88	12.846
429.24	12.864
429.59	12.914
429.95	12.87
430.31	12.828
430.67	12.834
431.03	12.817
431.39	12.837
431.75	12.814
432.1	12.791
432.46	12.803
432.82	12.81
433.18	12.9
433.54	12.847
433.9	12.906
434.25	12.91
434.61	12.958
434.97	13.068
435.33	13.02
435.69	13.102
436.04	13.111
436.4	13.123
436.76	13.197
437.12	13.134
437.48	13.214
437.83	13.213
438.19	13.212
438.55	13.157
438.91	13.107
439.27	13.184
439.62	13.218
439.98	13.281
440.34	13.312
440.7	13.285
441.05	13.328
441.41	13.291
441.77	13.448
442.13	13.631
442.48	13.798
442.84	13.841
443.2	13.91
443.56	13.943
443.91	14.035
444.27	14.145
444.63	14.254
444.98	14.259
445.34	14.411
445.7	14.426
446.05	14.435
446.41	14.443
446.77	14.558
447.13	14.556
447.48	14.619
447.84	14.715
448.2	14.825
448.55	14.844
448.91	14.935
449.27	14.933
449.62	14.929
449.98	14.935
450.34	14.961
450.69	15.005
451.05	15.103
451.4	15.189
451.76	15.154
452.12	15.158
452.47	15.254
452.83	15.378
453.19	15.448
453.54	15.53
453.9	15.634
454.25	15.733
454.61	15.792
454.97	15.853
455.32	15.843
455.68	15.958
456.03	16.024
456.39	16.021
456.75	16.012
457.1	16.064
457.46	16.052
457.81	16.065
458.17	16.129
458.52	16.136
458.88	16.118
459.24	16.187
459.59	16.211
459.95	16.232
460.3	16.259
460.66	16.285
461.01	16.283
461.37	16.357
461.72	16.365
462.08	16.366
462.43	16.42
462.79	16.492
463.14	16.438
463.5	16.488
463.85	16.531
464.21	16.569
464.56	16.556
464.92	16.57
465.27	16.543
465.63	16.56
465.98	16.562
466.34	16.62
466.69	16.573
467.05	16.677
467.4	16.668
467.76	16.677
468.11	16.69
468.47	16.695
468.82	16.738
469.18	16.706
469.53	16.688
469.88	16.701
470.24	16.68
470.59	16.791
470.95	16.745
471.3	16.694
471.66	16.689
472.01	16.715
472.36	16.763
472.72	16.821
473.07	16.938
473.43	17.019
473.78	17.056
474.13	17.043
474.49	17.019
474.84	17.01
475.19	17.051
475.55	17.109
475.9	17.133
476.26	17.154
476.61	17.164
476.96	17.115
477.32	17.063
477.67	17.012
478.02	16.981
478.38	16.999
478.73	16.958
479.08	16.949
479.44	16.867
479.79	16.828
480.14	16.791
480.5	16.749
480.85	16.686
481.2	16.659
481.56	16.659
481.91	16.698
482.26	16.739
482.62	16.776
482.97	16.795
483.32	16.847
483.67	16.859
484.03	16.857
484.38	16.854
484.73	16.872
485.08	16.87
485.44	16.891
485.79	16.868
486.14	16.831
486.49	16.837
486.85	16.85
487.2	16.81
487.55	16.773
487.9	16.795
488.26	16.775
488.61	16.772
488.96	16.808
489.31	16.755
489.67	16.751
490.02	16.726
490.37	16.688
490.72	16.646
491.07	16.637
491.43	16.664
491.78	16.664
492.13	16.675
492.48	16.669
492.83	16.667
493.19	16.725
493.54	16.723
493.89	16.76
494.24	16.797
494.59	16.756
494.94	16.704
495.29	16.672
495.65	16.661
496	16.657
496.35	16.649
496.7	16.604
497.05	16.556
497.4	16.58
497.75	16.575
498.11	16.555
498.46	16.562
498.81	16.55
499.16	16.502
499.51	16.486
499.86	16.376
500.21	16.369
500.56	16.404
500.91	16.418
501.26	16.375
501.62	16.369
501.97	16.32
502.32	16.331
502.67	16.389
503.02	16.417
503.37	16.373
503.72	16.462
504.07	16.408
504.42	16.313
504.77	16.208
505.12	16.195
505.47	16.119
505.82	16.077
506.17	15.998
506.52	15.989
506.87	15.989
507.22	15.95
507.57	15.952
507.92	15.981
508.27	16.001
508.62	16.038
508.97	16.024
509.32	16.059
509.67	16.049
510.02	16.014
510.37	15.938
510.72	15.915
511.07	15.845
511.42	15.804
511.77	15.783
512.12	15.777
512.47	15.729
512.82	15.651
513.17	15.564
513.52	15.528
513.87	15.527
514.22	15.478
514.57	15.439
514.91	15.457
515.26	15.381
515.61	15.326
515.96	15.23
516.31	15.169
516.66	15.136
517.01	15.085
517.36	15.05
517.71	14.976
518.06	14.939
518.41	14.91
518.75	14.848
519.1	14.798
519.45	14.743
519.8	14.698
520.15	14.679
520.5	14.658
520.85	14.578
521.19	14.527
521.54	14.506
521.89	14.418
522.24	14.283
522.59	14.149
522.94	14.093
523.28	13.983
523.63	13.915
523.98	13.849
524.33	13.763
524.68	13.753
525.03	13.66
525.37	13.578
525.72	13.548
526.07	13.452
526.42	13.398
526.76	13.297
527.11	13.253
527.46	13.222
527.81	13.203
528.16	13.179
528.5	13.133
528.85	13.113
529.2	13.094
529.55	13.052
529.89	13.045
530.24	13.036
530.59	13.001
530.94	12.959
531.28	12.866
531.63	12.732
531.98	12.68
532.32	12.587
532.67	12.554
533.02	12.506
533.37	12.472
533.71	12.429
534.06	12.352
534.41	12.334
534.75	12.31
535.1	12.259
535.45	12.261
535.79	12.181
536.14	12.188
536.49	12.123
536.83	12.066
537.18	12.026
537.53	11.967
537.87	11.941
538.22	11.872
538.57	11.79
538.91	11.776
539.26	11.695
539.61	11.649
539.95	11.577
540.3	11.513
540.64	11.497
540.99	11.45
541.34	11.472
541.68	11.505
542.03	11.54
542.37	11.566
542.72	11.597
543.07	11.664
543.41	11.687
543.76	11.712
544.1	11.758
544.45	11.77
544.8	11.805
545.14	11.749
545.49	11.69
545.83	11.66
546.18	11.643
546.52	11.623
546.87	11.579
547.21	11.556
547.56	11.543
547.9	11.51
548.25	11.51
548.59	11.515
548.94	11.6
549.29	11.601
549.63	11.652
549.98	11.73
550.32	11.698
550.67	11.711
551.01	11.723
551.35	11.715
551.7	11.768
552.04	11.776
552.39	11.799
552.73	11.77
553.08	11.819
553.42	11.806
553.77	11.752
554.11	11.778
554.46	11.811
554.8	11.782
555.15	11.84
555.49	11.828
555.83	11.842
556.18	11.788
556.52	11.808
556.87	11.785
557.21	11.739
557.56	11.74
557.9	11.756
558.24	11.696
558.59	11.748
558.93	11.767
559.28	11.737
559.62	11.697
559.96	11.788
560.31	11.742
560.65	11.735
560.99	11.792
561.34	11.78
561.68	11.787
562.02	11.782
562.37	11.731
562.71	11.607
563.06	11.639
563.4	11.662
563.74	11.649
564.09	11.701
564.43	11.725
564.77	11.681
565.11	11.71
565.46	11.673
565.8	11.645
566.14	11.664
566.49	11.754
566.83	11.693
567.17	11.643
567.52	11.569
567.86	11.551
568.2	11.524
568.54	11.487
568.89	11.422
569.23	11.368
569.57	11.366
569.91	11.286
570.26	11.181
570.6	11.231
570.94	11.249
571.28	11.205
571.63	11.149
571.97	11.099
572.31	11.112
572.65	11.067
573	11.138
573.34	11.097
573.68	11.146
574.02	11.158
574.36	11.034
574.71	10.987
575.05	11.031
575.39	10.998
575.73	11.044
576.07	11.011
576.42	11.026
576.76	10.949
577.1	11.014
577.44	10.961
577.78	11.008
578.12	11.093
578.46	11.112
578.81	11.037
579.15	11.102
579.49	11.017
579.83	11.006
580.17	11.076
580.51	11.144
580.85	11.154
581.2	11.249
581.54	11.3
581.88	11.36
582.22	11.413
582.56	11.548
582.9	11.586
583.24	11.76
583.58	11.939
583.92	11.919
584.26	11.977
584.6	12.069
584.95	12.166
585.29	12.223
585.63	12.294
585.97	12.338
586.31	12.421
586.65	12.528
586.99	12.612
587.33	12.667
587.67	12.821
588.01	12.936
588.35	13.047
588.69	13.19
589.03	13.272
589.37	13.495
589.71	13.641
590.05	13.77
590.39	13.923
590.73	14.094
591.07	14.256
591.41	14.385
591.75	14.553
592.09	14.649
592.43	14.761
592.77	15.033
593.11	15.256
593.45	15.416
593.79	15.639
594.13	15.815
594.47	15.9
594.81	16.087
595.14	16.271
595.48	16.421
595.82	16.633
596.16	16.842
596.5	16.959
596.84	17.041
597.18	17.241
597.52	17.332
597.86	17.566
598.2	17.761
598.54	17.898
598.87	18.136
599.21	18.338
599.55	18.49
599.89	18.639
600.23	18.892
600.57	19.121
600.91	19.393
601.25	19.603
601.58	19.801
601.92	19.936
602.26	20.064
602.6	20.224
602.94	20.458
603.28	20.692
603.61	20.878
603.95	20.997
604.29	21.078
604.63	21.239
604.97	21.376
605.3	21.413
605.64	21.631
605.98	21.826
606.32	22.063
606.66	22.211
606.99	22.492
607.33	22.557
607.67	22.813
608.01	23
608.34	23.165
608.68	23.375
609.02	23.571
609.36	23.752
609.69	23.926
610.03	23.976
610.37	24.009
610.71	24.048
611.04	24.339
611.38	24.351
611.72	24.488
612.06	24.5
612.39	24.63
612.73	24.651
613.07	24.767
613.4	24.916
613.74	25.06
614.08	25.227
614.41	25.373
614.75	25.487
615.09	25.648
615.42	25.78
615.76	25.952
616.1	26.049
616.43	26.248
616.77	26.262
617.11	26.402
617.44	26.443
617.78	26.57
618.12	26.482
618.45	26.517
618.79	26.504
619.13	26.459
619.46	26.493
619.8	26.489
620.13	26.533
620.47	26.748
620.81	26.777
621.14	26.897
621.48	26.996
621.81	27.091
622.15	27.086
622.48	27.154
622.82	27.299
623.16	27.373
623.49	27.522
623.83	27.608
624.16	27.626
624.5	27.592
624.83	27.635
625.17	27.662
625.5	27.732
625.84	27.877
626.18	27.979
626.51	27.951
626.85	28.092
627.18	28.107
627.52	28.204
627.85	28.21
628.19	28.127
628.52	28.185
628.86	28.355
629.19	28.445
629.53	28.321
629.86	28.262
630.19	28.418
630.53	28.303
630.86	28.341
631.2	28.387
631.53	28.43
631.87	28.692
632.2	28.765
632.54	28.698
632.87	28.731
633.2	28.833
633.54	28.991
633.87	28.89
634.21	28.942
634.54	28.9
634.88	28.868
635.21	28.807
635.54	28.78
635.88	28.683
636.21	28.582
636.55	28.649
636.88	28.676
637.21	28.744
637.55	28.822
637.88	28.81
638.21	28.88
638.55	29.014
638.88	29.088
639.21	29.222
639.55	29.288
639.88	29.314
640.21	29.305
640.55	29.347
640.88	29.282
641.21	29.564
641.55	29.653
641.88	29.569
642.21	29.398
642.55	29.35
642.88	29.177
643.21	29.158
643.55	29.26
643.88	29.162
644.21	29.014
644.54	28.968
644.88	28.748
645.21	28.755
645.54	28.884
645.87	28.962
646.21	29.068
646.54	29.124
646.87	29.13
647.2	29.153
647.54	29.222
647.87	29.403
648.2	29.391
648.53	29.373
648.87	29.35
649.2	29.249
649.53	29.196
649.86	29.331
650.19	29.385
650.53	29.362
650.86	29.335
651.19	29.244
651.52	29.419
651.85	29.578
652.18	29.58
652.52	29.61
652.85	29.695
653.18	29.711
653.51	29.38
653.84	29.361
654.17	29.382
654.51	29.447
654.84	29.472
655.17	29.18
655.5	28.988
655.83	29.106
656.16	29.111
656.49	29.096
656.82	29.166
657.15	29.433
657.49	29.451
657.82	29.317
658.15	29.347
658.48	29.418
658.81	29.622
659.14	29.711
659.47	29.49
659.8	29.491
660.13	29.493
660.46	29.449
660.79	29.398
661.12	29.367
661.45	29.47
661.78	29.322
662.11	29.23
662.44	29.122
662.77	29.028
663.1	29.188
663.43	29.23
663.76	29.214
664.09	29.169
664.42	29.056
664.75	29.007
665.08	29.051
665.41	29.05
665.74	29.013
666.07	28.885
666.4	28.908
666.73	28.806
667.06	28.704
667.39	28.722
667.72	28.59
668.05	28.716
668.38	28.697
668.71	28.55
669.04	28.387
669.37	28.601
669.7	28.461
670.03	28.579
670.36	28.457
670.69	28.446
671.01	28.333
671.34	28.34
671.67	28.158
672	28.034
672.33	28.089
672.66	28.268
672.99	27.965
673.32	27.962
673.64	27.802
673.97	27.867
674.3	27.854
674.63	27.979
674.96	28.065
675.29	27.927
675.62	27.911
675.94	27.734
676.27	27.602
676.6	27.506
676.93	27.562
677.26	27.709
677.58	27.554
677.91	27.367
678.24	27.176
678.57	26.957
678.9	26.965
679.22	26.885
679.55	26.936
679.88	26.754
680.21	26.963
680.54	26.936
680.86	26.819
681.19	26.744
681.52	26.666
681.85	26.559
682.17	26.671
682.5	26.613
682.83	26.738
683.16	26.819
683.48	26.821
683.81	26.659
684.14	26.579
684.46	26.051
684.79	26.013
685.12	25.991
685.45	25.867
685.77	25.706
686.1	25.687
686.43	25.396
686.75	25.152
687.08	24.989
687.41	24.804
687.73	24.589
688.06	24.71
688.39	24.641
688.71	24.612
689.04	24.424
689.36	24.187
689.69	23.995
690.02	23.879
690.34	23.948
690.67	24.083
691	24.281
691.32	24.399
691.65	24.286
691.97	24.368
692.3	24.024
692.63	24.21
692.95	24.308
693.28	24.23
693.6	24.097
693.93	23.963
694.26	23.721
694.58	23.368
694.91	23.094
695.23	22.612
695.56	22.216
695.88	22.275
696.21	21.884
696.53	21.417
696.86	21.209
697.18	21.274
697.51	20.74
697.83	20.358
698.16	20.213
698.48	20.027
698.81	20.221
699.13	19.975
699.46	19.804
699.78	19.87
700.11	19.949
700.43	19.807
700.76	19.515
701.08	19.495
701.41	19.37
701.73	19.255
702.06	19.091
702.38	19.055
702.71	19.159
703.03	18.976
703.35	18.407
703.68	18.062
704	17.884
704.33	17.675
704.65	17.104
704.98	16.946
705.3	16.612
705.62	16.415
705.95	16.067
706.27	15.88
706.6	15.369
706.92	15.251
707.24	14.982
707.57	14.812
707.89	14.502
708.21	14.683
708.54	14.419
708.86	14.066
709.18	14.015
709.51	13.343
709.83	13.242
710.15	12.895
710.48	13.223
710.8	13.061
711.12	12.557
711.45	12.302
711.77	11.783
712.09	11.726
712.42	11.68
712.74	11.537
713.06	11.778
713.38	11.076
713.71	11.226
714.03	10.439
714.35	9.952
714.68	9.952
715	9.798
715.32	9.758
715.64	9.286
715.97	8.724
716.29	8.051
716.61	7.367
716.93	7.385
717.25	7.217
717.58	6.943
717.9	7.205
718.22	6.899
718.54	6.852
718.87	6.758
719.19	6.884
719.51	6.605
719.83	6.196
720.15	6.093
720.47	5.947
720.8	5.49
721.12	5.083
721.44	4.329
721.76	3.933
722.08	3.312
722.4	2.653
722.73	2.063
723.05	1.64
723.37	1.641
723.69	1.567
724.01	0.749
724.33	0.089
724.65	0.214
724.97	-0.61
725.3	-0.712
725.62	-1.097
725.94	-1.258
726.26	-1.293
726.58	-1.397
726.9	-1.033
727.22	-1.078
727.54	-1.158
727.86	-0.842
728.18	-1.136
728.5	-0.634
728.82	-1.335
729.14	-1.95
729.46	-2.275
729.78	-2.981
730.1	-3.25
730.42	-3.916
730.74	-4.336
731.07	-4.631
731.39	-5.155
731.71	-5.742
732.03	-6.556
732.35	-6.066
732.66	-6.124
732.98	-6.25
733.3	-6.597
733.62	-6.641
733.94	-7.176
734.26	-7.145
734.58	-7.676
734.9	-7.478
735.22	-8.036
735.54	-7.444
735.86	-8.223
736.18	-7.904
736.5	-8.197
736.82	-8.393
737.14	-9.063
737.46	-9.22
737.78	-10.437
738.1	-10.347
738.41	-11.432
738.73	-11.386
739.05	-12.919
739.37	-13.479
739.69	-14.608
740.01	-14.986
740.33	-14.706
740.65	-13.952
740.96	-14.407
741.28	-14.177
741.6	-14.076
741.92	-14.024
742.24	-14.618
742.56	-14.381
742.88	-14.652
743.19	-14.469
743.51	-14.704
743.83	-15.625
744.15	-17.048
744.47	-17.555
744.78	-17.624
745.1	-18.676
745.42	-17.312
745.74	-16.922
746.06	-16.521
746.37	-15.939
746.69	-15.893
747.01	-15.866
747.33	-15.774
747.64	-14.855
747.96	-14.774
748.28	-15.262
748.6	-15.619
748.91	-18.189
749.23	-19.194
749.55	-18.931
749.87	-19.794
750.18	-20.323
750.5	-20.394
750.82	-20.373
751.13	-21.08
751.45	-20.564
751.77	-19.415
752.08	-18.528
752.4	-18.398
752.72	-18.343
753.03	-18.486
753.35	-18.321
753.67	-18.055
753.98	-18.61
754.3	-19.11
754.62	-17.385
754.93	-18.043
755.25	-19.181
755.57	-18.79
755.88	-18.266
756.2	-18.139
756.51	-18.801
756.83	-18.184
757.15	-18.53
757.46	-18.306
757.78	-17.532
758.09	-19.193
758.41	-19.699
758.73	-20.414
759.04	-21.219
759.36	-20.972
759.67	-21.348
759.99	-21.222
760.3	-22.374
760.62	-22.877
760.94	-23.157
761.25	-24.051
761.57	-24.88
761.88	-24.372
762.2	-24.296
762.51	-24.033
762.83	-25.58
763.14	-25.073
763.46	-25.981
763.77	-25.914
764.09	-25.594
764.4	-26.39
764.72	-26.49
765.03	-26.465
765.35	-25.622
765.66	-24.62
765.98	-25.483
766.29	-24.21
766.61	-24.061
766.92	-22.917
767.23	-23.1
767.55	-22.814
767.86	-22.282
768.18	-22.148
768.49	-20.475
768.81	-22.705
769.12	-22.955
769.43	-22.201
769.75	-20.713
770.06	-20.46
770.38	-20.057
770.69	-19.386
771	-18.167
771.32	-17.446
771.63	-16.813
771.94	-18.574
772.26	-16.072
772.57	-15.6
772.89	-14.974
773.2	-15.258
773.51	-15.629
773.83	-17.193
774.14	-15.972
774.45	-18.695
774.77	-18.034
775.08	-18.342
775.39	-17.611
775.7	-18.637
776.02	-20
776.33	-21.146
776.64	-22.066
776.96	-22.618
777.27	-21.171
777.58	-21.79
777.89	-22.292
778.21	-22.396
778.52	-22.406
778.83	-22.227
779.14	-24.056
779.46	-24.377
779.77	-23.78
780.08	-23.357
780.39	-23.549
780.71	-25.59
781.02	-26.643
781.33	-26.538
781.64	-24.721
781.95	-24.56
782.27	-25.627
782.58	-24.639
782.89	-23.019
783.2	-21.995
783.51	-22.081
783.83	-21.853
784.14	-22.836
784.45	-24.066
784.76	-23.447
785.07	-25.383
785.38	-26.654
785.7	-28.056
786.01	-27.576
786.32	-27.049
786.63	-28.921
786.94	-31.717
787.25	-28.323
787.56	-25.615
787.87	-22.928
788.18	-19.533
788.5	-20.803
788.81	-19.133
789.12	-17.765
789.43	-18.304
