328.46	0.293
328.83	0.352
329.2	0.292
329.56	0.374
329.93	0.068
330.3	0.052
330.67	-0.227
331.04	-0.162
331.41	-0.231
331.78	-0.223
332.14	-0.279
332.51	-0.241
332.88	-0.378
333.25	-0.447
333.62	-0.422
333.99	-0.281
334.35	-0.202
334.72	-0.081
335.09	-0.057
335.46	-0.099
335.83	-0.112
336.19	0.044
336.56	0
336.93	0.19
337.3	0.293
337.67	0.37
338.03	0.427
338.4	0.4
338.77	0.502
339.14	0.578
339.5	0.548
339.87	0.373
340.24	0.325
340.61	0.216
340.97	0.1
341.34	0.252
341.71	0.199
342.08	0.077
342.44	0.211
342.81	0.288
343.18	0.131
343.55	0.168
343.91	0.328
344.28	0.403
344.65	0.465
345.02	0.462
345.38	0.27
345.75	0.197
346.12	0.283
346.48	0.257
346.85	0.003
347.22	0.106
347.59	0.235
347.95	0.131
348.32	0.216
348.69	0.209
349.05	0.251
349.42	0.239
349.79	0.308
350.15	0.276
350.52	0.283
350.89	0.421
351.25	0.366
351.62	0.267
351.99	0.392
352.35	0.303
352.72	0.305
353.09	0.256
353.45	0.296
353.82	0.395
354.18	0.415
354.55	0.351
354.92	0.348
355.28	0.366
355.65	0.368
356.02	0.206
356.38	0.131
356.75	0.127
357.11	0.074
357.48	-0.004
357.85	-0.118
358.21	-0.218
358.58	-0.251
358.94	-0.336
359.31	-0.302
359.67	-0.294
360.04	-0.246
360.41	-0.254
360.77	-0.25
361.14	-0.263
361.5	-0.281
361.87	-0.281
362.23	-0.237
362.6	-0.37
362.97	-0.351
363.33	-0.455
363.7	-0.557
364.06	-0.581
364.43	-0.708
364.79	-0.864
365.16	-0.803
365.52	-0.854
365.89	-0.892
366.25	-0.885
366.62	-0.874
366.98	-0.887
367.35	-1.008
367.71	-1.067
368.08	-1.206
368.44	-1.124
368.81	-1.06
369.17	-1.125
369.54	-1.083
369.9	-1.119
370.27	-1.308
370.63	-1.174
371	-1.301
371.36	-1.175
371.73	-1.092
372.09	-1.139
372.45	-1.26
372.82	-1.295
373.18	-1.347
373.55	-1.234
373.91	-1.196
374.28	-1.006
374.64	-0.994
375.01	-0.882
375.37	-0.844
375.73	-0.823
376.1	-0.78
376.46	-0.789
376.83	-0.649
377.19	-0.617
377.55	-0.719
377.92	-0.728
378.28	-0.769
378.65	-0.832
379.01	-0.835
379.37	-0.869
379.74	-0.978
380.1	-0.769
380.47	-0.615
380.83	-0.61
381.19	-0.559
381.56	-0.529
381.92	-0.416
382.28	-0.382
382.65	-0.258
383.01	-0.231
383.37	-0.173
383.74	-0.045
384.1	-0.032
384.46	0.04
384.83	0.006
385.19	0.058
385.55	0.124
385.92	0.108
386.28	0.174
386.64	0.317
387.01	0.385
387.37	0.438
387.73	0.481
388.1	0.512
388.46	0.504
388.82	0.61
389.18	0.691
389.55	0.753
389.91	0.809
390.27	0.792
390.64	0.82
391	0.858
391.36	0.947
391.72	1.016
392.09	1.006
392.45	1.146
392.81	1.162
393.17	1.162
393.54	1.286
393.9	1.401
394.26	1.554
394.62	1.639
394.99	1.757
395.35	1.87
395.71	2.014
396.07	2.229
396.43	2.354
396.8	2.533
397.16	2.797
397.52	2.802
397.88	2.819
398.24	2.949
398.61	2.944
398.97	3.061
399.33	3.166
399.69	3.311
400.05	3.292
400.42	3.4
400.78	3.445
401.14	3.442
401.5	3.587
401.86	3.717
402.22	3.761
402.59	3.918
402.95	4.023
403.31	4.053
403.67	4.046
404.03	4.095
404.39	4.102
404.75	4.206
405.12	4.302
405.48	4.368
405.84	4.39
406.2	4.531
406.56	4.497
406.92	4.521
407.28	4.625
407.64	4.757
408	4.967
408.36	5.044
408.73	5.123
409.09	5.241
409.45	5.409
409.81	5.617
410.17	5.72
410.53	5.893
410.89	6.054
411.25	6.149
411.61	6.154
411.97	6.203
412.33	6.284
412.69	6.358
413.05	6.382
413.41	6.435
413.77	6.424
414.13	6.389
414.5	6.441
414.86	6.539
415.22	6.586
415.58	6.793
415.94	6.861
416.3	6.879
416.66	7.022
417.02	7.098
417.38	7.173
417.74	7.284
418.1	7.404
418.46	7.547
418.82	7.513
419.18	7.547
419.54	7.529
419.9	7.505
420.26	7.555
420.61	7.572
420.97	7.677
421.33	7.81
421.69	7.878
422.05	7.927
422.41	7.961
422.77	8.139
423.13	8.264
423.49	8.281
423.85	8.439
424.21	8.491
424.57	8.513
424.93	8.57
425.29	8.563
425.65	8.592
426.01	8.643
426.36	8.636
426.72	8.571
427.08	8.535
427.44	8.667
427.8	8.636
428.16	8.793
428.52	8.857
428.88	8.861
429.24	8.831
429.59	8.849
429.95	8.915
430.31	9.018
430.67	9.078
431.03	9.149
431.39	9.208
431.75	9.27
432.1	9.212
432.46	9.311
432.82	9.331
433.18	9.369
433.54	9.418
433.9	9.388
434.25	9.468
434.61	9.483
434.97	9.494
435.33	9.505
435.69	9.632
436.04	9.701
436.4	9.738
436.76	9.822
437.12	9.906
437.48	9.992
437.83	10.096
438.19	10.119
438.55	10.144
438.91	10.265
439.27	10.287
439.62	10.223
439.98	10.293
440.34	10.258
440.7	10.35
441.05	10.356
441.41	10.323
441.77	10.369
442.13	10.375
442.48	10.461
442.84	10.425
443.2	10.487
443.56	10.528
443.91	10.567
444.27	10.682
444.63	10.62
444.98	10.676
445.34	10.785
445.7	10.841
446.05	10.909
446.41	10.906
446.77	10.985
447.13	11.051
447.48	11.143
447.84	11.154
448.2	11.161
448.55	11.292
448.91	11.402
449.27	11.438
449.62	11.436
449.98	11.41
450.34	11.549
450.69	11.599
451.05	11.577
451.4	11.591
451.76	11.615
452.12	11.682
452.47	11.675
452.83	11.739
453.19	11.816
453.54	11.916
453.9	11.934
454.25	11.88
454.61	11.984
454.97	12.025
455.32	12.083
455.68	12.094
456.03	11.989
456.39	11.95
456.75	11.893
457.1	11.874
457.46	11.822
457.81	11.876
458.17	11.904
458.52	11.769
458.88	11.7
459.24	11.689
459.59	11.739
459.95	11.814
460.3	11.815
460.66	11.769
461.01	11.694
461.37	11.724
461.72	11.674
462.08	11.671
462.43	11.644
462.79	11.69
463.14	11.632
463.5	11.51
463.85	11.434
464.21	11.358
464.56	11.362
464.92	11.399
465.27	11.349
465.63	11.328
465.98	11.26
466.34	11.239
466.69	11.163
467.05	11.114
467.4	11.142
467.76	11.177
468.11	11.201
468.47	11.13
468.82	11.06
469.18	10.979
469.53	10.992
469.88	10.898
470.24	10.943
470.59	10.94
470.95	10.889
471.3	10.88
471.66	10.836
472.01	10.785
472.36	10.743
472.72	10.695
473.07	10.668
473.43	10.66
473.78	10.729
474.13	10.719
474.49	10.773
474.84	10.851
475.19	10.829
475.55	10.835
475.9	10.857
476.26	10.876
476.61	10.968
476.96	11.033
477.32	11.007
477.67	11.003
478.02	11.037
478.38	11.126
478.73	11.202
479.08	11.282
479.44	11.328
479.79	11.414
480.14	11.506
480.5	11.507
480.85	11.572
481.2	11.654
481.56	11.769
481.91	11.887
482.26	11.853
482.62	11.884
482.97	11.938
483.32	11.97
483.67	12.007
484.03	12.063
484.38	12.136
484.73	12.167
485.08	12.191
485.44	12.201
485.79	12.177
486.14	12.275
486.49	12.309
486.85	12.325
487.2	12.355
487.55	12.352
487.9	12.348
488.26	12.372
488.61	12.422
488.96	12.481
489.31	12.548
489.67	12.616
490.02	12.617
490.37	12.677
490.72	12.707
491.07	12.755
491.43	12.813
491.78	12.866
492.13	12.853
492.48	12.848
492.83	12.876
493.19	12.873
493.54	12.876
493.89	12.93
494.24	12.937
494.59	13.043
494.94	13.105
495.29	13.117
495.65	13.07
496	13.123
496.35	13.185
496.7	13.177
497.05	13.217
497.4	13.174
497.75	13.195
498.11	13.188
498.46	13.192
498.81	13.174
499.16	13.208
499.51	13.297
499.86	13.337
500.21	13.349
500.56	13.411
500.91	13.512
501.26	13.699
501.62	13.733
501.97	13.839
502.32	13.878
502.67	13.946
503.02	14.053
503.37	14.036
503.72	14.051
504.07	14.063
504.42	14.104
504.77	14.05
505.12	14.083
505.47	14.201
505.82	14.237
506.17	14.233
506.52	14.275
506.87	14.279
507.22	14.403
507.57	14.441
507.92	14.461
508.27	14.446
508.62	14.523
508.97	14.551
509.32	14.509
509.67	14.512
510.02	14.511
510.37	14.58
510.72	14.716
511.07	14.69
511.42	14.716
511.77	14.81
512.12	14.898
512.47	14.959
512.82	14.987
513.17	15.028
513.52	15.089
513.87	15.2
514.22	15.191
514.57	15.115
514.91	15.246
515.26	15.328
515.61	15.397
515.96	15.467
516.31	15.441
516.66	15.466
517.01	15.475
517.36	15.497
517.71	15.514
518.06	15.586
518.41	15.646
518.75	15.59
519.1	15.591
519.45	15.603
519.8	15.584
520.15	15.663
520.5	15.718
520.85	15.851
521.19	15.915
521.54	15.955
521.89	15.978
522.24	16.034
522.59	16.179
522.94	16.235
523.28	16.259
523.63	16.325
523.98	16.336
524.33	16.34
524.68	16.336
525.03	16.4
525.37	16.421
525.72	16.468
526.07	16.482
526.42	16.484
526.76	16.523
527.11	16.593
527.46	16.645
527.81	16.692
528.16	16.73
528.5	16.723
528.85	16.72
529.2	16.74
529.55	16.714
529.89	16.728
530.24	16.738
530.59	16.771
530.94	16.773
531.28	16.761
531.63	16.779
531.98	16.8
532.32	16.858
532.67	16.892
533.02	16.908
533.37	16.942
533.71	16.989
534.06	17.066
534.41	17.077
534.75	17.09
535.1	17.096
535.45	17.14
535.79	17.182
536.14	17.247
536.49	17.331
536.83	17.387
537.18	17.416
537.53	17.482
537.87	17.491
538.22	17.58
538.57	17.575
538.91	17.65
539.26	17.642
539.61	17.637
539.95	17.671
540.3	17.669
540.64	17.751
540.99	17.813
541.34	17.781
541.68	17.774
542.03	17.768
542.37	17.84
542.72	17.889
543.07	17.949
543.41	18.005
543.76	17.978
544.1	17.996
544.45	17.966
544.8	17.948
545.14	18.046
545.49	18.111
545.83	18.164
546.18	18.194
546.52	18.231
546.87	18.236
547.21	18.259
547.56	18.355
547.9	18.373
548.25	18.4
548.59	18.516
548.94	18.517
549.29	18.583
549.63	18.646
549.98	18.665
550.32	18.633
550.67	18.719
551.01	18.851
551.35	18.885
551.7	18.999
552.04	19.07
552.39	19.124
552.73	19.168
553.08	19.196
553.42	19.158
553.77	19.214
554.11	19.321
554.46	19.327
554.8	19.3
555.15	19.231
555.49	19.183
555.83	19.232
556.18	19.221
556.52	19.23
556.87	19.186
557.21	19.238
557.56	19.26
557.9	19.236
558.24	19.297
558.59	19.302
558.93	19.458
559.28	19.523
559.62	19.598
559.96	19.663
560.31	19.722
560.65	19.839
560.99	19.926
561.34	19.963
561.68	20.028
562.02	20.081
562.37	20.17
562.71	20.155
563.06	20.149
563.4	20.149
563.74	20.15
564.09	20.148
564.43	20.205
564.77	20.189
565.11	20.19
565.46	20.118
565.8	20.114
566.14	20.149
566.49	20.218
566.83	20.265
567.17	20.259
567.52	20.271
567.86	20.304
568.2	20.331
568.54	20.369
568.89	20.438
569.23	20.574
569.57	20.535
569.91	20.488
570.26	20.444
570.6	20.489
570.94	20.526
571.28	20.576
571.63	20.644
571.97	20.631
572.31	20.604
572.65	20.543
573	20.526
573.34	20.564
573.68	20.552
574.02	20.591
574.36	20.635
574.71	20.64
575.05	20.697
575.39	20.698
575.73	20.687
576.07	20.78
576.42	20.832
576.76	20.863
577.1	20.92
577.44	21.06
577.78	21.091
578.12	21.087
578.46	21.053
578.81	21.057
579.15	21.03
579.49	21.05
579.83	21.005
580.17	21.053
580.51	21.037
580.85	20.982
581.2	20.932
581.54	20.934
581.88	20.899
582.22	20.949
582.56	20.864
582.9	20.872
583.24	20.845
583.58	20.833
583.92	20.871
584.26	20.923
584.6	20.917
584.95	21.018
585.29	21.027
585.63	21.064
585.97	21.174
586.31	21.256
586.65	21.334
586.99	21.334
587.33	21.383
587.67	21.336
588.01	21.352
588.35	21.486
588.69	21.422
589.03	21.393
589.37	21.404
589.71	21.367
590.05	21.337
590.39	21.305
590.73	21.437
591.07	21.447
591.41	21.587
591.75	21.609
592.09	21.614
592.43	21.729
592.77	21.916
593.11	21.898
593.45	21.891
593.79	21.981
594.13	22.039
594.47	22.033
594.81	22.13
595.14	22.05
595.48	22.072
595.82	22.009
596.16	21.926
596.5	21.905
596.84	21.918
597.18	21.936
597.52	21.872
597.86	21.936
598.2	21.9
598.54	21.845
598.87	21.807
599.21	21.891
599.55	22.111
599.89	22.23
600.23	22.281
600.57	22.452
600.91	22.411
601.25	22.482
601.58	22.319
601.92	22.356
602.26	22.37
602.6	22.464
602.94	22.351
603.28	22.313
603.61	22.193
603.95	22.111
604.29	22.027
604.63	22.089
604.97	22.057
605.3	22.045
605.64	22.004
605.98	22.074
606.32	22.124
606.66	22.182
606.99	22.153
607.33	22.237
607.67	22.249
608.01	22.325
608.34	22.319
608.68	22.343
609.02	22.487
609.36	22.548
609.69	22.488
610.03	22.431
610.37	22.415
610.71	22.391
611.04	22.419
611.38	22.517
611.72	22.484
612.06	22.514
612.39	22.525
612.73	22.54
613.07	22.615
613.4	22.563
613.74	22.613
614.08	22.698
614.41	22.681
614.75	22.724
615.09	22.645
615.42	22.801
615.76	22.844
616.1	22.975
616.43	22.99
616.77	22.905
617.11	23.049
617.44	23.067
617.78	23.118
618.12	23.204
618.45	23.084
618.79	23.111
619.13	22.955
619.46	22.974
619.8	22.955
620.13	22.874
620.47	22.822
620.81	22.825
621.14	22.838
621.48	22.788
621.81	22.698
622.15	22.88
622.48	22.853
622.82	22.813
623.16	22.851
623.49	22.719
623.83	22.748
624.16	22.993
624.5	22.951
624.83	23.008
625.17	23.025
625.5	23.059
625.84	22.843
626.18	22.853
626.51	22.893
626.85	22.903
627.18	23.125
627.52	23.181
627.85	23.132
628.19	23.206
628.52	23.112
628.86	23.083
629.19	23.107
629.53	23.328
629.86	23.415
630.19	23.471
630.53	23.431
630.86	23.408
631.2	23.508
631.53	23.442
631.87	23.353
632.2	23.37
632.54	23.402
632.87	23.482
633.2	23.42
633.54	23.323
633.87	23.298
634.21	23.452
634.54	23.33
634.88	23.313
635.21	23.391
635.54	23.56
635.88	23.634
636.21	23.685
636.55	23.617
636.88	23.85
637.21	23.939
637.55	23.985
637.88	23.834
638.21	23.889
638.55	23.853
638.88	23.724
639.21	23.504
639.55	23.642
639.88	23.74
640.21	23.851
640.55	23.724
640.88	23.69
641.21	23.681
641.55	23.614
641.88	23.582
642.21	23.699
642.55	23.857
642.88	24.037
643.21	23.915
643.55	23.742
643.88	23.787
644.21	23.83
644.54	23.88
644.88	23.805
645.21	23.737
645.54	23.826
645.87	23.65
646.21	23.644
646.54	23.595
646.87	23.652
647.2	23.667
647.54	23.702
647.87	23.371
648.2	23.248
648.53	23.372
648.87	23.544
649.2	23.554
649.53	23.571
649.86	23.586
650.19	23.634
650.53	23.475
650.86	23.535
651.19	23.375
651.52	23.606
651.85	23.689
652.18	23.645
652.52	23.648
652.85	23.602
653.18	23.599
653.51	23.438
653.84	23.387
654.17	23.547
654.51	23.632
654.84	23.604
655.17	23.385
655.5	23.329
655.83	23.235
656.16	23.134
656.49	23.019
656.82	23.1
657.15	23.232
657.49	23.181
657.82	23.131
658.15	23.047
658.48	23.007
658.81	22.99
659.14	23.049
659.47	23.141
659.8	23.113
660.13	23.042
660.46	22.932
660.79	22.683
661.12	22.599
661.45	22.419
661.78	22.147
662.11	22.246
662.44	22.219
662.77	22.085
663.1	21.882
663.43	21.739
663.76	21.798
664.09	21.448
664.42	21.396
664.75	21.411
665.08	21.295
665.41	21.353
665.74	21.165
666.07	21.092
666.4	21.074
666.73	20.904
667.06	20.781
667.39	20.678
667.72	20.825
668.05	20.848
668.38	20.599
668.71	20.484
669.04	20.228
669.37	20.113
669.7	20.086
670.03	19.864
670.36	19.887
670.69	19.737
671.01	19.66
671.34	19.715
671.67	19.609
672	19.346
672.33	19.147
672.66	18.971
672.99	18.776
673.32	18.532
673.64	18.435
673.97	18.013
674.3	18.026
674.63	17.735
674.96	17.427
675.29	17.206
675.62	17.248
675.94	17.035
676.27	16.963
676.6	16.648
676.93	16.682
677.26	16.53
677.58	16.612
677.91	16.472
678.24	16.34
678.57	16.069
678.9	15.653
679.22	15.533
679.55	15.523
679.88	15.398
680.21	15.221
680.54	15.088
680.86	14.896
681.19	14.65
681.52	14.25
681.85	13.888
682.17	13.611
682.5	13.481
682.83	13.167
683.16	12.961
683.48	12.753
683.81	12.491
684.14	11.891
684.46	11.518
684.79	11.176
685.12	11.01
685.45	11.067
685.77	10.824
686.1	11.057
686.43	10.651
686.75	10.366
687.08	10.123
687.41	9.994
687.73	10.043
688.06	9.483
688.39	9.469
688.71	9.369
689.04	9.291
689.36	9.133
689.69	8.789
690.02	8.707
690.34	8.661
690.67	8.189
691	7.897
691.32	7.1
691.65	7.321
691.97	6.866
692.3	6.749
692.63	5.911
692.95	5.384
693.28	4.683
693.6	4.264
693.93	3.68
694.26	3.51
694.58	3.428
694.91	3.961
695.23	3.894
695.56	3.455
695.88	2.805
696.21	2.817
696.53	3.088
696.86	2.48
697.18	2.64
697.51	2.459
697.83	2.499
698.16	1.87
698.48	1.063
698.81	0.609
699.13	0.625
699.46	0.609
699.78	0.349
700.11	-0.188
700.43	0.03
700.76	-0.7
701.08	-0.913
701.41	-1.229
701.73	-0.928
702.06	-0.564
702.38	-0.813
702.71	-1.074
703.03	-1.612
703.35	-1.486
703.68	-1.883
704	-2.243
704.33	-2.026
704.65	-2.32
704.98	-2.492
705.3	-3.199
705.62	-3.774
705.95	-3.862
706.27	-4.408
706.6	-4.536
706.92	-5.249
707.24	-5.153
707.57	-5.11
707.89	-5.151
708.21	-5.399
708.54	-5.745
708.86	-5.9
709.18	-6.546
709.51	-6.766
709.83	-5.94
710.15	-5.583
710.48	-6.055
710.8	-6.411
711.12	-6.166
711.45	-6.723
711.77	-7.196
712.09	-6.847
712.42	-6.739
712.74	-6.69
713.06	-7.403
713.38	-7.951
713.71	-8.845
714.03	-8.529
714.35	-8.558
714.68	-9.505
715	-9.504
715.32	-9.52
715.64	-10.421
715.97	-10.748
716.29	-11.341
716.61	-11.297
716.93	-11.941
717.25	-11.556
717.58	-12.236
717.9	-12.467
718.22	-12.926
718.54	-13.307
718.87	-13.45
719.19	-13.323
719.51	-13.345
719.83	-13.108
720.15	-12.481
720.47	-12.923
720.8	-13.326
721.12	-13.244
721.44	-12.492
721.76	-12.136
722.08	-12.752
722.4	-12.474
722.73	-12.978
723.05	-12.957
723.37	-11.446
723.69	-11.555
724.01	-11.288
724.33	-11.274
724.65	-11.724
724.97	-12.478
725.3	-12.307
725.62	-12.583
725.94	-12.999
726.26	-13.285
726.58	-13.22
726.9	-14.964
727.22	-14.437
727.54	-14.535
727.86	-14.228
728.18	-13.426
728.5	-13.387
728.82	-14.068
729.14	-13.35
729.46	-13.089
729.78	-12.874
730.1	-13.12
730.42	-12.242
730.74	-13.103
731.07	-13.458
731.39	-13.898
731.71	-14.085
732.03	-13.826
732.35	-13.825
732.66	-14.47
732.98	-14.584
733.3	-14.851
733.62	-15.398
733.94	-16.219
734.26	-16.609
734.58	-15.641
734.9	-16.366
735.22	-17.053
735.54	-18.452
735.86	-19.068
736.18	-18.187
736.5	-18.591
736.82	-18.298
737.14	-18.65
737.46	-19.18
737.78	-18.616
738.1	-20.266
738.41	-18.896
738.73	-19.527
739.05	-18.622
739.37	-18.036
739.69	-18.672
740.01	-19.199
740.33	-19.673
740.65	-19.199
740.96	-18.602
741.28	-19.407
741.6	-18.41
741.92	-19.567
742.24	-18.659
742.56	-19.493
742.88	-19.089
743.19	-18.528
743.51	-18.307
743.83	-18.385
744.15	-18.959
744.47	-19.896
744.78	-18.512
745.1	-18.111
745.42	-16.716
745.74	-16.565
746.06	-15.931
746.37	-16.753
746.69	-17.615
747.01	-18.017
747.33	-17.34
747.64	-16.515
747.96	-15.758
748.28	-16.663
748.6	-17.029
748.91	-19.364
749.23	-19.588
749.55	-19.348
749.87	-17.767
750.18	-17.608
750.5	-16.787
750.82	-17.537
751.13	-17.627
751.45	-18.765
751.77	-18.915
752.08	-19.64
752.4	-19.126
752.72	-19.871
753.03	-20.546
753.35	-22.917
753.67	-23.475
753.98	-23.93
754.3	-22.598
754.62	-22.593
754.93	-23.309
755.25	-22.937
755.57	-22.625
755.88	-21.073
756.2	-21.19
756.51	-20.481
756.83	-19.305
757.15	-18.329
757.46	-17.996
757.78	-19.024
758.09	-19.334
758.41	-17.376
758.73	-18.136
759.04	-17.488
759.36	-18.43
759.67	-17.662
759.99	-18.82
760.3	-18.896
760.62	-19.341
760.94	-18.8
761.25	-19.271
761.57	-19.639
761.88	-19.111
762.2	-18.405
762.51	-18.947
762.83	-18.196
763.14	-18.111
763.46	-17.432
763.77	-16.836
764.09	-16.197
764.4	-16.843
764.72	-16.731
765.03	-16.009
765.35	-16.817
765.66	-17.486
765.98	-17.528
766.29	-17.415
766.61	-17.046
766.92	-17.808
767.23	-18.433
767.55	-18.779
767.86	-18.239
768.18	-16.175
768.49	-17.609
768.81	-18.759
769.12	-17.735
769.43	-17.636
769.75	-16.866
770.06	-16.131
770.38	-14.827
770.69	-15.789
771	-16.103
771.32	-16.529
771.63	-18.883
771.94	-19.145
772.26	-18.363
772.57	-20.863
772.89	-20.533
773.2	-24.334
773.51	-26.478
773.83	-28.8
774.14	-26.076
774.45	-28.271
774.77	-27.958
775.08	-26.557
775.39	-23.661
775.7	-21.727
776.02	-20.024
776.33	-20.516
776.64	-19.413
776.96	-20.463
777.27	-21.103
777.58	-22.635
777.89	-19.076
778.21	-19.151
778.52	-20.592
778.83	-23.711
779.14	-24.943
779.46	-26.48
779.77	-27.24
780.08	-26.528
780.39	-25.251
780.71	-23.941
781.02	-26.541
781.33	-28.575
781.64	-30.198
781.95	-28.607
