232.98	-19.579
233.36	-21.823
233.74	-20.712
234.11	-19.221
234.49	-20.738
234.87	-20.402
235.24	-20.229
235.62	-17.684
236	-16.652
236.37	-15.54
236.75	-15.226
237.13	-15.395
237.5	-13.845
237.88	-16.088
238.26	-14.914
238.63	-14.235
239.01	-13.454
239.39	-12.632
239.76	-13.01
240.14	-10.636
240.52	-9.436
240.89	-7.995
241.27	-7.083
241.65	-6.171
242.02	-5.077
242.4	-4.933
242.77	-4.674
243.15	-4.254
243.53	-3.859
243.9	-3.763
244.28	-4.23
244.66	-3.997
245.03	-3.993
245.41	-3.913
245.78	-3.277
246.16	-2.702
246.54	-2.515
246.91	-2.495
247.29	-2.486
247.66	-2.244
248.04	-2.236
248.41	-1.982
248.79	-2.07
249.17	-2.172
249.54	-1.658
249.92	-2.244
250.29	-2.433
250.67	-2.512
251.04	-2.613
251.42	-2.545
251.8	-3.1
252.17	-3.169
252.55	-3.569
252.92	-3.966
253.3	-3.569
253.67	-3.921
254.05	-4.083
254.42	-4.743
254.8	-4.298
255.17	-4.508
255.55	-4.213
255.92	-3.972
256.3	-3.714
256.67	-3.836
257.05	-3.538
257.42	-3.779
257.8	-3.785
258.17	-2.967
258.55	-2.443
258.92	-2.227
259.3	-1.981
259.67	-2.061
260.05	-1.971
260.42	-1.763
260.8	-1.816
261.17	-1.672
261.55	-1.728
261.92	-1.788
262.3	-2.085
262.67	-2.432
263.05	-3.019
263.42	-3.255
263.79	-3.968
264.17	-3.866
264.54	-4.067
264.92	-4.112
265.29	-3.758
265.67	-3.432
266.04	-3.505
266.42	-3.367
266.79	-3.128
267.16	-2.517
267.54	-2.36
267.91	-1.794
268.29	-2.02
268.66	-2.076
269.03	-1.669
269.41	-1.901
269.78	-1.702
270.16	-1.337
270.53	-1.493
270.9	-1.545
271.28	-1.81
271.65	-1.867
272.03	-1.878
272.4	-1.735
272.77	-1.344
273.15	-1.434
273.52	-1.351
273.89	-1.505
274.27	-1.631
274.64	-1.444
275.01	-1.447
275.39	-1.475
275.76	-1.296
276.14	-1.36
276.51	-1.411
276.88	-1.618
277.26	-1.614
277.63	-1.668
278	-1.66
278.38	-1.621
278.75	-1.808
279.12	-1.91
279.49	-1.842
279.87	-1.902
280.24	-1.803
280.61	-1.774
280.99	-1.687
281.36	-1.3
281.73	-1.373
282.11	-1.26
282.48	-1.12
282.85	-0.978
283.22	-0.748
283.6	-0.686
283.97	-0.823
284.34	-0.757
284.71	-0.732
285.09	-0.717
285.46	-0.837
285.83	-0.703
286.21	-0.72
286.58	-0.763
286.95	-0.809
287.32	-1.07
287.7	-1.101
288.07	-0.757
288.44	-0.623
288.81	-0.441
289.18	-0.413
289.56	-0.404
289.93	-0.299
290.3	-0.162
290.67	-0.023
291.05	0.125
291.42	0.41
291.79	0.575
292.16	0.47
292.53	0.423
292.91	0.433
293.28	0.406
293.65	0.416
294.02	0.44
294.39	0.455
294.76	0.33
295.14	0.457
295.51	0.404
295.88	0.329
296.25	0.315
296.62	0.341
297	0.38
297.37	0.328
297.74	0.485
298.11	0.476
298.48	0.391
298.85	0.524
299.22	0.516
299.6	0.541
299.97	0.538
300.34	0.396
300.71	0.49
301.08	0.496
301.45	0.679
301.82	0.425
302.19	0.234
302.56	0.123
302.94	0.025
303.31	-0.212
303.68	-0.371
304.05	-0.421
304.42	-0.184
304.79	-0.42
305.16	-0.51
305.53	-0.791
305.9	-0.738
306.27	-0.702
306.64	-0.564
307.02	-0.498
307.39	-0.342
307.76	-0.069
308.13	-0.033
308.5	0
308.87	0.149
309.24	0.19
309.61	0.501
309.98	0.624
310.35	0.712
310.72	0.719
311.09	0.552
311.46	0.533
311.83	0.391
312.2	0.535
312.57	0.586
312.94	0.47
313.31	0.635
313.68	0.515
314.05	0.523
314.42	0.457
314.79	0.43
315.16	0.551
315.53	0.42
315.9	0.455
316.27	0.411
316.64	0.288
317.01	0.284
317.38	0.102
317.75	0.164
318.12	0.028
318.49	0.172
318.86	0.157
319.23	0.154
319.6	0.221
319.97	0.215
320.34	0.22
320.71	0.192
321.08	0.32
321.45	0.516
321.82	0.501
322.19	0.411
322.55	0.622
322.92	0.882
323.29	0.992
323.66	1.094
324.03	1.272
324.4	1.42
324.77	1.752
325.14	1.833
325.51	1.777
325.88	1.849
326.25	2.197
326.61	2.322
326.98	2.376
327.35	2.535
327.72	2.672
328.09	2.783
328.46	2.882
328.83	2.92
329.2	3.132
329.56	3.445
329.93	3.614
330.3	3.631
330.67	3.987
331.04	4.012
331.41	4.243
331.78	4.475
332.14	4.686
332.51	4.772
332.88	4.898
333.25	5.16
333.62	5.205
333.99	5.304
334.35	5.461
334.72	5.193
335.09	5.337
335.46	5.287
335.83	5.556
336.19	5.567
336.56	5.682
336.93	5.57
337.3	5.378
337.67	5.446
338.03	5.525
338.4	5.536
338.77	5.701
339.14	5.752
339.5	5.797
339.87	5.536
340.24	5.462
340.61	5.471
340.97	5.577
341.34	5.757
341.71	5.668
342.08	5.646
342.44	5.599
342.81	5.613
343.18	5.615
343.55	5.67
343.91	5.642
344.28	5.723
344.65	5.7
345.02	5.783
345.38	5.63
345.75	5.559
346.12	5.578
346.48	5.539
346.85	5.477
347.22	5.617
347.59	5.578
347.95	5.449
348.32	5.444
348.69	5.43
349.05	5.354
349.42	5.472
349.79	5.507
350.15	5.489
350.52	5.635
350.89	5.574
351.25	5.427
351.62	5.283
351.99	5.369
352.35	5.366
352.72	5.339
353.09	5.341
353.45	5.179
353.82	5.308
354.18	5.381
354.55	5.39
354.92	5.475
355.28	5.579
355.65	5.716
356.02	5.792
356.38	5.718
356.75	5.698
357.11	5.786
357.48	5.938
357.85	5.855
358.21	5.871
358.58	5.874
358.94	5.836
359.31	5.764
359.67	5.73
360.04	5.668
360.41	5.709
360.77	5.787
361.14	5.796
361.5	5.679
361.87	5.69
362.23	5.567
362.6	5.48
362.97	5.471
363.33	5.478
363.7	5.443
364.06	5.438
364.43	5.396
364.79	5.276
365.16	5.13
365.52	5.148
365.89	5.097
366.25	5.189
366.62	5.216
366.98	5.192
367.35	5.252
367.71	5.217
368.08	5.271
368.44	5.284
368.81	5.158
369.17	5.133
369.54	5.067
369.9	5.102
370.27	5.234
370.63	5.377
371	5.443
371.36	5.359
371.73	5.422
372.09	5.347
372.45	5.407
372.82	5.535
373.18	5.637
373.55	5.643
373.91	5.694
374.28	5.586
374.64	5.599
375.01	5.628
375.37	5.752
375.73	5.771
376.1	5.82
376.46	5.767
376.83	5.833
377.19	5.762
377.55	5.834
377.92	5.871
378.28	5.825
378.65	5.719
379.01	5.656
379.37	5.564
379.74	5.64
380.1	5.706
380.47	5.813
380.83	5.799
381.19	5.912
381.56	6.088
381.92	6.083
382.28	6.244
382.65	6.508
383.01	6.581
383.37	6.635
383.74	6.603
384.1	6.623
384.46	6.691
384.83	6.736
385.19	6.751
385.55	6.754
385.92	6.84
386.28	6.889
386.64	6.832
387.01	6.954
387.37	6.973
387.73	7.06
388.1	7.172
388.46	7.182
388.82	7.342
389.18	7.485
389.55	7.516
389.91	7.558
390.27	7.561
390.64	7.642
391	7.689
391.36	7.813
391.72	7.78
392.09	7.886
392.45	7.945
392.81	7.884
393.17	7.841
393.54	7.924
393.9	7.968
394.26	8.001
394.62	7.954
394.99	7.942
395.35	8.001
395.71	8.084
396.07	7.945
396.43	7.984
396.8	8.109
397.16	8.254
397.52	8.204
397.88	8.311
398.24	8.435
398.61	8.511
398.97	8.536
399.33	8.509
399.69	8.649
400.05	8.772
400.42	8.762
400.78	8.74
401.14	8.675
401.5	8.926
401.86	8.988
402.22	9.034
402.59	9.108
402.95	9.241
403.31	9.398
403.67	9.447
404.03	9.598
404.39	9.669
404.75	9.904
405.12	10.039
405.48	9.928
405.84	10.053
406.2	10.162
406.56	10.26
406.92	10.395
407.28	10.476
407.64	10.601
408	10.666
408.36	10.911
408.73	10.987
409.09	11.093
409.45	11.345
409.81	11.361
410.17	11.359
410.53	11.436
410.89	11.507
411.25	11.516
411.61	11.56
411.97	11.615
412.33	11.653
412.69	11.712
413.05	11.88
413.41	11.908
413.77	12.063
414.13	12.31
414.5	12.397
414.86	12.535
415.22	12.705
415.58	12.812
415.94	13.006
416.3	13.123
416.66	13.198
417.02	13.298
417.38	13.512
417.74	13.503
418.1	13.527
418.46	13.658
418.82	13.741
419.18	13.879
419.54	14.043
419.9	14.131
420.26	14.261
420.61	14.342
420.97	14.42
421.33	14.405
421.69	14.575
422.05	14.678
422.41	14.859
422.77	14.983
423.13	15.071
423.49	15.148
423.85	15.208
424.21	15.265
424.57	15.303
424.93	15.407
425.29	15.561
425.65	15.661
426.01	15.79
426.36	15.854
426.72	15.926
427.08	16.035
427.44	16.132
427.8	16.261
428.16	16.367
428.52	16.555
428.88	16.628
429.24	16.771
429.59	16.85
429.95	17.018
430.31	17.06
430.67	17.181
431.03	17.242
431.39	17.295
431.75	17.42
432.1	17.534
432.46	17.644
432.82	17.785
433.18	17.803
433.54	17.904
433.9	17.952
434.25	18.131
434.61	18.203
434.97	18.402
435.33	18.437
435.69	18.509
436.04	18.673
436.4	18.813
436.76	18.913
437.12	19.073
437.48	19.254
437.83	19.365
438.19	19.456
438.55	19.612
438.91	19.687
439.27	19.935
439.62	20.069
439.98	20.167
440.34	20.291
440.7	20.439
441.05	20.605
441.41	20.693
441.77	20.806
442.13	20.922
442.48	21.132
442.84	21.317
443.2	21.447
443.56	21.627
443.91	21.857
444.27	22.011
444.63	22.253
444.98	22.388
445.34	22.662
445.7	22.896
446.05	23.157
446.41	23.291
446.77	23.493
447.13	23.74
447.48	23.959
447.84	24.131
448.2	24.377
448.55	24.451
448.91	24.665
449.27	24.812
449.62	24.934
449.98	25.07
450.34	25.298
450.69	25.442
451.05	25.558
451.4	25.764
451.76	25.85
452.12	26.032
452.47	26.294
452.83	26.493
453.19	26.665
453.54	26.927
453.9	27.188
454.25	27.41
454.61	27.689
454.97	28.08
455.32	28.291
455.68	28.584
456.03	28.848
456.39	29.12
456.75	29.435
457.1	29.63
457.46	29.892
457.81	30.164
458.17	30.41
458.52	30.652
458.88	30.831
459.24	31.038
459.59	31.23
459.95	31.471
460.3	31.613
460.66	31.773
461.01	32.107
461.37	32.347
461.72	32.514
462.08	32.747
462.43	33.007
462.79	33.212
463.14	33.468
463.5	33.812
463.85	33.978
464.21	34.342
464.56	34.658
464.92	34.81
465.27	35.026
465.63	35.33
465.98	35.586
466.34	35.812
466.69	36.12
467.05	36.376
467.4	36.673
467.76	36.915
468.11	37.122
468.47	37.316
468.82	37.588
469.18	37.847
469.53	38.065
469.88	38.316
470.24	38.553
470.59	38.739
470.95	38.95
471.3	38.994
471.66	39.379
472.01	39.654
472.36	39.96
472.72	40.224
473.07	40.506
473.43	40.821
473.78	41.035
474.13	41.295
474.49	41.66
474.84	41.955
475.19	42.325
475.55	42.354
475.9	42.555
476.26	42.659
476.61	42.896
476.96	43.157
477.32	43.43
477.67	43.744
478.02	43.998
478.38	44.205
478.73	44.495
479.08	44.73
479.44	45.108
479.79	45.298
480.14	45.619
480.5	45.832
480.85	46.035
481.2	46.198
481.56	46.453
481.91	46.761
482.26	47.136
482.62	47.336
482.97	47.53
483.32	47.67
483.67	47.878
484.03	48.013
484.38	48.148
484.73	48.278
485.08	48.445
485.44	48.59
485.79	48.765
486.14	48.849
486.49	48.931
486.85	49.077
487.2	49.231
487.55	49.316
487.9	49.458
488.26	49.604
488.61	49.753
488.96	49.834
489.31	49.998
489.67	50.143
490.02	50.218
490.37	50.41
490.72	50.546
491.07	50.717
491.43	50.874
491.78	50.903
492.13	50.976
492.48	51.126
492.83	51.343
493.19	51.428
493.54	51.461
493.89	51.637
494.24	51.864
494.59	51.989
494.94	52.064
495.29	52.135
495.65	52.329
496	52.547
496.35	52.619
496.7	52.649
497.05	52.804
497.4	52.968
497.75	53.145
498.11	53.244
498.46	53.395
498.81	53.462
499.16	53.536
499.51	53.681
499.86	53.826
500.21	53.956
500.56	54.119
500.91	54.307
501.26	54.476
501.62	54.594
501.97	54.745
502.32	54.892
502.67	55.082
503.02	55.309
503.37	55.581
503.72	55.588
504.07	55.669
504.42	55.83
504.77	55.928
505.12	56.096
505.47	56.196
505.82	56.342
506.17	56.419
506.52	56.586
506.87	56.718
507.22	56.739
507.57	56.926
507.92	57.123
508.27	57.22
508.62	57.228
508.97	57.28
509.32	57.378
509.67	57.444
510.02	57.629
510.37	57.721
510.72	57.803
511.07	57.879
511.42	57.972
511.77	57.98
512.12	58.107
512.47	58.272
512.82	58.366
513.17	58.526
513.52	58.722
513.87	58.761
514.22	58.901
514.57	59.066
514.91	59.183
515.26	59.305
515.61	59.54
515.96	59.663
516.31	59.819
516.66	59.955
517.01	60.047
517.36	60.069
517.71	60.222
518.06	60.342
518.41	60.44
518.75	60.532
519.1	60.6
519.45	60.654
519.8	60.723
520.15	60.867
520.5	60.998
520.85	61.039
521.19	61.286
521.54	61.407
521.89	61.51
522.24	61.646
522.59	61.832
522.94	62.049
523.28	62.157
523.63	62.25
523.98	62.349
524.33	62.467
524.68	62.67
525.03	62.752
525.37	62.858
525.72	63.024
526.07	63.216
526.42	63.457
526.76	63.71
527.11	63.911
527.46	64.137
527.81	64.229
528.16	64.346
528.5	64.409
528.85	64.499
529.2	64.606
529.55	64.62
529.89	64.624
530.24	64.652
530.59	64.62
530.94	64.665
531.28	64.793
531.63	64.926
531.98	64.991
532.32	65.117
532.67	65.183
533.02	65.236
533.37	65.369
533.71	65.522
534.06	65.57
534.41	65.636
534.75	65.732
535.1	65.71
535.45	65.878
535.79	65.981
536.14	66.079
536.49	66.151
536.83	66.25
537.18	66.347
537.53	66.408
537.87	66.565
538.22	66.754
538.57	66.963
538.91	67.18
539.26	67.119
539.61	67.34
539.95	67.45
540.3	67.594
540.64	67.715
540.99	67.87
541.34	67.957
541.68	67.938
542.03	67.978
542.37	67.989
542.72	67.962
543.07	68.137
543.41	68.122
543.76	68.2
544.1	68.251
544.45	68.363
544.8	68.287
545.14	68.394
545.49	68.505
545.83	68.633
546.18	68.75
546.52	68.897
546.87	68.934
547.21	68.997
547.56	69.049
547.9	69.135
548.25	69.1
548.59	69.269
548.94	69.299
549.29	69.423
549.63	69.43
549.98	69.347
550.32	69.373
550.67	69.277
551.01	69.442
551.35	69.555
551.7	69.573
552.04	69.667
552.39	69.69
552.73	69.789
553.08	69.858
553.42	69.899
553.77	70.008
554.11	70.079
554.46	70.24
554.8	70.192
555.15	70.25
555.49	70.374
555.83	70.5
556.18	70.592
556.52	70.62
556.87	70.672
557.21	70.618
557.56	70.844
557.9	70.906
558.24	70.864
558.59	70.843
558.93	70.843
559.28	70.894
559.62	70.982
559.96	71.198
560.31	71.277
560.65	71.298
560.99	71.44
561.34	71.409
561.68	71.441
562.02	71.688
562.37	71.803
562.71	71.774
563.06	71.897
563.4	71.947
563.74	71.887
564.09	72.026
564.43	72.31
564.77	72.516
565.11	72.629
565.46	72.854
565.8	73.019
566.14	73.242
566.49	73.461
566.83	73.424
567.17	73.504
567.52	73.801
567.86	73.791
568.2	73.723
568.54	73.82
568.89	73.956
569.23	73.922
569.57	73.87
569.91	73.821
570.26	73.941
570.6	74.082
570.94	74.193
571.28	74.029
571.63	74.2
571.97	74.202
572.31	74.195
572.65	74.128
573	74.162
573.34	74.266
573.68	74.448
574.02	74.46
574.36	74.541
574.71	74.604
575.05	74.645
575.39	74.738
575.73	74.846
576.07	74.832
576.42	74.975
576.76	75.114
577.1	75.209
577.44	75.19
577.78	75.164
578.12	75.116
578.46	75.055
578.81	75.28
579.15	75.166
579.49	75.293
579.83	75.455
580.17	75.445
580.51	75.304
580.85	75.349
581.2	75.405
581.54	75.409
581.88	75.472
582.22	75.587
582.56	75.423
582.9	75.432
583.24	75.36
583.58	75.467
583.92	75.51
584.26	75.695
584.6	75.824
584.95	76.001
585.29	76.2
585.63	76.282
585.97	76.403
586.31	76.535
586.65	76.719
586.99	76.649
587.33	76.583
587.67	76.612
588.01	76.683
588.35	76.537
588.69	76.564
589.03	76.503
589.37	76.547
589.71	76.597
590.05	76.639
590.39	76.661
590.73	76.854
591.07	76.783
591.41	76.893
591.75	76.859
592.09	77.035
592.43	76.938
592.77	76.954
593.11	76.976
593.45	77.064
593.79	77.108
594.13	76.981
594.47	77.123
594.81	77.254
595.14	77.414
595.48	77.561
595.82	77.55
596.16	77.645
596.5	77.787
596.84	77.848
597.18	77.915
597.52	77.989
597.86	78.209
598.2	78.185
598.54	78.19
598.87	77.957
599.21	78.001
599.55	78.004
599.89	78.008
600.23	78.06
600.57	78.249
600.91	78.093
601.25	78.187
601.58	78.083
601.92	78.138
602.26	78.299
602.6	78.458
602.94	78.508
603.28	78.677
603.61	78.793
603.95	78.865
604.29	78.712
604.63	78.773
604.97	78.743
605.3	78.848
605.64	78.86
605.98	78.887
606.32	79.012
606.66	78.947
606.99	78.951
607.33	78.861
607.67	78.844
608.01	79.027
608.34	79.069
608.68	79.161
609.02	79.087
609.36	79.292
609.69	79.272
610.03	79.181
610.37	79.141
610.71	79.104
611.04	79.072
611.38	79.007
611.72	78.838
612.06	78.818
612.39	78.789
612.73	78.977
613.07	78.802
613.4	78.849
613.74	79.044
614.08	79.118
614.41	79.162
614.75	79.287
615.09	79.454
615.42	79.602
615.76	79.476
616.1	79.488
616.43	79.418
616.77	79.446
617.11	79.395
617.44	79.305
617.78	79.244
618.12	79.199
618.45	79.287
618.79	79.248
619.13	79.295
619.46	79.445
619.8	79.613
620.13	79.636
620.47	79.729
620.81	79.887
621.14	79.905
621.48	80.062
621.81	80.152
622.15	80.015
622.48	79.954
622.82	79.816
623.16	79.945
623.49	79.827
623.83	79.951
624.16	80.028
624.5	79.957
624.83	79.972
625.17	80.118
625.5	80.043
625.84	80.228
626.18	80.124
626.51	80.316
626.85	80.324
627.18	80.186
627.52	80.243
627.85	79.973
628.19	80.088
628.52	79.981
628.86	79.832
629.19	79.738
629.53	79.869
629.86	80.124
630.19	80.14
630.53	80.194
630.86	80.238
631.2	80.22
631.53	80.435
631.87	80.303
632.2	80.383
632.54	80.637
632.87	80.686
633.2	80.467
633.54	80.385
633.87	80.412
634.21	80.433
634.54	80.467
634.88	80.29
635.21	80.304
635.54	80.274
635.88	80.251
636.21	79.907
636.55	79.932
636.88	79.762
637.21	79.778
637.55	79.634
637.88	79.404
638.21	79.524
638.55	79.792
638.88	79.92
639.21	80.003
639.55	80.171
639.88	80.285
640.21	80.357
640.55	80.419
640.88	80.393
641.21	80.429
641.55	80.468
641.88	80.547
642.21	80.172
642.55	79.798
642.88	79.952
643.21	79.744
643.55	79.667
643.88	79.706
644.21	79.959
644.54	79.835
644.88	79.944
645.21	80.018
645.54	79.908
645.87	80.09
646.21	80.244
646.54	80.078
646.87	79.981
647.2	80.094
647.54	80.047
647.87	79.844
648.2	80.103
648.53	80.087
648.87	79.887
649.2	79.863
649.53	79.797
649.86	79.723
650.19	79.657
650.53	79.698
650.86	79.589
651.19	79.57
651.52	79.472
651.85	79.283
652.18	79.038
652.52	79.119
652.85	78.969
653.18	79.076
653.51	79.105
653.84	79.236
654.17	79.279
654.51	79.403
654.84	79.383
655.17	79.472
655.5	79.367
655.83	79.484
656.16	79.401
656.49	79.593
656.82	79.687
657.15	79.766
657.49	79.737
657.82	79.92
658.15	79.839
658.48	79.857
658.81	79.882
659.14	79.964
659.47	79.813
659.8	79.949
660.13	79.916
660.46	79.643
660.79	79.608
661.12	79.521
661.45	79.494
661.78	79.565
662.11	79.64
662.44	79.707
662.77	79.935
663.1	80.01
663.43	80.037
663.76	79.963
664.09	80.031
664.42	80.097
664.75	80.19
665.08	79.882
665.41	80.026
665.74	79.718
666.07	79.637
666.4	79.22
666.73	79.505
667.06	79.384
667.39	79.493
667.72	79.624
668.05	79.599
668.38	79.384
668.71	79.453
669.04	79.231
669.37	79.451
669.7	79.587
670.03	79.704
670.36	79.629
670.69	79.685
671.01	79.518
671.34	79.256
671.67	79.01
672	79.211
672.33	79.323
672.66	79.258
672.99	79.397
673.32	79.144
673.64	79.231
673.97	79.244
674.3	79.426
674.63	79.368
674.96	79.652
675.29	79.859
675.62	79.537
675.94	79.531
676.27	79.593
676.6	78.995
676.93	79.051
677.26	79.026
677.58	79.036
677.91	79.092
678.24	79.144
678.57	79.041
678.9	79.054
679.22	79.454
679.55	79.414
679.88	79.075
680.21	79.303
680.54	79.345
680.86	79.419
681.19	79.353
681.52	78.92
681.85	79.055
682.17	78.936
682.5	78.761
682.83	78.426
683.16	78.163
683.48	78.291
683.81	78.416
684.14	78.154
684.46	78.141
684.79	77.931
685.12	78.065
685.45	77.73
685.77	77.55
686.1	77.639
686.43	77.537
686.75	78.156
687.08	78.364
687.41	78.228
687.73	78.267
688.06	78.193
688.39	77.865
688.71	77.559
689.04	77.348
689.36	77.294
689.69	76.966
690.02	77.162
690.34	76.449
690.67	76.075
691	76.338
691.32	76.122
691.65	76.105
691.97	76.364
692.3	76.445
692.63	76.861
692.95	77.071
693.28	76.903
693.6	76.639
693.93	76.717
694.26	76.586
694.58	76.113
694.91	76.153
695.23	75.944
695.56	75.988
695.88	75.825
696.21	75.447
696.53	75.416
696.86	75.647
697.18	75.835
697.51	75.97
697.83	75.953
698.16	76.074
698.48	76.303
698.81	76.245
699.13	76.184
699.46	76.11
699.78	76.088
700.11	76.43
700.43	76.123
700.76	75.632
701.08	75.151
701.41	75.208
701.73	74.895
702.06	74.774
702.38	74.587
702.71	74.501
703.03	74.719
703.35	74.557
703.68	73.442
704	73.645
704.33	73.882
704.65	74.143
704.98	74.296
705.3	73.615
705.62	73.155
705.95	73.091
706.27	72.742
706.6	72.611
706.92	72.809
707.24	72.79
707.57	72.724
707.89	72.67
708.21	72.177
708.54	71.966
708.86	72.299
709.18	72.687
709.51	72.535
709.83	72.204
710.15	72.013
710.48	71.655
710.8	71.907
711.12	71.859
711.45	71.323
711.77	71.901
712.09	71.959
712.42	71.685
712.74	71.475
713.06	71.032
713.38	71.375
713.71	71.308
714.03	71.181
714.35	70.805
714.68	70.659
715	70.881
715.32	70.331
715.64	69.523
715.97	70.165
716.29	69.746
716.61	69.816
716.93	69.786
717.25	69.689
717.58	69.722
717.9	69.38
718.22	68.942
718.54	68.813
718.87	68.476
719.19	68.557
719.51	67.888
719.83	67.681
720.15	67.573
720.47	67.082
720.8	66.416
721.12	65.9
721.44	66.137
721.76	66.15
722.08	66.423
722.4	66.522
722.73	66.473
723.05	66.09
723.37	66.103
723.69	66.021
724.01	65.96
724.33	65.838
724.65	65.738
724.97	65.63
725.3	65.859
725.62	65.461
725.94	65.689
726.26	65.949
726.58	66.458
726.9	66.706
727.22	66.757
727.54	66.523
727.86	66.758
728.18	67.364
728.5	67.38
728.82	66.471
729.14	65.897
729.46	65.298
729.78	64.984
730.1	64.235
730.42	63.958
730.74	64.36
731.07	64.536
731.39	63.653
731.71	63.035
732.03	62.884
732.35	63.154
732.66	63.407
732.98	63.077
733.3	62.5
733.62	62.431
733.94	61.919
734.26	60.506
734.58	59.861
734.9	59.95
735.22	59.809
735.54	59.785
735.86	60.053
736.18	59.784
736.5	59.913
736.82	59.891
737.14	60.42
737.46	61.049
737.78	61.888
738.1	62.67
738.41	63.408
738.73	63.953
739.05	63.421
739.37	62.875
739.69	62.342
740.01	62.013
740.33	61.947
740.65	61.441
740.96	60.864
741.28	60.852
741.6	59.942
741.92	59.568
742.24	59.207
742.56	59.508
742.88	59.36
743.19	59.143
743.51	59.282
743.83	58.953
744.15	58.433
744.47	57.88
744.78	57.812
745.1	56.584
745.42	56.442
745.74	55.258
746.06	54.63
746.37	55.699
746.69	56.714
747.01	57.102
747.33	57.67
747.64	58.274
747.96	58.57
748.28	57.479
748.6	58.546
748.91	58.88
749.23	59.233
749.55	59.002
749.87	57.814
750.18	57.457
750.5	55.983
750.82	55.144
751.13	55.165
751.45	54.509
751.77	54.768
752.08	55.41
752.4	54.821
752.72	55.089
753.03	55.986
753.35	56.775
753.67	56.679
753.98	57.364
754.3	57.089
754.62	56.616
754.93	56.947
755.25	57.629
755.57	56.396
755.88	55.991
756.2	55.587
756.51	54.89
756.83	53.721
757.15	53.062
757.46	53.112
757.78	53.083
758.09	52.54
758.41	51.862
758.73	50.735
759.04	51.22
759.36	51.056
759.67	51.253
759.99	51.228
760.3	50.883
760.62	51.218
760.94	51.146
761.25	51.84
761.57	51.654
761.88	51.712
762.2	52.293
762.51	52.907
762.83	53.447
763.14	52.894
763.46	52.574
763.77	53.561
764.09	53.368
764.4	53.343
764.72	53.033
765.03	52.79
765.35	52.567
765.66	52.411
765.98	51.235
766.29	50.443
766.61	50.538
766.92	50.218
767.23	49.291
767.55	49.491
767.86	48.056
768.18	47.645
768.49	48.568
768.81	49.108
769.12	48.602
769.43	48.282
769.75	48.146
770.06	47.786
770.38	47.644
770.69	47.782
771	47.464
771.32	48.437
771.63	47.56
771.94	46.636
772.26	45.342
772.57	44.968
772.89	44.994
773.2	44.441
773.51	44.427
773.83	43.811
774.14	42.389
774.45	41.462
774.77	40.94
775.08	41.999
775.39	42.661
775.7	42.843
776.02	42.031
776.33	40.067
776.64	39.702
776.96	38.478
777.27	39.472
777.58	39.56
777.89	40.108
778.21	39.332
778.52	38.879
778.83	37.022
779.14	37.043
779.46	37.565
779.77	39.676
780.08	39.989
780.39	40.772
780.71	39.247
781.02	38.173
781.33	37.23
781.64	37.173
781.95	36.884
782.27	37.851
782.58	36.845
782.89	36.221
783.2	34.386
783.51	35.499
783.83	35.046
784.14	35.768
784.45	35.436
784.76	34.202
785.07	33.99
785.38	33.089
785.7	32.918
786.01	33.708
786.32	34.531
786.63	36.388
786.94	33.203
787.25	33.469
787.56	32.925
787.87	34.021
788.18	35.97
788.5	37.103
788.81	37.996
789.12	37.838
789.43	38.774
789.74	39.208
