285.46	3.507
285.83	3.461
286.21	3.342
286.58	3.37
286.95	3.37
287.32	3.413
287.7	3.472
288.07	3.447
288.44	3.621
288.81	3.752
289.18	3.771
289.56	3.576
289.93	3.592
290.3	3.626
290.67	3.485
291.05	3.458
291.42	3.465
291.79	3.642
292.16	3.552
292.53	3.589
292.91	3.682
293.28	3.672
293.65	3.837
294.02	3.929
294.39	3.96
294.76	4.153
295.14	4.204
295.51	4.25
295.88	4.194
296.25	4.255
296.62	4.158
297	4.063
297.37	3.992
297.74	3.933
298.11	3.869
298.48	3.902
298.85	3.773
299.22	3.737
299.6	3.781
299.97	3.807
300.34	3.837
300.71	3.835
301.08	3.896
301.45	4.153
301.82	4.254
302.19	4.394
302.56	4.353
302.94	4.218
303.31	4.25
303.68	4.101
304.05	4.088
304.42	4.156
304.79	4.299
305.16	4.195
305.53	4.032
305.9	3.877
306.27	3.768
306.64	3.922
307.02	4.136
307.39	4.256
307.76	4.341
308.13	4.266
308.5	4.154
308.87	4.168
309.24	4.333
309.61	4.342
309.98	4.394
310.35	4.477
310.72	4.326
311.09	4.264
311.46	4.331
311.83	4.314
312.2	4.413
312.57	4.565
312.94	4.488
313.31	4.575
313.68	4.576
314.05	4.633
314.42	4.781
314.79	4.958
315.16	5.131
315.53	4.957
315.9	4.953
316.27	4.843
316.64	4.778
317.01	4.864
317.38	4.843
317.75	4.917
318.12	4.82
318.49	4.694
318.86	4.644
319.23	4.635
319.6	4.752
319.97	4.925
320.34	5.142
320.71	4.966
321.08	5.04
321.45	5.047
321.82	5.063
322.19	5.216
322.55	5.203
322.92	5.311
323.29	5.238
323.66	5.387
324.03	5.372
324.4	5.341
324.77	5.515
325.14	5.591
325.51	5.568
325.88	5.717
326.25	5.766
326.61	5.874
326.98	5.88
327.35	6.056
327.72	6.097
328.09	6.27
328.46	6.356
328.83	6.281
329.2	6.261
329.56	6.398
329.93	6.391
330.3	6.418
330.67	6.514
331.04	6.54
331.41	6.563
331.78	6.574
332.14	6.357
332.51	6.198
332.88	6.39
333.25	6.258
333.62	6.178
333.99	6.091
334.35	6.169
334.72	6.205
335.09	6.123
335.46	6.145
335.83	6.145
336.19	6.401
336.56	6.525
336.93	6.372
337.3	6.599
337.67	6.614
338.03	6.626
338.4	6.624
338.77	6.67
339.14	6.779
339.5	6.78
339.87	6.947
340.24	6.838
340.61	6.777
340.97	6.981
341.34	6.937
341.71	6.941
342.08	7.039
342.44	7.233
342.81	7.162
343.18	7.136
343.55	7.056
343.91	6.858
344.28	6.969
344.65	7.07
345.02	7.149
345.38	7.174
345.75	7.165
346.12	7.13
346.48	6.907
346.85	6.835
347.22	6.816
347.59	6.87
347.95	6.951
348.32	6.893
348.69	6.873
349.05	6.747
349.42	6.678
349.79	6.689
350.15	6.688
350.52	6.832
350.89	6.863
351.25	6.988
351.62	7.031
351.99	6.91
352.35	6.852
352.72	6.761
353.09	6.755
353.45	6.816
353.82	6.812
354.18	6.742
354.55	6.565
354.92	6.532
355.28	6.381
355.65	6.35
356.02	6.36
356.38	6.341
356.75	6.481
357.11	6.454
357.48	6.394
357.85	6.38
358.21	6.393
358.58	6.384
358.94	6.417
359.31	6.445
359.67	6.493
360.04	6.482
360.41	6.509
360.77	6.497
361.14	6.494
361.5	6.423
361.87	6.48
362.23	6.549
362.6	6.642
362.97	6.655
363.33	6.676
363.7	6.645
364.06	6.745
364.43	6.793
364.79	6.785
365.16	6.864
365.52	7.061
365.89	7.02
366.25	6.977
366.62	6.922
366.98	6.867
367.35	6.902
367.71	6.851
368.08	6.789
368.44	6.728
368.81	6.745
369.17	6.648
369.54	6.552
369.9	6.545
370.27	6.62
370.63	6.669
371	6.796
371.36	6.748
371.73	6.78
372.09	6.786
372.45	6.835
372.82	6.759
373.18	6.734
373.55	6.775
373.91	6.76
374.28	6.701
374.64	6.755
375.01	6.68
375.37	6.699
375.73	6.696
376.1	6.677
376.46	6.742
376.83	6.774
377.19	6.842
377.55	6.824
377.92	6.923
378.28	6.945
378.65	6.922
379.01	6.943
379.37	6.911
379.74	6.977
380.1	7.063
380.47	6.925
380.83	6.9
381.19	6.886
381.56	6.947
381.92	6.875
382.28	6.925
382.65	6.914
383.01	6.976
383.37	7.041
383.74	7.042
384.1	7.05
384.46	7.144
384.83	7.183
385.19	7.211
385.55	7.087
385.92	7.093
386.28	7.142
386.64	7.113
387.01	7.029
387.37	7.062
387.73	7.049
388.1	6.969
388.46	6.937
388.82	6.945
389.18	6.943
389.55	6.929
389.91	6.982
390.27	6.877
390.64	6.97
391	6.983
391.36	6.975
391.72	7.029
392.09	7.106
392.45	7.158
392.81	7.175
393.17	7.183
393.54	7.25
393.9	7.28
394.26	7.276
394.62	7.201
394.99	7.23
395.35	7.175
395.71	7.193
396.07	7.186
396.43	7.113
396.8	7.082
397.16	7.106
397.52	7.17
397.88	7.114
398.24	7.159
398.61	7.192
398.97	7.242
399.33	7.355
399.69	7.295
400.05	7.299
400.42	7.36
400.78	7.404
401.14	7.471
401.5	7.43
401.86	7.494
402.22	7.546
402.59	7.578
402.95	7.642
403.31	7.677
403.67	7.677
404.03	7.736
404.39	7.74
404.75	7.767
405.12	7.765
405.48	7.853
405.84	7.84
406.2	7.808
406.56	7.885
406.92	7.866
407.28	7.837
407.64	7.895
408	7.856
408.36	7.934
408.73	7.942
409.09	7.987
409.45	7.982
409.81	8.046
410.17	8.191
410.53	8.188
410.89	8.264
411.25	8.306
411.61	8.235
411.97	8.287
412.33	8.277
412.69	8.353
413.05	8.271
413.41	8.322
413.77	8.329
414.13	8.26
414.5	8.292
414.86	8.242
415.22	8.246
415.58	8.391
415.94	8.465
416.3	8.561
416.66	8.592
417.02	8.643
417.38	8.647
417.74	8.644
418.1	8.708
418.46	8.659
418.82	8.715
419.18	8.762
419.54	8.697
419.9	8.695
420.26	8.685
420.61	8.698
420.97	8.742
421.33	8.792
421.69	8.882
422.05	8.884
422.41	8.948
422.77	8.943
423.13	8.977
423.49	9.034
423.85	9.076
424.21	9.089
424.57	9.112
424.93	9.111
425.29	9.074
425.65	9.017
426.01	9.018
426.36	9.023
426.72	9.096
427.08	9.1
427.44	9.176
427.8	9.111
428.16	9.17
428.52	9.133
428.88	9.154
429.24	9.261
429.59	9.273
429.95	9.357
430.31	9.426
430.67	9.421
431.03	9.447
431.39	9.366
431.75	9.401
432.1	9.349
432.46	9.394
432.82	9.416
433.18	9.382
433.54	9.396
433.9	9.308
434.25	9.278
434.61	9.261
434.97	9.251
435.33	9.302
435.69	9.37
436.04	9.414
436.4	9.495
436.76	9.527
437.12	9.51
437.48	9.667
437.83	9.763
438.19	9.825
438.55	9.895
438.91	9.995
439.27	10.101
439.62	10.178
439.98	10.249
440.34	10.326
440.7	10.357
441.05	10.44
441.41	10.464
441.77	10.579
442.13	10.658
442.48	10.753
442.84	10.814
443.2	10.922
443.56	11.007
443.91	11.149
444.27	11.175
444.63	11.42
444.98	11.572
445.34	11.682
445.7	11.82
446.05	11.928
446.41	12.09
446.77	12.221
447.13	12.315
447.48	12.485
447.84	12.586
448.2	12.8
448.55	12.962
448.91	13.148
449.27	13.288
449.62	13.423
449.98	13.662
450.34	13.814
450.69	14.005
451.05	14.208
451.4	14.399
451.76	14.597
452.12	14.701
452.47	14.789
452.83	14.984
453.19	15.273
453.54	15.48
453.9	15.668
454.25	15.859
454.61	16.044
454.97	16.243
455.32	16.464
455.68	16.732
456.03	17.066
456.39	17.361
456.75	17.582
457.1	17.767
457.46	17.965
457.81	18.126
458.17	18.361
458.52	18.559
458.88	18.671
459.24	18.877
459.59	19.021
459.95	19.142
460.3	19.305
460.66	19.434
461.01	19.615
461.37	19.818
461.72	20.029
462.08	20.262
462.43	20.472
462.79	20.816
463.14	20.962
463.5	21.132
463.85	21.347
464.21	21.463
464.56	21.69
464.92	21.918
465.27	22.064
465.63	22.209
465.98	22.329
466.34	22.514
466.69	22.581
467.05	22.741
467.4	22.874
467.76	22.993
468.11	23.207
468.47	23.362
468.82	23.391
469.18	23.503
469.53	23.654
469.88	23.739
470.24	23.877
470.59	24.032
470.95	24.141
471.3	24.321
471.66	24.549
472.01	24.705
472.36	24.87
472.72	24.98
473.07	25.226
473.43	25.42
473.78	25.654
474.13	25.828
474.49	25.981
474.84	26.208
475.19	26.399
475.55	26.539
475.9	26.732
476.26	26.849
476.61	27.091
476.96	27.244
477.32	27.425
477.67	27.568
478.02	27.724
478.38	27.951
478.73	28.107
479.08	28.286
479.44	28.349
479.79	28.435
480.14	28.59
480.5	28.691
480.85	28.813
481.2	28.84
481.56	28.99
481.91	29.207
482.26	29.421
482.62	29.602
482.97	29.705
483.32	29.844
483.67	29.949
484.03	30.061
484.38	30.159
484.73	30.242
485.08	30.417
485.44	30.522
485.79	30.613
486.14	30.713
486.49	30.782
486.85	30.926
487.2	31.026
487.55	31.103
487.9	31.151
488.26	31.26
488.61	31.336
488.96	31.415
489.31	31.545
489.67	31.625
490.02	31.707
490.37	31.843
490.72	31.898
491.07	31.933
491.43	32.034
491.78	32.166
492.13	32.226
492.48	32.339
492.83	32.419
493.19	32.5
493.54	32.594
493.89	32.689
494.24	32.776
494.59	32.859
494.94	33.027
495.29	33.107
495.65	33.143
496	33.198
496.35	33.248
496.7	33.275
497.05	33.392
497.4	33.489
497.75	33.516
498.11	33.502
498.46	33.552
498.81	33.599
499.16	33.709
499.51	33.789
499.86	33.852
500.21	33.949
500.56	34.114
500.91	34.1
501.26	34.078
501.62	34.105
501.97	34.183
502.32	34.278
502.67	34.383
503.02	34.407
503.37	34.41
503.72	34.502
504.07	34.562
504.42	34.615
504.77	34.703
505.12	34.866
505.47	34.954
505.82	35.073
506.17	35.209
506.52	35.224
506.87	35.311
507.22	35.392
507.57	35.521
507.92	35.545
508.27	35.547
508.62	35.601
508.97	35.682
509.32	35.829
509.67	35.843
510.02	35.874
510.37	35.948
510.72	35.941
511.07	36.032
511.42	36.09
511.77	36.188
512.12	36.298
512.47	36.357
512.82	36.463
513.17	36.48
513.52	36.603
513.87	36.621
514.22	36.805
514.57	36.981
514.91	37.139
515.26	37.178
515.61	37.304
515.96	37.412
516.31	37.562
516.66	37.604
517.01	37.767
517.36	37.864
517.71	38.069
518.06	38.177
518.41	38.283
518.75	38.433
519.1	38.55
519.45	38.654
519.8	38.706
520.15	38.842
520.5	39.009
520.85	39.168
521.19	39.379
521.54	39.448
521.89	39.591
522.24	39.716
522.59	39.822
522.94	40.06
523.28	40.268
523.63	40.548
523.98	40.784
524.33	41.102
524.68	41.277
525.03	41.482
525.37	41.684
525.72	41.97
526.07	42.245
526.42	42.583
526.76	42.921
527.11	43.256
527.46	43.517
527.81	43.759
528.16	43.904
528.5	44.081
528.85	44.221
529.2	44.401
529.55	44.553
529.89	44.73
530.24	44.877
530.59	45.002
530.94	45.14
531.28	45.294
531.63	45.457
531.98	45.706
532.32	45.933
532.67	46.176
533.02	46.422
533.37	46.548
533.71	46.756
534.06	46.919
534.41	47.147
534.75	47.385
535.1	47.691
535.45	48.004
535.79	48.199
536.14	48.437
536.49	48.637
536.83	48.839
537.18	49.163
537.53	49.447
537.87	49.66
538.22	49.923
538.57	50.169
538.91	50.485
539.26	50.788
539.61	51.142
539.95	51.428
540.3	51.71
540.64	51.975
540.99	52.204
541.34	52.393
541.68	52.719
542.03	52.944
542.37	53.107
542.72	53.304
543.07	53.416
543.41	53.597
543.76	53.755
544.1	53.916
544.45	54.092
544.8	54.263
545.14	54.461
545.49	54.582
545.83	54.73
546.18	55.041
546.52	55.15
546.87	55.476
547.21	55.654
547.56	55.872
547.9	56.221
548.25	56.406
548.59	56.637
548.94	56.871
549.29	56.983
549.63	57.235
549.98	57.357
550.32	57.633
550.67	57.768
551.01	57.992
551.35	58.265
551.7	58.393
552.04	58.632
552.39	58.81
552.73	58.868
553.08	59.082
553.42	59.244
553.77	59.406
554.11	59.446
554.46	59.656
554.8	59.712
555.15	59.756
555.49	59.778
555.83	59.926
556.18	59.999
556.52	60.199
556.87	60.308
557.21	60.31
557.56	60.44
557.9	60.659
558.24	60.625
558.59	60.796
558.93	60.966
559.28	61.185
559.62	61.339
559.96	61.438
560.31	61.494
560.65	61.605
560.99	61.797
561.34	61.99
561.68	62.098
562.02	62.201
562.37	62.388
562.71	62.513
563.06	62.575
563.4	62.645
563.74	62.807
564.09	62.992
564.43	63.09
564.77	63.254
565.11	63.317
565.46	63.385
565.8	63.529
566.14	63.551
566.49	63.572
566.83	63.697
567.17	63.793
567.52	63.814
567.86	63.929
568.2	64.064
568.54	64.051
568.89	64.18
569.23	64.202
569.57	64.21
569.91	64.31
570.26	64.543
570.6	64.602
570.94	64.719
571.28	64.923
571.63	65.112
571.97	65.189
572.31	65.314
572.65	65.321
573	65.43
573.34	65.583
573.68	65.736
574.02	65.68
574.36	65.823
574.71	65.821
575.05	65.772
575.39	65.694
575.73	65.733
576.07	65.697
576.42	65.697
576.76	65.831
577.1	65.797
577.44	65.719
577.78	65.728
578.12	65.762
578.46	65.817
578.81	65.822
579.15	65.774
579.49	65.758
579.83	65.797
580.17	65.897
580.51	65.826
580.85	65.952
581.2	66.079
581.54	66.367
581.88	66.337
582.22	66.489
582.56	66.672
582.9	66.798
583.24	67.064
583.58	67.189
583.92	67.226
584.26	67.361
584.6	67.373
584.95	67.376
585.29	67.473
585.63	67.573
585.97	67.536
586.31	67.566
586.65	67.528
586.99	67.351
587.33	67.209
587.67	67.25
588.01	67.293
588.35	67.34
588.69	67.5
589.03	67.503
589.37	67.477
589.71	67.647
590.05	67.612
590.39	67.638
590.73	67.89
591.07	68.161
591.41	68.187
591.75	68.171
592.09	68.114
592.43	68.103
592.77	68.059
593.11	68.179
593.45	68.002
593.79	68.111
594.13	68.22
594.47	68.202
594.81	68.208
595.14	68.284
595.48	68.344
595.82	68.576
596.16	68.606
596.5	68.619
596.84	68.62
597.18	68.664
597.52	68.704
597.86	68.748
598.2	68.705
598.54	68.75
598.87	68.869
599.21	68.998
599.55	68.905
599.89	68.876
600.23	68.9
600.57	68.99
600.91	69.078
601.25	68.996
601.58	69.043
601.92	69.108
602.26	69.071
602.6	68.972
602.94	68.937
603.28	68.999
603.61	69.052
603.95	69.057
604.29	68.992
604.63	69.054
604.97	69.148
605.3	69.168
605.64	69.18
605.98	69.229
606.32	69.206
606.66	69.304
606.99	69.338
607.33	69.399
607.67	69.491
608.01	69.551
608.34	69.659
608.68	69.636
609.02	69.637
609.36	69.708
609.69	69.854
610.03	69.944
610.37	69.931
610.71	69.98
611.04	69.878
611.38	69.855
611.72	69.838
612.06	69.643
612.39	69.65
612.73	69.596
613.07	69.525
613.4	69.399
613.74	69.428
614.08	69.37
614.41	69.465
614.75	69.665
615.09	69.595
615.42	69.617
615.76	69.536
616.1	69.482
616.43	69.611
616.77	69.614
617.11	69.771
617.44	69.742
617.78	69.84
618.12	69.76
618.45	69.652
618.79	69.816
619.13	69.905
619.46	70.112
619.8	70.201
620.13	70.172
620.47	70.226
620.81	70.134
621.14	70.147
621.48	70.138
621.81	70.237
622.15	70.311
622.48	70.25
622.82	70.269
623.16	70.222
623.49	70.245
623.83	70.312
624.16	70.193
624.5	70.095
624.83	70.1
625.17	70.087
625.5	70.009
625.84	69.967
626.18	70.105
626.51	70.214
626.85	70.276
627.18	70.205
627.52	70.261
627.85	70.433
628.19	70.493
628.52	70.487
628.86	70.4
629.19	70.258
629.53	70.276
629.86	70.117
630.19	70.012
630.53	70.066
630.86	70.219
631.2	70.09
631.53	70.094
631.87	70.251
632.2	70.206
632.54	70.264
632.87	70.489
633.2	70.512
633.54	70.564
633.87	70.728
634.21	70.555
634.54	70.531
634.88	70.675
635.21	70.457
635.54	70.24
635.88	70.275
636.21	70.384
636.55	70.344
636.88	70.391
637.21	70.461
637.55	70.24
637.88	70.202
638.21	70.115
638.55	70.187
638.88	70.456
639.21	70.411
639.55	70.529
639.88	70.545
640.21	70.589
640.55	70.465
640.88	70.327
641.21	70.317
641.55	70.354
641.88	70.379
642.21	70.049
642.55	70.186
642.88	70.367
643.21	70.551
643.55	70.359
643.88	70.148
644.21	70.133
644.54	70.06
644.88	70.233
645.21	70.289
645.54	70.209
645.87	70.345
646.21	70.174
646.54	70.233
646.87	70.091
647.2	70.189
647.54	70.319
647.87	70.335
648.2	70.417
648.53	70.032
648.87	69.988
649.2	69.981
649.53	69.998
649.86	69.879
650.19	69.719
650.53	69.539
650.86	69.434
651.19	69.296
651.52	69.354
651.85	69.448
652.18	69.731
652.52	69.818
652.85	70.048
653.18	70.057
653.51	70.008
653.84	69.935
654.17	69.962
654.51	70.164
654.84	70.065
655.17	70.024
655.5	70.066
655.83	70.086
656.16	70.078
656.49	69.998
656.82	70.006
657.15	70.206
657.49	70.311
657.82	70.23
658.15	70.1
658.48	70.2
658.81	70.229
659.14	70.005
659.47	69.824
659.8	69.847
660.13	69.752
660.46	69.77
660.79	69.68
661.12	69.701
661.45	69.741
661.78	69.79
662.11	69.86
662.44	69.893
662.77	70.073
663.1	70.182
663.43	70.226
663.76	70.4
664.09	70.384
664.42	70.516
664.75	70.622
665.08	70.779
665.41	70.831
665.74	70.804
666.07	70.715
666.4	70.436
666.73	70.506
667.06	70.421
667.39	70.266
667.72	70.225
668.05	70.253
668.38	70.156
668.71	70.034
669.04	69.86
669.37	69.553
669.7	69.591
670.03	69.719
670.36	69.767
670.69	69.923
671.01	69.661
671.34	69.577
671.67	69.317
672	69.416
672.33	69.535
672.66	69.453
672.99	69.478
673.32	69.318
673.64	69.342
673.97	69.306
674.3	69.098
674.63	69.468
674.96	69.463
675.29	69.685
675.62	69.469
675.94	69.252
676.27	69.039
676.6	69.402
676.93	69.569
677.26	69.452
677.58	69.275
677.91	69.168
678.24	69.105
678.57	68.883
678.9	68.876
679.22	68.951
679.55	68.99
679.88	69.347
680.21	69.165
680.54	68.925
680.86	68.838
681.19	68.963
681.52	69.008
681.85	68.827
682.17	68.993
682.5	68.669
682.83	68.61
683.16	68.479
683.48	68.286
683.81	68.377
684.14	68.716
684.46	68.856
684.79	68.891
685.12	69.03
685.45	69.179
685.77	69.48
686.1	69.624
686.43	69.521
686.75	69.641
687.08	69.571
687.41	69.436
687.73	69.38
688.06	69.349
688.39	69.119
688.71	69.022
689.04	68.876
689.36	68.51
689.69	68.505
690.02	68.43
690.34	68.677
690.67	68.865
691	68.964
691.32	68.713
691.65	68.762
691.97	68.806
692.3	68.852
692.63	68.882
692.95	69.02
693.28	68.928
693.6	68.816
693.93	68.51
694.26	68.565
694.58	68.64
694.91	68.548
695.23	68.68
695.56	68.716
695.88	68.79
696.21	68.722
696.53	68.818
696.86	69.032
697.18	69.154
697.51	69.125
697.83	68.914
698.16	68.867
698.48	68.974
698.81	68.801
699.13	68.624
699.46	68.567
699.78	68.62
700.11	68.473
700.43	68.054
700.76	67.968
701.08	68.014
701.41	68.258
701.73	68.051
702.06	68.068
702.38	68.24
702.71	68.425
703.03	68.117
703.35	67.748
703.68	67.785
704	67.984
704.33	68.235
704.65	67.65
704.98	67.354
705.3	67.518
705.62	67.185
705.95	67.112
706.27	66.951
706.6	67.237
706.92	67.626
707.24	67.491
707.57	67.372
707.89	67.074
708.21	67.705
708.54	67.756
708.86	67.708
709.18	67.832
709.51	67.791
709.83	67.789
710.15	67.614
710.48	67.468
710.8	67.159
711.12	67.246
711.45	67.328
711.77	67.124
712.09	66.918
712.42	66.821
712.74	67.149
713.06	66.938
713.38	66.828
713.71	67.028
714.03	67.08
714.35	66.922
714.68	66.573
715	66.391
715.32	66.467
715.64	66.606
715.97	66.636
716.29	66.293
716.61	66.269
716.93	66.278
717.25	66.15
717.58	66.181
717.9	66.61
718.22	66.891
718.54	66.913
718.87	66.733
719.19	66.851
719.51	66.899
719.83	66.598
720.15	66.759
720.47	66.516
720.8	66.088
721.12	65.925
721.44	65.844
721.76	66.003
722.08	65.965
722.4	65.655
722.73	64.983
723.05	64.87
723.37	64.756
723.69	64.654
724.01	64.815
724.33	65.108
724.65	64.977
724.97	65.203
725.3	65.28
725.62	64.735
725.94	65.003
726.26	65.197
726.58	65.386
726.9	65.594
727.22	65.682
727.54	65.476
727.86	65.213
728.18	65.609
728.5	65.086
728.82	64.827
729.14	65.427
729.46	65.264
729.78	65.219
730.1	64.982
730.42	64.802
730.74	64.369
731.07	65.129
731.39	65.411
731.71	65.35
732.03	65.716
732.35	65.714
732.66	66.049
732.98	66.025
733.3	65.466
733.62	65.401
733.94	65.473
734.26	65.979
734.58	65.266
734.9	64.9
735.22	64.692
735.54	64.15
735.86	64.16
736.18	63.711
736.5	63.719
736.82	64.635
737.14	64.178
737.46	64.025
737.78	63.381
738.1	63.487
738.41	63.285
738.73	63.452
739.05	64.105
739.37	63.95
739.69	63.595
740.01	63.766
740.33	63.296
740.65	63.554
740.96	63.69
741.28	64.44
741.6	64.468
741.92	64.558
742.24	64.37
742.56	63.537
742.88	63.279
743.19	63.314
743.51	62.932
743.83	63.055
744.15	62.892
744.47	62.776
744.78	62.097
745.1	61.741
745.42	61.394
745.74	60.773
746.06	61.099
746.37	61.207
746.69	61.57
747.01	61.684
747.33	61.578
747.64	61.681
747.96	61.483
748.28	61.614
748.6	61.662
748.91	61.779
749.23	61.967
749.55	62.201
749.87	62.898
750.18	62.621
750.5	62.182
750.82	62.038
751.13	62.257
751.45	62.194
751.77	62.061
752.08	62.157
752.4	62.232
752.72	62.56
753.03	62.302
753.35	60.939
753.67	60.759
753.98	61.127
754.3	61.027
754.62	60.807
754.93	60.796
755.25	60.656
755.57	60.22
755.88	60.521
756.2	59.993
756.51	59.936
756.83	60.424
757.15	60.375
757.46	60.023
757.78	60.222
758.09	60.011
758.41	60.007
758.73	59.861
759.04	60.202
759.36	60.33
759.67	60.165
759.99	60.856
760.3	60.767
760.62	60.797
760.94	60.858
761.25	60.697
761.57	60.796
761.88	61.049
762.2	61.154
762.51	61.126
762.83	61.373
763.14	62.083
763.46	61.802
763.77	61.935
764.09	62.089
764.4	62.308
764.72	62.287
765.03	62.059
765.35	61.863
765.66	62.035
765.98	62.065
766.29	61.454
766.61	60.373
766.92	60.08
767.23	60.01
767.55	59.499
767.86	58.909
768.18	59.225
768.49	59.444
768.81	59.625
769.12	59.636
769.43	58.936
769.75	58.966
770.06	58.679
770.38	58.907
770.69	59.198
771	59.556
771.32	59.828
771.63	59.042
771.94	58.52
772.26	58.399
772.57	58.383
772.89	58.521
773.2	58.599
773.51	59.381
773.83	58.284
774.14	58.06
774.45	57.98
774.77	57.549
775.08	57.997
775.39	58.56
775.7	58.362
776.02	57.507
776.33	57.993
776.64	58.747
776.96	58.168
777.27	57.658
777.58	57.733
777.89	56.656
778.21	56.571
778.52	57.438
778.83	57.526
779.14	57.954
779.46	58.444
779.77	58.848
780.08	57.215
780.39	57.445
780.71	58.088
781.02	57.307
781.33	57.931
781.64	57.957
781.95	56.892
782.27	56.087
782.58	55.544
782.89	55.202
783.2	54.36
783.51	55.463
783.83	55.984
784.14	56.838
784.45	57.019
784.76	58.116
785.07	57.99
785.38	59.003
785.7	60.057
786.01	59.629
786.32	60.486
786.63	61.416
786.94	60.092
787.25	60.231
787.56	59.32
787.87	59.095
788.18	57.946
788.5	58.639
788.81	56.99
789.12	56.654
789.43	57.353
789.74	56.426
790.05	54.816
790.36	55.373
790.67	54.644
790.98	55.186
791.29	56.266
791.6	55.779
791.91	54.915
792.22	54.687
792.53	54.07
792.84	53.283
793.15	53.191
793.46	54.576
793.77	54.651
794.08	55.338
794.39	54.415
794.7	52.702
795.01	52.905
795.32	53.935
795.63	53.871
795.94	53.276
796.25	53.481
796.56	53.347
796.87	53.143
