284.71	0.497
285.09	0.268
285.46	0.251
285.83	0.39
286.21	0.369
286.58	0.5
286.95	0.573
287.32	0.555
287.7	0.617
288.07	0.513
288.44	0.584
288.81	0.677
289.18	0.781
289.56	0.861
289.93	0.877
290.3	0.876
290.67	0.798
291.05	0.706
291.42	0.793
291.79	0.615
292.16	0.776
292.53	0.793
292.91	0.977
293.28	1.284
293.65	1.504
294.02	1.585
294.39	1.683
294.76	1.7
295.14	1.729
295.51	1.739
295.88	1.728
296.25	1.723
296.62	1.836
297	1.805
297.37	1.736
297.74	1.568
298.11	1.46
298.48	1.445
298.85	1.436
299.22	1.433
299.6	1.587
299.97	1.699
300.34	1.62
300.71	1.65
301.08	1.677
301.45	1.788
301.82	1.83
302.19	2.049
302.56	2.167
302.94	2.34
303.31	2.444
303.68	2.41
304.05	2.416
304.42	2.508
304.79	2.594
305.16	2.689
305.53	2.461
305.9	2.702
306.27	2.641
306.64	2.564
307.02	2.337
307.39	2.329
307.76	2.303
308.13	2.271
308.5	2.303
308.87	2.273
309.24	2.096
309.61	2.129
309.98	2.052
310.35	2.148
310.72	2.191
311.09	2.366
311.46	2.504
311.83	2.44
312.2	2.472
312.57	2.349
312.94	2.061
313.31	2.062
313.68	2.056
314.05	2.189
314.42	1.985
314.79	1.932
315.16	1.946
315.53	1.894
315.9	1.991
316.27	1.913
316.64	2.055
317.01	1.931
317.38	1.608
317.75	1.671
318.12	1.427
318.49	1.217
318.86	1.196
319.23	1.126
319.6	0.851
319.97	0.508
320.34	0.507
320.71	0.492
321.08	0.686
321.45	0.84
321.82	0.803
322.19	0.847
322.55	0.969
322.92	0.72
323.29	0.761
323.66	0.793
324.03	1.035
324.4	0.989
324.77	0.639
325.14	0.748
325.51	0.86
325.88	0.993
326.25	1.025
326.61	1.049
326.98	1.415
327.35	1.08
327.72	0.774
328.09	0.83
328.46	0.709
328.83	0.89
329.2	0.949
329.56	1.002
329.93	0.669
330.3	0.522
330.67	0.423
331.04	0.067
331.41	0.043
331.78	0.446
332.14	0.01
332.51	0.077
332.88	0.152
333.25	-0.147
333.62	-0.348
333.99	-0.173
334.35	-0.025
334.72	0.101
335.09	0.155
335.46	0.257
335.83	-0.027
336.19	0.161
336.56	0.309
336.93	0.19
337.3	0.254
337.67	0.308
338.03	0.172
338.4	-0.062
338.77	-0.098
339.14	-0.214
339.5	-0.208
339.87	0.017
340.24	-0.076
340.61	-0.107
340.97	-0.175
341.34	-0.133
341.71	-0.247
342.08	-0.227
342.44	-0.172
342.81	-0.217
343.18	-0.303
343.55	-0.379
343.91	-0.465
344.28	-0.372
344.65	-0.378
345.02	-0.422
345.38	-0.644
345.75	-0.567
346.12	-0.707
346.48	-0.762
346.85	-0.868
347.22	-0.533
347.59	-0.6
347.95	-0.622
348.32	-0.56
348.69	-0.857
349.05	-0.735
349.42	-0.517
349.79	-0.737
350.15	-0.695
350.52	-0.645
350.89	-0.815
351.25	-1.023
351.62	-1.125
351.99	-1.054
352.35	-1.467
352.72	-1.421
353.09	-1.597
353.45	-1.757
353.82	-1.666
354.18	-1.772
354.55	-1.804
354.92	-1.697
355.28	-1.92
355.65	-1.873
356.02	-2.059
356.38	-2.04
356.75	-2.063
357.11	-2.07
357.48	-2.135
357.85	-2.321
358.21	-2.386
358.58	-2.504
358.94	-2.568
359.31	-2.554
359.67	-2.57
360.04	-2.542
360.41	-2.54
360.77	-2.494
361.14	-2.396
361.5	-2.421
361.87	-2.273
362.23	-2.191
362.6	-2.107
362.97	-2.081
363.33	-2.081
363.7	-2.095
364.06	-2.054
364.43	-2.082
364.79	-2.143
365.16	-2.346
365.52	-2.434
365.89	-2.554
366.25	-2.502
366.62	-2.533
366.98	-2.663
367.35	-2.506
367.71	-2.467
368.08	-2.464
368.44	-2.334
368.81	-2.437
369.17	-2.373
369.54	-2.164
369.9	-2.141
370.27	-2.178
370.63	-2.205
371	-1.972
371.36	-2.123
371.73	-2.135
372.09	-2.108
372.45	-2.051
372.82	-1.955
373.18	-1.769
373.55	-1.778
373.91	-1.715
374.28	-1.739
374.64	-1.831
375.01	-1.785
375.37	-1.681
375.73	-1.553
376.1	-1.483
376.46	-1.491
376.83	-1.426
377.19	-1.519
377.55	-1.521
377.92	-1.459
378.28	-1.385
378.65	-1.286
379.01	-1.277
379.37	-1.285
379.74	-1.241
380.1	-1.203
380.47	-1.071
380.83	-0.956
381.19	-0.955
381.56	-0.813
381.92	-0.745
382.28	-0.66
382.65	-0.501
383.01	-0.464
383.37	-0.28
383.74	-0.139
384.1	-0.196
384.46	-0.077
384.83	-0.097
385.19	0.109
385.55	0.111
385.92	0.011
386.28	-0.004
386.64	-0.032
387.01	0.039
387.37	-0.07
387.73	-0.163
388.1	-0.168
388.46	-0.286
388.82	-0.288
389.18	-0.146
389.55	-0.079
389.91	0.076
390.27	0.172
390.64	0.286
391	0.355
391.36	0.532
391.72	0.592
392.09	0.736
392.45	0.875
392.81	0.944
393.17	0.848
393.54	0.932
393.9	0.915
394.26	0.937
394.62	1.013
394.99	0.969
395.35	0.936
395.71	1.01
396.07	1.036
396.43	1.135
396.8	1.171
397.16	1.254
397.52	1.185
397.88	1.256
398.24	1.296
398.61	1.25
398.97	1.335
399.33	1.378
399.69	1.319
400.05	1.272
400.42	1.328
400.78	1.424
401.14	1.493
401.5	1.61
401.86	1.79
402.22	1.879
402.59	1.973
402.95	2.015
403.31	2.172
403.67	2.249
404.03	2.38
404.39	2.379
404.75	2.379
405.12	2.439
405.48	2.504
405.84	2.568
406.2	2.664
406.56	2.649
406.92	2.717
407.28	2.825
407.64	2.914
408	3.004
408.36	3.05
408.73	3.258
409.09	3.363
409.45	3.419
409.81	3.37
410.17	3.337
410.53	3.407
410.89	3.496
411.25	3.451
411.61	3.528
411.97	3.408
412.33	3.338
412.69	3.25
413.05	3.194
413.41	3.217
413.77	3.307
414.13	3.446
414.5	3.623
414.86	3.71
415.22	3.795
415.58	3.879
415.94	4.064
416.3	4.133
416.66	4.211
417.02	4.228
417.38	4.316
417.74	4.326
418.1	4.39
418.46	4.337
418.82	4.379
419.18	4.457
419.54	4.433
419.9	4.468
420.26	4.559
420.61	4.685
420.97	4.762
421.33	4.78
421.69	4.878
422.05	4.898
422.41	4.981
422.77	5.031
423.13	5.038
423.49	5.196
423.85	5.27
424.21	5.343
424.57	5.359
424.93	5.547
425.29	5.612
425.65	5.648
426.01	5.675
426.36	5.796
426.72	5.845
427.08	5.89
427.44	5.833
427.8	5.869
428.16	5.929
428.52	6.059
428.88	5.992
429.24	6.055
429.59	6.201
429.95	6.248
430.31	6.296
430.67	6.371
431.03	6.584
431.39	6.769
431.75	6.825
432.1	6.962
432.46	6.941
432.82	7.007
433.18	7.177
433.54	7.198
433.9	7.327
434.25	7.432
434.61	7.476
434.97	7.533
435.33	7.565
435.69	7.767
436.04	7.832
436.4	7.962
436.76	8.059
437.12	8.093
437.48	8.235
437.83	8.371
438.19	8.454
438.55	8.65
438.91	8.763
439.27	8.929
439.62	9.046
439.98	9.244
440.34	9.356
440.7	9.506
441.05	9.679
441.41	9.818
441.77	9.918
442.13	10.082
442.48	10.107
442.84	10.162
443.2	10.171
443.56	10.263
443.91	10.35
444.27	10.465
444.63	10.613
444.98	10.703
445.34	10.816
445.7	11.02
446.05	11.077
446.41	11.309
446.77	11.553
447.13	11.782
447.48	11.947
447.84	12.073
448.2	12.283
448.55	12.38
448.91	12.583
449.27	12.74
449.62	12.831
449.98	13.048
450.34	13.216
450.69	13.303
451.05	13.562
451.4	13.743
451.76	13.937
452.12	14.106
452.47	14.302
452.83	14.473
453.19	14.672
453.54	14.781
453.9	14.856
454.25	14.973
454.61	15.176
454.97	15.268
455.32	15.325
455.68	15.408
456.03	15.452
456.39	15.544
456.75	15.669
457.1	15.765
457.46	16.008
457.81	16.2
458.17	16.392
458.52	16.508
458.88	16.755
459.24	16.971
459.59	17.156
459.95	17.351
460.3	17.514
460.66	17.629
461.01	17.765
461.37	17.998
461.72	18.141
462.08	18.294
462.43	18.536
462.79	18.567
463.14	18.72
463.5	18.845
463.85	19.052
464.21	19.173
464.56	19.387
464.92	19.568
465.27	19.697
465.63	19.848
465.98	20.004
466.34	20.149
466.69	20.266
467.05	20.331
467.4	20.472
467.76	20.46
468.11	20.688
468.47	20.785
468.82	20.966
469.18	21.056
469.53	21.164
469.88	21.265
470.24	21.319
470.59	21.518
470.95	21.714
471.3	21.787
471.66	22.014
472.01	22.145
472.36	22.192
472.72	22.143
473.07	22.257
473.43	22.46
473.78	22.563
474.13	22.713
474.49	22.765
474.84	22.875
475.19	23.024
475.55	23.083
475.9	23.034
476.26	23.2
476.61	23.442
476.96	23.514
477.32	23.549
477.67	23.637
478.02	23.685
478.38	23.784
478.73	23.894
479.08	23.981
479.44	24.119
479.79	24.307
480.14	24.358
480.5	24.414
480.85	24.514
481.2	24.669
481.56	24.83
481.91	24.971
482.26	25.148
482.62	25.228
482.97	25.278
483.32	25.324
483.67	25.353
484.03	25.411
484.38	25.471
484.73	25.564
485.08	25.6
485.44	25.617
485.79	25.639
486.14	25.647
486.49	25.705
486.85	25.816
487.2	25.891
487.55	25.978
487.9	26.022
488.26	26.1
488.61	26.114
488.96	26.172
489.31	26.264
489.67	26.325
490.02	26.44
490.37	26.504
490.72	26.575
491.07	26.663
491.43	26.687
491.78	26.772
492.13	26.777
492.48	26.851
492.83	26.947
493.19	27.021
493.54	27.11
493.89	27.134
494.24	27.195
494.59	27.258
494.94	27.299
495.29	27.346
495.65	27.396
496	27.476
496.35	27.506
496.7	27.537
497.05	27.616
497.4	27.76
497.75	27.813
498.11	27.885
498.46	27.985
498.81	28.093
499.16	28.161
499.51	28.302
499.86	28.382
500.21	28.376
500.56	28.402
500.91	28.466
501.26	28.532
501.62	28.573
501.97	28.686
502.32	28.681
502.67	28.682
503.02	28.802
503.37	28.82
503.72	28.855
504.07	28.998
504.42	29.109
504.77	29.169
505.12	29.228
505.47	29.34
505.82	29.389
506.17	29.483
506.52	29.561
506.87	29.628
507.22	29.662
507.57	29.78
507.92	29.837
508.27	29.876
508.62	29.992
508.97	30.003
509.32	30.005
509.67	30.063
510.02	30.084
510.37	30.146
510.72	30.3
511.07	30.434
511.42	30.618
511.77	30.736
512.12	30.96
512.47	31.043
512.82	31.129
513.17	31.316
513.52	31.427
513.87	31.619
514.22	31.688
514.57	31.776
514.91	31.905
515.26	31.937
515.61	32.027
515.96	32.072
516.31	32.165
516.66	32.386
517.01	32.527
517.36	32.666
517.71	32.714
518.06	32.909
518.41	33.039
518.75	33.107
519.1	33.236
519.45	33.406
519.8	33.58
520.15	33.718
520.5	33.863
520.85	34.033
521.19	34.122
521.54	34.318
521.89	34.473
522.24	34.651
522.59	34.919
522.94	35.156
523.28	35.305
523.63	35.459
523.98	35.628
524.33	35.858
524.68	36.029
525.03	36.34
525.37	36.61
525.72	36.893
526.07	37.141
526.42	37.386
526.76	37.589
527.11	37.775
527.46	38.005
527.81	38.273
528.16	38.43
528.5	38.606
528.85	38.736
529.2	38.905
529.55	39.066
529.89	39.271
530.24	39.449
530.59	39.732
530.94	40.065
531.28	40.358
531.63	40.637
531.98	40.948
532.32	41.216
532.67	41.468
533.02	41.677
533.37	41.888
533.71	42.086
534.06	42.315
534.41	42.495
534.75	42.777
535.1	43.071
535.45	43.367
535.79	43.617
536.14	43.857
536.49	44.076
536.83	44.362
537.18	44.615
537.53	44.859
537.87	45.02
538.22	45.22
538.57	45.482
538.91	45.735
539.26	46.052
539.61	46.485
539.95	46.88
540.3	47.252
540.64	47.522
540.99	47.762
541.34	47.984
541.68	48.28
542.03	48.533
542.37	48.783
542.72	48.977
543.07	49.105
543.41	49.231
543.76	49.413
544.1	49.659
544.45	49.937
544.8	50.178
545.14	50.54
545.49	50.901
545.83	51.204
546.18	51.399
546.52	51.685
546.87	51.925
547.21	52.122
547.56	52.343
547.9	52.538
548.25	52.689
548.59	52.929
548.94	53.074
549.29	53.121
549.63	53.333
549.98	53.545
550.32	53.757
550.67	54.097
551.01	54.333
551.35	54.516
551.7	54.754
552.04	54.936
552.39	54.986
552.73	55.075
553.08	55.368
553.42	55.619
553.77	55.77
554.11	55.96
554.46	56.178
554.8	56.261
555.15	56.455
555.49	56.587
555.83	56.76
556.18	57.082
556.52	57.237
556.87	57.458
557.21	57.527
557.56	57.772
557.9	57.878
558.24	57.93
558.59	58.15
558.93	58.387
559.28	58.527
559.62	58.698
559.96	58.887
560.31	59.078
560.65	59.039
560.99	59.163
561.34	59.28
561.68	59.467
562.02	59.504
562.37	59.688
562.71	59.804
563.06	59.954
563.4	60.252
563.74	60.404
564.09	60.601
564.43	60.847
564.77	60.942
565.11	61.107
565.46	61.359
565.8	61.687
566.14	61.857
566.49	62.012
566.83	62.137
567.17	62.051
567.52	62.173
567.86	62.313
568.2	62.441
568.54	62.603
568.89	62.748
569.23	62.917
569.57	63.024
569.91	63.209
570.26	63.186
570.6	63.391
570.94	63.431
571.28	63.563
571.63	63.706
571.97	63.759
572.31	63.944
572.65	63.992
573	63.992
573.34	63.991
573.68	64.001
574.02	64.195
574.36	64.291
574.71	64.453
575.05	64.474
575.39	64.486
575.73	64.609
576.07	64.686
576.42	64.665
576.76	64.568
577.1	64.54
577.44	64.516
577.78	64.444
578.12	64.402
578.46	64.425
578.81	64.478
579.15	64.464
579.49	64.377
579.83	64.522
580.17	64.765
580.51	64.995
580.85	65.198
581.2	65.333
581.54	65.449
581.88	65.424
582.22	65.593
582.56	65.646
582.9	65.765
583.24	65.861
583.58	65.831
583.92	65.766
584.26	65.826
584.6	65.87
584.95	65.903
585.29	65.994
585.63	66.116
585.97	66.065
586.31	66.246
586.65	66.309
586.99	66.371
587.33	66.449
587.67	66.571
588.01	66.719
588.35	66.932
588.69	67.095
589.03	67.282
589.37	67.376
589.71	67.565
590.05	67.777
590.39	67.989
590.73	68.226
591.07	68.222
591.41	68.559
591.75	68.5
592.09	68.415
592.43	68.358
592.77	68.371
593.11	68.375
593.45	68.308
593.79	68.106
594.13	68.006
594.47	68.095
594.81	68.475
595.14	68.262
595.48	68.376
595.82	68.674
596.16	68.779
596.5	68.806
596.84	69.013
597.18	69.107
597.52	69.121
597.86	69.197
598.2	69.274
598.54	69.245
598.87	69.285
599.21	69.409
599.55	69.327
599.89	69.453
600.23	69.675
600.57	69.566
600.91	69.625
601.25	69.836
601.58	70.076
601.92	70.006
602.26	69.814
602.6	69.957
602.94	69.94
603.28	69.984
603.61	69.913
603.95	69.916
604.29	70.07
604.63	70.179
604.97	70.248
605.3	70.345
605.64	70.304
605.98	70.374
606.32	70.357
606.66	70.36
606.99	70.306
607.33	70.379
607.67	70.488
608.01	70.316
608.34	70.36
608.68	70.24
609.02	69.937
609.36	70.11
609.69	70.075
610.03	69.994
610.37	69.994
610.71	69.872
611.04	69.956
611.38	69.918
611.72	70.048
612.06	69.943
612.39	70.116
612.73	70.3
613.07	70.353
613.4	70.426
613.74	70.491
614.08	70.53
614.41	70.9
614.75	70.83
615.09	70.665
615.42	70.869
615.76	70.843
616.1	70.936
616.43	70.796
616.77	70.79
617.11	70.822
617.44	70.935
617.78	71.152
618.12	71.045
618.45	71.244
618.79	71.331
619.13	71.077
619.46	71.311
619.8	71.153
620.13	71.261
620.47	71.24
620.81	71.501
621.14	71.7
621.48	71.647
621.81	71.693
622.15	71.596
622.48	71.794
622.82	71.705
623.16	71.53
623.49	71.503
623.83	71.743
624.16	71.766
624.5	71.345
624.83	71.162
625.17	70.997
625.5	70.911
625.84	70.918
626.18	70.854
626.51	71.144
626.85	71.199
627.18	71.132
627.52	71.004
627.85	71.028
628.19	70.998
628.52	71.095
628.86	71.464
629.19	71.538
629.53	71.53
629.86	71.466
630.19	71.651
630.53	71.797
630.86	71.854
631.2	71.68
631.53	71.501
631.87	71.881
632.2	71.676
632.54	71.331
632.87	71.389
633.2	71.18
633.54	70.926
633.87	70.487
634.21	70.373
634.54	70.576
634.88	70.707
635.21	70.818
635.54	70.649
635.88	70.642
636.21	70.65
636.55	70.507
636.88	70.849
637.21	71.164
637.55	71.253
637.88	71.095
638.21	70.871
638.55	70.704
638.88	70.58
639.21	70.748
639.55	70.953
639.88	71.16
640.21	71.371
640.55	71.307
640.88	71.13
641.21	71.364
641.55	71.544
641.88	71.742
642.21	71.977
642.55	72.238
642.88	72.316
643.21	72.216
643.55	72.124
643.88	71.869
644.21	71.787
644.54	71.659
644.88	71.256
645.21	71.399
645.54	71.341
645.87	71.293
646.21	71.246
646.54	70.876
646.87	71.005
647.2	71.023
647.54	71.192
647.87	71.426
648.2	71.767
648.53	72.228
648.87	71.933
649.2	71.884
649.53	71.867
649.86	71.922
650.19	71.922
650.53	71.811
650.86	71.577
651.19	71.543
651.52	71.201
651.85	71.17
652.18	71.071
652.52	71.259
652.85	71.296
653.18	71.392
653.51	71.171
653.84	71.354
654.17	71.249
654.51	71.296
654.84	71.201
655.17	71.209
655.5	71.22
655.83	71.389
656.16	71.307
656.49	71.239
656.82	71.105
657.15	71.36
657.49	71.107
657.82	71.151
658.15	71.03
658.48	71.072
658.81	71.015
659.14	70.953
659.47	70.677
659.8	70.76
660.13	70.746
660.46	70.824
660.79	70.687
661.12	70.935
661.45	70.956
661.78	71.005
662.11	71.009
662.44	71.08
662.77	71.239
663.1	71.03
663.43	70.899
663.76	70.688
664.09	70.427
664.42	70.382
664.75	70.295
665.08	70.292
665.41	70.261
665.74	70.279
666.07	70.369
666.4	70.168
666.73	70.538
667.06	70.501
667.39	70.686
667.72	70.86
668.05	70.948
668.38	70.822
668.71	70.626
669.04	70.852
669.37	70.89
669.7	71.018
670.03	70.804
670.36	70.458
670.69	70.397
671.01	70.337
671.34	70.103
671.67	69.5
672	69.321
672.33	69.356
672.66	69.168
672.99	68.945
673.32	68.585
673.64	68.444
673.97	68.777
674.3	68.959
674.63	69.122
674.96	69.52
675.29	69.977
675.62	70.21
675.94	70.276
676.27	70.462
676.6	70.135
676.93	70.328
677.26	70.546
677.58	70.543
677.91	70.326
678.24	70.25
678.57	69.98
678.9	70.046
679.22	69.889
679.55	69.861
679.88	69.674
680.21	70.068
680.54	70.112
680.86	69.976
681.19	69.381
681.52	69.454
681.85	69.154
682.17	69.245
682.5	68.74
682.83	68.499
683.16	68.204
683.48	67.969
683.81	67.775
684.14	67.743
684.46	67.969
684.79	68.281
685.12	68.105
685.45	68.199
685.77	67.964
686.1	68.331
686.43	68.371
686.75	68.284
687.08	68.752
687.41	68.834
687.73	68.644
688.06	68.504
688.39	68.653
688.71	68.982
689.04	68.523
689.36	68.79
689.69	68.897
690.02	68.939
690.34	69.243
690.67	68.493
691	68.416
691.32	67.996
691.65	67.562
691.97	67.164
692.3	66.86
692.63	67.148
692.95	66.32
693.28	65.84
693.6	65.559
693.93	65.463
694.26	65.896
694.58	65.509
694.91	65.484
695.23	65.584
695.56	65.437
695.88	65.174
696.21	65.151
696.53	65.408
696.86	65.854
697.18	66.141
697.51	65.644
697.83	65.364
698.16	65.522
698.48	65.844
698.81	65.888
699.13	66.014
699.46	66.166
699.78	65.922
700.11	65.724
700.43	65.305
700.76	65.487
701.08	65.915
701.41	65.728
701.73	65.487
702.06	65.226
702.38	65.15
702.71	65.118
703.03	65.24
703.35	65.471
703.68	65.567
704	65.076
704.33	64.537
704.65	64.265
704.98	64.259
705.3	63.813
705.62	63.746
705.95	63.771
706.27	63.33
706.6	62.507
706.92	61.792
707.24	61.581
707.57	62.085
707.89	62.232
708.21	62.936
708.54	62.796
708.86	62.841
709.18	62.491
709.51	62.281
709.83	62.238
710.15	62.179
710.48	62.216
710.8	62.628
711.12	62.858
711.45	62.454
711.77	61.458
712.09	61.695
712.42	61.762
712.74	61.813
713.06	61.489
713.38	61.117
713.71	61.034
714.03	61.245
714.35	60.76
714.68	60.845
715	60.411
715.32	59.598
715.64	59.376
715.97	59.499
716.29	58.856
716.61	57.726
716.93	57.591
717.25	57.094
717.58	56.611
717.9	56.107
718.22	54.193
718.54	54.605
718.87	55.751
719.19	55.275
719.51	54.718
719.83	54.838
720.15	55.702
720.47	56.04
720.8	56.072
721.12	56.582
721.44	56.759
721.76	57.337
722.08	56.614
722.4	55.708
722.73	55.869
723.05	55.665
723.37	55.464
723.69	54.53
724.01	54.406
724.33	54.475
724.65	53.712
724.97	52.914
725.3	53.114
725.62	52.847
725.94	53.028
726.26	53.105
726.58	53.205
726.9	53.432
727.22	54.535
727.54	53.89
727.86	53.599
728.18	53.976
728.5	54.81
728.82	54.104
729.14	54.869
729.46	54.871
729.78	54.308
730.1	54.641
730.42	54.471
730.74	53.818
731.07	53.795
731.39	53.633
731.71	52.823
732.03	52.355
732.35	52.861
732.66	52.103
732.98	51.851
733.3	51.618
733.62	50.966
733.94	51.494
734.26	51.841
734.58	51.97
734.9	52.138
735.22	52.456
735.54	52.264
735.86	52.193
736.18	51.006
736.5	50.962
736.82	50.774
737.14	50.236
737.46	48.889
737.78	49.359
738.1	50.249
738.41	50.177
738.73	49.976
739.05	50
739.37	49.026
739.69	50.664
740.01	51.089
740.33	50.513
740.65	49.847
740.96	49.721
741.28	47.752
741.6	46.44
741.92	46.224
742.24	45.786
742.56	45.157
742.88	45.981
743.19	45.391
743.51	44.84
743.83	45.762
744.15	46.487
744.47	46.834
744.78	48.462
745.1	48.744
745.42	48.278
745.74	48.266
746.06	48.411
746.37	47.84
746.69	47.163
747.01	46.059
747.33	45.955
747.64	45.499
747.96	46.567
748.28	44.962
748.6	44.879
748.91	46.463
749.23	45.822
749.55	45.721
749.87	46.867
750.18	47.082
750.5	47.6
750.82	47.745
751.13	46.075
751.45	43.965
751.77	45.267
752.08	45.601
752.4	44.392
752.72	45.037
753.03	44.308
753.35	41.911
753.67	42.997
753.98	41.729
754.3	41.021
754.62	43.409
754.93	43.639
755.25	42.28
755.57	41.64
755.88	40.758
756.2	40.737
756.51	41.549
756.83	43.547
757.15	41.722
757.46	42.69
757.78	41.664
758.09	41.699
758.41	41.858
758.73	42.226
759.04	42.659
759.36	42.748
759.67	43.045
759.99	43.208
760.3	41.921
760.62	42.952
760.94	42.744
761.25	44.547
761.57	42.748
761.88	42.602
762.2	41.603
762.51	39.722
762.83	40.174
763.14	39.819
763.46	39.559
763.77	39.847
764.09	39.091
764.4	39.615
764.72	38.247
765.03	39.115
765.35	38.828
765.66	40.247
765.98	41.789
766.29	42.146
766.61	42.139
766.92	41.008
767.23	40.424
767.55	42.38
767.86	41.515
768.18	42.769
768.49	43.574
768.81	43.167
769.12	42.596
769.43	41.472
769.75	39.718
770.06	38.37
770.38	39.485
770.69	39.03
771	37.04
771.32	34.678
771.63	33.147
771.94	32.305
772.26	32.989
772.57	30.939
772.89	31.314
773.2	32.881
773.51	33.478
773.83	36.47
774.14	37.141
774.45	36.719
774.77	40.929
775.08	41.34
775.39	40.327
775.7	40.795
776.02	42.768
776.33	41.596
776.64	41.274
776.96	41.652
777.27	37.148
777.58	37.482
777.89	40.168
778.21	37.285
778.52	39.371
778.83	40.853
779.14	41.538
779.46	41.863
779.77	43.131
780.08	42.69
780.39	43.955
780.71	45.392
781.02	46.48
781.33	44.654
781.64	43.664
781.95	39.633
782.27	39.463
782.58	37.359
782.89	36.357
783.2	36.463
783.51	36.953
783.83	34.778
784.14	33.661
784.45	33.446
784.76	34.577
785.07	38.469
785.38	40.47
785.7	37.755
786.01	36.392
786.32	36.442
786.63	37.19
786.94	36.896
787.25	38.693
787.56	38.209
787.87	38.983
788.18	38.469
788.5	35.529
788.81	35.507
789.12	36.986
789.43	40.52
789.74	39.725
790.05	37.947
790.36	38.807
790.67	36.779
790.98	36.979
791.29	35.854
791.6	32.66
791.91	34.132
792.22	34.425
792.53	32.482
