366.25	27.584
366.62	27.591
366.98	27.402
367.35	27.494
367.71	27.733
368.08	27.636
368.44	27.609
368.81	27.863
369.17	27.795
369.54	27.84
369.9	27.686
370.27	27.624
370.63	27.61
371	27.878
371.36	27.881
371.73	27.75
372.09	28.077
372.45	28.309
372.82	28.324
373.18	28.427
373.55	28.692
373.91	28.923
374.28	29.063
374.64	29.228
375.01	29.365
375.37	29.481
375.73	29.733
376.1	29.665
376.46	29.744
376.83	29.84
377.19	29.913
377.55	29.933
377.92	29.954
378.28	30.17
378.65	30.248
379.01	30.205
379.37	30.485
379.74	30.606
380.1	30.797
380.47	30.807
380.83	30.963
381.19	31.196
381.56	31.356
381.92	31.7
382.28	31.867
382.65	32.148
383.01	32.606
383.37	32.609
383.74	32.764
384.1	33.089
384.46	33.531
384.83	33.795
385.19	33.966
385.55	34.355
385.92	34.68
386.28	34.979
386.64	35.202
387.01	35.36
387.37	35.682
387.73	35.822
388.1	35.99
388.46	36.119
388.82	36.111
389.18	36.327
389.55	36.427
389.91	36.567
390.27	36.606
390.64	36.777
391	36.964
391.36	37.021
391.72	37.41
392.09	37.591
392.45	37.773
392.81	38.185
393.17	38.386
393.54	38.462
393.9	38.526
394.26	38.801
394.62	38.944
394.99	39.009
395.35	39.352
395.71	39.348
396.07	39.412
396.43	39.569
396.8	39.643
397.16	39.942
397.52	40.264
397.88	40.471
398.24	40.637
398.61	40.807
398.97	41.047
399.33	41.208
399.69	41.463
400.05	41.834
400.42	42.013
400.78	42.28
401.14	42.297
401.5	42.478
401.86	42.746
402.22	42.955
402.59	43.205
402.95	43.396
403.31	43.61
403.67	43.789
404.03	43.92
404.39	44.171
404.75	44.219
405.12	44.533
405.48	44.727
405.84	44.96
406.2	45.188
406.56	45.479
406.92	45.812
407.28	45.904
407.64	46.242
408	46.497
408.36	46.649
408.73	46.868
409.09	47.105
409.45	47.239
409.81	47.508
410.17	47.556
410.53	47.67
410.89	47.795
411.25	48.082
411.61	48.061
411.97	48.256
412.33	48.453
412.69	48.694
413.05	48.763
413.41	49.035
413.77	49
414.13	49.369
414.5	49.558
414.86	49.688
415.22	49.826
415.58	50.077
415.94	50.006
416.3	50.112
416.66	50.291
417.02	50.511
417.38	50.612
417.74	50.874
418.1	50.855
418.46	50.909
418.82	51.032
419.18	51.103
419.54	51.175
419.9	51.522
420.26	51.626
420.61	51.711
420.97	51.836
421.33	51.942
421.69	52.093
422.05	52.235
422.41	52.404
422.77	52.518
423.13	52.588
423.49	52.7
423.85	52.674
424.21	52.717
424.57	52.786
424.93	52.725
425.29	52.79
425.65	52.826
426.01	52.946
426.36	53.088
426.72	53.196
427.08	53.385
427.44	53.451
427.8	53.545
428.16	53.816
428.52	53.886
428.88	54.17
429.24	54.375
429.59	54.509
429.95	54.601
430.31	54.632
430.67	54.761
431.03	54.956
431.39	55.148
431.75	55.382
432.1	55.479
432.46	55.647
432.82	55.739
433.18	55.86
433.54	55.841
433.9	55.915
434.25	56.082
434.61	56.113
434.97	56.316
435.33	56.487
435.69	56.611
436.04	56.725
436.4	56.977
436.76	57.107
437.12	57.217
437.48	57.568
437.83	57.651
438.19	57.719
438.55	57.748
438.91	57.725
439.27	57.834
439.62	57.999
439.98	58.11
440.34	58.139
440.7	58.11
441.05	58.259
441.41	58.147
441.77	58.305
442.13	58.446
442.48	58.605
442.84	58.703
443.2	58.617
443.56	58.451
443.91	58.462
444.27	58.509
444.63	58.71
444.98	58.688
445.34	58.841
445.7	59.012
446.05	59.007
446.41	59.187
446.77	59.199
447.13	59.358
447.48	59.497
447.84	59.422
448.2	59.541
448.55	59.637
448.91	59.665
449.27	59.637
449.62	59.494
449.98	59.524
450.34	59.461
450.69	59.393
451.05	59.322
451.4	59.475
451.76	59.6
452.12	59.624
452.47	59.643
452.83	59.757
453.19	59.695
453.54	59.795
453.9	59.778
454.25	59.807
454.61	59.84
454.97	59.953
455.32	59.757
455.68	59.836
456.03	59.676
456.39	59.643
456.75	59.616
457.1	59.786
457.46	59.843
457.81	59.963
458.17	60.102
458.52	60.202
458.88	60.255
459.24	60.41
459.59	60.479
459.95	60.456
460.3	60.424
460.66	60.433
461.01	60.371
461.37	60.419
461.72	60.292
462.08	60.265
462.43	60.269
462.79	60.304
463.14	60.302
463.5	60.22
463.85	60.525
464.21	60.54
464.56	60.499
464.92	60.631
465.27	60.481
465.63	60.689
465.98	60.684
466.34	60.756
466.69	60.855
467.05	60.975
467.4	61.039
467.76	60.916
468.11	60.918
468.47	61.05
468.82	61.074
469.18	61.263
469.53	61.27
469.88	61.203
470.24	61.312
470.59	61.132
470.95	61.057
471.3	60.979
471.66	61.028
472.01	61.013
472.36	60.955
472.72	60.946
473.07	60.987
473.43	61.133
473.78	61.198
474.13	61.028
474.49	61.059
474.84	61.095
475.19	61.237
475.55	61.32
475.9	61.444
476.26	61.504
476.61	61.468
476.96	61.441
477.32	61.27
477.67	61.242
478.02	61.421
478.38	61.502
478.73	61.421
479.08	61.42
479.44	61.364
479.79	61.365
480.14	61.386
480.5	61.375
480.85	61.431
481.2	61.455
481.56	61.537
481.91	61.639
482.26	61.743
482.62	61.823
482.97	61.813
483.32	61.773
483.67	61.795
484.03	61.774
484.38	61.833
484.73	61.847
485.08	61.865
485.44	61.943
485.79	61.849
486.14	61.864
486.49	61.822
486.85	61.855
487.2	61.906
487.55	61.932
487.9	61.938
488.26	61.925
488.61	61.868
488.96	61.914
489.31	61.825
489.67	61.875
490.02	61.731
490.37	61.793
490.72	61.781
491.07	61.827
491.43	61.917
491.78	61.997
492.13	62.048
492.48	62.188
492.83	62.285
493.19	62.367
493.54	62.478
493.89	62.707
494.24	62.742
494.59	62.895
494.94	62.964
495.29	62.867
495.65	62.954
496	62.973
496.35	63.016
496.7	63.023
497.05	63.107
497.4	63.167
497.75	63.213
498.11	63.308
498.46	63.244
498.81	63.226
499.16	63.32
499.51	63.301
499.86	63.336
500.21	63.298
500.56	63.266
500.91	63.215
501.26	63.225
501.62	63.282
501.97	63.361
502.32	63.519
502.67	63.718
503.02	63.772
503.37	63.843
503.72	63.975
504.07	64.074
504.42	64.039
504.77	64.101
505.12	64.189
505.47	64.203
505.82	64.226
506.17	64.303
506.52	64.302
506.87	64.335
507.22	64.437
507.57	64.369
507.92	64.459
508.27	64.694
508.62	64.891
508.97	64.899
509.32	64.936
509.67	64.985
510.02	65.007
510.37	65.152
510.72	65.215
511.07	65.221
511.42	65.38
511.77	65.434
512.12	65.494
512.47	65.507
512.82	65.494
513.17	65.658
513.52	65.818
513.87	65.88
514.22	66.045
514.57	66.182
514.91	66.475
515.26	66.672
515.61	66.7
515.96	66.689
516.31	66.667
516.66	66.778
517.01	66.775
517.36	66.802
517.71	66.988
518.06	67.003
518.41	66.999
518.75	66.975
519.1	66.988
519.45	67.056
519.8	67.15
520.15	67.378
520.5	67.49
520.85	67.624
521.19	67.722
521.54	67.74
521.89	67.796
522.24	67.937
522.59	68.15
522.94	68.266
523.28	68.439
523.63	68.601
523.98	68.61
524.33	68.697
524.68	68.666
525.03	68.644
525.37	68.8
525.72	68.834
526.07	68.935
526.42	68.872
526.76	68.849
527.11	69.031
527.46	69.138
527.81	69.214
528.16	69.292
528.5	69.349
528.85	69.436
529.2	69.443
529.55	69.492
529.89	69.56
530.24	69.698
530.59	69.925
530.94	69.964
531.28	70.04
531.63	70.188
531.98	70.368
532.32	70.554
532.67	70.716
533.02	70.796
533.37	70.823
533.71	70.816
534.06	70.796
534.41	70.748
534.75	70.735
535.1	70.885
535.45	70.856
535.79	70.922
536.14	70.973
536.49	71.035
536.83	71.078
537.18	71.255
537.53	71.457
537.87	71.618
538.22	71.791
538.57	71.939
538.91	71.947
539.26	72.215
539.61	72.219
539.95	72.282
540.3	72.412
540.64	72.488
540.99	72.542
541.34	72.546
541.68	72.542
542.03	72.582
542.37	72.66
542.72	72.664
543.07	72.578
543.41	72.677
543.76	72.791
544.1	72.851
544.45	72.881
544.8	72.91
545.14	73.01
545.49	73.175
545.83	73.291
546.18	73.418
546.52	73.555
546.87	73.881
547.21	74.007
547.56	74.03
547.9	73.983
548.25	74.053
548.59	74.166
548.94	74.229
549.29	74.257
549.63	74.339
549.98	74.465
550.32	74.526
550.67	74.431
551.01	74.373
551.35	74.489
551.7	74.656
552.04	74.892
552.39	74.993
552.73	75.13
553.08	75.386
553.42	75.327
553.77	75.138
554.11	75.278
554.46	75.306
554.8	75.395
555.15	75.435
555.49	75.432
555.83	75.415
556.18	75.471
556.52	75.499
556.87	75.337
557.21	75.489
557.56	75.64
557.9	75.443
558.24	75.404
558.59	75.497
558.93	75.347
559.28	75.372
559.62	75.368
559.96	75.511
560.31	75.589
560.65	75.832
560.99	75.822
561.34	75.78
561.68	76.021
562.02	76.083
562.37	76.006
562.71	76.255
563.06	76.368
563.4	76.702
563.74	76.67
564.09	76.727
564.43	76.53
564.77	76.676
565.11	76.7
565.46	76.765
565.8	76.862
566.14	76.937
566.49	77.022
566.83	77.047
567.17	76.889
567.52	76.972
567.86	76.899
568.2	77.067
568.54	77.035
568.89	77.074
569.23	77.069
569.57	77.184
569.91	77.194
570.26	77.18
570.6	77.293
570.94	77.492
571.28	77.434
571.63	77.651
571.97	77.598
572.31	77.65
572.65	77.701
573	77.684
573.34	77.689
573.68	77.735
574.02	77.688
574.36	77.724
574.71	77.538
575.05	77.668
575.39	77.565
575.73	77.757
576.07	77.781
576.42	77.717
576.76	77.692
577.1	77.595
577.44	77.603
577.78	77.743
578.12	77.582
578.46	77.574
578.81	77.501
579.15	77.364
579.49	77.086
579.83	77.187
580.17	77.452
580.51	77.674
580.85	77.681
581.2	77.855
581.54	77.901
581.88	77.913
582.22	77.877
582.56	77.971
582.9	78.215
583.24	78.309
583.58	78.16
583.92	78.097
584.26	77.975
584.6	78.039
584.95	77.965
585.29	77.723
585.63	77.737
585.97	77.75
586.31	77.835
586.65	77.756
586.99	77.847
587.33	77.872
587.67	77.98
588.01	78.094
588.35	78.118
588.69	78.126
589.03	78.399
589.37	78.584
589.71	78.793
590.05	78.623
590.39	78.659
590.73	78.671
591.07	78.681
591.41	78.616
591.75	78.662
592.09	78.607
592.43	78.774
592.77	78.815
593.11	78.686
593.45	78.7
593.79	78.804
594.13	78.77
594.47	78.943
594.81	79.011
595.14	79.015
595.48	78.971
595.82	78.953
596.16	78.793
596.5	78.674
596.84	78.711
597.18	78.727
597.52	78.78
597.86	78.855
598.2	78.718
598.54	78.755
598.87	78.79
599.21	78.824
599.55	79.044
599.89	78.97
600.23	79.126
600.57	79.243
600.91	79.421
601.25	79.379
601.58	79.614
601.92	79.825
602.26	79.953
602.6	80.174
602.94	80.101
603.28	80.144
603.61	80.319
603.95	80.233
604.29	80.289
604.63	80.142
604.97	80.267
605.3	80.234
605.64	80.07
605.98	79.923
606.32	79.648
606.66	79.659
606.99	79.641
607.33	79.599
607.67	79.735
608.01	79.62
608.34	79.849
608.68	79.916
609.02	79.854
609.36	79.968
609.69	80.062
610.03	80.162
610.37	80.143
610.71	80.095
611.04	80.161
611.38	79.923
611.72	79.822
612.06	79.676
612.39	79.543
612.73	79.54
613.07	79.545
613.4	79.582
613.74	79.479
614.08	79.704
614.41	79.8
614.75	79.732
615.09	80.079
615.42	80.233
615.76	80.151
616.1	80.251
616.43	80.282
616.77	80.328
617.11	80.463
617.44	80.536
617.78	80.374
618.12	80.423
618.45	80.412
618.79	80.35
619.13	80.325
619.46	80.342
619.8	80.275
620.13	80.411
620.47	80.363
620.81	80.388
621.14	80.238
621.48	80.428
621.81	80.433
622.15	80.487
622.48	80.292
622.82	80.34
623.16	80.48
623.49	80.512
623.83	80.362
624.16	80.499
624.5	80.644
624.83	80.919
625.17	80.636
625.5	80.707
625.84	80.732
626.18	80.775
626.51	80.776
626.85	80.731
627.18	80.83
627.52	80.746
627.85	80.881
628.19	80.619
628.52	80.542
628.86	80.787
629.19	80.582
629.53	80.613
629.86	80.873
630.19	81.054
630.53	81.039
630.86	81.006
631.2	81.17
631.53	80.81
631.87	80.773
632.2	81.147
632.54	81.199
632.87	81.21
633.2	81.168
633.54	81.086
633.87	80.966
634.21	81.163
634.54	81.377
634.88	81.23
635.21	81.403
635.54	81.543
635.88	81.365
636.21	81.123
636.55	81.413
636.88	81.55
637.21	81.632
637.55	81.681
637.88	81.517
638.21	81.241
638.55	81.345
638.88	81.159
639.21	81.167
639.55	80.941
639.88	81.046
640.21	80.895
640.55	80.84
640.88	80.658
641.21	80.527
641.55	80.453
641.88	80.266
642.21	80.134
642.55	80.372
642.88	80.11
643.21	80.342
643.55	80.635
643.88	80.591
644.21	80.743
644.54	80.981
644.88	81.18
645.21	81.361
645.54	81.462
645.87	81.787
646.21	81.971
646.54	81.939
646.87	81.709
647.2	81.502
647.54	81.303
647.87	80.999
648.2	81.17
648.53	81.078
648.87	81.33
649.2	81.24
649.53	81.256
649.86	81.187
650.19	81.248
650.53	81.163
650.86	81.269
651.19	81.49
651.52	81.772
651.85	81.64
652.18	81.857
652.52	81.826
652.85	82.048
653.18	81.983
653.51	81.843
653.84	82.064
654.17	82.327
654.51	82.312
654.84	82.401
655.17	82.347
655.5	81.933
655.83	81.796
656.16	81.642
656.49	81.67
656.82	81.552
657.15	81.748
657.49	81.856
657.82	81.651
658.15	81.492
658.48	81.217
658.81	81.223
659.14	81.562
659.47	81.498
659.8	81.351
660.13	81.255
660.46	81.078
660.79	80.968
661.12	80.85
661.45	80.977
661.78	80.976
662.11	81.058
662.44	81.178
662.77	80.913
663.1	81.141
663.43	81.044
663.76	81.128
664.09	81.514
664.42	81.355
664.75	81.271
665.08	81.313
665.41	81.224
665.74	81.357
666.07	81.235
666.4	81.423
666.73	81.317
667.06	81.44
667.39	81.549
667.72	81.571
668.05	81.649
668.38	81.584
668.71	81.271
669.04	81.683
669.37	81.663
669.7	81.916
670.03	81.845
670.36	81.78
670.69	81.99
671.01	81.914
671.34	81.672
671.67	81.832
672	81.808
672.33	82.274
672.66	82.073
672.99	81.878
673.32	81.905
673.64	82.265
673.97	82.429
674.3	82.207
674.63	82.031
674.96	81.914
675.29	81.861
675.62	82.207
675.94	82.277
676.27	82.314
676.6	82.487
676.93	82.042
677.26	81.648
677.58	81.311
677.91	81.771
678.24	81.926
678.57	81.74
678.9	81.482
679.22	81.182
679.55	80.783
679.88	80.604
680.21	80.616
680.54	80.645
680.86	80.681
681.19	80.662
681.52	80.065
681.85	80.134
682.17	80.273
682.5	80.658
682.83	80.42
683.16	80.183
683.48	80.099
683.81	80.088
684.14	79.971
684.46	79.717
684.79	79.865
685.12	80.01
685.45	79.964
685.77	80.008
686.1	79.846
686.43	80.157
686.75	80.208
687.08	80.224
687.41	80.024
687.73	79.596
688.06	79.865
688.39	79.8
688.71	79.813
689.04	79.519
689.36	79.524
689.69	79.205
690.02	79.163
690.34	79.426
690.67	79.741
691	79.781
691.32	80.121
691.65	80.103
691.97	79.718
692.3	79.638
692.63	79.366
692.95	79.611
693.28	79.618
693.6	79.592
693.93	79.306
694.26	79.256
694.58	79.464
694.91	79.623
695.23	79.785
695.56	80.014
695.88	79.625
696.21	80.035
696.53	79.733
696.86	79.72
697.18	79.443
697.51	79.737
697.83	79.189
698.16	78.682
698.48	78.607
698.81	78.198
699.13	78.426
699.46	78.7
699.78	78.504
700.11	78.571
700.43	78.245
700.76	78.503
701.08	78.295
701.41	78.391
701.73	78.983
702.06	78.697
702.38	78.679
702.71	78.639
703.03	78.625
703.35	78.611
703.68	78.056
704	78.221
704.33	77.926
704.65	77.72
704.98	77.19
705.3	76.861
705.62	76.863
705.95	76.479
706.27	75.758
706.6	75.766
706.92	75.321
707.24	75.598
707.57	75.681
707.89	75.481
708.21	75.434
708.54	75.584
708.86	75.009
709.18	75.044
709.51	75.429
709.83	75.61
710.15	75.05
710.48	74.928
710.8	75.108
711.12	74.551
711.45	74.093
711.77	73.391
712.09	73.78
712.42	73.869
712.74	73.786
713.06	73.094
713.38	72.97
713.71	73.579
714.03	74.065
714.35	73.592
714.68	73.928
715	74.54
715.32	74.912
715.64	75.173
715.97	74.902
716.29	75.731
716.61	76.199
716.93	76.126
717.25	75.722
717.58	74.986
717.9	75.073
718.22	74.741
718.54	74.308
718.87	74.486
719.19	73.685
719.51	73.791
719.83	72.961
720.15	73.146
720.47	72.87
720.8	72.372
721.12	72.6
721.44	72.512
721.76	72.653
722.08	73.028
722.4	74.117
722.73	73.9
723.05	74.079
723.37	73.503
723.69	74.489
724.01	74.152
724.33	73.608
724.65	74.552
724.97	74.452
725.3	74.67
725.62	74.912
725.94	73.735
726.26	73.247
726.58	72.999
726.9	73.083
727.22	72.137
727.54	72.047
727.86	71.966
728.18	70.264
728.5	69.128
728.82	68.376
729.14	68.377
729.46	68.478
729.78	68.848
730.1	68.876
730.42	69.087
730.74	68.91
731.07	69.24
731.39	69.076
731.71	69.859
732.03	71.26
732.35	71.241
732.66	70.342
732.98	70.433
733.3	70.732
733.62	70.94
733.94	69.905
734.26	69.569
734.58	68.942
734.9	69.021
735.22	68.84
735.54	68.684
735.86	69.222
736.18	69.126
736.5	68.469
736.82	68.367
737.14	68.414
737.46	69.206
737.78	68.873
738.1	68.778
738.41	68.286
738.73	68.79
739.05	67.769
739.37	67.601
739.69	67.345
740.01	66.234
740.33	65.289
740.65	64.468
740.96	64.231
741.28	65.874
741.6	65.897
741.92	66.904
742.24	65.728
742.56	65.382
742.88	65.734
743.19	64.959
743.51	66.466
743.83	67.092
744.15	66.527
744.47	65.864
744.78	62.662
745.1	63.638
745.42	63.862
745.74	64.462
746.06	65.764
746.37	63.974
746.69	64.676
747.01	64.177
747.33	63.638
747.64	63.656
747.96	62.751
748.28	62.759
748.6	61.987
748.91	62.012
749.23	61.869
749.55	60.829
749.87	61.71
750.18	61.927
750.5	62.374
750.82	62.388
751.13	62.396
751.45	64.315
751.77	64.669
752.08	64.945
752.4	65.56
752.72	66.262
753.03	66.772
753.35	66.772
753.67	65.21
753.98	64.166
754.3	64.527
754.62	64.436
754.93	63.572
755.25	64.613
755.57	63.458
755.88	60.763
756.2	59.543
756.51	57.585
756.83	57.072
757.15	59.341
757.46	59.527
757.78	59.181
758.09	59.986
758.41	59.624
758.73	60.405
759.04	60.047
759.36	61.206
759.67	60.911
759.99	61.867
760.3	61.122
760.62	59.182
760.94	59.29
761.25	59.872
761.57	59.011
761.88	58.865
762.2	57.639
762.51	58.238
762.83	58.049
763.14	57.705
763.46	58.078
763.77	58.035
764.09	57.65
764.4	57.32
764.72	56.634
765.03	57.118
765.35	56.826
765.66	56.149
765.98	55.569
766.29	54.441
766.61	53.09
766.92	53.422
767.23	54.656
767.55	56.923
767.86	57.722
768.18	58.027
768.49	58.031
768.81	59.027
769.12	59.611
769.43	60.273
769.75	60.89
770.06	63.04
770.38	62.035
770.69	62.532
771	61.225
771.32	62.804
771.63	61.423
771.94	61.525
772.26	60.57
772.57	60.079
772.89	58.667
773.2	60.776
773.51	60.248
773.83	60.576
774.14	58.889
774.45	58.778
774.77	56.17
775.08	59.018
775.39	59.484
775.7	57.99
776.02	57.389
776.33	57.077
776.64	54.626
776.96	55.227
777.27	56.546
777.58	55.968
777.89	54.615
778.21	53.386
778.52	50.822
778.83	51.377
779.14	53.203
779.46	51.826
779.77	51.904
780.08	53.913
780.39	52.293
780.71	50.883
781.02	50.06
781.33	52.384
781.64	53.16
781.95	54.295
782.27	50.108
782.58	49.584
782.89	53.095
783.2	54.329
783.51	52.026
783.83	53.967
784.14	54.152
784.45	54.09
784.76	50.427
785.07	52.039
785.38	52.087
785.7	53.386
786.01	54.186
786.32	53.985
786.63	55.259
786.94	53.573
787.25	52.517
787.56	51.058
787.87	52.689
788.18	56.069
788.5	53.59
788.81	51.447
789.12	51.96
789.43	51.724
789.74	49.817
790.05	47.552
790.36	48.815
790.67	49.289
790.98	49.073
791.29	49.964
791.6	48.964
791.91	48.724
792.22	49.621
792.53	48.744
792.84	48.576
793.15	47.974
793.46	45.458
793.77	46.516
794.08	47.173
794.39	49.244
794.7	49.142
795.01	51.648
795.32	53.431
795.63	55.174
795.94	54.793
796.25	51.424
796.56	52.443
796.87	56.06
797.18	56.211
797.49	55.325
797.8	53.924
798.11	51.784
798.42	46.664
798.73	44.239
799.04	42.833
799.35	43.432
799.65	47.802
799.96	49.781
800.27	49.345
