267.16	-1.079
267.54	-0.818
267.91	-0.799
268.29	-0.766
268.66	-0.468
269.03	-0.261
269.41	-0.183
269.78	-0.424
270.16	-0.201
270.53	-0.364
270.9	-0.251
271.28	-0.589
271.65	-0.723
272.03	-0.729
272.4	-0.8
272.77	-1
273.15	-1.134
273.52	-1.155
273.89	-1.019
274.27	-1.072
274.64	-1.061
275.01	-0.914
275.39	-0.713
275.76	-0.596
276.14	-0.412
276.51	-0.328
276.88	-0.187
277.26	-0.172
277.63	-0.206
278	-0.27
278.38	-0.409
278.75	-0.481
279.12	-0.474
279.49	-0.353
279.87	-0.159
280.24	-0.061
280.61	0.082
280.99	0.085
281.36	-0.136
281.73	0.005
282.11	-0.012
282.48	0.173
282.85	0.216
283.22	-0.016
283.6	0
283.97	-0.091
284.34	-0.161
284.71	-0.265
285.09	-0.265
285.46	-0.009
285.83	-0.017
286.21	0.173
286.58	0.181
286.95	0.388
287.32	0.528
287.7	0.513
288.07	0.474
288.44	0.331
288.81	0.162
289.18	-0.021
289.56	-0.179
289.93	-0.338
290.3	-0.395
290.67	-0.373
291.05	-0.478
291.42	-0.408
291.79	-0.362
292.16	-0.229
292.53	-0.015
292.91	0.091
293.28	0.249
293.65	0.309
294.02	0.403
294.39	0.307
294.76	0.179
295.14	0.199
295.51	0.045
295.88	-0.137
296.25	-0.247
296.62	-0.456
297	-0.399
297.37	-0.428
297.74	-0.492
298.11	-0.535
298.48	-0.514
298.85	-0.454
299.22	-0.601
299.6	-0.535
299.97	-0.416
300.34	-0.291
300.71	-0.257
301.08	-0.304
301.45	-0.374
301.82	-0.243
302.19	-0.233
302.56	-0.384
302.94	-0.366
303.31	-0.398
303.68	-0.383
304.05	-0.328
304.42	-0.231
304.79	-0.278
305.16	-0.255
305.53	-0.25
305.9	-0.426
306.27	-0.361
306.64	-0.22
307.02	-0.338
307.39	-0.381
307.76	-0.245
308.13	-0.341
308.5	-0.533
308.87	-0.302
309.24	-0.426
309.61	-0.477
309.98	-0.506
310.35	-0.556
310.72	-0.414
311.09	-0.397
311.46	-0.349
311.83	-0.445
312.2	-0.484
312.57	-0.553
312.94	-0.738
313.31	-0.65
313.68	-0.704
314.05	-0.712
314.42	-0.932
314.79	-1.204
315.16	-1.238
315.53	-1.064
315.9	-1.199
316.27	-1.153
316.64	-1.093
317.01	-1.114
317.38	-1.189
317.75	-1.137
318.12	-1.128
318.49	-0.798
318.86	-0.834
319.23	-0.94
319.6	-1.13
319.97	-0.982
320.34	-1.044
320.71	-1.282
321.08	-1.391
321.45	-1.342
321.82	-1.208
322.19	-1.19
322.55	-1.277
322.92	-1.175
323.29	-1.151
323.66	-1.138
324.03	-1.328
324.4	-1.594
324.77	-1.52
325.14	-1.392
325.51	-1.385
325.88	-1.521
326.25	-1.586
326.61	-1.658
326.98	-1.729
327.35	-1.756
327.72	-1.79
328.09	-1.802
328.46	-1.625
328.83	-1.717
329.2	-1.699
329.56	-1.783
329.93	-1.73
330.3	-1.796
330.67	-1.863
331.04	-1.753
331.41	-1.654
331.78	-1.694
332.14	-1.599
332.51	-1.418
332.88	-1.448
333.25	-1.456
333.62	-1.416
333.99	-1.589
334.35	-1.392
334.72	-1.552
335.09	-1.542
335.46	-1.723
335.83	-1.591
336.19	-1.422
336.56	-1.534
336.93	-1.397
337.3	-1.521
337.67	-1.571
338.03	-1.491
338.4	-1.581
338.77	-1.497
339.14	-1.477
339.5	-1.371
339.87	-1.41
340.24	-1.652
340.61	-1.738
340.97	-1.762
341.34	-1.711
341.71	-1.694
342.08	-1.662
342.44	-1.82
342.81	-1.884
343.18	-2.106
343.55	-2.264
343.91	-2.314
344.28	-2.16
344.65	-2.178
345.02	-2.293
345.38	-2.49
345.75	-2.473
346.12	-2.525
346.48	-2.492
346.85	-2.363
347.22	-2.255
347.59	-2.139
347.95	-2.179
348.32	-2.188
348.69	-2.232
349.05	-2.128
349.42	-2
349.79	-1.994
350.15	-2.19
350.52	-2.299
350.89	-2.427
351.25	-2.569
351.62	-2.625
351.99	-2.698
352.35	-2.932
352.72	-2.782
353.09	-2.998
353.45	-3.145
353.82	-3.305
354.18	-3.158
354.55	-3.043
354.92	-3.028
355.28	-3.096
355.65	-3.179
356.02	-3.15
356.38	-3.175
356.75	-3.314
357.11	-3.297
357.48	-3.176
357.85	-3.177
358.21	-3.222
358.58	-3.247
358.94	-3.33
359.31	-3.209
359.67	-3.162
360.04	-3.167
360.41	-3.104
360.77	-3.131
361.14	-3.069
361.5	-3.155
361.87	-3.212
362.23	-3.192
362.6	-3.17
362.97	-3.086
363.33	-3.174
363.7	-3.101
364.06	-3.191
364.43	-3.306
364.79	-3.064
365.16	-2.967
365.52	-2.911
365.89	-2.814
366.25	-2.841
366.62	-3.057
366.98	-3.147
367.35	-3.144
367.71	-3.228
368.08	-3.259
368.44	-3.27
368.81	-3.543
369.17	-3.653
369.54	-3.579
369.9	-3.533
370.27	-3.684
370.63	-3.45
371	-3.541
371.36	-3.564
371.73	-3.566
372.09	-3.335
372.45	-3.217
372.82	-3.105
373.18	-3.04
373.55	-3.02
373.91	-3.111
374.28	-3.012
374.64	-3.067
375.01	-2.868
375.37	-2.781
375.73	-2.913
376.1	-3.046
376.46	-3.083
376.83	-3.074
377.19	-3.033
377.55	-3.049
377.92	-2.971
378.28	-2.814
378.65	-2.798
379.01	-2.793
379.37	-2.714
379.74	-2.567
380.1	-2.471
380.47	-2.393
380.83	-2.412
381.19	-2.357
381.56	-2.31
381.92	-2.181
382.28	-2.193
382.65	-2.061
383.01	-2.07
383.37	-2.051
383.74	-1.953
384.1	-1.961
384.46	-1.853
384.83	-1.797
385.19	-1.819
385.55	-1.826
385.92	-1.873
386.28	-1.953
386.64	-2.032
387.01	-2.031
387.37	-1.977
387.73	-2.044
388.1	-1.975
388.46	-1.999
388.82	-1.908
389.18	-1.9
389.55	-1.728
389.91	-1.653
390.27	-1.615
390.64	-1.5
391	-1.314
391.36	-1.258
391.72	-1.131
392.09	-1.098
392.45	-1.011
392.81	-1.038
393.17	-1.031
393.54	-1.09
393.9	-1.057
394.26	-0.883
394.62	-0.871
394.99	-0.863
395.35	-0.898
395.71	-0.879
396.07	-0.801
396.43	-0.852
396.8	-0.756
397.16	-0.722
397.52	-0.683
397.88	-0.594
398.24	-0.661
398.61	-0.594
398.97	-0.559
399.33	-0.552
399.69	-0.546
400.05	-0.586
400.42	-0.594
400.78	-0.634
401.14	-0.497
401.5	-0.448
401.86	-0.569
402.22	-0.551
402.59	-0.515
402.95	-0.499
403.31	-0.467
403.67	-0.482
404.03	-0.374
404.39	-0.313
404.75	-0.327
405.12	-0.277
405.48	-0.244
405.84	-0.233
406.2	-0.211
406.56	-0.267
406.92	-0.275
407.28	-0.223
407.64	-0.081
408	-0.14
408.36	-0.072
408.73	0.095
409.09	0.074
409.45	-0.044
409.81	-0.039
410.17	0.051
410.53	0.081
410.89	0.014
411.25	0.083
411.61	0.002
411.97	0.171
412.33	0.124
412.69	0.079
413.05	0.065
413.41	0.161
413.77	0.259
414.13	0.268
414.5	0.263
414.86	0.434
415.22	0.45
415.58	0.51
415.94	0.424
416.3	0.563
416.66	0.566
417.02	0.609
417.38	0.641
417.74	0.655
418.1	0.67
418.46	0.727
418.82	0.684
419.18	0.651
419.54	0.573
419.9	0.575
420.26	0.491
420.61	0.562
420.97	0.559
421.33	0.613
421.69	0.6
422.05	0.595
422.41	0.614
422.77	0.557
423.13	0.549
423.49	0.599
423.85	0.521
424.21	0.534
424.57	0.466
424.93	0.444
425.29	0.393
425.65	0.437
426.01	0.455
426.36	0.42
426.72	0.477
427.08	0.483
427.44	0.473
427.8	0.584
428.16	0.623
428.52	0.614
428.88	0.664
429.24	0.67
429.59	0.724
429.95	0.675
430.31	0.739
430.67	0.829
431.03	0.826
431.39	0.845
431.75	0.892
432.1	0.915
432.46	0.968
432.82	1.014
433.18	1.038
433.54	1.024
433.9	1.091
434.25	1.124
434.61	1.064
434.97	1.117
435.33	1.184
435.69	1.168
436.04	1.139
436.4	1.179
436.76	1.147
437.12	1.169
437.48	1.175
437.83	1.021
438.19	0.984
438.55	0.991
438.91	0.992
439.27	0.97
439.62	0.939
439.98	0.915
440.34	0.831
440.7	0.799
441.05	0.805
441.41	0.767
441.77	0.903
442.13	0.935
442.48	0.949
442.84	0.963
443.2	0.952
443.56	0.964
443.91	0.999
444.27	1.06
444.63	1.119
444.98	1.052
445.34	1.124
445.7	1.11
446.05	1.06
446.41	1.058
446.77	1.034
447.13	1.041
447.48	1.083
447.84	1.182
448.2	1.173
448.55	1.133
448.91	1.138
449.27	1.056
449.62	1.026
449.98	0.981
450.34	0.979
450.69	0.969
451.05	1
451.4	0.917
451.76	0.807
452.12	0.791
452.47	0.835
452.83	0.935
453.19	0.998
453.54	1.047
453.9	1.063
454.25	1.076
454.61	1.117
454.97	1.07
455.32	1.147
455.68	1.072
456.03	1.158
456.39	1.114
456.75	1.065
457.1	1.045
457.46	1.014
457.81	1.008
458.17	0.913
458.52	0.94
458.88	0.931
459.24	0.926
459.59	0.985
459.95	0.904
460.3	0.93
460.66	0.923
461.01	0.885
461.37	0.917
461.72	0.922
462.08	0.964
462.43	0.871
462.79	0.887
463.14	0.842
463.5	0.848
463.85	0.846
464.21	0.818
464.56	0.835
464.92	0.876
465.27	0.831
465.63	0.871
465.98	0.877
466.34	0.896
466.69	0.911
467.05	0.926
467.4	0.888
467.76	0.9
468.11	0.88
468.47	0.9
468.82	0.901
469.18	0.914
469.53	0.917
469.88	0.955
470.24	0.959
470.59	0.963
470.95	0.98
471.3	0.946
471.66	0.96
472.01	1.009
472.36	1.057
472.72	1.01
473.07	1.041
473.43	1.045
473.78	1.04
474.13	1.112
474.49	1.16
474.84	1.103
475.19	1.165
475.55	1.18
475.9	1.216
476.26	1.157
476.61	1.249
476.96	1.159
477.32	1.09
477.67	1.123
478.02	1.112
478.38	1.079
478.73	1.124
479.08	1.103
479.44	1.067
479.79	1.04
480.14	1.055
480.5	0.997
480.85	1.004
481.2	1.003
481.56	0.958
481.91	0.947
482.26	1.004
482.62	1.004
482.97	1.03
483.32	1.031
483.67	0.995
484.03	0.964
484.38	0.947
484.73	0.95
485.08	1
485.44	1.001
485.79	1.024
486.14	0.986
486.49	0.99
486.85	0.997
487.2	1.046
487.55	1.058
487.9	1.097
488.26	1.14
488.61	1.166
488.96	1.146
489.31	1.149
489.67	1.135
490.02	1.129
490.37	1.152
490.72	1.143
491.07	1.081
491.43	1.111
491.78	1.094
492.13	1.066
492.48	1.057
492.83	1.028
493.19	1.06
493.54	1.011
493.89	1.026
494.24	0.987
494.59	0.947
494.94	0.991
495.29	1.016
495.65	1.025
496	1.06
496.35	1.072
496.7	1.071
497.05	1.069
497.4	1.114
497.75	1.087
498.11	1.119
498.46	1.165
498.81	1.165
499.16	1.076
499.51	1.055
499.86	0.99
500.21	1.028
500.56	1.08
500.91	1.053
501.26	1.093
501.62	1.084
501.97	1.017
502.32	1.068
502.67	1.055
503.02	1.081
503.37	1.12
503.72	1.173
504.07	1.181
504.42	1.169
504.77	1.16
505.12	1.139
505.47	1.177
505.82	1.192
506.17	1.081
506.52	1.093
506.87	1.099
507.22	1.031
507.57	0.991
507.92	0.949
508.27	0.903
508.62	0.932
508.97	0.926
509.32	0.911
509.67	0.885
510.02	0.902
510.37	0.853
510.72	0.89
511.07	0.969
511.42	1.004
511.77	1.008
512.12	1.056
512.47	1.033
512.82	1.031
513.17	0.999
513.52	1.035
513.87	1.052
514.22	1.086
514.57	1.043
514.91	0.997
515.26	0.954
515.61	0.944
515.96	0.915
516.31	0.943
516.66	0.905
517.01	0.879
517.36	0.862
517.71	0.877
518.06	0.881
518.41	0.879
518.75	0.883
519.1	0.973
519.45	1.009
519.8	1.018
520.15	1.013
520.5	1.041
520.85	1.068
521.19	1.101
521.54	1.093
521.89	1.059
522.24	1.104
522.59	1.083
522.94	1.037
523.28	1.031
523.63	1.029
523.98	0.989
524.33	0.997
524.68	1.032
525.03	1.054
525.37	1.047
525.72	1.073
526.07	1.026
526.42	1.021
526.76	1.003
527.11	1.012
527.46	1.05
527.81	1.062
528.16	1.081
528.5	1.105
528.85	1.083
529.2	1.096
529.55	1.092
529.89	1.135
530.24	1.161
530.59	1.177
530.94	1.134
531.28	1.089
531.63	1.128
531.98	1.077
532.32	1.033
532.67	1.019
533.02	0.992
533.37	1.006
533.71	0.998
534.06	1.013
534.41	1.019
534.75	1.041
535.1	1.075
535.45	1.052
535.79	1.088
536.14	1.101
536.49	1.152
536.83	1.2
537.18	1.167
537.53	1.192
537.87	1.164
538.22	1.144
538.57	1.17
538.91	1.166
539.26	1.129
539.61	1.149
539.95	1.171
540.3	1.122
540.64	1.138
540.99	1.178
541.34	1.134
541.68	1.119
542.03	1.155
542.37	1.153
542.72	1.133
543.07	1.159
543.41	1.146
543.76	1.098
544.1	1.141
544.45	1.09
544.8	1.091
545.14	1.135
545.49	1.179
545.83	1.12
546.18	1.122
546.52	1.171
546.87	1.177
547.21	1.164
547.56	1.246
547.9	1.195
548.25	1.203
548.59	1.132
548.94	1.102
549.29	1.103
549.63	1.161
549.98	1.145
550.32	1.141
550.67	1.157
551.01	1.214
551.35	1.144
551.7	1.174
552.04	1.149
552.39	1.197
552.73	1.239
553.08	1.305
553.42	1.268
553.77	1.253
554.11	1.253
554.46	1.32
554.8	1.307
555.15	1.328
555.49	1.403
555.83	1.498
556.18	1.61
556.52	1.608
556.87	1.64
557.21	1.716
557.56	1.763
557.9	1.679
558.24	1.595
558.59	1.576
558.93	1.573
559.28	1.47
559.62	1.378
559.96	1.302
560.31	1.285
560.65	1.206
560.99	1.209
561.34	1.254
561.68	1.363
562.02	1.355
562.37	1.365
562.71	1.381
563.06	1.449
563.4	1.478
563.74	1.501
564.09	1.501
564.43	1.499
564.77	1.489
565.11	1.439
565.46	1.36
565.8	1.418
566.14	1.425
566.49	1.448
566.83	1.499
567.17	1.494
567.52	1.536
567.86	1.568
568.2	1.616
568.54	1.579
568.89	1.58
569.23	1.632
569.57	1.588
569.91	1.593
570.26	1.565
570.6	1.558
570.94	1.581
571.28	1.555
571.63	1.553
571.97	1.511
572.31	1.539
572.65	1.591
573	1.646
573.34	1.708
573.68	1.69
574.02	1.739
574.36	1.652
574.71	1.712
575.05	1.681
575.39	1.666
575.73	1.651
576.07	1.668
576.42	1.673
576.76	1.682
577.1	1.64
577.44	1.677
577.78	1.593
578.12	1.627
578.46	1.562
578.81	1.63
579.15	1.661
579.49	1.705
579.83	1.746
580.17	1.707
580.51	1.597
580.85	1.56
581.2	1.496
581.54	1.581
581.88	1.704
582.22	1.669
582.56	1.66
582.9	1.598
583.24	1.6
583.58	1.588
583.92	1.633
584.26	1.735
584.6	1.783
584.95	1.928
585.29	1.941
585.63	1.869
585.97	2.029
586.31	1.959
586.65	1.944
586.99	1.863
587.33	1.794
587.67	1.764
588.01	1.76
588.35	1.696
588.69	1.59
589.03	1.579
589.37	1.542
589.71	1.442
590.05	1.462
590.39	1.519
590.73	1.515
591.07	1.49
591.41	1.54
591.75	1.505
592.09	1.531
592.43	1.519
592.77	1.591
593.11	1.647
593.45	1.561
593.79	1.523
594.13	1.617
594.47	1.63
594.81	1.733
595.14	1.771
595.48	1.835
595.82	1.87
596.16	1.976
596.5	1.952
596.84	1.961
597.18	2.037
597.52	2.083
597.86	1.927
598.2	2
598.54	1.978
598.87	1.935
599.21	1.867
599.55	1.868
599.89	1.809
600.23	1.833
600.57	1.846
600.91	1.911
601.25	2.04
601.58	2.173
601.92	2.144
602.26	2.162
602.6	2.173
602.94	2.183
603.28	2.18
603.61	2.166
603.95	2.127
604.29	2.164
604.63	2.08
604.97	1.935
605.3	1.891
605.64	1.917
605.98	1.896
606.32	1.89
606.66	1.869
606.99	1.859
607.33	1.891
607.67	1.914
608.01	1.898
608.34	1.912
608.68	1.953
609.02	1.97
609.36	1.931
609.69	1.963
610.03	1.938
610.37	1.919
610.71	1.964
611.04	1.985
611.38	1.95
611.72	1.89
612.06	1.99
612.39	2.098
612.73	2.088
613.07	2.003
613.4	1.907
613.74	1.895
614.08	1.915
614.41	1.86
614.75	1.816
615.09	1.9
615.42	1.91
615.76	1.878
616.1	1.806
616.43	1.73
616.77	1.662
617.11	1.72
617.44	1.675
617.78	1.659
618.12	1.732
618.45	1.67
618.79	1.575
619.13	1.67
619.46	1.62
619.8	1.587
620.13	1.606
620.47	1.783
620.81	1.801
621.14	1.867
621.48	1.83
621.81	1.75
622.15	1.8
622.48	1.932
622.82	1.878
623.16	1.889
623.49	1.838
623.83	1.973
624.16	2.073
624.5	2.003
624.83	1.943
625.17	2.014
625.5	1.943
625.84	2.068
626.18	2.022
626.51	1.978
626.85	2.064
627.18	2.138
627.52	2.12
627.85	2.087
628.19	2.087
628.52	2.122
628.86	2.126
629.19	2.288
629.53	2.132
629.86	2.092
630.19	2.155
630.53	2.009
630.86	2.076
631.2	2.061
631.53	2.019
631.87	2.111
632.2	2.047
632.54	2.016
632.87	2.016
633.2	2.008
633.54	1.975
633.87	1.866
634.21	1.93
634.54	1.806
634.88	1.83
635.21	1.821
635.54	1.76
635.88	1.789
636.21	1.805
636.55	1.722
636.88	1.748
637.21	1.731
637.55	1.71
637.88	1.722
638.21	1.908
638.55	1.707
638.88	1.751
639.21	1.698
639.55	1.686
639.88	1.625
640.21	1.709
640.55	1.732
640.88	1.728
641.21	1.712
641.55	1.638
641.88	1.359
642.21	1.377
642.55	1.235
642.88	1.161
643.21	1.202
643.55	1.318
643.88	1.254
644.21	1.248
644.54	1.216
644.88	1.287
645.21	1.331
645.54	1.46
645.87	1.442
646.21	1.329
646.54	1.271
646.87	1.25
647.2	1.105
647.54	1.133
647.87	1.256
648.2	1.399
648.53	1.453
648.87	1.642
649.2	1.562
649.53	1.694
649.86	1.83
650.19	1.976
650.53	1.943
650.86	1.929
651.19	2.006
651.52	2.058
651.85	2.035
652.18	1.985
652.52	1.806
652.85	1.923
653.18	1.916
653.51	1.933
653.84	1.995
654.17	2.191
654.51	2.273
654.84	2.14
655.17	1.787
655.5	1.683
655.83	1.707
656.16	1.493
656.49	1.274
656.82	1.205
657.15	1.222
657.49	1
657.82	0.916
658.15	0.849
658.48	0.85
658.81	1.053
659.14	0.985
659.47	0.814
659.8	0.991
660.13	1.058
660.46	0.984
660.79	0.942
661.12	0.972
661.45	0.886
661.78	0.787
662.11	0.614
662.44	0.35
662.77	0.378
663.1	0.459
663.43	0.286
663.76	0.276
664.09	0.271
664.42	0.228
664.75	0.268
665.08	0.061
665.41	0.14
665.74	0.115
666.07	0.149
666.4	-0.103
666.73	-0.01
667.06	-0.015
667.39	-0.312
667.72	-0.487
668.05	-0.83
668.38	-1.047
668.71	-0.95
669.04	-1.131
669.37	-1.178
669.7	-1.247
670.03	-1.145
670.36	-1.323
670.69	-1.313
671.01	-1.005
671.34	-0.968
671.67	-0.737
672	-0.466
672.33	-0.518
672.66	-0.407
672.99	-0.468
673.32	-0.419
673.64	-0.448
673.97	-0.86
674.3	-0.881
674.63	-1.038
674.96	-1.043
675.29	-1.296
675.62	-1.516
675.94	-1.823
676.27	-1.914
676.6	-2.229
676.93	-2.368
677.26	-2.49
677.58	-2.333
677.91	-2.585
678.24	-2.71
678.57	-2.643
678.9	-2.618
679.22	-2.878
679.55	-2.87
679.88	-2.887
680.21	-2.888
680.54	-2.989
680.86	-3.181
681.19	-3.354
681.52	-3.542
681.85	-3.685
682.17	-4.067
682.5	-4.016
682.83	-3.879
683.16	-4.139
683.48	-4.567
683.81	-4.61
684.14	-4.866
684.46	-4.855
684.79	-4.928
685.12	-5.09
685.45	-5.288
685.77	-5.102
686.1	-5.179
686.43	-5.633
686.75	-5.378
687.08	-5.192
687.41	-5.223
687.73	-5.419
688.06	-5.668
688.39	-5.48
688.71	-5.652
689.04	-5.958
689.36	-6.563
689.69	-6.939
690.02	-7.004
690.34	-7.43
690.67	-7.815
691	-8.27
691.32	-8.595
691.65	-9.041
691.97	-9.585
692.3	-9.476
692.63	-9.557
692.95	-9.407
693.28	-9.899
693.6	-9.921
693.93	-10.048
694.26	-10.402
694.58	-10.362
694.91	-10.199
695.23	-10.34
695.56	-10.344
695.88	-10.747
696.21	-10.92
696.53	-11.611
696.86	-11.797
697.18	-12.389
697.51	-12.441
697.83	-12.677
698.16	-12.882
698.48	-13.029
698.81	-13.09
699.13	-13.58
699.46	-14.12
699.78	-14.55
700.11	-14.623
700.43	-15.001
700.76	-14.667
701.08	-15.263
701.41	-15.528
701.73	-16.228
702.06	-16.513
702.38	-17.063
702.71	-17.252
703.03	-16.971
703.35	-16.689
703.68	-16.678
704	-16.877
704.33	-17.496
704.65	-17.676
704.98	-18.292
705.3	-18.198
705.62	-18.815
705.95	-19.083
706.27	-19.366
706.6	-20.018
706.92	-20.857
707.24	-21.76
707.57	-21.773
707.89	-22.514
708.21	-23.219
708.54	-23.322
708.86	-23.331
709.18	-23.476
709.51	-23.521
709.83	-24.193
710.15	-23.888
710.48	-24.264
710.8	-24.474
711.12	-25.398
711.45	-25.737
711.77	-26.052
712.09	-26.228
712.42	-27.351
712.74	-27.882
713.06	-28.247
713.38	-28.787
713.71	-29.652
714.03	-29.819
714.35	-29.661
714.68	-29.394
715	-29.481
715.32	-29.567
715.64	-29.51
715.97	-29.223
716.29	-29.806
716.61	-30.238
716.93	-30.293
717.25	-30.83
717.58	-31.633
717.9	-31.691
718.22	-31.554
718.54	-32.961
718.87	-33.165
719.19	-33.241
719.51	-34.291
719.83	-34.591
720.15	-34.489
720.47	-35.321
720.8	-36.588
721.12	-36.163
721.44	-37.658
721.76	-38.935
722.08	-38.221
722.4	-39.389
722.73	-40.933
723.05	-40.977
723.37	-41.186
723.69	-41.887
724.01	-42.243
724.33	-41.227
724.65	-42.566
724.97	-42.96
725.3	-43.69
725.62	-44.667
725.94	-44.318
726.26	-44.949
726.58	-44.614
726.9	-44.704
727.22	-45.369
727.54	-45.064
727.86	-45.578
728.18	-45.758
728.5	-44.868
728.82	-45.415
729.14	-45.418
729.46	-45.824
729.78	-45.13
730.1	-45.06
730.42	-46.001
730.74	-46.951
731.07	-46.935
731.39	-47.059
731.71	-46.69
732.03	-47.709
732.35	-47.196
732.66	-46.91
732.98	-47.2
733.3	-47.071
733.62	-47.9
733.94	-47.733
734.26	-47.484
734.58	-47.466
734.9	-47.965
735.22	-48.148
735.54	-47.48
735.86	-47.896
736.18	-47.463
736.5	-47.312
736.82	-46.396
737.14	-46.034
737.46	-46.941
737.78	-46.808
738.1	-47.663
738.41	-47.963
738.73	-49.906
739.05	-52.114
739.37	-52.685
739.69	-54.614
740.01	-54.533
740.33	-56.374
740.65	-56.926
740.96	-56.317
741.28	-56.941
741.6	-57.047
741.92	-57.502
742.24	-55.073
742.56	-54.611
742.88	-55.618
743.19	-55.48
743.51	-57.119
743.83	-60.181
744.15	-62.274
744.47	-62.716
744.78	-63.983
745.1	-63.008
745.42	-62.761
745.74	-65.122
746.06	-65.179
746.37	-64.381
746.69	-63.356
747.01	-63.23
747.33	-60.195
747.64	-59.385
747.96	-58.602
748.28	-57.811
748.6	-59.037
748.91	-58.769
749.23	-58.877
749.55	-58.203
749.87	-57.521
750.18	-56.82
750.5	-57.382
750.82	-59.639
751.13	-60.748
751.45	-62.844
751.77	-62.358
752.08	-64.288
752.4	-65.763
752.72	-64.624
753.03	-63.158
753.35	-64.642
753.67	-68.953
753.98	-67.035
754.3	-68.575
754.62	-66.209
754.93	-65.426
755.25	-67.68
755.57	-64.794
755.88	-67.053
756.2	-69.408
756.51	-71.431
756.83	-70.933
757.15	-68.732
757.46	-72.122
757.78	-69.709
758.09	-71.549
758.41	-71.638
758.73	-69.933
759.04	-74.186
759.36	-71.463
759.67	-73.191
759.99	-75.335
760.3	-74.061
760.62	-75.461
760.94	-74.942
761.25	-76.909
761.57	-78.221
761.88	-76.994
762.2	-78.481
762.51	-75.724
762.83	-73.394
763.14	-69.877
763.46	-66.186
763.77	-67.703
764.09	-66.641
764.4	-65.932
764.72	-65.035
765.03	-63.871
765.35	-64.198
765.66	-62.966
765.98	-61.934
766.29	-65.483
766.61	-69.916
766.92	-75.23
767.23	-73.335
767.55	-73.752
767.86	-76.713
