258.55	0.996
258.92	0.84
259.3	0.562
259.67	0.563
260.05	0.62
260.42	0.419
260.8	0.326
261.17	0.358
261.55	0.296
261.92	0.477
262.3	0.553
262.67	0.607
263.05	0.682
263.42	0.749
263.79	0.932
264.17	0.624
264.54	0.88
264.92	1.126
265.29	0.896
265.67	0.977
266.04	0.878
266.42	0.774
266.79	0.489
267.16	0.237
267.54	0.328
267.91	0.102
268.29	0.361
268.66	0.306
269.03	0.248
269.41	0.424
269.78	0.159
270.16	-0.054
270.53	0.022
270.9	0.072
271.28	0.251
271.65	0.243
272.03	0.353
272.4	0.186
272.77	0.148
273.15	0.037
273.52	-0.23
273.89	-0.26
274.27	-0.071
274.64	-0.276
275.01	-0.119
275.39	-0.221
275.76	-0.235
276.14	-0.423
276.51	-0.312
276.88	-0.166
277.26	-0.04
277.63	0.22
278	0.562
278.38	0.616
278.75	0.724
279.12	0.738
279.49	0.739
279.87	0.681
280.24	0.899
280.61	1.033
280.99	0.905
281.36	0.882
281.73	0.813
282.11	0.819
282.48	0.666
282.85	0.733
283.22	0.711
283.6	0.728
283.97	0.781
284.34	0.663
284.71	0.486
285.09	0.54
285.46	0.502
285.83	0.453
286.21	0.254
286.58	0.248
286.95	0.233
287.32	0.269
287.7	0.266
288.07	0.437
288.44	0.367
288.81	0.541
289.18	0.367
289.56	0.541
289.93	0.649
290.3	0.71
290.67	0.738
291.05	0.764
291.42	0.733
291.79	0.86
292.16	0.667
292.53	0.677
292.91	0.451
293.28	0.555
293.65	0.465
294.02	0.474
294.39	0.553
294.76	0.608
295.14	0.587
295.51	0.596
295.88	0.447
296.25	0.537
296.62	0.641
297	0.853
297.37	0.925
297.74	0.858
298.11	0.874
298.48	0.905
298.85	0.808
299.22	0.804
299.6	0.681
299.97	0.765
300.34	0.708
300.71	0.641
301.08	0.472
301.45	0.57
301.82	0.563
302.19	0.474
302.56	0.364
302.94	0.576
303.31	0.608
303.68	0.8
304.05	0.683
304.42	0.699
304.79	0.886
305.16	0.867
305.53	0.813
305.9	0.935
306.27	0.989
306.64	0.984
307.02	0.757
307.39	0.661
307.76	0.719
308.13	0.921
308.5	0.947
308.87	0.873
309.24	0.867
309.61	0.738
309.98	0.965
310.35	0.934
310.72	0.935
311.09	0.979
311.46	1.118
311.83	1.096
312.2	1.016
312.57	1.011
312.94	1.022
313.31	0.959
313.68	1.09
314.05	0.845
314.42	0.775
314.79	0.954
315.16	1.022
315.53	0.876
315.9	0.729
316.27	0.765
316.64	0.831
317.01	0.664
317.38	0.769
317.75	0.672
318.12	0.748
318.49	0.869
318.86	0.704
319.23	0.7
319.6	0.779
319.97	0.973
320.34	0.815
320.71	0.707
321.08	0.773
321.45	0.956
321.82	0.91
322.19	0.678
322.55	0.543
322.92	0.443
323.29	0.481
323.66	0.541
324.03	0.497
324.4	0.56
324.77	0.556
325.14	0.71
325.51	0.498
325.88	0.699
326.25	0.788
326.61	1.023
326.98	1.374
327.35	1.419
327.72	1.386
328.09	1.328
328.46	1.304
328.83	1.368
329.2	1.323
329.56	1.492
329.93	1.36
330.3	1.438
330.67	1.373
331.04	1.285
331.41	1.219
331.78	1.149
332.14	1.264
332.51	1.434
332.88	1.449
333.25	1.414
333.62	1.432
333.99	1.379
334.35	1.422
334.72	1.451
335.09	1.099
335.46	0.988
335.83	1.061
336.19	1.072
336.56	1.031
336.93	1.048
337.3	1.114
337.67	1.224
338.03	1.218
338.4	1.18
338.77	1.053
339.14	1.094
339.5	1.294
339.87	1.198
340.24	1.134
340.61	0.877
340.97	0.983
341.34	0.876
341.71	0.756
342.08	0.729
342.44	0.756
342.81	0.847
343.18	0.904
343.55	0.822
343.91	0.829
344.28	0.766
344.65	0.822
345.02	0.74
345.38	0.751
345.75	0.641
346.12	0.664
346.48	0.607
346.85	0.508
347.22	0.538
347.59	0.58
347.95	0.582
348.32	0.575
348.69	0.747
349.05	0.624
349.42	0.531
349.79	0.516
350.15	0.46
350.52	0.427
350.89	0.471
351.25	0.341
351.62	0.194
351.99	0.236
352.35	0.234
352.72	0.075
353.09	-0.013
353.45	-0.076
353.82	-0.127
354.18	-0.209
354.55	-0.281
354.92	-0.347
355.28	-0.386
355.65	-0.41
356.02	-0.545
356.38	-0.689
356.75	-0.783
357.11	-0.797
357.48	-0.864
357.85	-0.864
358.21	-0.937
358.58	-0.934
358.94	-1.099
359.31	-1.018
359.67	-1.11
360.04	-1.119
360.41	-1.178
360.77	-1.163
361.14	-1.225
361.5	-1.235
361.87	-1.368
362.23	-1.319
362.6	-1.426
362.97	-1.353
363.33	-1.55
363.7	-1.536
364.06	-1.507
364.43	-1.481
364.79	-1.485
365.16	-1.494
365.52	-1.558
365.89	-1.445
366.25	-1.443
366.62	-1.362
366.98	-1.382
367.35	-1.345
367.71	-1.368
368.08	-1.465
368.44	-1.484
368.81	-1.702
369.17	-1.791
369.54	-1.657
369.9	-1.797
370.27	-1.911
370.63	-1.963
371	-2.038
371.36	-2.195
371.73	-2.262
372.09	-2.188
372.45	-2.271
372.82	-2.179
373.18	-2.145
373.55	-2.161
373.91	-2.133
374.28	-2.123
374.64	-2.17
375.01	-2.169
375.37	-2.019
375.73	-1.894
376.1	-1.946
376.46	-1.836
376.83	-1.803
377.19	-1.857
377.55	-1.93
377.92	-1.907
378.28	-1.877
378.65	-1.911
379.01	-1.926
379.37	-1.923
379.74	-2.064
380.1	-2.087
380.47	-2.148
380.83	-2.286
381.19	-2.312
381.56	-2.217
381.92	-2.208
382.28	-2.271
382.65	-2.319
383.01	-2.267
383.37	-2.247
383.74	-2.304
384.1	-2.339
384.46	-2.192
384.83	-1.904
385.19	-1.842
385.55	-1.867
385.92	-1.839
386.28	-1.893
386.64	-1.755
387.01	-1.791
387.37	-1.781
387.73	-1.685
388.1	-1.689
388.46	-1.868
388.82	-1.987
389.18	-1.824
389.55	-1.928
389.91	-1.901
390.27	-1.735
390.64	-1.771
391	-1.735
391.36	-1.709
391.72	-1.667
392.09	-1.656
392.45	-1.519
392.81	-1.42
393.17	-1.391
393.54	-1.244
393.9	-1.221
394.26	-1.15
394.62	-1.128
394.99	-1.006
395.35	-0.945
395.71	-0.94
396.07	-0.825
396.43	-0.796
396.8	-0.772
397.16	-0.796
397.52	-0.556
397.88	-0.485
398.24	-0.4
398.61	-0.149
398.97	-0.166
399.33	-0.091
399.69	0.055
400.05	0.139
400.42	0.316
400.78	0.313
401.14	0.428
401.5	0.265
401.86	0.307
402.22	0.317
402.59	0.286
402.95	0.428
403.31	0.488
403.67	0.493
404.03	0.498
404.39	0.328
404.75	0.385
405.12	0.466
405.48	0.58
405.84	0.66
406.2	0.524
406.56	0.574
406.92	0.538
407.28	0.551
407.64	0.699
408	0.753
408.36	0.951
408.73	1.029
409.09	1.04
409.45	1.12
409.81	1.186
410.17	1.424
410.53	1.419
410.89	1.441
411.25	1.449
411.61	1.445
411.97	1.521
412.33	1.555
412.69	1.716
413.05	1.772
413.41	1.812
413.77	1.862
414.13	1.857
414.5	1.894
414.86	2.052
415.22	2.188
415.58	2.332
415.94	2.392
416.3	2.516
416.66	2.452
417.02	2.503
417.38	2.538
417.74	2.594
418.1	2.644
418.46	2.743
418.82	2.711
419.18	2.874
419.54	2.898
419.9	3.004
420.26	3.053
420.61	3.169
420.97	3.244
421.33	3.258
421.69	3.301
422.05	3.384
422.41	3.505
422.77	3.576
423.13	3.512
423.49	3.588
423.85	3.629
424.21	3.632
424.57	3.669
424.93	3.695
425.29	3.818
425.65	3.897
426.01	3.912
426.36	3.924
426.72	4.048
427.08	4.18
427.44	4.178
427.8	4.152
428.16	4.209
428.52	4.255
428.88	4.366
429.24	4.319
429.59	4.299
429.95	4.332
430.31	4.323
430.67	4.313
431.03	4.318
431.39	4.311
431.75	4.377
432.1	4.436
432.46	4.467
432.82	4.498
433.18	4.605
433.54	4.697
433.9	4.814
434.25	4.919
434.61	4.949
434.97	5.018
435.33	5.132
435.69	5.236
436.04	5.292
436.4	5.326
436.76	5.309
437.12	5.372
437.48	5.426
437.83	5.463
438.19	5.56
438.55	5.705
438.91	5.727
439.27	5.794
439.62	5.809
439.98	5.879
440.34	5.997
440.7	6.094
441.05	6.147
441.41	6.276
441.77	6.329
442.13	6.338
442.48	6.387
442.84	6.532
443.2	6.646
443.56	6.846
443.91	7.007
444.27	7.097
444.63	7.158
444.98	7.28
445.34	7.408
445.7	7.59
446.05	7.717
446.41	7.813
446.77	7.925
447.13	7.988
447.48	8.074
447.84	8.158
448.2	8.307
448.55	8.493
448.91	8.607
449.27	8.637
449.62	8.692
449.98	8.829
450.34	8.95
450.69	9.109
451.05	9.238
451.4	9.319
451.76	9.364
452.12	9.386
452.47	9.46
452.83	9.569
453.19	9.755
453.54	9.906
453.9	10.038
454.25	10.149
454.61	10.181
454.97	10.341
455.32	10.475
455.68	10.612
456.03	10.779
456.39	10.852
456.75	10.931
457.1	11.066
457.46	11.11
457.81	11.15
458.17	11.288
458.52	11.354
458.88	11.383
459.24	11.395
459.59	11.437
459.95	11.471
460.3	11.539
460.66	11.604
461.01	11.6
461.37	11.705
461.72	11.832
462.08	11.88
462.43	12.066
462.79	12.223
463.14	12.356
463.5	12.487
463.85	12.593
464.21	12.653
464.56	12.787
464.92	12.913
465.27	13.025
465.63	13.028
465.98	13.129
466.34	13.169
466.69	13.275
467.05	13.374
467.4	13.578
467.76	13.752
468.11	13.936
468.47	14.14
468.82	14.3
469.18	14.468
469.53	14.719
469.88	14.972
470.24	15.133
470.59	15.198
470.95	15.401
471.3	15.426
471.66	15.545
472.01	15.633
472.36	15.659
472.72	15.759
473.07	15.889
473.43	15.914
473.78	15.962
474.13	16.023
474.49	16.189
474.84	16.287
475.19	16.405
475.55	16.514
475.9	16.661
476.26	16.775
476.61	16.919
476.96	16.947
477.32	17.131
477.67	17.254
478.02	17.373
478.38	17.45
478.73	17.555
479.08	17.793
479.44	17.945
479.79	18.048
480.14	18.172
480.5	18.237
480.85	18.401
481.2	18.487
481.56	18.699
481.91	18.854
482.26	19
482.62	19.075
482.97	19.112
483.32	19.143
483.67	19.232
484.03	19.275
484.38	19.357
484.73	19.468
485.08	19.593
485.44	19.675
485.79	19.784
486.14	19.907
486.49	20.058
486.85	20.166
487.2	20.333
487.55	20.46
487.9	20.598
488.26	20.747
488.61	20.83
488.96	20.948
489.31	21.072
489.67	21.278
490.02	21.441
490.37	21.629
490.72	21.812
491.07	21.924
491.43	22.038
491.78	22.218
492.13	22.329
492.48	22.453
492.83	22.659
493.19	22.81
493.54	22.971
493.89	23.203
494.24	23.434
494.59	23.743
494.94	24.071
495.29	24.384
495.65	24.667
496	24.878
496.35	25.125
496.7	25.276
497.05	25.494
497.4	25.664
497.75	25.807
498.11	25.981
498.46	26.228
498.81	26.393
499.16	26.544
499.51	26.719
499.86	27.002
500.21	27.325
500.56	27.618
500.91	27.884
501.26	28.132
501.62	28.434
501.97	28.689
502.32	28.844
502.67	29.096
503.02	29.44
503.37	29.678
503.72	29.959
504.07	30.153
504.42	30.374
504.77	30.587
505.12	30.819
505.47	31.095
505.82	31.365
506.17	31.69
506.52	31.972
506.87	32.212
507.22	32.547
507.57	32.77
507.92	33.056
508.27	33.256
508.62	33.452
508.97	33.726
509.32	33.991
509.67	34.225
510.02	34.451
510.37	34.751
510.72	34.988
511.07	35.085
511.42	35.3
511.77	35.453
512.12	35.695
512.47	35.942
512.82	36.138
513.17	36.31
513.52	36.528
513.87	36.72
514.22	36.809
514.57	36.981
514.91	37.212
515.26	37.418
515.61	37.644
515.96	37.891
516.31	38.066
516.66	38.265
517.01	38.382
517.36	38.543
517.71	38.596
518.06	38.781
518.41	38.826
518.75	38.91
519.1	38.996
519.45	39.133
519.8	39.205
520.15	39.373
520.5	39.52
520.85	39.709
521.19	39.796
521.54	40.021
521.89	40.175
522.24	40.386
522.59	40.641
522.94	40.929
523.28	41.089
523.63	41.267
523.98	41.42
524.33	41.514
524.68	41.6
525.03	41.756
525.37	41.865
525.72	42.025
526.07	42.234
526.42	42.4
526.76	42.588
527.11	42.762
527.46	42.845
527.81	42.865
528.16	42.875
528.5	42.853
528.85	42.896
529.2	42.922
529.55	42.939
529.89	42.967
530.24	42.989
530.59	42.931
530.94	42.961
531.28	43.073
531.63	43.252
531.98	43.431
532.32	43.666
532.67	43.737
533.02	43.839
533.37	43.875
533.71	43.962
534.06	44.057
534.41	44.209
534.75	44.304
535.1	44.413
535.45	44.535
535.79	44.644
536.14	44.721
536.49	44.927
536.83	45.127
537.18	45.347
537.53	45.444
537.87	45.565
538.22	45.678
538.57	45.714
538.91	45.816
539.26	46
539.61	46.206
539.95	46.355
540.3	46.349
540.64	46.336
540.99	46.351
541.34	46.416
541.68	46.461
542.03	46.433
542.37	46.485
542.72	46.52
543.07	46.451
543.41	46.419
543.76	46.453
544.1	46.633
544.45	46.788
544.8	47.019
545.14	47.195
545.49	47.28
545.83	47.381
546.18	47.501
546.52	47.609
546.87	47.679
547.21	47.772
547.56	47.899
547.9	47.858
548.25	47.875
548.59	47.807
548.94	47.731
549.29	47.787
549.63	47.933
549.98	47.941
550.32	48.037
550.67	48.168
551.01	48.294
551.35	48.27
551.7	48.35
552.04	48.407
552.39	48.525
552.73	48.624
553.08	48.647
553.42	48.608
553.77	48.701
554.11	48.593
554.46	48.56
554.8	48.631
555.15	48.681
555.49	48.733
555.83	48.698
556.18	48.66
556.52	48.652
556.87	48.799
557.21	48.881
557.56	48.935
557.9	49.03
558.24	49.072
558.59	49.046
558.93	49.125
559.28	49.188
559.62	49.399
559.96	49.441
560.31	49.459
560.65	49.455
560.99	49.584
561.34	49.617
561.68	49.646
562.02	49.84
562.37	49.809
562.71	49.931
563.06	49.969
563.4	49.963
563.74	50.073
564.09	50.23
564.43	50.272
564.77	50.34
565.11	50.483
565.46	50.651
565.8	50.733
566.14	50.931
566.49	50.904
566.83	50.929
567.17	51.067
567.52	51.198
567.86	51.283
568.2	51.284
568.54	51.32
568.89	51.357
569.23	51.336
569.57	51.362
569.91	51.45
570.26	51.592
570.6	51.718
570.94	51.765
571.28	51.656
571.63	51.582
571.97	51.646
572.31	51.688
572.65	51.634
573	51.718
573.34	51.697
573.68	51.695
574.02	51.636
574.36	51.573
574.71	51.692
575.05	51.865
575.39	51.951
575.73	52.077
576.07	52.069
576.42	52.157
576.76	52.163
577.1	52.17
577.44	52.248
577.78	52.331
578.12	52.483
578.46	52.315
578.81	52.297
579.15	52.361
579.49	52.459
579.83	52.382
580.17	52.488
580.51	52.745
580.85	52.795
581.2	52.738
581.54	52.697
581.88	52.748
582.22	52.93
582.56	53.002
582.9	53.119
583.24	53.086
583.58	53.364
583.92	53.361
584.26	53.229
584.6	53.243
584.95	53.281
585.29	53.492
585.63	53.55
585.97	53.398
586.31	53.4
586.65	53.404
586.99	53.443
587.33	53.424
587.67	53.516
588.01	53.708
588.35	53.851
588.69	53.822
589.03	53.904
589.37	53.918
589.71	54.088
590.05	54.22
590.39	54.139
590.73	54.092
591.07	54.201
591.41	54.199
591.75	54.096
592.09	54.147
592.43	54.366
592.77	54.165
593.11	54.199
593.45	54.25
593.79	54.298
594.13	54.507
594.47	54.671
594.81	54.554
595.14	54.615
595.48	54.517
595.82	54.494
596.16	54.403
596.5	54.461
596.84	54.427
597.18	54.444
597.52	54.445
597.86	54.459
598.2	54.329
598.54	54.428
598.87	54.482
599.21	54.476
599.55	54.618
599.89	54.733
600.23	54.931
600.57	55.058
600.91	55.207
601.25	55.311
601.58	55.339
601.92	55.546
602.26	55.676
602.6	55.718
602.94	55.866
603.28	55.811
603.61	55.821
603.95	55.76
604.29	55.881
604.63	55.864
604.97	55.801
605.3	55.825
605.64	55.763
605.98	55.711
606.32	55.753
606.66	55.779
606.99	55.945
607.33	55.99
607.67	56.082
608.01	56.16
608.34	56.213
608.68	56.152
609.02	56.115
609.36	56.259
609.69	56.235
610.03	56.3
610.37	56.537
610.71	56.57
611.04	56.546
611.38	56.562
611.72	56.558
612.06	56.592
612.39	56.709
612.73	56.692
613.07	56.632
613.4	56.708
613.74	56.695
614.08	56.479
614.41	56.158
614.75	56.272
615.09	56.32
615.42	56.231
615.76	56.285
616.1	56.294
616.43	56.427
616.77	56.428
617.11	56.512
617.44	56.566
617.78	56.566
618.12	56.785
618.45	56.658
618.79	56.67
619.13	56.768
619.46	56.783
619.8	56.953
620.13	56.989
620.47	57.047
620.81	56.939
621.14	56.883
621.48	56.813
621.81	56.773
622.15	56.771
622.48	56.757
622.82	56.717
623.16	56.528
623.49	56.475
623.83	56.581
624.16	56.555
624.5	56.687
624.83	56.719
625.17	56.832
625.5	56.944
625.84	57.195
626.18	57.096
626.51	57.037
626.85	57.097
627.18	56.945
627.52	56.883
627.85	57.078
628.19	57.073
628.52	56.954
628.86	56.98
629.19	56.9
629.53	56.802
629.86	56.971
630.19	57.024
630.53	57.259
630.86	57.352
631.2	57.276
631.53	57.212
631.87	57.078
632.2	57.14
632.54	57.122
632.87	57.098
633.2	57.076
633.54	56.897
633.87	56.934
634.21	56.999
634.54	56.906
634.88	57.006
635.21	57.073
635.54	57.047
635.88	57.056
636.21	56.951
636.55	57.12
636.88	57.009
637.21	56.998
637.55	56.92
637.88	56.612
638.21	56.74
638.55	56.735
638.88	56.509
639.21	56.558
639.55	56.603
639.88	56.711
640.21	56.563
640.55	56.703
640.88	56.913
641.21	56.999
641.55	57.11
641.88	57.162
642.21	57.122
642.55	57.091
642.88	57.1
643.21	57.057
643.55	57.145
643.88	56.953
644.21	57.006
644.54	57.107
644.88	57.183
645.21	57.352
645.54	57.235
645.87	57.111
646.21	57.157
646.54	57.147
646.87	57.311
647.2	57.166
647.54	57.238
647.87	57.04
648.2	56.803
648.53	56.698
648.87	56.331
649.2	56.278
649.53	56.592
649.86	56.764
650.19	56.878
650.53	56.641
650.86	56.825
651.19	56.817
651.52	57.114
651.85	57.288
652.18	57.324
652.52	57.493
652.85	57.461
653.18	57.322
653.51	57.051
653.84	56.768
654.17	56.915
654.51	56.695
654.84	56.91
655.17	56.607
655.5	56.579
655.83	56.442
656.16	56.522
656.49	56.697
656.82	56.574
657.15	56.362
657.49	56.798
657.82	56.452
658.15	56.576
658.48	56.358
658.81	56.308
659.14	56.077
659.47	56.06
659.8	55.951
660.13	55.826
660.46	55.706
660.79	55.883
661.12	55.479
661.45	55.484
661.78	55.388
662.11	55.358
662.44	55.211
662.77	55.271
663.1	55.066
663.43	54.898
663.76	54.945
664.09	54.972
664.42	54.85
664.75	54.813
665.08	54.68
665.41	54.373
665.74	54.316
666.07	54.181
666.4	53.838
666.73	53.961
667.06	53.826
667.39	53.398
667.72	53.326
668.05	53.346
668.38	53.432
668.71	53.675
669.04	53.992
669.37	53.967
669.7	54.371
670.03	54.52
670.36	54.334
670.69	54.125
671.01	54.258
671.34	53.98
671.67	53.858
672	53.545
672.33	53.139
672.66	52.803
672.99	52.669
673.32	52.269
673.64	52.243
673.97	52.154
674.3	52.38
674.63	52.071
674.96	52.15
675.29	51.863
675.62	52.176
675.94	52.359
676.27	52.166
676.6	52.172
676.93	51.804
677.26	51.708
677.58	51.749
677.91	51.38
678.24	51.297
678.57	50.985
678.9	51.094
679.22	50.774
679.55	50.68
679.88	50.37
680.21	50.063
680.54	50.08
680.86	50.045
681.19	49.94
681.52	50.089
681.85	49.909
682.17	49.771
682.5	49.466
682.83	49.155
683.16	48.562
683.48	48.659
683.81	48.32
684.14	48.328
684.46	48.154
684.79	47.693
685.12	47.462
685.45	47.666
685.77	47.844
686.1	47.726
686.43	47.359
686.75	47.62
687.08	47.465
687.41	47.495
687.73	47.166
688.06	46.611
688.39	46.726
688.71	46.469
689.04	45.936
689.36	45.357
689.69	45.486
690.02	45.609
690.34	45.676
690.67	45.701
691	45.735
691.32	45.599
691.65	45.859
691.97	45.382
692.3	45.296
692.63	45.112
692.95	45.178
693.28	44.799
693.6	44.594
693.93	44.13
694.26	43.533
694.58	43.452
694.91	43.588
695.23	43.434
695.56	43.469
695.88	43.104
696.21	43.36
696.53	43.19
696.86	42.858
697.18	42.567
697.51	42.743
697.83	42.788
698.16	42.706
698.48	42.454
698.81	42.269
699.13	41.897
699.46	41.925
699.78	41.9
700.11	41.646
700.43	41.667
700.76	41.042
701.08	40.164
701.41	39.759
701.73	39.443
702.06	38.917
702.38	38.293
702.71	38.418
703.03	37.986
703.35	37.396
703.68	37.596
704	37.358
704.33	38.251
704.65	38.672
704.98	38.672
705.3	38.839
705.62	38.808
705.95	39.361
706.27	39.159
706.6	39.339
706.92	39.07
707.24	38.209
707.57	38.049
707.89	37.988
708.21	37.641
708.54	37.363
708.86	36.787
709.18	36.619
709.51	36.425
709.83	36.605
710.15	36.129
710.48	35.843
710.8	35.857
711.12	35.736
711.45	35.211
711.77	35.109
712.09	35.352
712.42	35.575
712.74	35.663
713.06	35.192
713.38	34.165
713.71	33.783
714.03	34.203
714.35	34.552
714.68	34.289
715	34.08
715.32	34.266
715.64	34.059
715.97	33.591
716.29	32.986
716.61	33.333
716.93	33.93
717.25	33.633
717.58	33.206
717.9	33.275
718.22	32.918
718.54	33.043
718.87	32.664
719.19	31.955
719.51	31.912
719.83	32.384
720.15	31.495
720.47	30.651
720.8	30.923
721.12	31.012
721.44	30.265
721.76	30.245
722.08	30.031
722.4	29.634
722.73	29.39
723.05	28.971
723.37	28.775
723.69	28.347
724.01	29.212
724.33	29.037
724.65	28.615
724.97	28.412
725.3	28.753
725.62	28.845
725.94	28.254
726.26	27.885
726.58	28.557
726.9	27.843
727.22	28.047
727.54	27.229
727.86	27.394
728.18	27.652
728.5	27.363
728.82	27.143
729.14	26.642
729.46	26.791
729.78	27.125
730.1	26.185
730.42	26.622
730.74	26.964
731.07	27.275
731.39	27.409
731.71	27.212
732.03	27.797
732.35	27.571
732.66	27.638
732.98	27.802
733.3	28.349
733.62	28.746
733.94	28.516
734.26	28.633
734.58	28.934
734.9	28.95
735.22	28.86
735.54	29.223
735.86	29.845
736.18	29.935
736.5	29.57
736.82	28.425
737.14	28.323
737.46	28.302
737.78	28.376
738.1	27.768
738.41	27.623
738.73	27.886
739.05	27.413
739.37	26.857
739.69	26.896
740.01	27.026
740.33	28.252
740.65	28.334
740.96	28.951
741.28	28.488
741.6	28.662
741.92	28.054
742.24	27.086
742.56	27.27
742.88	27.073
743.19	27.328
743.51	27.655
743.83	27.067
744.15	26.848
744.47	27.022
744.78	26.432
745.1	26.303
745.42	26.908
745.74	28.654
746.06	28.221
746.37	27.908
746.69	27.331
747.01	27.662
747.33	27.346
747.64	27.142
747.96	26.12
748.28	26.515
748.6	26.589
748.91	26.606
749.23	25.197
749.55	25.818
749.87	26.451
750.18	26.773
750.5	26.211
750.82	26.467
751.13	26.364
751.45	25.802
751.77	25.391
752.08	24.179
752.4	24.218
752.72	24.438
753.03	24.216
753.35	24.45
753.67	24.876
753.98	24.862
754.3	25.292
754.62	25.681
754.93	25.849
755.25	27.103
755.57	28.056
755.88	27.001
756.2	27.814
756.51	27.212
756.83	26.902
757.15	26.129
757.46	26.287
757.78	25.647
758.09	25.973
758.41	26.266
758.73	24.318
759.04	25.198
759.36	25.949
759.67	25.975
759.99	24.948
760.3	25.288
760.62	25.11
760.94	24.743
761.25	25.218
761.57	24.546
761.88	25.594
762.2	26.381
762.51	26.483
762.83	26.051
763.14	25.245
763.46	26.361
763.77	25.096
764.09	25.464
764.4	25.303
764.72	24.919
765.03	25.029
765.35	23.861
765.66	24.329
765.98	23.779
766.29	23.732
766.61	24.026
766.92	23.261
767.23	23.066
767.55	22.547
767.86	22.853
768.18	23.45
768.49	22.773
768.81	23.519
769.12	22.733
769.43	22.22
769.75	22.301
770.06	20.989
770.38	20.017
770.69	22.344
771	22.282
771.32	22.883
771.63	23.302
771.94	24.196
772.26	23.48
772.57	23.948
772.89	23.683
773.2	25.177
773.51	26.424
773.83	28.197
774.14	27.349
774.45	27.209
774.77	27.616
775.08	26.592
775.39	26.601
775.7	26.468
776.02	25.046
776.33	25.127
776.64	23.739
776.96	24.398
777.27	24.25
777.58	24.597
777.89	26.275
778.21	24.839
778.52	23.394
778.83	22.507
779.14	24.047
779.46	26.148
779.77	26.392
780.08	26.815
780.39	26.02
780.71	26.481
781.02	25.23
781.33	24.326
781.64	25.938
781.95	28.186
782.27	27.513
782.58	28.549
782.89	28.001
783.2	27.934
783.51	27.636
783.83	27.323
784.14	25.201
784.45	27.173
784.76	27.122
785.07	25.649
785.38	23.792
785.7	24.05
786.01	21.215
786.32	20.323
786.63	21.289
786.94	20.566
787.25	21.969
787.56	22.288
787.87	21.764
788.18	21.789
788.5	22.604
788.81	22.846
789.12	22.891
789.43	22.54
789.74	22.096
790.05	20.297
790.36	20.125
790.67	18.326
790.98	17.919
791.29	17.964
791.6	16.658
791.91	15.137
792.22	14.097
792.53	16.009
792.84	16.792
793.15	19.607
793.46	21.344
793.77	22.583
