391.72	11.455
392.09	11.411
392.45	11.377
392.81	11.289
393.17	11.247
393.54	11.169
393.9	11.028
394.26	10.995
394.62	10.963
394.99	10.973
395.35	10.949
395.71	10.791
396.07	10.638
396.43	10.471
396.8	10.284
397.16	10.174
397.52	10.009
397.88	9.963
398.24	9.753
398.61	9.708
398.97	9.684
399.33	9.663
399.69	9.642
400.05	9.638
400.42	9.685
400.78	9.658
401.14	9.612
401.5	9.578
401.86	9.541
402.22	9.513
402.59	9.371
402.95	9.345
403.31	9.196
403.67	9.251
404.03	9.252
404.39	9.156
404.75	9.113
405.12	9.029
405.48	9.018
405.84	8.928
406.2	8.942
406.56	9.021
406.92	8.858
407.28	8.759
407.64	8.553
408	8.509
408.36	8.455
408.73	8.393
409.09	8.314
409.45	8.35
409.81	8.327
410.17	8.245
410.53	8.088
410.89	8.034
411.25	8.083
411.61	8.105
411.97	7.978
412.33	7.967
412.69	7.973
413.05	8.03
413.41	7.925
413.77	7.956
414.13	7.998
414.5	8.018
414.86	7.997
415.22	8.005
415.58	7.976
415.94	7.956
416.3	8.053
416.66	8.011
417.02	7.989
417.38	7.969
417.74	7.942
418.1	7.882
418.46	7.829
418.82	7.907
419.18	7.914
419.54	7.897
419.9	7.968
420.26	7.9
420.61	8.018
420.97	7.992
421.33	7.971
421.69	7.962
422.05	8.005
422.41	8.07
422.77	8.076
423.13	8.056
423.49	8.106
423.85	8.104
424.21	8.121
424.57	8.054
424.93	8.139
425.29	8.204
425.65	8.3
426.01	8.317
426.36	8.335
426.72	8.392
427.08	8.434
427.44	8.457
427.8	8.463
428.16	8.504
428.52	8.566
428.88	8.493
429.24	8.555
429.59	8.476
429.95	8.515
430.31	8.61
430.67	8.606
431.03	8.657
431.39	8.684
431.75	8.861
432.1	8.928
432.46	9.019
432.82	9.182
433.18	9.2
433.54	9.306
433.9	9.407
434.25	9.415
434.61	9.523
434.97	9.642
435.33	9.784
435.69	9.782
436.04	9.861
436.4	9.927
436.76	10.043
437.12	10.201
437.48	10.289
437.83	10.38
438.19	10.416
438.55	10.486
438.91	10.593
439.27	10.63
439.62	10.642
439.98	10.7
440.34	10.732
440.7	10.748
441.05	10.734
441.41	10.796
441.77	10.893
442.13	10.997
442.48	11.056
442.84	11.052
443.2	11.158
443.56	11.289
443.91	11.366
444.27	11.418
444.63	11.459
444.98	11.58
445.34	11.664
445.7	11.582
446.05	11.669
446.41	11.655
446.77	11.719
447.13	11.718
447.48	11.696
447.84	11.743
448.2	11.801
448.55	11.841
448.91	11.862
449.27	11.857
449.62	11.92
449.98	11.874
450.34	11.95
450.69	12.025
451.05	12.068
451.4	12.126
451.76	12.157
452.12	12.101
452.47	12.148
452.83	12.092
453.19	12.06
453.54	12.108
453.9	12.13
454.25	12.129
454.61	12.095
454.97	12.142
455.32	12.169
455.68	12.128
456.03	12.256
456.39	12.246
456.75	12.314
457.1	12.412
457.46	12.502
457.81	12.633
458.17	12.702
458.52	12.745
458.88	12.738
459.24	12.761
459.59	12.845
459.95	12.858
460.3	12.893
460.66	12.907
461.01	12.929
461.37	12.927
461.72	12.867
462.08	12.856
462.43	12.895
462.79	12.915
463.14	12.933
463.5	12.965
463.85	13.015
464.21	12.997
464.56	13.064
464.92	13.125
465.27	13.155
465.63	13.269
465.98	13.322
466.34	13.308
466.69	13.409
467.05	13.416
467.4	13.469
467.76	13.597
468.11	13.685
468.47	13.788
468.82	13.822
469.18	13.805
469.53	13.794
469.88	13.855
470.24	13.906
470.59	13.895
470.95	14.012
471.3	14.018
471.66	13.964
472.01	14.034
472.36	14.072
472.72	14.07
473.07	14.159
473.43	14.247
473.78	14.257
474.13	14.238
474.49	14.196
474.84	14.178
475.19	14.225
475.55	14.244
475.9	14.273
476.26	14.184
476.61	14.202
476.96	14.241
477.32	14.225
477.67	14.234
478.02	14.276
478.38	14.367
478.73	14.351
479.08	14.343
479.44	14.27
479.79	14.278
480.14	14.409
480.5	14.404
480.85	14.406
481.2	14.409
481.56	14.556
481.91	14.762
482.26	14.827
482.62	14.87
482.97	14.788
483.32	14.746
483.67	14.675
484.03	14.58
484.38	14.531
484.73	14.507
485.08	14.503
485.44	14.444
485.79	14.325
486.14	14.29
486.49	14.247
486.85	14.304
487.2	14.36
487.55	14.413
487.9	14.449
488.26	14.507
488.61	14.544
488.96	14.607
489.31	14.639
489.67	14.707
490.02	14.709
490.37	14.715
490.72	14.67
491.07	14.661
491.43	14.669
491.78	14.72
492.13	14.722
492.48	14.727
492.83	14.695
493.19	14.663
493.54	14.607
493.89	14.629
494.24	14.655
494.59	14.732
494.94	14.817
495.29	14.904
495.65	14.965
496	15.046
496.35	15.06
496.7	15.07
497.05	15.13
497.4	15.138
497.75	15.087
498.11	15.152
498.46	15.239
498.81	15.316
499.16	15.369
499.51	15.406
499.86	15.441
500.21	15.523
500.56	15.622
500.91	15.634
501.26	15.734
501.62	15.814
501.97	15.882
502.32	15.952
502.67	16.021
503.02	16.018
503.37	16.094
503.72	16.165
504.07	16.259
504.42	16.299
504.77	16.378
505.12	16.384
505.47	16.459
505.82	16.512
506.17	16.532
506.52	16.607
506.87	16.725
507.22	16.711
507.57	16.793
507.92	16.791
508.27	16.856
508.62	16.904
508.97	16.931
509.32	17.002
509.67	17.037
510.02	17.093
510.37	17.126
510.72	17.137
511.07	17.258
511.42	17.301
511.77	17.339
512.12	17.316
512.47	17.319
512.82	17.278
513.17	17.257
513.52	17.268
513.87	17.203
514.22	17.219
514.57	17.218
514.91	17.189
515.26	17.186
515.61	17.187
515.96	17.246
516.31	17.28
516.66	17.396
517.01	17.344
517.36	17.325
517.71	17.299
518.06	17.241
518.41	17.218
518.75	17.145
519.1	17.057
519.45	17.018
519.8	16.964
520.15	16.908
520.5	16.806
520.85	16.791
521.19	16.736
521.54	16.727
521.89	16.683
522.24	16.622
522.59	16.618
522.94	16.587
523.28	16.589
523.63	16.534
523.98	16.48
524.33	16.464
524.68	16.39
525.03	16.302
525.37	16.204
525.72	16.167
526.07	16.129
526.42	16.114
526.76	16.133
527.11	16.102
527.46	16.023
527.81	15.905
528.16	15.764
528.5	15.664
528.85	15.582
529.2	15.511
529.55	15.388
529.89	15.306
530.24	15.162
530.59	14.988
530.94	14.846
531.28	14.755
531.63	14.719
531.98	14.708
532.32	14.648
532.67	14.635
533.02	14.583
533.37	14.539
533.71	14.47
534.06	14.43
534.41	14.393
534.75	14.336
535.1	14.267
535.45	14.145
535.79	14.08
536.14	14.067
536.49	13.977
536.83	13.999
537.18	13.977
537.53	13.932
537.87	13.894
538.22	13.828
538.57	13.787
538.91	13.791
539.26	13.908
539.61	13.933
539.95	13.954
540.3	13.956
540.64	13.895
540.99	13.894
541.34	13.864
541.68	13.845
542.03	13.864
542.37	13.8
542.72	13.76
543.07	13.681
543.41	13.59
543.76	13.577
544.1	13.583
544.45	13.626
544.8	13.639
545.14	13.689
545.49	13.69
545.83	13.711
546.18	13.812
546.52	13.844
546.87	13.863
547.21	13.969
547.56	13.963
547.9	13.97
548.25	14.024
548.59	14.01
548.94	14.021
549.29	14.085
549.63	14.116
549.98	14.112
550.32	14.18
550.67	14.244
551.01	14.201
551.35	14.252
551.7	14.322
552.04	14.281
552.39	14.331
552.73	14.379
553.08	14.431
553.42	14.445
553.77	14.464
554.11	14.504
554.46	14.514
554.8	14.595
555.15	14.615
555.49	14.627
555.83	14.64
556.18	14.722
556.52	14.761
556.87	14.746
557.21	14.754
557.56	14.759
557.9	14.716
558.24	14.723
558.59	14.705
558.93	14.685
559.28	14.69
559.62	14.749
559.96	14.742
560.31	14.677
560.65	14.667
560.99	14.692
561.34	14.688
561.68	14.703
562.02	14.697
562.37	14.671
562.71	14.669
563.06	14.685
563.4	14.703
563.74	14.666
564.09	14.754
564.43	14.754
564.77	14.679
565.11	14.627
565.46	14.563
565.8	14.507
566.14	14.453
566.49	14.397
566.83	14.292
567.17	14.193
567.52	14.114
567.86	13.987
568.2	13.917
568.54	13.846
568.89	13.727
569.23	13.571
569.57	13.468
569.91	13.467
570.26	13.452
570.6	13.475
570.94	13.402
571.28	13.311
571.63	13.229
571.97	13.182
572.31	13.07
572.65	13.041
573	13.121
573.34	13.125
573.68	13.023
574.02	12.943
574.36	12.78
574.71	12.708
575.05	12.661
575.39	12.607
575.73	12.532
576.07	12.529
576.42	12.482
576.76	12.381
577.1	12.246
577.44	12.26
577.78	12.198
578.12	12.266
578.46	12.327
578.81	12.378
579.15	12.385
579.49	12.437
579.83	12.595
580.17	12.719
580.51	12.784
580.85	12.923
581.2	12.991
581.54	13.078
581.88	13.098
582.22	13.186
582.56	13.389
582.9	13.531
583.24	13.657
583.58	13.72
583.92	13.835
584.26	14.074
584.6	14.23
584.95	14.289
585.29	14.458
585.63	14.688
585.97	14.9
586.31	14.909
586.65	15.172
586.99	15.373
587.33	15.549
587.67	15.741
588.01	15.842
588.35	15.981
588.69	16.216
589.03	16.41
589.37	16.553
589.71	16.651
590.05	16.854
590.39	16.914
590.73	17.019
591.07	17.155
591.41	17.304
591.75	17.39
592.09	17.605
592.43	17.763
592.77	17.946
593.11	18.063
593.45	18.206
593.79	18.318
594.13	18.542
594.47	18.675
594.81	18.77
595.14	18.88
595.48	18.982
595.82	19.01
596.16	19.021
596.5	18.951
596.84	18.949
597.18	18.909
597.52	18.976
597.86	18.841
598.2	18.852
598.54	18.803
598.87	18.765
599.21	18.849
599.55	18.936
599.89	19.054
600.23	19.199
600.57	19.344
600.91	19.513
601.25	19.519
601.58	19.714
601.92	19.828
602.26	20.027
602.6	20.059
602.94	20.08
603.28	20.05
603.61	20.052
603.95	20.066
604.29	19.962
604.63	19.947
604.97	19.986
605.3	19.931
605.64	19.861
605.98	19.803
606.32	19.765
606.66	19.781
606.99	19.764
607.33	19.734
607.67	19.762
608.01	19.926
608.34	19.965
608.68	20.012
609.02	20.047
609.36	20.053
609.69	20.038
610.03	20.091
610.37	20.005
610.71	20.103
611.04	20.058
611.38	20.094
611.72	19.948
612.06	19.901
612.39	19.921
612.73	19.931
613.07	19.924
613.4	19.896
613.74	20.007
614.08	20.034
614.41	19.994
614.75	20.091
615.09	20.034
615.42	20.238
615.76	20.232
616.1	20.118
616.43	20.137
616.77	20.141
617.11	20.197
617.44	20.067
617.78	20.107
618.12	20.088
618.45	20.016
618.79	19.995
619.13	19.797
619.46	19.812
619.8	19.857
620.13	19.707
620.47	19.687
620.81	19.606
621.14	19.578
621.48	19.613
621.81	19.559
622.15	19.591
622.48	19.531
622.82	19.675
623.16	19.8
623.49	19.869
623.83	19.927
624.16	19.877
624.5	19.968
624.83	20.032
625.17	19.996
625.5	20.067
625.84	19.955
626.18	20.031
626.51	19.98
626.85	19.808
627.18	19.657
627.52	19.636
627.85	19.713
628.19	19.701
628.52	19.639
628.86	19.522
629.19	19.457
629.53	19.626
629.86	19.493
630.19	19.49
630.53	19.417
630.86	19.55
631.2	19.533
631.53	19.461
631.87	19.412
632.2	19.391
632.54	19.415
632.87	19.512
633.2	19.468
633.54	19.399
633.87	19.298
634.21	19.317
634.54	19.103
634.88	19.109
635.21	19.119
635.54	19.203
635.88	19.245
636.21	19.284
636.55	19.079
636.88	19.115
637.21	19.338
637.55	19.4
637.88	19.463
638.21	19.527
638.55	19.494
638.88	19.509
639.21	19.359
639.55	19.249
639.88	19.247
640.21	19.193
640.55	18.989
640.88	18.784
641.21	18.765
641.55	18.792
641.88	18.787
642.21	18.867
642.55	18.772
642.88	18.782
643.21	18.878
643.55	18.768
643.88	18.904
644.21	18.958
644.54	18.855
644.88	18.943
645.21	18.855
645.54	18.832
645.87	18.736
646.21	18.687
646.54	18.724
646.87	18.712
647.2	18.751
647.54	18.644
647.87	18.607
648.2	18.532
648.53	18.306
648.87	18.331
649.2	18.383
649.53	18.452
649.86	18.561
650.19	18.611
650.53	18.512
650.86	18.458
651.19	18.556
651.52	18.459
651.85	18.66
652.18	18.648
652.52	18.455
652.85	18.319
653.18	18.277
653.51	18.22
653.84	17.923
654.17	17.857
654.51	17.874
654.84	17.607
655.17	17.571
655.5	17.318
655.83	17.36
656.16	17.498
656.49	17.413
656.82	17.334
657.15	17.188
657.49	17.077
657.82	16.957
658.15	16.84
658.48	16.902
658.81	16.88
659.14	16.91
659.47	16.814
659.8	16.705
660.13	16.884
660.46	16.759
660.79	16.77
661.12	16.736
661.45	16.681
661.78	16.622
662.11	16.536
662.44	16.463
662.77	16.395
663.1	16.52
663.43	16.395
663.76	16.259
664.09	16.205
664.42	16.185
664.75	16.403
665.08	16.5
665.41	16.56
665.74	16.609
666.07	16.572
666.4	16.773
666.73	16.579
667.06	16.696
667.39	16.404
667.72	16.385
668.05	16.333
668.38	16.21
668.71	16.001
669.04	15.756
669.37	15.557
669.7	15.32
670.03	14.985
670.36	14.975
670.69	14.784
671.01	14.722
671.34	14.715
671.67	14.63
672	14.441
672.33	14.446
672.66	14.156
672.99	14.095
673.32	14.177
673.64	14.314
673.97	13.959
674.3	13.79
674.63	13.664
674.96	13.407
675.29	13.08
675.62	12.811
675.94	12.721
676.27	13.023
676.6	12.944
676.93	13.008
677.26	12.813
677.58	12.744
677.91	12.839
678.24	12.911
678.57	12.967
678.9	13.034
679.22	13.14
679.55	13.131
679.88	13.051
680.21	13.046
680.54	12.76
680.86	12.683
681.19	12.61
681.52	12.449
681.85	12.334
682.17	12.08
682.5	12.042
682.83	11.874
683.16	11.721
683.48	11.446
683.81	11.195
684.14	10.944
684.46	10.81
684.79	10.724
685.12	10.594
685.45	10.422
685.77	10.566
686.1	10.318
686.43	10.118
686.75	9.79
687.08	9.639
687.41	9.503
687.73	9.668
688.06	9.588
688.39	9.44
688.71	9.062
689.04	9.092
689.36	8.756
689.69	8.661
690.02	8.491
690.34	8.46
690.67	8.132
691	7.677
691.32	7.163
691.65	6.741
691.97	6.276
692.3	6.271
692.63	5.824
692.95	5.308
693.28	4.923
693.6	4.828
693.93	4.358
694.26	4.361
694.58	4.205
694.91	4.432
695.23	4.506
695.56	4.761
695.88	4.668
696.21	4.55
696.53	4.688
696.86	4.912
697.18	4.754
697.51	5.117
697.83	5.007
698.16	5.123
698.48	4.619
698.81	4.416
699.13	4.389
699.46	3.825
699.78	3.53
700.11	3.217
700.43	2.428
700.76	2.145
701.08	1.405
701.41	0.944
701.73	0.548
702.06	0.218
702.38	-0.218
702.71	-0.741
703.03	-0.479
703.35	-0.602
703.68	-0.627
704	-0.806
704.33	-1.138
704.65	-1.178
704.98	-1.097
705.3	-1.233
705.62	-1.451
705.95	-2.148
706.27	-2.724
706.6	-2.955
706.92	-3.352
707.24	-4.026
707.57	-4.123
707.89	-4.326
708.21	-4.468
708.54	-5.116
708.86	-5.64
709.18	-5.647
709.51	-5.534
709.83	-5.738
710.15	-6.287
710.48	-6.341
710.8	-6.203
711.12	-6.07
711.45	-6.242
711.77	-6.927
712.09	-7.133
712.42	-7.307
712.74	-7.623
713.06	-7.791
713.38	-8.537
713.71	-8.994
714.03	-9.292
714.35	-9.712
714.68	-10.225
715	-10.408
715.32	-10.67
715.64	-11.091
715.97	-10.687
716.29	-10.897
716.61	-11.22
716.93	-10.818
717.25	-10.902
717.58	-11.234
717.9	-11.77
718.22	-12.71
718.54	-13.611
718.87	-13.494
719.19	-13.328
719.51	-14.598
719.83	-15.094
720.15	-16.198
720.47	-16.772
720.8	-17.514
721.12	-18.76
721.44	-18.899
721.76	-18.319
722.08	-18.448
722.4	-18.893
722.73	-19.306
723.05	-19.575
723.37	-20.207
723.69	-19.961
724.01	-19.801
724.33	-20.037
724.65	-19.765
724.97	-20.241
725.3	-20.832
725.62	-21.449
725.94	-22.413
726.26	-23.145
726.58	-24.198
726.9	-24.206
727.22	-23.837
727.54	-23.733
727.86	-23.777
728.18	-24.42
728.5	-24.216
728.82	-25.477
729.14	-24.93
729.46	-24.686
729.78	-24.431
730.1	-23.752
730.42	-24.127
730.74	-24.891
731.07	-26.182
731.39	-26.015
731.71	-25.603
732.03	-26.224
732.35	-25.389
732.66	-25.679
732.98	-25.775
733.3	-26.254
733.62	-26.923
733.94	-26.92
734.26	-27.064
734.58	-27.335
734.9	-27.966
735.22	-28.794
735.54	-28.779
735.86	-29.525
736.18	-29.754
736.5	-30.264
736.82	-31.142
737.14	-31.475
737.46	-31.415
737.78	-31.916
738.1	-31.691
738.41	-31.095
738.73	-30.952
739.05	-31.404
739.37	-31.384
739.69	-32.088
740.01	-33.176
740.33	-31.947
740.65	-31.287
740.96	-32.1
741.28	-31.851
741.6	-31.66
741.92	-31.985
742.24	-33.429
742.56	-34.038
742.88	-34.345
743.19	-34.231
743.51	-33.185
743.83	-34.972
744.15	-35.739
744.47	-35.831
744.78	-36.03
745.1	-37.478
745.42	-38.755
745.74	-37.38
746.06	-36.601
746.37	-36.962
746.69	-37.528
747.01	-37.519
747.33	-37.236
747.64	-37.869
747.96	-37.971
748.28	-38.865
748.6	-38.653
748.91	-38.687
749.23	-38.661
749.55	-40.231
749.87	-39.618
750.18	-39.048
750.5	-40.223
750.82	-40.822
751.13	-40.521
751.45	-40.534
751.77	-41.875
752.08	-41.706
752.4	-41.981
752.72	-41.356
753.03	-40.871
753.35	-41.244
753.67	-42.743
753.98	-42.643
754.3	-42.343
754.62	-41.28
754.93	-42.104
755.25	-41.871
755.57	-42.396
755.88	-42.22
756.2	-44.037
756.51	-43.947
756.83	-43.855
757.15	-42.634
757.46	-41.682
757.78	-41.991
758.09	-43.055
758.41	-42.624
758.73	-41.22
759.04	-40.295
759.36	-41.207
759.67	-40.681
759.99	-40.228
760.3	-38.74
760.62	-39.226
760.94	-39.561
761.25	-38.657
761.57	-38.34
761.88	-38.337
762.2	-37.724
762.51	-37.607
762.83	-36.589
763.14	-36.116
763.46	-36.239
763.77	-37.012
764.09	-38.006
764.4	-38.901
764.72	-39.33
765.03	-39.831
765.35	-41.104
765.66	-42.593
765.98	-44.793
766.29	-46.032
766.61	-47.751
766.92	-48.501
767.23	-49.307
767.55	-47.655
767.86	-46.454
768.18	-47.537
768.49	-46.246
768.81	-46.225
769.12	-45.664
769.43	-42.66
769.75	-43.143
770.06	-42.277
770.38	-44.523
770.69	-45.669
771	-46.583
771.32	-46.671
771.63	-46.405
771.94	-48.893
772.26	-46.905
772.57	-48.968
772.89	-51.745
773.2	-51.742
773.51	-52.553
773.83	-48.967
774.14	-48.211
774.45	-49.923
774.77	-51.008
775.08	-50.521
775.39	-49.387
775.7	-49.407
776.02	-48.434
776.33	-49.02
776.64	-49.008
776.96	-48.724
777.27	-50.143
777.58	-53.205
777.89	-51.423
778.21	-51.814
778.52	-53.462
778.83	-54.578
779.14	-57.386
779.46	-57.874
779.77	-54.987
780.08	-54.83
780.39	-55.242
780.71	-54.789
781.02	-53.934
781.33	-55.147
781.64	-54.493
781.95	-55.386
782.27	-57.272
782.58	-55.637
782.89	-55.667
783.2	-55.9
783.51	-55.693
783.83	-58.135
784.14	-59.082
