414.13	6.931
414.5	7.042
414.86	7.114
415.22	7.268
415.58	7.262
415.94	7.321
416.3	7.297
416.66	7.302
417.02	7.328
417.38	7.369
417.74	7.358
418.1	7.384
418.46	7.324
418.82	7.364
419.18	7.325
419.54	7.383
419.9	7.444
420.26	7.495
420.61	7.49
420.97	7.485
421.33	7.534
421.69	7.555
422.05	7.56
422.41	7.607
422.77	7.642
423.13	7.683
423.49	7.722
423.85	7.72
424.21	7.759
424.57	7.733
424.93	7.797
425.29	7.811
425.65	7.772
426.01	7.847
426.36	7.872
426.72	7.848
427.08	7.756
427.44	7.812
427.8	7.856
428.16	7.842
428.52	7.936
428.88	7.91
429.24	7.936
429.59	8.003
429.95	8.039
430.31	8.073
430.67	8.044
431.03	8.133
431.39	7.99
431.75	7.996
432.1	8.005
432.46	7.915
432.82	7.971
433.18	7.877
433.54	7.967
433.9	7.998
434.25	7.967
434.61	8.019
434.97	8.041
435.33	8.116
435.69	8.105
436.04	8.135
436.4	8.177
436.76	8.181
437.12	8.222
437.48	8.118
437.83	8.023
438.19	8.089
438.55	8.098
438.91	8.061
439.27	8.032
439.62	8.065
439.98	8.073
440.34	8.078
440.7	8.058
441.05	8.105
441.41	8.182
441.77	8.268
442.13	8.276
442.48	8.286
442.84	8.355
443.2	8.494
443.56	8.451
443.91	8.48
444.27	8.498
444.63	8.481
444.98	8.537
445.34	8.518
445.7	8.52
446.05	8.49
446.41	8.524
446.77	8.565
447.13	8.502
447.48	8.545
447.84	8.581
448.2	8.674
448.55	8.677
448.91	8.642
449.27	8.635
449.62	8.586
449.98	8.615
450.34	8.63
450.69	8.531
451.05	8.508
451.4	8.493
451.76	8.431
452.12	8.314
452.47	8.346
452.83	8.356
453.19	8.384
453.54	8.43
453.9	8.391
454.25	8.377
454.61	8.429
454.97	8.456
455.32	8.485
455.68	8.504
456.03	8.512
456.39	8.434
456.75	8.353
457.1	8.284
457.46	8.223
457.81	8.249
458.17	8.173
458.52	8.151
458.88	8.129
459.24	8.112
459.59	8.052
459.95	8.044
460.3	8.07
460.66	8.074
461.01	8.08
461.37	8.027
461.72	7.994
462.08	7.965
462.43	7.877
462.79	7.772
463.14	7.678
463.5	7.66
463.85	7.54
464.21	7.408
464.56	7.324
464.92	7.288
465.27	7.263
465.63	7.093
465.98	7.087
466.34	7.072
466.69	7.027
467.05	6.908
467.4	6.897
467.76	6.919
468.11	6.927
468.47	6.865
468.82	6.828
469.18	6.767
469.53	6.758
469.88	6.705
470.24	6.593
470.59	6.578
470.95	6.576
471.3	6.572
471.66	6.546
472.01	6.529
472.36	6.503
472.72	6.445
473.07	6.464
473.43	6.47
473.78	6.431
474.13	6.489
474.49	6.496
474.84	6.529
475.19	6.441
475.55	6.469
475.9	6.504
476.26	6.599
476.61	6.634
476.96	6.597
477.32	6.547
477.67	6.567
478.02	6.598
478.38	6.503
478.73	6.451
479.08	6.465
479.44	6.419
479.79	6.376
480.14	6.331
480.5	6.299
480.85	6.349
481.2	6.375
481.56	6.354
481.91	6.331
482.26	6.408
482.62	6.447
482.97	6.464
483.32	6.492
483.67	6.497
484.03	6.5
484.38	6.545
484.73	6.54
485.08	6.549
485.44	6.567
485.79	6.591
486.14	6.617
486.49	6.655
486.85	6.673
487.2	6.674
487.55	6.714
487.9	6.731
488.26	6.733
488.61	6.722
488.96	6.743
489.31	6.774
489.67	6.74
490.02	6.748
490.37	6.748
490.72	6.725
491.07	6.715
491.43	6.672
491.78	6.695
492.13	6.669
492.48	6.724
492.83	6.723
493.19	6.693
493.54	6.733
493.89	6.706
494.24	6.732
494.59	6.78
494.94	6.816
495.29	6.896
495.65	6.911
496	6.955
496.35	6.938
496.7	6.992
497.05	7.038
497.4	7.079
497.75	7.131
498.11	7.065
498.46	7.043
498.81	7.019
499.16	7.011
499.51	6.951
499.86	6.93
500.21	6.955
500.56	6.939
500.91	6.976
501.26	7.012
501.62	7.023
501.97	7.051
502.32	7.082
502.67	7.098
503.02	7.148
503.37	7.213
503.72	7.25
504.07	7.308
504.42	7.346
504.77	7.372
505.12	7.362
505.47	7.311
505.82	7.346
506.17	7.395
506.52	7.467
506.87	7.461
507.22	7.451
507.57	7.435
507.92	7.383
508.27	7.398
508.62	7.38
508.97	7.347
509.32	7.395
509.67	7.402
510.02	7.393
510.37	7.387
510.72	7.402
511.07	7.425
511.42	7.503
511.77	7.536
512.12	7.568
512.47	7.603
512.82	7.647
513.17	7.679
513.52	7.746
513.87	7.788
514.22	7.772
514.57	7.784
514.91	7.829
515.26	7.794
515.61	7.795
515.96	7.754
516.31	7.73
516.66	7.751
517.01	7.76
517.36	7.739
517.71	7.748
518.06	7.788
518.41	7.795
518.75	7.776
519.1	7.803
519.45	7.807
519.8	7.801
520.15	7.841
520.5	7.837
520.85	7.813
521.19	7.783
521.54	7.768
521.89	7.757
522.24	7.726
522.59	7.777
522.94	7.717
523.28	7.704
523.63	7.682
523.98	7.61
524.33	7.599
524.68	7.604
525.03	7.627
525.37	7.616
525.72	7.613
526.07	7.631
526.42	7.626
526.76	7.641
527.11	7.677
527.46	7.722
527.81	7.767
528.16	7.798
528.5	7.808
528.85	7.824
529.2	7.829
529.55	7.836
529.89	7.834
530.24	7.84
530.59	7.857
530.94	7.828
531.28	7.816
531.63	7.807
531.98	7.806
532.32	7.804
532.67	7.771
533.02	7.765
533.37	7.778
533.71	7.79
534.06	7.756
534.41	7.76
534.75	7.791
535.1	7.816
535.45	7.832
535.79	7.832
536.14	7.847
536.49	7.874
536.83	7.898
537.18	7.879
537.53	7.828
537.87	7.827
538.22	7.821
538.57	7.781
538.91	7.776
539.26	7.762
539.61	7.774
539.95	7.78
540.3	7.796
540.64	7.773
540.99	7.812
541.34	7.853
541.68	7.861
542.03	7.862
542.37	7.887
542.72	7.902
543.07	7.902
543.41	7.883
543.76	7.865
544.1	7.84
544.45	7.855
544.8	7.848
545.14	7.861
545.49	7.877
545.83	7.909
546.18	7.906
546.52	7.912
546.87	7.95
547.21	7.975
547.56	7.99
547.9	8.053
548.25	8.053
548.59	8.053
548.94	8.022
549.29	8.02
549.63	8.05
549.98	8.079
550.32	8.07
550.67	8.015
551.01	8.062
551.35	8.063
551.7	8.034
552.04	8.067
552.39	8.091
552.73	8.148
553.08	8.2
553.42	8.226
553.77	8.277
554.11	8.28
554.46	8.331
554.8	8.343
555.15	8.388
555.49	8.343
555.83	8.341
556.18	8.293
556.52	8.296
556.87	8.289
557.21	8.239
557.56	8.134
557.9	8.127
558.24	8.091
558.59	8.012
558.93	8.032
559.28	8.016
559.62	8.019
559.96	8.074
560.31	8.095
560.65	8.095
560.99	8.073
561.34	8.1
561.68	8.139
562.02	8.183
562.37	8.299
562.71	8.22
563.06	8.344
563.4	8.375
563.74	8.326
564.09	8.258
564.43	8.266
564.77	8.258
565.11	8.269
565.46	8.202
565.8	8.262
566.14	8.175
566.49	8.265
566.83	8.223
567.17	8.175
567.52	8.182
567.86	8.201
568.2	8.221
568.54	8.243
568.89	8.281
569.23	8.361
569.57	8.283
569.91	8.304
570.26	8.274
570.6	8.319
570.94	8.317
571.28	8.272
571.63	8.264
571.97	8.233
572.31	8.213
572.65	8.267
573	8.233
573.34	8.215
573.68	8.16
574.02	8.118
574.36	8.076
574.71	8.104
575.05	8.139
575.39	8.138
575.73	8.202
576.07	8.266
576.42	8.184
576.76	8.209
577.1	8.249
577.44	8.259
577.78	8.279
578.12	8.212
578.46	8.198
578.81	8.216
579.15	8.204
579.49	8.139
579.83	8.111
580.17	8.117
580.51	8.013
580.85	7.96
581.2	7.987
581.54	7.976
581.88	8.061
582.22	8.051
582.56	8.03
582.9	8.133
583.24	8.127
583.58	8.105
583.92	8.006
584.26	8.044
584.6	8.033
584.95	8.069
585.29	8.095
585.63	8.015
585.97	8.053
586.31	7.979
586.65	7.869
586.99	7.813
587.33	7.81
587.67	7.84
588.01	7.872
588.35	7.842
588.69	7.788
589.03	7.743
589.37	7.841
589.71	7.812
590.05	7.825
590.39	7.862
590.73	7.835
591.07	7.754
591.41	7.772
591.75	7.676
592.09	7.67
592.43	7.708
592.77	7.746
593.11	7.646
593.45	7.608
593.79	7.66
594.13	7.602
594.47	7.622
594.81	7.687
595.14	7.789
595.48	7.858
595.82	7.935
596.16	7.933
596.5	7.853
596.84	7.88
597.18	7.921
597.52	7.93
597.86	7.962
598.2	7.96
598.54	7.918
598.87	7.817
599.21	7.863
599.55	7.811
599.89	7.679
600.23	7.676
600.57	7.621
600.91	7.673
601.25	7.774
601.58	7.735
601.92	7.746
602.26	7.801
602.6	7.819
602.94	7.688
603.28	7.642
603.61	7.709
603.95	7.714
604.29	7.716
604.63	7.705
604.97	7.584
605.3	7.606
605.64	7.609
605.98	7.607
606.32	7.652
606.66	7.682
606.99	7.697
607.33	7.764
607.67	7.774
608.01	7.706
608.34	7.724
608.68	7.707
609.02	7.71
609.36	7.708
609.69	7.713
610.03	7.705
610.37	7.755
610.71	7.872
611.04	7.865
611.38	7.923
611.72	8.004
612.06	8.024
612.39	8.099
612.73	8.106
613.07	8.075
613.4	8.099
613.74	8.108
614.08	8.113
614.41	8.064
614.75	7.963
615.09	7.999
615.42	8.083
615.76	7.96
616.1	7.946
616.43	7.991
616.77	8.068
617.11	7.954
617.44	8.029
617.78	8.022
618.12	7.987
618.45	7.989
618.79	7.921
619.13	7.878
619.46	7.837
619.8	7.762
620.13	7.769
620.47	7.837
620.81	7.932
621.14	7.778
621.48	7.74
621.81	7.74
622.15	7.775
622.48	7.829
622.82	7.913
623.16	8.009
623.49	7.978
623.83	7.966
624.16	7.802
624.5	7.733
624.83	7.757
625.17	7.738
625.5	7.704
625.84	7.677
626.18	7.741
626.51	7.797
626.85	7.864
627.18	7.949
627.52	7.924
627.85	8.056
628.19	8.096
628.52	8.115
628.86	8.146
629.19	8.267
629.53	8.344
629.86	8.295
630.19	8.146
630.53	7.979
630.86	8.028
631.2	8.034
631.53	8.054
631.87	8.042
632.2	8.166
632.54	8.207
632.87	8.198
633.2	8.101
633.54	8.031
633.87	8.043
634.21	8.131
634.54	8.029
634.88	8.014
635.21	7.985
635.54	8.039
635.88	7.986
636.21	7.965
636.55	8.078
636.88	8.174
637.21	8.044
637.55	7.976
637.88	7.885
638.21	7.975
638.55	7.918
638.88	7.906
639.21	7.844
639.55	7.732
639.88	7.731
640.21	7.53
640.55	7.555
640.88	7.643
641.21	7.765
641.55	7.862
641.88	7.879
642.21	8
642.55	7.964
642.88	8.056
643.21	7.935
643.55	7.946
643.88	7.879
644.21	7.74
644.54	7.826
644.88	7.666
645.21	7.65
645.54	7.5
645.87	7.375
646.21	7.353
646.54	7.368
646.87	7.432
647.2	7.442
647.54	7.533
647.87	7.585
648.2	7.52
648.53	7.622
648.87	7.646
649.2	7.604
649.53	7.777
649.86	7.768
650.19	7.754
650.53	7.747
650.86	7.638
651.19	7.604
651.52	7.553
651.85	7.603
652.18	7.324
652.52	7.303
652.85	7.427
653.18	7.342
653.51	7.216
653.84	6.882
654.17	6.887
654.51	6.897
654.84	6.788
655.17	6.803
655.5	6.8
655.83	6.933
656.16	6.746
656.49	6.554
656.82	6.287
657.15	6.258
657.49	6.34
657.82	6.193
658.15	6.12
658.48	5.892
658.81	5.743
659.14	5.507
659.47	5.448
659.8	5.424
660.13	5.325
660.46	5.167
660.79	5.008
661.12	4.948
661.45	4.912
661.78	4.694
662.11	4.762
662.44	4.647
662.77	4.648
663.1	4.511
663.43	4.399
663.76	4.272
664.09	4.197
664.42	4.158
664.75	4.04
665.08	3.905
665.41	3.895
665.74	3.673
666.07	3.654
666.4	3.405
666.73	3.267
667.06	3.009
667.39	2.951
667.72	2.95
668.05	2.758
668.38	2.451
668.71	2.141
669.04	1.861
669.37	1.985
669.7	1.836
670.03	1.801
670.36	1.684
670.69	1.426
671.01	1.397
671.34	1.346
671.67	1.442
672	1.491
672.33	1.467
672.66	1.415
672.99	1.037
673.32	0.766
673.64	0.585
673.97	0.303
674.3	0.157
674.63	-0.262
674.96	-0.636
675.29	-1.014
675.62	-1.366
675.94	-1.457
676.27	-1.705
676.6	-1.778
676.93	-1.95
677.26	-2.278
677.58	-2.24
677.91	-2.26
678.24	-2.349
678.57	-2.712
678.9	-2.986
679.22	-2.835
679.55	-3.203
679.88	-3.496
680.21	-3.647
680.54	-3.779
680.86	-3.998
681.19	-4.538
681.52	-4.657
681.85	-4.942
682.17	-5.086
682.5	-5.36
682.83	-5.943
683.16	-6.279
683.48	-6.272
683.81	-6.802
684.14	-7.364
684.46	-7.842
684.79	-7.951
685.12	-8.582
685.45	-9.021
685.77	-9.152
686.1	-9.482
686.43	-9.774
686.75	-10.055
687.08	-10.501
687.41	-10.801
687.73	-10.802
688.06	-10.797
688.39	-11.215
688.71	-11.413
689.04	-11.788
689.36	-12.38
689.69	-12.393
690.02	-12.63
690.34	-12.959
690.67	-13.371
691	-13.966
691.32	-14.32
691.65	-14.589
691.97	-14.556
692.3	-14.701
692.63	-14.696
692.95	-14.767
693.28	-15.718
693.6	-16.172
693.93	-16.49
694.26	-16.818
694.58	-16.587
694.91	-16.957
695.23	-17.998
695.56	-18.186
695.88	-18.504
696.21	-18.607
696.53	-18.862
696.86	-18.678
697.18	-19.214
697.51	-18.94
697.83	-18.693
698.16	-18.681
698.48	-18.991
698.81	-18.656
699.13	-19.116
699.46	-19.591
699.78	-20.191
700.11	-20.199
700.43	-20.578
700.76	-20.521
701.08	-21.359
701.41	-21.951
701.73	-22.871
702.06	-23.293
702.38	-23.538
702.71	-23.833
703.03	-23.47
703.35	-23.655
703.68	-24.09
704	-24.624
704.33	-25.001
704.65	-24.928
704.98	-25.529
705.3	-25.411
705.62	-25.458
705.95	-25.806
706.27	-26.595
706.6	-27.087
706.92	-27.144
707.24	-27.938
707.57	-27.342
707.89	-27.634
708.21	-27.693
708.54	-27.871
708.86	-27.989
709.18	-28.377
709.51	-28.884
709.83	-28.746
710.15	-29.149
710.48	-29.197
710.8	-28.607
711.12	-29.544
711.45	-30.155
711.77	-30.809
712.09	-31.307
712.42	-31.659
712.74	-31.56
713.06	-31.568
713.38	-31.873
713.71	-31.674
714.03	-32.377
714.35	-32.655
714.68	-32.598
715	-32.018
715.32	-32.203
715.64	-31.631
715.97	-32.097
716.29	-32.97
716.61	-33.704
716.93	-34.131
717.25	-35.239
717.58	-35.324
717.9	-36.485
718.22	-36.601
718.54	-37.021
718.87	-36.367
719.19	-37.29
719.51	-36.877
719.83	-36.143
720.15	-35.346
720.47	-35.085
720.8	-34.463
721.12	-34.594
721.44	-34.234
721.76	-34.255
722.08	-34.618
722.4	-34.807
722.73	-34.607
723.05	-35.108
723.37	-34.929
723.69	-35.056
724.01	-35.45
724.33	-35.784
724.65	-35.173
724.97	-34.476
725.3	-35.214
725.62	-34.591
725.94	-35.732
726.26	-36.602
726.58	-37.398
726.9	-38.241
727.22	-38.731
727.54	-38.788
727.86	-39.067
728.18	-39.757
728.5	-40.362
728.82	-40.066
729.14	-40.737
729.46	-41.079
729.78	-40.212
730.1	-38.707
730.42	-39.167
730.74	-39.044
731.07	-38.595
731.39	-38.213
731.71	-38.179
732.03	-37.678
732.35	-37.268
732.66	-37.099
732.98	-35.665
733.3	-36.07
733.62	-37.4
733.94	-37.281
734.26	-37.02
734.58	-36.515
734.9	-36.482
735.22	-36.738
735.54	-37.466
735.86	-37.635
736.18	-38.689
736.5	-39.866
736.82	-38.73
737.14	-38.532
737.46	-38.164
737.78	-39.129
738.1	-40.093
738.41	-40.213
738.73	-39.572
739.05	-39.451
739.37	-39.601
739.69	-38.688
740.01	-38.176
740.33	-39.376
740.65	-39.995
740.96	-40.643
741.28	-40.267
741.6	-39.953
741.92	-41.195
742.24	-41.309
742.56	-41.218
742.88	-41.598
743.19	-42.003
743.51	-43.333
743.83	-43.764
744.15	-43.553
744.47	-42.549
744.78	-42.954
745.1	-44.396
745.42	-42.396
745.74	-42.72
746.06	-43.969
746.37	-44.345
746.69	-44.697
747.01	-44.553
747.33	-43.589
747.64	-42.052
747.96	-42.513
748.28	-42.603
748.6	-41.404
748.91	-44.141
749.23	-43.599
749.55	-42.604
749.87	-43.147
750.18	-43.027
750.5	-43.562
750.82	-44.467
751.13	-46.869
751.45	-46.004
751.77	-46.273
752.08	-46.839
752.4	-44.788
752.72	-45.218
753.03	-47.041
753.35	-45.145
753.67	-44.655
753.98	-43.023
754.3	-41.322
754.62	-38.978
754.93	-40.894
755.25	-40.374
755.57	-40.352
755.88	-41.242
756.2	-41.077
756.51	-41.159
756.83	-40.947
757.15	-40.779
757.46	-40.171
757.78	-40.553
758.09	-41.673
758.41	-40.429
758.73	-39.255
759.04	-39.757
759.36	-37.733
759.67	-38.697
759.99	-36.536
760.3	-38.115
760.62	-39.067
760.94	-39.058
761.25	-40.185
761.57	-40.42
761.88	-40.35
762.2	-40.695
762.51	-39.399
762.83	-40.423
763.14	-39.553
763.46	-40.382
763.77	-39.688
764.09	-39.191
764.4	-39.641
764.72	-39.949
765.03	-39.631
765.35	-39.882
765.66	-40.736
765.98	-41.817
766.29	-42.246
766.61	-42.743
766.92	-42.892
767.23	-43.96
767.55	-44.01
767.86	-45.911
768.18	-44.756
768.49	-44.065
768.81	-45.04
769.12	-45.229
769.43	-45.408
769.75	-46.051
770.06	-46.565
770.38	-45.819
770.69	-44.31
771	-43.987
771.32	-43.591
771.63	-45.097
771.94	-45.694
772.26	-45.107
772.57	-44.801
772.89	-44.973
773.2	-44.597
773.51	-45.161
773.83	-46.59
774.14	-45.272
774.45	-45.241
774.77	-43.132
775.08	-41.713
775.39	-41.183
775.7	-41.174
776.02	-40.757
776.33	-38.56
776.64	-38.377
776.96	-38.436
777.27	-37.742
777.58	-38.409
777.89	-37.135
778.21	-38.778
778.52	-40.143
778.83	-41.396
779.14	-39.591
779.46	-39.814
779.77	-42.287
780.08	-41.426
780.39	-40.24
780.71	-42.903
781.02	-43.921
781.33	-43.346
781.64	-43.903
781.95	-42.296
782.27	-44.388
782.58	-45.975
782.89	-45.007
783.2	-42.732
783.51	-44.845
783.83	-43.506
784.14	-41.444
