329.56	35.775
329.93	35.749
330.3	35.869
330.67	35.72
331.04	35.545
331.41	35.582
331.78	35.42
332.14	35.399
332.51	35.218
332.88	35.336
333.25	35.287
333.62	35.095
333.99	34.983
334.35	34.8
334.72	34.8
335.09	34.957
335.46	34.97
335.83	35.088
336.19	35.002
336.56	35.138
336.93	35.144
337.3	35.134
337.67	34.954
338.03	34.977
338.4	34.988
338.77	35.124
339.14	34.858
339.5	34.574
339.87	34.264
340.24	34.208
340.61	33.953
340.97	33.932
341.34	33.914
341.71	33.978
342.08	34.008
342.44	34.15
342.81	33.975
343.18	34.029
343.55	34.206
343.91	34.178
344.28	34.234
344.65	34.379
345.02	34.294
345.38	34.113
345.75	34.09
346.12	34.037
346.48	33.907
346.85	33.845
347.22	33.911
347.59	33.773
347.95	33.872
348.32	33.749
348.69	33.614
349.05	33.488
349.42	33.686
349.79	33.54
350.15	33.543
350.52	33.461
350.89	33.341
351.25	33.132
351.62	33.047
351.99	33.082
352.35	32.968
352.72	32.923
353.09	32.792
353.45	32.504
353.82	32.534
354.18	32.461
354.55	32.418
354.92	32.52
355.28	32.5
355.65	32.409
356.02	32.305
356.38	32.356
356.75	32.263
357.11	32.374
357.48	32.376
357.85	32.327
358.21	32.247
358.58	32.184
358.94	32.042
359.31	32.118
359.67	32.167
360.04	32.088
360.41	31.944
360.77	31.911
361.14	31.861
361.5	31.891
361.87	31.898
362.23	31.988
362.6	32.054
362.97	32.041
363.33	31.963
363.7	31.908
364.06	31.949
364.43	31.9
364.79	31.949
365.16	31.998
365.52	31.995
365.89	32.018
366.25	31.91
366.62	31.865
366.98	31.788
367.35	31.684
367.71	31.585
368.08	31.521
368.44	31.6
368.81	31.616
369.17	31.579
369.54	31.696
369.9	31.671
370.27	31.543
370.63	31.426
371	31.292
371.36	31.403
371.73	31.495
372.09	31.439
372.45	31.337
372.82	31.127
373.18	30.891
373.55	30.708
373.91	30.662
374.28	30.557
374.64	30.564
375.01	30.533
375.37	30.318
375.73	30.288
376.1	30.192
376.46	30.109
376.83	30.046
377.19	30.044
377.55	29.927
377.92	29.815
378.28	29.803
378.65	29.705
379.01	29.784
379.37	29.757
379.74	29.761
380.1	29.67
380.47	29.615
380.83	29.609
381.19	29.473
381.56	29.26
381.92	29.037
382.28	28.829
382.65	28.642
383.01	28.374
383.37	28.131
383.74	27.801
384.1	27.718
384.46	27.591
384.83	27.459
385.19	27.374
385.55	27.277
385.92	27.21
386.28	27.08
386.64	27.108
387.01	27.12
387.37	26.993
387.73	26.847
388.1	26.746
388.46	26.526
388.82	26.257
389.18	26.084
389.55	25.933
389.91	25.812
390.27	25.753
390.64	25.46
391	25.25
391.36	25.22
391.72	25.126
392.09	25.008
392.45	24.876
392.81	24.82
393.17	24.712
393.54	24.675
393.9	24.383
394.26	24.153
394.62	24.074
394.99	23.993
395.35	23.791
395.71	23.607
396.07	23.561
396.43	23.607
396.8	23.458
397.16	23.361
397.52	23.249
397.88	23.354
398.24	23.398
398.61	23.344
398.97	23.273
399.33	23.229
399.69	23.165
400.05	22.957
400.42	22.716
400.78	22.715
401.14	22.457
401.5	22.121
401.86	21.906
402.22	21.731
402.59	21.487
402.95	21.28
403.31	21.207
403.67	21.094
404.03	20.947
404.39	20.723
404.75	20.543
405.12	20.501
405.48	20.527
405.84	20.429
406.2	20.306
406.56	20.124
406.92	19.922
407.28	19.77
407.64	19.721
408	19.605
408.36	19.632
408.73	19.544
409.09	19.425
409.45	19.367
409.81	19.257
410.17	19.179
410.53	19.26
410.89	19.25
411.25	19.119
411.61	18.934
411.97	18.904
412.33	18.805
412.69	18.661
413.05	18.647
413.41	18.504
413.77	18.396
414.13	18.189
414.5	17.999
414.86	17.929
415.22	17.896
415.58	17.834
415.94	17.677
416.3	17.564
416.66	17.544
417.02	17.461
417.38	17.442
417.74	17.436
418.1	17.409
418.46	17.296
418.82	17.205
419.18	17.161
419.54	17.114
419.9	17.12
420.26	17.081
420.61	17.053
420.97	16.996
421.33	16.917
421.69	16.862
422.05	16.844
422.41	16.848
422.77	16.838
423.13	16.774
423.49	16.785
423.85	16.848
424.21	16.807
424.57	16.765
424.93	16.754
425.29	16.781
425.65	16.81
426.01	16.812
426.36	16.872
426.72	16.874
427.08	16.919
427.44	16.993
427.8	16.866
428.16	16.983
428.52	17.054
428.88	17.146
429.24	17.128
429.59	17.103
429.95	17.216
430.31	17.175
430.67	17.228
431.03	17.217
431.39	17.122
431.75	17.195
432.1	17.205
432.46	17.192
432.82	17.197
433.18	17.251
433.54	17.332
433.9	17.352
434.25	17.489
434.61	17.576
434.97	17.703
435.33	17.814
435.69	17.848
436.04	17.872
436.4	17.984
436.76	18.017
437.12	18.131
437.48	18.166
437.83	18.166
438.19	18.176
438.55	18.174
438.91	18.249
439.27	18.31
439.62	18.366
439.98	18.421
440.34	18.424
440.7	18.483
441.05	18.436
441.41	18.425
441.77	18.42
442.13	18.458
442.48	18.507
442.84	18.453
443.2	18.419
443.56	18.39
443.91	18.398
444.27	18.392
444.63	18.36
444.98	18.369
445.34	18.432
445.7	18.418
446.05	18.37
446.41	18.343
446.77	18.296
447.13	18.304
447.48	18.296
447.84	18.285
448.2	18.218
448.55	18.184
448.91	18.179
449.27	18.057
449.62	18.013
449.98	17.982
450.34	17.864
450.69	17.859
451.05	17.742
451.4	17.721
451.76	17.665
452.12	17.633
452.47	17.554
452.83	17.48
453.19	17.484
453.54	17.454
453.9	17.442
454.25	17.505
454.61	17.456
454.97	17.505
455.32	17.451
455.68	17.362
456.03	17.431
456.39	17.392
456.75	17.365
457.1	17.309
457.46	17.285
457.81	17.236
458.17	17.199
458.52	17.192
458.88	17.255
459.24	17.274
459.59	17.35
459.95	17.307
460.3	17.335
460.66	17.412
461.01	17.469
461.37	17.521
461.72	17.617
462.08	17.659
462.43	17.712
462.79	17.7
463.14	17.747
463.5	17.712
463.85	17.839
464.21	17.955
464.56	17.964
464.92	18.033
465.27	18.148
465.63	18.155
465.98	18.239
466.34	18.33
466.69	18.366
467.05	18.4
467.4	18.507
467.76	18.519
468.11	18.558
468.47	18.621
468.82	18.701
469.18	18.688
469.53	18.668
469.88	18.68
470.24	18.66
470.59	18.76
470.95	18.871
471.3	18.876
471.66	18.906
472.01	18.892
472.36	18.898
472.72	18.866
473.07	18.858
473.43	18.985
473.78	19.003
474.13	18.959
474.49	18.955
474.84	18.934
475.19	19.001
475.55	18.97
475.9	18.952
476.26	18.921
476.61	18.902
476.96	18.943
477.32	18.871
477.67	18.828
478.02	18.923
478.38	18.865
478.73	18.816
479.08	18.822
479.44	18.773
479.79	18.764
480.14	18.779
480.5	18.775
480.85	18.693
481.2	18.594
481.56	18.536
481.91	18.495
482.26	18.527
482.62	18.576
482.97	18.581
483.32	18.602
483.67	18.609
484.03	18.622
484.38	18.61
484.73	18.628
485.08	18.634
485.44	18.642
485.79	18.637
486.14	18.618
486.49	18.547
486.85	18.519
487.2	18.54
487.55	18.515
487.9	18.512
488.26	18.506
488.61	18.488
488.96	18.544
489.31	18.588
489.67	18.633
490.02	18.64
490.37	18.71
490.72	18.74
491.07	18.758
491.43	18.794
491.78	18.781
492.13	18.823
492.48	18.91
492.83	18.949
493.19	19.029
493.54	19.1
493.89	19.186
494.24	19.257
494.59	19.247
494.94	19.263
495.29	19.374
495.65	19.441
496	19.53
496.35	19.655
496.7	19.74
497.05	19.823
497.4	19.915
497.75	20.023
498.11	20.165
498.46	20.334
498.81	20.463
499.16	20.527
499.51	20.659
499.86	20.859
500.21	20.953
500.56	21.051
500.91	21.144
501.26	21.204
501.62	21.348
501.97	21.459
502.32	21.612
502.67	21.763
503.02	21.985
503.37	22.201
503.72	22.3
504.07	22.4
504.42	22.592
504.77	22.761
505.12	22.957
505.47	23.011
505.82	23.128
506.17	23.256
506.52	23.375
506.87	23.455
507.22	23.566
507.57	23.697
507.92	23.796
508.27	23.853
508.62	23.968
508.97	24.115
509.32	24.274
509.67	24.397
510.02	24.518
510.37	24.643
510.72	24.785
511.07	24.895
511.42	24.988
511.77	25.109
512.12	25.248
512.47	25.392
512.82	25.423
513.17	25.551
513.52	25.606
513.87	25.703
514.22	25.825
514.57	25.918
514.91	26.002
515.26	26.071
515.61	26.215
515.96	26.328
516.31	26.356
516.66	26.42
517.01	26.406
517.36	26.454
517.71	26.562
518.06	26.588
518.41	26.73
518.75	26.792
519.1	26.841
519.45	26.844
519.8	26.839
520.15	26.897
520.5	26.961
520.85	27.053
521.19	27.093
521.54	27.094
521.89	27.1
522.24	27.009
522.59	26.982
522.94	26.934
523.28	26.881
523.63	26.899
523.98	26.912
524.33	26.925
524.68	26.892
525.03	26.924
525.37	26.863
525.72	26.922
526.07	26.862
526.42	26.863
526.76	26.915
527.11	26.979
527.46	27.028
527.81	27.035
528.16	27.047
528.5	27.063
528.85	27.067
529.2	27.08
529.55	27.067
529.89	27.122
530.24	27.13
530.59	27.11
530.94	27.075
531.28	26.967
531.63	26.902
531.98	26.905
532.32	26.887
532.67	26.796
533.02	26.806
533.37	26.779
533.71	26.678
534.06	26.679
534.41	26.625
534.75	26.595
535.1	26.627
535.45	26.612
535.79	26.542
536.14	26.496
536.49	26.527
536.83	26.459
537.18	26.413
537.53	26.487
537.87	26.495
538.22	26.472
538.57	26.446
538.91	26.447
539.26	26.409
539.61	26.415
539.95	26.448
540.3	26.484
540.64	26.48
540.99	26.442
541.34	26.406
541.68	26.353
542.03	26.418
542.37	26.448
542.72	26.408
543.07	26.431
543.41	26.359
543.76	26.314
544.1	26.244
544.45	26.247
544.8	26.309
545.14	26.325
545.49	26.346
545.83	26.287
546.18	26.271
546.52	26.34
546.87	26.343
547.21	26.397
547.56	26.364
547.9	26.4
548.25	26.458
548.59	26.422
548.94	26.415
549.29	26.448
549.63	26.522
549.98	26.554
550.32	26.469
550.67	26.44
551.01	26.397
551.35	26.484
551.7	26.487
552.04	26.466
552.39	26.514
552.73	26.597
553.08	26.525
553.42	26.518
553.77	26.417
554.11	26.444
554.46	26.463
554.8	26.526
555.15	26.54
555.49	26.533
555.83	26.498
556.18	26.51
556.52	26.436
556.87	26.429
557.21	26.324
557.56	26.265
557.9	26.217
558.24	26.244
558.59	26.274
558.93	26.141
559.28	26.181
559.62	26.127
559.96	26.057
560.31	26.114
560.65	26.15
560.99	26.211
561.34	26.314
561.68	26.258
562.02	26.288
562.37	26.201
562.71	26.242
563.06	26.149
563.4	26.179
563.74	26.137
564.09	25.972
564.43	25.886
564.77	25.871
565.11	25.805
565.46	25.796
565.8	25.761
566.14	25.834
566.49	25.879
566.83	25.906
567.17	25.92
567.52	25.933
567.86	25.964
568.2	26.006
568.54	26.007
568.89	26.037
569.23	26.072
569.57	25.956
569.91	25.829
570.26	25.678
570.6	25.511
570.94	25.399
571.28	25.357
571.63	25.394
571.97	25.365
572.31	25.306
572.65	25.295
573	25.23
573.34	25.168
573.68	25.172
574.02	25.192
574.36	25.214
574.71	25.2
575.05	25.179
575.39	25.051
575.73	25.04
576.07	25.034
576.42	24.965
576.76	24.935
577.1	24.934
577.44	24.893
577.78	24.883
578.12	24.929
578.46	24.939
578.81	24.883
579.15	24.95
579.49	24.879
579.83	24.885
580.17	24.919
580.51	25.035
580.85	25.14
581.2	25.108
581.54	25.141
581.88	25.176
582.22	25.137
582.56	25.255
582.9	25.288
583.24	25.419
583.58	25.473
583.92	25.489
584.26	25.514
584.6	25.557
584.95	25.654
585.29	25.736
585.63	25.79
585.97	25.851
586.31	25.908
586.65	26.043
586.99	26.056
587.33	26.006
587.67	26.041
588.01	26.11
588.35	26.201
588.69	26.197
589.03	26.23
589.37	26.301
589.71	26.485
590.05	26.517
590.39	26.501
590.73	26.544
591.07	26.654
591.41	26.756
591.75	26.812
592.09	26.918
592.43	27.06
592.77	27.074
593.11	27.045
593.45	27.041
593.79	27.035
594.13	27.007
594.47	27.146
594.81	27.216
595.14	27.225
595.48	27.293
595.82	27.292
596.16	27.296
596.5	27.344
596.84	27.367
597.18	27.328
597.52	27.418
597.86	27.504
598.2	27.477
598.54	27.437
598.87	27.374
599.21	27.345
599.55	27.309
599.89	27.297
600.23	27.324
600.57	27.369
600.91	27.387
601.25	27.402
601.58	27.374
601.92	27.19
602.26	27.139
602.6	27.268
602.94	27.325
603.28	27.26
603.61	27.273
603.95	27.284
604.29	27.268
604.63	27.245
604.97	27.245
605.3	27.322
605.64	27.333
605.98	27.393
606.32	27.368
606.66	27.272
606.99	27.282
607.33	27.37
607.67	27.487
608.01	27.569
608.34	27.774
608.68	27.935
609.02	28.071
609.36	28.463
609.69	28.752
610.03	29.094
610.37	29.408
610.71	29.686
611.04	29.752
611.38	29.714
611.72	29.841
612.06	29.883
612.39	29.797
612.73	29.713
613.07	29.549
613.4	29.452
613.74	29.184
614.08	28.94
614.41	28.771
614.75	28.704
615.09	28.72
615.42	28.585
615.76	28.56
616.1	28.51
616.43	28.45
616.77	28.246
617.11	28.001
617.44	27.84
617.78	27.725
618.12	27.567
618.45	27.444
618.79	27.38
619.13	27.4
619.46	27.114
619.8	27.087
620.13	27.022
620.47	27.069
620.81	27.111
621.14	27.27
621.48	27.291
621.81	27.292
622.15	27.391
622.48	27.364
622.82	27.31
623.16	27.437
623.49	27.255
623.83	27.29
624.16	27.331
624.5	27.234
624.83	27.001
625.17	27.064
625.5	27.155
625.84	27.17
626.18	27.154
626.51	27.185
626.85	27.204
627.18	27.344
627.52	27.296
627.85	27.256
628.19	27.351
628.52	27.497
628.86	27.457
629.19	27.444
629.53	27.275
629.86	27.251
630.19	27.181
630.53	27.18
630.86	27.058
631.2	26.99
631.53	26.92
631.87	26.815
632.2	26.689
632.54	26.641
632.87	26.39
633.2	26.432
633.54	26.391
633.87	26.416
634.21	26.476
634.54	26.533
634.88	26.626
635.21	26.566
635.54	26.69
635.88	26.67
636.21	26.533
636.55	26.666
636.88	26.771
637.21	26.721
637.55	26.67
637.88	26.493
638.21	26.447
638.55	26.397
638.88	26.501
639.21	26.282
639.55	26.267
639.88	26.299
640.21	26.261
640.55	26.025
640.88	26.111
641.21	25.97
641.55	25.983
641.88	26.024
642.21	25.841
642.55	25.683
642.88	25.807
643.21	25.841
643.55	25.962
643.88	26.065
644.21	26.007
644.54	26.012
644.88	26.068
645.21	25.958
645.54	25.86
645.87	26.03
646.21	26.029
646.54	26.036
646.87	25.988
647.2	25.877
647.54	25.853
647.87	26.067
648.2	25.863
648.53	25.731
648.87	25.829
649.2	25.716
649.53	25.491
649.86	25.547
650.19	25.448
650.53	25.354
650.86	25.355
651.19	25.283
651.52	25.207
651.85	25.199
652.18	25.283
652.52	25.285
652.85	25.283
653.18	25.408
653.51	25.491
653.84	25.432
654.17	25.411
654.51	25.276
654.84	25.215
655.17	25.237
655.5	25.232
655.83	25.292
656.16	25.158
656.49	25.146
656.82	25.148
657.15	24.959
657.49	24.767
657.82	24.797
658.15	24.786
658.48	24.822
658.81	24.602
659.14	24.564
659.47	24.403
659.8	24.352
660.13	24.339
660.46	24.305
660.79	24.219
661.12	24.303
661.45	24.024
661.78	24.042
662.11	23.692
662.44	23.599
662.77	23.421
663.1	23.518
663.43	23.498
663.76	23.43
664.09	23.245
664.42	23.181
664.75	22.998
665.08	23.069
665.41	22.91
665.74	23.158
666.07	23.036
666.4	23.09
666.73	22.647
667.06	22.531
667.39	22.41
667.72	22.312
668.05	22.102
668.38	22.144
668.71	22.038
669.04	22.112
669.37	21.813
669.7	21.729
670.03	21.801
670.36	21.903
670.69	21.86
671.01	21.788
671.34	21.813
671.67	21.677
672	21.474
672.33	21.354
672.66	20.958
672.99	21.03
673.32	21.049
673.64	20.722
673.97	20.462
674.3	20.426
674.63	20.307
674.96	19.95
675.29	20.007
675.62	19.926
675.94	19.92
676.27	19.847
676.6	19.648
676.93	19.467
677.26	19.497
677.58	19.699
677.91	19.636
678.24	19.431
678.57	19.596
678.9	19.433
679.22	19.256
679.55	19.104
679.88	19.218
680.21	19.198
680.54	19.114
680.86	18.994
681.19	18.789
681.52	18.588
681.85	18.575
682.17	18.45
682.5	18.598
682.83	18.806
683.16	18.707
683.48	18.418
683.81	18.338
684.14	18.233
684.46	18.141
684.79	18.053
685.12	17.812
685.45	17.738
685.77	17.55
686.1	17.232
686.43	16.603
686.75	16.545
687.08	16.467
687.41	15.938
687.73	15.788
688.06	15.616
688.39	15.337
688.71	15.132
689.04	14.909
689.36	14.413
689.69	14.056
690.02	14.114
690.34	13.982
690.67	13.757
691	13.613
691.32	13.326
691.65	12.838
691.97	12.608
692.3	12.475
692.63	11.901
692.95	11.671
693.28	11.627
693.6	11.533
693.93	11.065
694.26	10.916
694.58	10.721
694.91	10.432
695.23	10.232
695.56	10.353
695.88	10.246
696.21	10.565
696.53	10.395
696.86	10.242
697.18	9.884
697.51	9.986
697.83	9.884
698.16	9.694
698.48	9.847
698.81	9.83
699.13	9.4
699.46	9.017
699.78	8.827
700.11	8.838
700.43	8.581
700.76	8.236
701.08	7.861
701.41	7.362
701.73	7.237
702.06	6.335
702.38	5.962
702.71	5.716
703.03	5.345
703.35	5.054
703.68	4.707
704	4.279
704.33	4.549
704.65	4.3
704.98	3.953
705.3	3.512
705.62	4.178
705.95	3.903
706.27	3.351
706.6	3.381
706.92	2.71
707.24	2.415
707.57	2.548
707.89	2.08
708.21	1.575
708.54	1.432
708.86	0.993
709.18	0.525
709.51	0.111
709.83	0.352
710.15	-0.342
710.48	-0.361
710.8	-0.401
711.12	-0.988
711.45	-1.015
711.77	-1.24
712.09	-1.235
712.42	-1.158
712.74	-1.83
713.06	-1.998
713.38	-2.768
713.71	-2.992
714.03	-3.359
714.35	-3.661
714.68	-4.284
715	-5.238
715.32	-5.426
715.64	-5.972
715.97	-6.293
716.29	-6.393
716.61	-7.019
716.93	-7.202
717.25	-7.341
717.58	-7.75
717.9	-8.672
718.22	-8.411
718.54	-8.322
718.87	-8.405
719.19	-9.024
719.51	-9.632
719.83	-10.044
720.15	-10.258
720.47	-10.633
720.8	-10.305
721.12	-10.227
721.44	-10.316
721.76	-10.94
722.08	-12.131
722.4	-12.688
722.73	-12.428
723.05	-12.076
723.37	-12.643
723.69	-13.392
724.01	-13.737
724.33	-14.668
724.65	-15.576
724.97	-15.774
725.3	-16.179
725.62	-16.309
725.94	-16.878
726.26	-17.111
726.58	-17.806
726.9	-17.987
727.22	-18.008
727.54	-18.049
727.86	-17.988
728.18	-17.779
728.5	-17.777
728.82	-17.486
729.14	-16.945
729.46	-17.166
729.78	-17.506
730.1	-17.647
730.42	-17.662
730.74	-17.631
731.07	-18.56
731.39	-18.673
731.71	-18.689
732.03	-19.234
732.35	-19.746
732.66	-20.586
732.98	-21.01
733.3	-21.168
733.62	-22.104
733.94	-22.48
734.26	-22.987
734.58	-22.833
734.9	-22.596
735.22	-23.342
735.54	-23.369
735.86	-23.489
736.18	-24.071
736.5	-24.143
736.82	-24.666
737.14	-23.681
737.46	-24.008
737.78	-23.353
738.1	-23.31
738.41	-24.261
738.73	-24.71
739.05	-25.671
739.37	-25.402
739.69	-24.685
740.01	-24.79
740.33	-25.947
740.65	-26.659
740.96	-26.005
741.28	-25.822
741.6	-25.723
741.92	-25.754
742.24	-26.107
742.56	-25.901
742.88	-27.478
743.19	-27.042
743.51	-27.702
743.83	-26.651
744.15	-27.11
744.47	-28.315
744.78	-29.254
745.1	-29.956
745.42	-30.953
745.74	-31.155
746.06	-31.914
746.37	-31.988
746.69	-34.095
747.01	-33.872
747.33	-34.292
747.64	-33.362
747.96	-33.222
748.28	-33.614
748.6	-34.444
748.91	-34.234
749.23	-34.038
749.55	-33.585
749.87	-32.971
750.18	-32.872
750.5	-32.766
750.82	-33.427
751.13	-33.126
751.45	-34.276
751.77	-35.503
752.08	-34.309
752.4	-33.911
752.72	-33.84
753.03	-34.928
753.35	-34.826
753.67	-33.884
753.98	-35.19
754.3	-34.237
754.62	-36.194
754.93	-36.348
755.25	-34.572
755.57	-34.483
755.88	-36.307
756.2	-38.19
756.51	-35.606
756.83	-36.44
757.15	-36.284
757.46	-33.358
757.78	-34.375
758.09	-33.136
758.41	-32.394
758.73	-32.709
759.04	-33.722
759.36	-33.84
759.67	-31.689
759.99	-33.085
760.3	-33.399
760.62	-34.411
760.94	-37.081
761.25	-36.926
761.57	-37.519
761.88	-37.162
762.2	-37.452
762.51	-38.028
762.83	-37.386
763.14	-38.367
763.46	-38.845
763.77	-38.537
764.09	-38.159
764.4	-37.822
764.72	-38.333
765.03	-39.236
765.35	-39.475
765.66	-40.238
765.98	-39.407
766.29	-39.545
766.61	-39.057
766.92	-37.593
767.23	-37.326
767.55	-38.06
767.86	-37.615
768.18	-37.409
768.49	-35.941
768.81	-36.217
769.12	-36.425
769.43	-36.945
769.75	-37.363
770.06	-38.908
770.38	-41.557
770.69	-42.306
771	-41.985
771.32	-41.98
771.63	-42.029
771.94	-43.185
772.26	-43.72
772.57	-43.466
772.89	-42.549
773.2	-43.414
773.51	-43.77
773.83	-42.974
774.14	-43.452
774.45	-43.039
774.77	-43.068
775.08	-42.781
775.39	-42.235
775.7	-41.854
776.02	-41.182
776.33	-42.078
776.64	-41.977
776.96	-40.411
777.27	-39.736
777.58	-38.748
777.89	-40.079
778.21	-39.514
778.52	-39.617
778.83	-39.2
779.14	-38.949
779.46	-39.699
779.77	-40.658
780.08	-40.998
780.39	-41.654
780.71	-42.424
781.02	-44.251
781.33	-43.872
781.64	-47.29
781.95	-48.421
782.27	-49.581
782.58	-48.441
782.89	-49.784
783.2	-51.663
783.51	-51.932
783.83	-52.137
784.14	-55.81
784.45	-53.816
784.76	-54.778
785.07	-54.912
785.38	-53.788
785.7	-55.512
786.01	-60.766
