413.77	4.187
414.13	4.207
414.5	4.221
414.86	4.226
415.22	4.265
415.58	4.325
415.94	4.443
416.3	4.469
416.66	4.56
417.02	4.712
417.38	4.773
417.74	4.775
418.1	4.874
418.46	5.023
418.82	5.132
419.18	5.216
419.54	5.268
419.9	5.357
420.26	5.432
420.61	5.44
420.97	5.47
421.33	5.511
421.69	5.571
422.05	5.542
422.41	5.548
422.77	5.557
423.13	5.627
423.49	5.724
423.85	5.745
424.21	5.789
424.57	5.861
424.93	5.906
425.29	5.95
425.65	6.012
426.01	6.062
426.36	6.131
426.72	6.115
427.08	6.098
427.44	6.072
427.8	6.051
428.16	6.06
428.52	6.063
428.88	6.193
429.24	6.189
429.59	6.189
429.95	6.297
430.31	6.211
430.67	6.325
431.03	6.375
431.39	6.447
431.75	6.522
432.1	6.671
432.46	6.699
432.82	6.739
433.18	6.854
433.54	6.893
433.9	6.853
434.25	6.887
434.61	6.936
434.97	7.069
435.33	7.034
435.69	7.173
436.04	7.164
436.4	7.299
436.76	7.314
437.12	7.338
437.48	7.473
437.83	7.658
438.19	7.754
438.55	7.802
438.91	7.776
439.27	7.941
439.62	8.009
439.98	8.044
440.34	8.071
440.7	8.121
441.05	8.148
441.41	8.162
441.77	8.228
442.13	8.369
442.48	8.466
442.84	8.546
443.2	8.576
443.56	8.615
443.91	8.802
444.27	8.94
444.63	8.995
444.98	9.118
445.34	9.247
445.7	9.29
446.05	9.379
446.41	9.475
446.77	9.653
447.13	9.743
447.48	9.834
447.84	9.914
448.2	10.019
448.55	10.162
448.91	10.29
449.27	10.37
449.62	10.491
449.98	10.509
450.34	10.55
450.69	10.563
451.05	10.682
451.4	10.766
451.76	10.888
452.12	11.017
452.47	11.152
452.83	11.233
453.19	11.391
453.54	11.436
453.9	11.559
454.25	11.725
454.61	11.885
454.97	11.906
455.32	12.012
455.68	12.065
456.03	12.123
456.39	12.143
456.75	12.251
457.1	12.296
457.46	12.491
457.81	12.53
458.17	12.57
458.52	12.625
458.88	12.758
459.24	12.82
459.59	12.875
459.95	12.884
460.3	12.916
460.66	12.96
461.01	13.038
461.37	13.042
461.72	13.208
462.08	13.308
462.43	13.424
462.79	13.543
463.14	13.654
463.5	13.736
463.85	13.897
464.21	14.091
464.56	14.199
464.92	14.312
465.27	14.412
465.63	14.431
465.98	14.505
466.34	14.521
466.69	14.599
467.05	14.577
467.4	14.653
467.76	14.619
468.11	14.654
468.47	14.771
468.82	14.82
469.18	14.815
469.53	14.944
469.88	15.135
470.24	15.23
470.59	15.298
470.95	15.472
471.3	15.585
471.66	15.731
472.01	15.863
472.36	15.91
472.72	16.023
473.07	16.215
473.43	16.351
473.78	16.354
474.13	16.453
474.49	16.502
474.84	16.615
475.19	16.681
475.55	16.788
475.9	16.859
476.26	16.959
476.61	17.043
476.96	17.159
477.32	17.226
477.67	17.33
478.02	17.41
478.38	17.616
478.73	17.709
479.08	17.857
479.44	17.924
479.79	17.979
480.14	18.113
480.5	18.165
480.85	18.204
481.2	18.288
481.56	18.356
481.91	18.53
482.26	18.573
482.62	18.649
482.97	18.763
483.32	18.866
483.67	18.923
484.03	19
484.38	19.09
484.73	19.16
485.08	19.254
485.44	19.365
485.79	19.423
486.14	19.539
486.49	19.654
486.85	19.696
487.2	19.792
487.55	19.908
487.9	20.004
488.26	20.084
488.61	20.187
488.96	20.337
489.31	20.506
489.67	20.667
490.02	20.864
490.37	21.078
490.72	21.296
491.07	21.444
491.43	21.609
491.78	21.71
492.13	21.87
492.48	22.049
492.83	22.141
493.19	22.318
493.54	22.541
493.89	22.708
494.24	22.915
494.59	23.089
494.94	23.362
495.29	23.586
495.65	23.857
496	24.127
496.35	24.486
496.7	24.769
497.05	24.947
497.4	25.152
497.75	25.382
498.11	25.651
498.46	25.976
498.81	26.225
499.16	26.506
499.51	26.821
499.86	27.062
500.21	27.276
500.56	27.645
500.91	27.903
501.26	28.29
501.62	28.591
501.97	28.811
502.32	29.122
502.67	29.431
503.02	29.824
503.37	30.123
503.72	30.45
504.07	30.718
504.42	30.895
504.77	31.325
505.12	31.574
505.47	32.02
505.82	32.331
506.17	32.63
506.52	32.993
506.87	33.23
507.22	33.509
507.57	33.817
507.92	34.194
508.27	34.594
508.62	34.919
508.97	35.297
509.32	35.576
509.67	35.958
510.02	36.305
510.37	36.583
510.72	36.868
511.07	37.162
511.42	37.52
511.77	37.723
512.12	37.927
512.47	38.14
512.82	38.325
513.17	38.54
513.52	38.795
513.87	39.011
514.22	39.289
514.57	39.567
514.91	39.779
515.26	40.034
515.61	40.314
515.96	40.643
516.31	40.881
516.66	41.168
517.01	41.355
517.36	41.528
517.71	41.695
518.06	41.83
518.41	42.045
518.75	42.301
519.1	42.369
519.45	42.453
519.8	42.573
520.15	42.738
520.5	42.864
520.85	43.113
521.19	43.309
521.54	43.558
521.89	43.758
522.24	44.013
522.59	44.176
522.94	44.441
523.28	44.784
523.63	44.912
523.98	45.154
524.33	45.355
524.68	45.532
525.03	45.675
525.37	45.77
525.72	45.964
526.07	46.086
526.42	46.366
526.76	46.564
527.11	46.66
527.46	46.907
527.81	46.933
528.16	47.069
528.5	47.055
528.85	47.15
529.2	47.255
529.55	47.337
529.89	47.409
530.24	47.404
530.59	47.492
530.94	47.586
531.28	47.669
531.63	47.809
531.98	47.924
532.32	48.174
532.67	48.286
533.02	48.378
533.37	48.453
533.71	48.611
534.06	48.748
534.41	48.825
534.75	49.005
535.1	49.111
535.45	49.298
535.79	49.42
536.14	49.589
536.49	49.741
536.83	49.921
537.18	50.127
537.53	50.215
537.87	50.276
538.22	50.33
538.57	50.423
538.91	50.61
539.26	50.82
539.61	50.886
539.95	50.939
540.3	51.002
540.64	51.017
540.99	50.998
541.34	51.015
541.68	51.162
542.03	51.209
542.37	51.252
542.72	51.192
543.07	51.226
543.41	51.341
543.76	51.391
544.1	51.494
544.45	51.664
544.8	51.83
545.14	52.026
545.49	52.066
545.83	52.26
546.18	52.422
546.52	52.637
546.87	52.696
547.21	52.756
547.56	52.837
547.9	52.973
548.25	53.05
548.59	53.215
548.94	53.285
549.29	53.451
549.63	53.574
549.98	53.709
550.32	53.798
550.67	53.877
551.01	53.906
551.35	54.094
551.7	54.212
552.04	54.223
552.39	54.15
552.73	54.134
553.08	54.096
553.42	54.147
553.77	54.098
554.11	54.059
554.46	54.21
554.8	54.39
555.15	54.422
555.49	54.37
555.83	54.426
556.18	54.567
556.52	54.647
556.87	54.746
557.21	54.919
557.56	55.085
557.9	55.162
558.24	55.113
558.59	55.124
558.93	55.207
559.28	55.417
559.62	55.547
559.96	55.609
560.31	55.683
560.65	55.809
560.99	55.781
561.34	55.869
561.68	56.016
562.02	56.167
562.37	56.362
562.71	56.512
563.06	56.6
563.4	56.801
563.74	57.006
564.09	57.145
564.43	57.236
564.77	57.301
565.11	57.459
565.46	57.6
565.8	57.64
566.14	57.755
566.49	57.865
566.83	57.899
567.17	57.994
567.52	58.022
567.86	58.167
568.2	58.295
568.54	58.434
568.89	58.342
569.23	58.417
569.57	58.584
569.91	58.551
570.26	58.573
570.6	58.748
570.94	58.76
571.28	58.861
571.63	59
571.97	59.034
572.31	59.091
572.65	59.137
573	59.034
573.34	59.054
573.68	59.048
574.02	59.095
574.36	59.114
574.71	59.255
575.05	59.399
575.39	59.322
575.73	59.479
576.07	59.57
576.42	59.617
576.76	59.9
577.1	59.985
577.44	60.235
577.78	60.463
578.12	60.518
578.46	60.621
578.81	60.534
579.15	60.653
579.49	60.566
579.83	60.608
580.17	60.751
580.51	60.696
580.85	60.955
581.2	61.091
581.54	61.069
581.88	61.162
582.22	61.201
582.56	61.335
582.9	61.601
583.24	61.726
583.58	61.766
583.92	61.996
584.26	62.237
584.6	62.2
584.95	62.191
585.29	62.186
585.63	62.395
585.97	62.437
586.31	62.673
586.65	62.737
586.99	62.932
587.33	63.178
587.67	63.206
588.01	63.34
588.35	63.419
588.69	63.57
589.03	63.796
589.37	63.745
589.71	63.875
590.05	63.804
590.39	63.849
590.73	63.926
591.07	64.043
591.41	64.252
591.75	64.332
592.09	64.438
592.43	64.499
592.77	64.588
593.11	64.66
593.45	64.707
593.79	64.797
594.13	64.945
594.47	65.074
594.81	65.048
595.14	65.012
595.48	65.021
595.82	65.102
596.16	65.135
596.5	65.091
596.84	65.23
597.18	65.304
597.52	65.413
597.86	65.347
598.2	65.281
598.54	65.453
598.87	65.613
599.21	65.696
599.55	65.84
599.89	66.012
600.23	66.185
600.57	66.259
600.91	66.451
601.25	66.617
601.58	66.777
601.92	66.945
602.26	67.087
602.6	67.215
602.94	67.314
603.28	67.432
603.61	67.474
603.95	67.363
604.29	67.469
604.63	67.366
604.97	67.288
605.3	67.364
605.64	67.493
605.98	67.604
606.32	67.634
606.66	67.692
606.99	67.65
607.33	67.675
607.67	68.129
608.01	68.192
608.34	68.397
608.68	68.617
609.02	68.589
609.36	68.7
609.69	68.653
610.03	68.671
610.37	68.647
610.71	68.801
611.04	68.938
611.38	68.744
611.72	68.677
612.06	68.797
612.39	68.627
612.73	68.831
613.07	68.696
613.4	68.748
613.74	68.683
614.08	68.714
614.41	68.723
614.75	68.82
615.09	68.882
615.42	69.199
615.76	69.098
616.1	69.42
616.43	69.224
616.77	69.274
617.11	69.266
617.44	69.621
617.78	69.797
618.12	69.819
618.45	69.768
618.79	69.843
619.13	69.665
619.46	69.823
619.8	69.604
620.13	69.658
620.47	69.641
620.81	69.666
621.14	69.559
621.48	69.735
621.81	69.739
622.15	69.798
622.48	69.813
622.82	69.836
623.16	69.723
623.49	70.055
623.83	70.219
624.16	70.327
624.5	70.38
624.83	70.096
625.17	70.119
625.5	70.09
625.84	70.167
626.18	70.114
626.51	70.096
626.85	70.102
627.18	70.025
627.52	69.91
627.85	69.921
628.19	70.07
628.52	70.384
628.86	70.148
629.19	70.033
629.53	70.012
629.86	70.061
630.19	70.208
630.53	70.267
630.86	70.255
631.2	70.681
631.53	70.651
631.87	70.53
632.2	70.547
632.54	70.87
632.87	71.09
633.2	70.988
633.54	70.884
633.87	70.742
634.21	70.815
634.54	70.793
634.88	70.615
635.21	70.694
635.54	70.733
635.88	70.683
636.21	70.53
636.55	70.329
636.88	70.316
637.21	70.485
637.55	70.632
637.88	70.692
638.21	70.492
638.55	70.229
638.88	70.283
639.21	70.223
639.55	70.131
639.88	69.966
640.21	69.927
640.55	69.766
640.88	69.725
641.21	69.615
641.55	69.656
641.88	69.953
642.21	70.117
642.55	70.166
642.88	70.251
643.21	70.161
643.55	70.452
643.88	70.686
644.21	70.87
644.54	70.868
644.88	70.795
645.21	70.673
645.54	70.436
645.87	70.339
646.21	70.18
646.54	69.948
646.87	70.228
647.2	70.141
647.54	69.736
647.87	69.579
648.2	69.465
648.53	69.639
648.87	69.628
649.2	69.511
649.53	69.499
649.86	69.354
650.19	69.373
650.53	69.035
650.86	68.832
651.19	69.083
651.52	69.034
651.85	69.236
652.18	69.071
652.52	68.8
652.85	68.96
653.18	68.919
653.51	69.299
653.84	69.369
654.17	69.431
654.51	69.561
654.84	69.564
655.17	69.669
655.5	69.532
655.83	69.541
656.16	69.707
656.49	69.711
656.82	69.742
657.15	69.667
657.49	69.547
657.82	69.657
658.15	69.683
658.48	69.806
658.81	69.535
659.14	69.7
659.47	69.531
659.8	69.481
660.13	69.466
660.46	69.206
660.79	68.954
661.12	68.882
661.45	68.72
661.78	68.495
662.11	68.231
662.44	68.38
662.77	68.16
663.1	68.134
663.43	68.09
663.76	68.034
664.09	68.308
664.42	68.175
664.75	68.175
665.08	68.208
665.41	68.222
665.74	68.182
666.07	68.343
666.4	68.218
666.73	68.528
667.06	68.215
667.39	68.198
667.72	68.155
668.05	68.03
668.38	67.697
668.71	67.723
669.04	67.857
669.37	67.882
669.7	67.796
670.03	67.726
670.36	67.4
670.69	67.393
671.01	67.604
671.34	67.525
671.67	67.654
672	67.819
672.33	67.642
672.66	67.61
672.99	67.535
673.32	67.252
673.64	67.277
673.97	66.977
674.3	67.193
674.63	66.613
674.96	66.567
675.29	66.343
675.62	66.207
675.94	66.115
676.27	65.722
676.6	65.338
676.93	65.409
677.26	65.25
677.58	65.544
677.91	65.224
678.24	65.469
678.57	65.458
678.9	65.378
679.22	65.39
679.55	65.32
679.88	65.313
680.21	65.708
680.54	65.597
680.86	65.635
681.19	65.295
681.52	65.119
681.85	64.705
682.17	64.312
682.5	64.16
682.83	64.261
683.16	64.112
683.48	63.984
683.81	63.749
684.14	63.525
684.46	63.142
684.79	63.239
685.12	63.076
685.45	63.386
685.77	63.226
686.1	63.22
686.43	62.956
686.75	62.979
687.08	62.769
687.41	62.382
687.73	62.693
688.06	62.758
688.39	62.462
688.71	62.806
689.04	62.075
689.36	62.142
689.69	62.262
690.02	62.033
690.34	61.391
690.67	61.078
691	61.117
691.32	61.001
691.65	60.661
691.97	60.897
692.3	60.606
692.63	60.741
692.95	60.649
693.28	60.299
693.6	60.196
693.93	60.327
694.26	60.245
694.58	59.938
694.91	59.516
695.23	59.911
695.56	59.326
695.88	59.065
696.21	58.795
696.53	58.733
696.86	58.744
697.18	58.365
697.51	58.561
697.83	58.92
698.16	58.707
698.48	58.249
698.81	57.894
699.13	57.881
699.46	58.061
699.78	58.341
700.11	58.097
700.43	57.824
700.76	58.104
701.08	57.69
701.41	57.422
701.73	57.398
702.06	57.761
702.38	57.077
702.71	56.712
703.03	55.939
703.35	55.195
703.68	54.842
704	54.5
704.33	53.881
704.65	54.131
704.98	54.709
705.3	54.3
705.62	53.531
705.95	53.582
706.27	53.975
706.6	54.403
706.92	54.517
707.24	54.174
707.57	54.117
707.89	54.547
708.21	54.509
708.54	53.788
708.86	54.134
709.18	54.26
709.51	54.575
709.83	54.322
710.15	53.98
710.48	53.795
710.8	53.538
711.12	53.545
711.45	53.103
711.77	53.078
712.09	52.85
712.42	53.029
712.74	52.537
713.06	52.556
713.38	52.625
713.71	52.116
714.03	52.058
714.35	52.714
714.68	51.964
715	52.374
715.32	51.587
715.64	51.034
715.97	50.47
716.29	50.821
716.61	50.221
716.93	50.599
717.25	49.911
717.58	49.574
717.9	48.741
718.22	49.437
718.54	48.724
718.87	48.452
719.19	48.646
719.51	48.974
719.83	48.68
720.15	49.045
720.47	47.834
720.8	49.005
721.12	49.606
721.44	50.446
721.76	50.338
722.08	50.075
722.4	50.514
722.73	50.111
723.05	49.567
723.37	49.376
723.69	48.721
724.01	48.595
724.33	48.406
724.65	47.758
724.97	47.619
725.3	47.541
725.62	47.693
725.94	47.153
726.26	46.741
726.58	47.02
726.9	47.398
727.22	46.748
727.54	46.592
727.86	46.434
728.18	46.398
728.5	46.22
728.82	45.752
729.14	45.755
729.46	46.113
729.78	46.549
730.1	45.881
730.42	45.832
730.74	46.38
731.07	46.389
731.39	46.888
731.71	46.138
732.03	46.669
732.35	46.383
732.66	45.621
732.98	45.065
733.3	45.177
733.62	44.712
733.94	44.718
734.26	44.235
734.58	44.549
734.9	44.044
735.22	44.901
735.54	43.944
735.86	43.834
736.18	43.893
736.5	44.828
736.82	44.532
737.14	45.948
737.46	45.96
737.78	45.929
738.1	46.626
738.41	46.125
738.73	46.423
739.05	46.13
739.37	46.013
739.69	46.103
740.01	45.662
740.33	45.622
740.65	44.735
740.96	44.249
741.28	44.826
741.6	44.529
741.92	44.567
742.24	44.57
742.56	44.85
742.88	44.986
743.19	45.804
743.51	46.013
743.83	46.471
744.15	46.233
744.47	46.552
744.78	46.987
745.1	45.819
745.42	45.935
745.74	45.423
746.06	45.755
746.37	47.334
746.69	46.965
747.01	47.37
747.33	47.655
747.64	48.344
747.96	48.135
748.28	47.469
748.6	47.594
748.91	47.028
749.23	48.159
749.55	47.366
749.87	46.156
750.18	46.349
750.5	43.961
750.82	41.704
751.13	40.928
751.45	40.221
751.77	40.568
752.08	39.954
752.4	41.078
752.72	39.235
753.03	39.132
753.35	39.253
753.67	38.44
753.98	39.865
754.3	41.536
754.62	40.582
754.93	40.067
755.25	40.219
755.57	41.397
755.88	40.892
756.2	41.828
756.51	42.583
756.83	41.622
757.15	41.486
757.46	41.554
757.78	40.481
758.09	42.053
758.41	42.991
758.73	41.931
759.04	40.953
759.36	41.446
759.67	41.458
759.99	40.298
760.3	40.985
760.62	40.979
760.94	41.127
761.25	42.074
761.57	41.932
761.88	42.43
762.2	43.031
762.51	43.685
762.83	43.1
763.14	42.609
763.46	42.555
763.77	41.989
764.09	43.038
764.4	42.336
764.72	41.735
765.03	41.36
765.35	40.845
765.66	41.059
765.98	40.184
766.29	40.116
766.61	40.268
766.92	41.712
767.23	41.563
767.55	40.505
767.86	41.29
768.18	41.786
768.49	41.379
768.81	40.951
769.12	40.726
769.43	41.991
769.75	42.519
770.06	42.204
770.38	41.414
770.69	43.074
771	41.32
771.32	41.019
771.63	42.535
771.94	43.402
772.26	43.135
772.57	41.806
772.89	40.855
773.2	40.573
773.51	39.863
773.83	39.394
774.14	38.167
774.45	38.019
774.77	37.838
775.08	36.446
775.39	37.466
775.7	38.605
776.02	39.858
776.33	39.52
776.64	39.756
776.96	39.302
777.27	38.817
777.58	39.166
777.89	40.801
778.21	41.21
778.52	40.239
778.83	38.587
779.14	37.144
779.46	36.817
779.77	35.388
780.08	32.231
780.39	32.59
780.71	32.121
781.02	34.266
781.33	34.651
781.64	34.814
781.95	35.556
782.27	34.663
782.58	33.526
782.89	32.111
783.2	33.468
783.51	36.006
783.83	36.746
784.14	38.228
784.45	35.193
784.76	34.865
785.07	35.378
785.38	34.786
785.7	36.521
786.01	37.182
786.32	37.558
786.63	38.504
786.94	39.296
787.25	39.187
787.56	40.22
787.87	38.995
788.18	39.246
788.5	38.957
788.81	40.058
789.12	39.348
789.43	39.938
789.74	39.778
790.05	38.389
790.36	37.062
790.67	36.876
790.98	36.506
791.29	38.433
791.6	39.28
791.91	37.369
792.22	35.097
792.53	33.722
792.84	35.027
793.15	35.767
793.46	36.892
793.77	36.752
794.08	35.314
794.39	34.892
794.7	35.095
795.01	35.145
795.32	37.283
795.63	38.498
795.94	39.213
796.25	37.552
796.56	36.796
796.87	34.504
797.18	36.746
797.49	38.024
797.8	35.528
798.11	32.757
