353.82	-1.215
354.18	-1.161
354.55	-1.248
354.92	-1.372
355.28	-1.593
355.65	-1.519
356.02	-1.414
356.38	-1.338
356.75	-1.395
357.11	-1.52
357.48	-1.52
357.85	-1.632
358.21	-1.715
358.58	-1.768
358.94	-1.826
359.31	-1.837
359.67	-2.001
360.04	-2.076
360.41	-2.178
360.77	-2.144
361.14	-2.189
361.5	-2.229
361.87	-2.253
362.23	-2.356
362.6	-2.337
362.97	-2.42
363.33	-2.481
363.7	-2.502
364.06	-2.644
364.43	-2.766
364.79	-2.814
365.16	-2.879
365.52	-2.997
365.89	-2.913
366.25	-2.86
366.62	-2.866
366.98	-2.745
367.35	-2.611
367.71	-2.438
368.08	-2.261
368.44	-2.228
368.81	-2.174
369.17	-1.96
369.54	-1.869
369.9	-1.939
370.27	-1.939
370.63	-2.114
371	-2.158
371.36	-2.26
371.73	-2.408
372.09	-2.495
372.45	-2.494
372.82	-2.767
373.18	-3.066
373.55	-3.086
373.91	-3.202
374.28	-3.266
374.64	-3.154
375.01	-3.226
375.37	-3.246
375.73	-3.322
376.1	-3.371
376.46	-3.397
376.83	-3.223
377.19	-3.119
377.55	-3.119
377.92	-3.005
378.28	-3.043
378.65	-3.043
379.01	-2.912
379.37	-2.867
379.74	-2.874
380.1	-2.676
380.47	-2.676
380.83	-2.851
381.19	-2.849
381.56	-2.937
381.92	-2.96
382.28	-2.742
382.65	-2.759
383.01	-2.863
383.37	-2.896
383.74	-2.704
384.1	-2.884
384.46	-2.817
384.83	-2.627
385.19	-2.654
385.55	-2.586
385.92	-2.65
386.28	-2.758
386.64	-2.696
387.01	-2.698
387.37	-2.731
387.73	-2.762
388.1	-2.677
388.46	-2.66
388.82	-2.668
389.18	-2.581
389.55	-2.567
389.91	-2.565
390.27	-2.463
390.64	-2.374
391	-2.314
391.36	-2.179
391.72	-2.184
392.09	-2.108
392.45	-2.04
392.81	-1.885
393.17	-1.932
393.54	-1.899
393.9	-1.728
394.26	-1.744
394.62	-1.843
394.99	-1.78
395.35	-1.811
395.71	-1.73
396.07	-1.724
396.43	-1.717
396.8	-1.813
397.16	-1.712
397.52	-1.664
397.88	-1.656
398.24	-1.576
398.61	-1.429
398.97	-1.319
399.33	-1.292
399.69	-1.243
400.05	-1.198
400.42	-1.137
400.78	-1.101
401.14	-0.978
401.5	-1.027
401.86	-0.967
402.22	-0.991
402.59	-1.057
402.95	-1.116
403.31	-0.95
403.67	-0.909
404.03	-0.963
404.39	-0.92
404.75	-0.854
405.12	-0.953
405.48	-0.891
405.84	-0.901
406.2	-0.867
406.56	-0.759
406.92	-0.734
407.28	-0.802
407.64	-0.869
408	-0.801
408.36	-0.755
408.73	-0.759
409.09	-0.588
409.45	-0.585
409.81	-0.56
410.17	-0.492
410.53	-0.363
410.89	-0.297
411.25	-0.237
411.61	-0.153
411.97	-0.125
412.33	-0.099
412.69	0.004
413.05	-0.018
413.41	0.171
413.77	0.24
414.13	0.309
414.5	0.254
414.86	0.398
415.22	0.438
415.58	0.541
415.94	0.613
416.3	0.707
416.66	0.731
417.02	0.774
417.38	0.811
417.74	0.789
418.1	0.845
418.46	1.004
418.82	1.01
419.18	1.021
419.54	1.086
419.9	1.163
420.26	1.21
420.61	1.261
420.97	1.314
421.33	1.333
421.69	1.339
422.05	1.394
422.41	1.393
422.77	1.352
423.13	1.404
423.49	1.413
423.85	1.411
424.21	1.416
424.57	1.39
424.93	1.356
425.29	1.406
425.65	1.51
426.01	1.481
426.36	1.446
426.72	1.547
427.08	1.577
427.44	1.538
427.8	1.627
428.16	1.579
428.52	1.607
428.88	1.678
429.24	1.66
429.59	1.597
429.95	1.606
430.31	1.601
430.67	1.579
431.03	1.56
431.39	1.673
431.75	1.603
432.1	1.646
432.46	1.616
432.82	1.532
433.18	1.591
433.54	1.637
433.9	1.622
434.25	1.621
434.61	1.67
434.97	1.682
435.33	1.657
435.69	1.649
436.04	1.594
436.4	1.662
436.76	1.769
437.12	1.757
437.48	1.727
437.83	1.78
438.19	1.837
438.55	1.759
438.91	1.807
439.27	1.826
439.62	1.825
439.98	1.913
440.34	1.941
440.7	1.968
441.05	1.996
441.41	2.074
441.77	2.069
442.13	2.044
442.48	2.163
442.84	2.116
443.2	2.143
443.56	2.264
443.91	2.2
444.27	2.153
444.63	2.191
444.98	2.159
445.34	2.207
445.7	2.291
446.05	2.334
446.41	2.308
446.77	2.348
447.13	2.329
447.48	2.336
447.84	2.367
448.2	2.441
448.55	2.441
448.91	2.468
449.27	2.416
449.62	2.385
449.98	2.457
450.34	2.426
450.69	2.461
451.05	2.499
451.4	2.51
451.76	2.551
452.12	2.54
452.47	2.505
452.83	2.498
453.19	2.577
453.54	2.534
453.9	2.473
454.25	2.452
454.61	2.452
454.97	2.44
455.32	2.35
455.68	2.357
456.03	2.279
456.39	2.174
456.75	2.138
457.1	2.01
457.46	2.032
457.81	1.99
458.17	2.002
458.52	1.931
458.88	1.869
459.24	1.828
459.59	1.789
459.95	1.772
460.3	1.796
460.66	1.787
461.01	1.769
461.37	1.706
461.72	1.626
462.08	1.532
462.43	1.46
462.79	1.386
463.14	1.275
463.5	1.169
463.85	1.181
464.21	1.084
464.56	0.915
464.92	0.863
465.27	0.832
465.63	0.72
465.98	0.683
466.34	0.703
466.69	0.632
467.05	0.58
467.4	0.618
467.76	0.501
468.11	0.428
468.47	0.386
468.82	0.281
469.18	0.194
469.53	0.204
469.88	0.16
470.24	0.083
470.59	0.002
470.95	-0.036
471.3	-0.075
471.66	-0.017
472.01	0.066
472.36	0.122
472.72	0.051
473.07	0.024
473.43	0.04
473.78	-0.001
474.13	-0.098
474.49	-0.069
474.84	-0.026
475.19	-0.041
475.55	-0.09
475.9	-0.171
476.26	-0.187
476.61	-0.118
476.96	-0.12
477.32	-0.098
477.67	-0.094
478.02	-0.021
478.38	-0.043
478.73	-0.029
479.08	-0.053
479.44	-0.054
479.79	-0.023
480.14	0.01
480.5	0.035
480.85	0.08
481.2	0.087
481.56	0.146
481.91	0.174
482.26	0.228
482.62	0.263
482.97	0.322
483.32	0.376
483.67	0.436
484.03	0.468
484.38	0.513
484.73	0.537
485.08	0.549
485.44	0.561
485.79	0.576
486.14	0.613
486.49	0.637
486.85	0.629
487.2	0.62
487.55	0.616
487.9	0.596
488.26	0.604
488.61	0.597
488.96	0.591
489.31	0.598
489.67	0.622
490.02	0.619
490.37	0.644
490.72	0.656
491.07	0.676
491.43	0.703
491.78	0.737
492.13	0.706
492.48	0.731
492.83	0.801
493.19	0.86
493.54	0.909
493.89	0.962
494.24	0.9
494.59	0.888
494.94	0.877
495.29	0.86
495.65	0.88
496	0.914
496.35	0.927
496.7	0.949
497.05	0.967
497.4	0.999
497.75	0.994
498.11	1.08
498.46	1.144
498.81	1.172
499.16	1.143
499.51	1.154
499.86	1.178
500.21	1.174
500.56	1.091
500.91	1.052
501.26	1.029
501.62	1.066
501.97	1.111
502.32	1.125
502.67	1.071
503.02	1.091
503.37	1.138
503.72	1.173
504.07	1.207
504.42	1.367
504.77	1.445
505.12	1.504
505.47	1.471
505.82	1.46
506.17	1.495
506.52	1.559
506.87	1.645
507.22	1.612
507.57	1.61
507.92	1.628
508.27	1.587
508.62	1.579
508.97	1.565
509.32	1.62
509.67	1.682
510.02	1.686
510.37	1.733
510.72	1.764
511.07	1.809
511.42	1.895
511.77	1.948
512.12	2.038
512.47	2.092
512.82	2.062
513.17	2.131
513.52	2.137
513.87	2.158
514.22	2.179
514.57	2.175
514.91	2.212
515.26	2.179
515.61	2.172
515.96	2.134
516.31	2.178
516.66	2.253
517.01	2.199
517.36	2.22
517.71	2.222
518.06	2.266
518.41	2.256
518.75	2.25
519.1	2.29
519.45	2.314
519.8	2.343
520.15	2.308
520.5	2.31
520.85	2.336
521.19	2.335
521.54	2.359
521.89	2.311
522.24	2.372
522.59	2.351
522.94	2.327
523.28	2.35
523.63	2.326
523.98	2.349
524.33	2.37
524.68	2.369
525.03	2.369
525.37	2.383
525.72	2.406
526.07	2.358
526.42	2.332
526.76	2.332
527.11	2.312
527.46	2.337
527.81	2.345
528.16	2.356
528.5	2.383
528.85	2.407
529.2	2.421
529.55	2.437
529.89	2.445
530.24	2.461
530.59	2.461
530.94	2.491
531.28	2.481
531.63	2.43
531.98	2.415
532.32	2.374
532.67	2.317
533.02	2.258
533.37	2.227
533.71	2.239
534.06	2.275
534.41	2.304
534.75	2.296
535.1	2.286
535.45	2.339
535.79	2.355
536.14	2.381
536.49	2.416
536.83	2.477
537.18	2.488
537.53	2.481
537.87	2.478
538.22	2.421
538.57	2.398
538.91	2.403
539.26	2.369
539.61	2.366
539.95	2.337
540.3	2.308
540.64	2.329
540.99	2.362
541.34	2.378
541.68	2.435
542.03	2.455
542.37	2.481
542.72	2.514
543.07	2.55
543.41	2.543
543.76	2.594
544.1	2.643
544.45	2.633
544.8	2.639
545.14	2.666
545.49	2.627
545.83	2.7
546.18	2.697
546.52	2.695
546.87	2.7
547.21	2.736
547.56	2.769
547.9	2.793
548.25	2.741
548.59	2.74
548.94	2.687
549.29	2.657
549.63	2.609
549.98	2.601
550.32	2.598
550.67	2.636
551.01	2.636
551.35	2.619
551.7	2.59
552.04	2.665
552.39	2.702
552.73	2.801
553.08	2.87
553.42	2.928
553.77	2.967
554.11	2.998
554.46	3.04
554.8	3.047
555.15	3.101
555.49	3.148
555.83	3.182
556.18	3.162
556.52	3.175
556.87	3.228
557.21	3.195
557.56	3.151
557.9	3.133
558.24	3.095
558.59	3.175
558.93	3.134
559.28	3.162
559.62	3.183
559.96	3.18
560.31	3.098
560.65	3.057
560.99	3.103
561.34	3.144
561.68	3.146
562.02	3.155
562.37	3.09
562.71	3.098
563.06	3.05
563.4	3.084
563.74	3.024
564.09	3.068
564.43	3.036
564.77	3.016
565.11	3.066
565.46	3.046
565.8	3.012
566.14	3.016
566.49	2.993
566.83	3.003
567.17	2.888
567.52	2.908
567.86	2.889
568.2	2.892
568.54	2.874
568.89	2.85
569.23	2.85
569.57	2.842
569.91	2.777
570.26	2.779
570.6	2.707
570.94	2.79
571.28	2.833
571.63	2.89
571.97	2.89
572.31	2.947
572.65	2.953
573	2.896
573.34	2.934
573.68	2.955
574.02	2.928
574.36	2.996
574.71	2.935
575.05	2.902
575.39	2.903
575.73	2.866
576.07	2.766
576.42	2.766
576.76	2.863
577.1	2.803
577.44	2.807
577.78	2.862
578.12	2.828
578.46	2.841
578.81	2.841
579.15	2.741
579.49	2.797
579.83	2.812
580.17	2.828
580.51	2.757
580.85	2.759
581.2	2.758
581.54	2.732
581.88	2.759
582.22	2.805
582.56	2.819
582.9	2.904
583.24	2.843
583.58	2.909
583.92	2.834
584.26	2.883
584.6	2.912
584.95	2.928
585.29	2.918
585.63	2.969
585.97	3.032
586.31	3.006
586.65	2.952
586.99	2.915
587.33	2.883
587.67	2.859
588.01	2.746
588.35	2.765
588.69	2.718
589.03	2.641
589.37	2.628
589.71	2.436
590.05	2.495
590.39	2.515
590.73	2.588
591.07	2.568
591.41	2.693
591.75	2.766
592.09	2.775
592.43	2.766
592.77	2.825
593.11	2.791
593.45	2.901
593.79	2.868
594.13	2.892
594.47	2.806
594.81	2.762
595.14	2.668
595.48	2.734
595.82	2.697
596.16	2.681
596.5	2.687
596.84	2.69
597.18	2.68
597.52	2.626
597.86	2.616
598.2	2.738
598.54	2.748
598.87	2.765
599.21	2.744
599.55	2.815
599.89	2.88
600.23	2.902
600.57	2.839
600.91	2.868
601.25	2.869
601.58	2.757
601.92	2.69
602.26	2.709
602.6	2.656
602.94	2.731
603.28	2.657
603.61	2.658
603.95	2.669
604.29	2.774
604.63	2.701
604.97	2.722
605.3	2.871
605.64	2.854
605.98	2.86
606.32	2.884
606.66	2.688
606.99	2.688
607.33	2.677
607.67	2.723
608.01	2.646
608.34	2.701
608.68	2.777
609.02	2.683
609.36	2.72
609.69	2.67
610.03	2.649
610.37	2.807
610.71	2.695
611.04	2.613
611.38	2.555
611.72	2.537
612.06	2.471
612.39	2.428
612.73	2.363
613.07	2.354
613.4	2.367
613.74	2.459
614.08	2.38
614.41	2.547
614.75	2.75
615.09	2.685
615.42	2.738
615.76	2.822
616.1	2.777
616.43	2.848
616.77	2.859
617.11	2.799
617.44	2.746
617.78	2.713
618.12	2.789
618.45	2.777
618.79	2.812
619.13	2.782
619.46	2.795
619.8	2.809
620.13	2.817
620.47	2.717
620.81	2.84
621.14	2.852
621.48	2.828
621.81	2.71
622.15	2.557
622.48	2.618
622.82	2.745
623.16	2.794
623.49	2.794
623.83	2.796
624.16	2.832
624.5	2.742
624.83	2.848
625.17	2.891
625.5	2.855
625.84	2.898
626.18	2.894
626.51	2.862
626.85	2.841
627.18	2.887
627.52	3.005
627.85	3.102
628.19	3.164
628.52	3.089
628.86	3.13
629.19	3.122
629.53	3.05
629.86	3.07
630.19	3.143
630.53	3.084
630.86	3.083
631.2	2.96
631.53	2.907
631.87	2.884
632.2	2.772
632.54	2.781
632.87	2.82
633.2	2.933
633.54	2.844
633.87	2.751
634.21	2.83
634.54	2.849
634.88	2.856
635.21	2.879
635.54	2.903
635.88	2.96
636.21	2.946
636.55	3.047
636.88	3.134
637.21	3.139
637.55	3.062
637.88	3.001
638.21	2.963
638.55	2.924
638.88	2.835
639.21	2.976
639.55	2.999
639.88	2.979
640.21	2.876
640.55	2.754
640.88	2.839
641.21	2.962
641.55	2.98
641.88	2.943
642.21	2.997
642.55	3.023
642.88	2.995
643.21	2.984
643.55	2.919
643.88	2.919
644.21	2.903
644.54	2.953
644.88	2.861
645.21	2.755
645.54	2.708
645.87	2.529
646.21	2.532
646.54	2.385
646.87	2.376
647.2	2.293
647.54	2.355
647.87	2.493
648.2	2.336
648.53	2.26
648.87	2.299
649.2	2.163
649.53	2.411
649.86	2.253
650.19	2.219
650.53	2.226
650.86	2.381
651.19	2.176
651.52	2.006
651.85	1.964
652.18	1.928
652.52	1.904
652.85	2.043
653.18	1.934
653.51	1.98
653.84	1.831
654.17	1.631
654.51	1.516
654.84	1.573
655.17	1.3
655.5	1.161
655.83	1.05
656.16	0.929
656.49	0.867
656.82	0.67
657.15	0.59
657.49	0.52
657.82	0.428
658.15	0.353
658.48	0.405
658.81	0.505
659.14	0.492
659.47	0.389
659.8	0.42
660.13	0.393
660.46	0.338
660.79	0.244
661.12	0.285
661.45	0.331
661.78	0.118
662.11	-0.171
662.44	-0.393
662.77	-0.488
663.1	-0.474
663.43	-0.82
663.76	-1.095
664.09	-1.286
664.42	-1.371
664.75	-1.681
665.08	-1.772
665.41	-2.07
665.74	-2.146
666.07	-2.282
666.4	-2.314
666.73	-2.703
667.06	-2.615
667.39	-2.817
667.72	-3.13
668.05	-3.381
668.38	-3.338
668.71	-3.987
669.04	-4.019
669.37	-4.265
669.7	-4.245
670.03	-4.614
670.36	-4.462
670.69	-4.876
671.01	-5.061
671.34	-5.177
671.67	-5.387
672	-5.638
672.33	-5.241
672.66	-5.243
672.99	-5.421
673.32	-5.869
673.64	-6.051
673.97	-6.526
674.3	-6.834
674.63	-7.025
674.96	-7.262
675.29	-7.67
675.62	-8.225
675.94	-8.725
676.27	-9.189
676.6	-9.579
676.93	-9.818
677.26	-10.102
677.58	-10.348
677.91	-10.669
678.24	-11.17
678.57	-11.639
678.9	-11.658
679.22	-11.881
679.55	-12.38
679.88	-12.644
680.21	-12.828
680.54	-13.085
680.86	-13.627
681.19	-14.013
681.52	-14.285
681.85	-14.416
682.17	-14.357
682.5	-15.015
682.83	-15.212
683.16	-15.379
683.48	-15.957
683.81	-16.432
684.14	-16.896
684.46	-17.026
684.79	-17.395
685.12	-17.987
685.45	-18.149
685.77	-18.695
686.1	-19.03
686.43	-19.386
686.75	-19.837
687.08	-19.752
687.41	-20.187
687.73	-20.648
688.06	-21.265
688.39	-21.955
688.71	-22.388
689.04	-23.352
689.36	-23.654
689.69	-24
690.02	-24.445
690.34	-24.676
690.67	-25.435
691	-26.197
691.32	-26.632
691.65	-27.29
691.97	-27.667
692.3	-27.873
692.63	-28.267
692.95	-29.315
693.28	-29.914
693.6	-30.725
693.93	-31.519
694.26	-32.108
694.58	-32.233
694.91	-32.601
695.23	-32.813
695.56	-33.292
695.88	-34.283
696.21	-34.7
696.53	-34.963
696.86	-35.253
697.18	-35.262
697.51	-35.143
697.83	-35.249
698.16	-35.072
698.48	-35.149
698.81	-35.772
699.13	-35.915
699.46	-35.925
699.78	-36.322
700.11	-36.727
700.43	-37.202
700.76	-37.308
701.08	-38.233
701.41	-38.998
701.73	-40.603
702.06	-41.659
702.38	-41.57
702.71	-41.906
703.03	-42.092
703.35	-43.039
703.68	-43.846
704	-44.421
704.33	-45.691
704.65	-46.836
704.98	-47.034
705.3	-46.75
705.62	-47.079
705.95	-48.044
706.27	-49.217
706.6	-50.482
706.92	-50.088
707.24	-50.194
707.57	-50.685
707.89	-50.529
708.21	-50.645
708.54	-51.563
708.86	-52.274
709.18	-52.437
709.51	-52.178
709.83	-52.61
710.15	-52.576
710.48	-53.086
710.8	-53.547
711.12	-53.734
711.45	-54.192
711.77	-54.601
712.09	-54.777
712.42	-55.036
712.74	-55.983
713.06	-56.748
713.38	-55.728
713.71	-56.18
714.03	-56.712
714.35	-57.22
714.68	-57.85
715	-59.263
715.32	-59.944
715.64	-60.728
715.97	-61.541
716.29	-62.725
716.61	-64.493
716.93	-65.897
717.25	-66.522
717.58	-67.091
717.9	-67.911
718.22	-69.052
718.54	-70.257
718.87	-70.96
719.19	-71.172
719.51	-71.805
719.83	-71.108
720.15	-69.73
720.47	-70.491
720.8	-70.118
721.12	-71.387
721.44	-71.664
721.76	-71.596
722.08	-71.008
722.4	-70.183
722.73	-70.376
723.05	-69.565
723.37	-71.264
723.69	-70.604
724.01	-70.636
724.33	-70.945
724.65	-69.983
724.97	-67.882
725.3	-67.999
725.62	-68.459
725.94	-69.284
726.26	-69.628
726.58	-71.476
726.9	-71.462
727.22	-73.666
727.54	-73.733
727.86	-74.344
728.18	-74.157
728.5	-75.685
728.82	-74.998
729.14	-75.786
729.46	-75.584
729.78	-75.782
730.1	-75.121
730.42	-73.933
730.74	-73.859
731.07	-74.995
731.39	-76.127
731.71	-78.015
732.03	-78.662
732.35	-80.22
732.66	-79.616
732.98	-80.304
733.3	-80.103
733.62	-80.123
733.94	-81.768
734.26	-82.016
734.58	-82.024
734.9	-83.114
735.22	-83.274
735.54	-85.148
735.86	-86.116
736.18	-87.909
736.5	-88.096
736.82	-89.621
737.14	-91.029
737.46	-90.97
737.78	-92.529
738.1	-92.407
738.41	-91.72
738.73	-88.654
739.05	-87.045
739.37	-86.188
739.69	-83.961
740.01	-83.506
740.33	-83.825
740.65	-83.927
740.96	-84.315
741.28	-82.499
741.6	-81.709
741.92	-82.044
742.24	-85.367
742.56	-85.928
742.88	-84.222
743.19	-84.094
743.51	-83.532
743.83	-82.916
744.15	-81.992
744.47	-80.56
744.78	-81.051
745.1	-83.553
745.42	-82.735
745.74	-83.577
746.06	-82.479
746.37	-84.745
746.69	-86.285
747.01	-86.589
747.33	-86.386
747.64	-86.346
747.96	-85.6
748.28	-86.436
748.6	-86.257
748.91	-85.854
749.23	-83.254
749.55	-84.891
749.87	-85.389
750.18	-85.587
750.5	-87.937
750.82	-89.448
751.13	-92.467
751.45	-91.422
751.77	-91.479
752.08	-92.299
752.4	-92.435
752.72	-94.342
753.03	-95.817
753.35	-96.775
753.67	-96.384
753.98	-93.993
754.3	-92.255
754.62	-88.693
754.93	-89.848
755.25	-90.011
755.57	-88.382
755.88	-88.403
756.2	-88.889
756.51	-88.015
756.83	-85.914
757.15	-85.329
757.46	-85.454
757.78	-87.123
758.09	-87.062
758.41	-89.215
758.73	-89.082
759.04	-90.158
759.36	-90.104
759.67	-88.552
759.99	-87.034
760.3	-88.212
760.62	-91.278
760.94	-92.371
761.25	-92.416
761.57	-94.298
761.88	-93.52
762.2	-93.936
762.51	-92.313
762.83	-89.728
763.14	-91.4
763.46	-91.904
763.77	-90.305
764.09	-88.552
764.4	-88.553
764.72	-87.456
765.03	-87.082
765.35	-88.193
765.66	-87.1
765.98	-88.322
766.29	-89.584
766.61	-88.977
766.92	-89.315
767.23	-88.317
767.55	-89.512
767.86	-89.244
768.18	-87.723
768.49	-88.04
768.81	-86.04
