262.3	1.488
262.67	1.45
263.05	1.711
263.42	1.699
263.79	1.577
264.17	1.309
264.54	1.208
264.92	1.547
265.29	1.477
265.67	1.871
266.04	1.402
266.42	1.446
266.79	1.13
267.16	0.807
267.54	0.689
267.91	0.435
268.29	0.373
268.66	0.32
269.03	0.419
269.41	0.321
269.78	-0.02
270.16	0.376
270.53	0.263
270.9	0.594
271.28	0.669
271.65	0.806
272.03	0.929
272.4	0.938
272.77	1.055
273.15	0.929
273.52	0.996
273.89	0.938
274.27	0.779
274.64	0.834
275.01	0.585
275.39	0.687
275.76	0.633
276.14	0.546
276.51	0.892
276.88	0.831
277.26	0.682
277.63	0.764
278	0.765
278.38	0.706
278.75	0.616
279.12	0.546
279.49	0.372
279.87	0.551
280.24	0.535
280.61	0.523
280.99	0.588
281.36	0.587
281.73	0.639
282.11	0.89
282.48	0.891
282.85	1.071
283.22	1.234
283.6	1.266
283.97	1.233
284.34	1.34
284.71	1.223
285.09	1.251
285.46	1.26
285.83	1.403
286.21	1.562
286.58	1.607
286.95	1.723
287.32	1.792
287.7	1.801
288.07	1.855
288.44	1.846
288.81	1.854
289.18	1.762
289.56	1.723
289.93	1.525
290.3	1.399
290.67	1.637
291.05	1.641
291.42	1.785
291.79	1.872
292.16	1.658
292.53	1.762
292.91	1.772
293.28	1.888
293.65	2.079
294.02	2.134
294.39	1.954
294.76	1.902
295.14	1.907
295.51	1.783
295.88	1.863
296.25	2.059
296.62	1.961
297	1.995
297.37	2.102
297.74	2.274
298.11	2.417
298.48	2.74
298.85	2.804
299.22	2.768
299.6	2.972
299.97	3.055
300.34	3.185
300.71	3.296
301.08	3.47
301.45	3.436
301.82	3.305
302.19	3.377
302.56	3.355
302.94	3.407
303.31	3.686
303.68	3.713
304.05	3.746
304.42	3.709
304.79	3.788
305.16	3.966
305.53	3.967
305.9	3.991
306.27	3.986
306.64	4.007
307.02	3.904
307.39	3.831
307.76	3.699
308.13	3.771
308.5	3.735
308.87	3.736
309.24	3.525
309.61	3.59
309.98	3.662
310.35	3.571
310.72	3.294
311.09	3.335
311.46	3.401
311.83	3.703
312.2	3.73
312.57	3.644
312.94	3.652
313.31	3.816
313.68	3.522
314.05	3.432
314.42	3.357
314.79	3.622
315.16	3.73
315.53	3.692
315.9	3.662
316.27	3.553
316.64	3.593
317.01	3.782
317.38	3.746
317.75	4.128
318.12	4.276
318.49	4.299
318.86	4.295
319.23	4.294
319.6	4.264
319.97	4.048
320.34	4.116
320.71	4.334
321.08	4.254
321.45	4.406
321.82	4.47
322.19	4.533
322.55	4.771
322.92	4.935
323.29	4.971
323.66	5.148
324.03	5.162
324.4	5.158
324.77	5.279
325.14	5.45
325.51	5.564
325.88	5.626
326.25	5.654
326.61	5.948
326.98	6.117
327.35	6.283
327.72	6.377
328.09	6.615
328.46	6.664
328.83	6.781
329.2	6.953
329.56	6.941
329.93	6.984
330.3	7.025
330.67	7.042
331.04	6.934
331.41	6.82
331.78	6.636
332.14	6.58
332.51	6.572
332.88	6.386
333.25	6.15
333.62	6.125
333.99	6.289
334.35	6.393
334.72	6.318
335.09	6.252
335.46	6.319
335.83	6.345
336.19	6.482
336.56	6.517
336.93	6.68
337.3	6.782
337.67	6.636
338.03	6.374
338.4	6.095
338.77	5.935
339.14	5.989
339.5	5.902
339.87	5.996
340.24	5.957
340.61	5.915
340.97	5.883
341.34	5.813
341.71	5.788
342.08	5.784
342.44	5.95
342.81	5.771
343.18	5.831
343.55	5.779
343.91	5.722
344.28	5.625
344.65	5.619
345.02	5.614
345.38	5.554
345.75	5.534
346.12	5.396
346.48	5.425
346.85	5.514
347.22	5.344
347.59	5.284
347.95	5.15
348.32	5.131
348.69	5.061
349.05	4.925
349.42	4.948
349.79	4.902
350.15	4.981
350.52	4.745
350.89	4.656
351.25	4.584
351.62	4.614
351.99	4.662
352.35	4.554
352.72	4.625
353.09	4.518
353.45	4.507
353.82	4.351
354.18	4.361
354.55	4.53
354.92	4.618
355.28	4.601
355.65	4.633
356.02	4.491
356.38	4.477
356.75	4.48
357.11	4.571
357.48	4.514
357.85	4.658
358.21	4.662
358.58	4.522
358.94	4.479
359.31	4.441
359.67	4.416
360.04	4.401
360.41	4.371
360.77	4.418
361.14	4.385
361.5	4.385
361.87	4.321
362.23	4.269
362.6	4.343
362.97	4.413
363.33	4.44
363.7	4.367
364.06	4.504
364.43	4.587
364.79	4.473
365.16	4.492
365.52	4.609
365.89	4.723
366.25	4.941
366.62	5.064
366.98	5.022
367.35	5.104
367.71	5.351
368.08	5.301
368.44	5.298
368.81	5.32
369.17	5.394
369.54	5.367
369.9	5.52
370.27	5.507
370.63	5.442
371	5.515
371.36	5.623
371.73	5.579
372.09	5.739
372.45	5.792
372.82	5.991
373.18	6.088
373.55	6.26
373.91	6.362
374.28	6.477
374.64	6.53
375.01	6.708
375.37	6.795
375.73	7.023
376.1	7.186
376.46	7.456
376.83	7.616
377.19	7.726
377.55	7.899
377.92	8.036
378.28	8.197
378.65	8.501
379.01	8.681
379.37	9.018
379.74	9.142
380.1	9.448
380.47	9.658
380.83	9.828
381.19	10.243
381.56	10.505
381.92	10.635
382.28	10.744
382.65	11.022
383.01	11.354
383.37	11.583
383.74	11.826
384.1	12.078
384.46	12.371
384.83	12.729
385.19	12.934
385.55	13.242
385.92	13.724
386.28	14.18
386.64	14.416
387.01	14.791
387.37	15.093
387.73	15.581
388.1	16.04
388.46	16.35
388.82	16.656
389.18	17.097
389.55	17.537
389.91	17.949
390.27	18.436
390.64	18.89
391	19.317
391.36	19.825
391.72	20.222
392.09	20.54
392.45	21.062
392.81	21.654
393.17	22.168
393.54	22.627
393.9	23.053
394.26	23.543
394.62	24.112
394.99	24.564
395.35	24.953
395.71	25.36
396.07	25.866
396.43	26.354
396.8	26.772
397.16	27.257
397.52	27.859
397.88	28.372
398.24	28.737
398.61	29.345
398.97	29.925
399.33	30.391
399.69	30.965
400.05	31.487
400.42	32.042
400.78	32.575
401.14	33.063
401.5	33.566
401.86	34.063
402.22	34.696
402.59	35.006
402.95	35.462
403.31	36.164
403.67	36.607
404.03	37.049
404.39	37.505
404.75	37.993
405.12	38.445
405.48	38.866
405.84	39.43
406.2	39.867
406.56	40.389
406.92	40.893
407.28	41.361
407.64	41.828
408	42.478
408.36	42.964
408.73	43.419
409.09	43.858
409.45	44.102
409.81	44.454
410.17	44.795
410.53	45.064
410.89	45.321
411.25	45.508
411.61	45.987
411.97	46.068
412.33	46.327
412.69	46.6
413.05	46.824
413.41	47.195
413.77	47.529
414.13	47.873
414.5	48.403
414.86	48.854
415.22	49.21
415.58	49.402
415.94	49.691
416.3	49.919
416.66	50.13
417.02	50.626
417.38	50.877
417.74	51.012
418.1	51.223
418.46	51.331
418.82	51.388
419.18	51.574
419.54	51.824
419.9	52.111
420.26	52.374
420.61	52.63
420.97	52.668
421.33	52.948
421.69	53.179
422.05	53.371
422.41	53.644
422.77	53.781
423.13	53.948
423.49	54.04
423.85	54.106
424.21	54.292
424.57	54.383
424.93	54.539
425.29	54.64
425.65	54.84
426.01	54.934
426.36	54.964
426.72	55.148
427.08	55.3
427.44	55.47
427.8	55.619
428.16	55.746
428.52	55.92
428.88	56.061
429.24	56.156
429.59	56.173
429.95	56.368
430.31	56.596
430.67	56.867
431.03	57.035
431.39	57.258
431.75	57.562
432.1	57.745
432.46	57.872
432.82	58.157
433.18	58.287
433.54	58.472
433.9	58.549
434.25	58.687
434.61	58.73
434.97	58.83
435.33	58.948
435.69	59.065
436.04	59.085
436.4	59.291
436.76	59.266
437.12	59.418
437.48	59.637
437.83	59.891
438.19	59.921
438.55	60.031
438.91	60.271
439.27	60.506
439.62	60.586
439.98	60.915
440.34	60.956
440.7	61.083
441.05	61.241
441.41	61.356
441.77	61.485
442.13	61.724
442.48	61.94
442.84	61.978
443.2	62.023
443.56	62.212
443.91	62.141
444.27	62.231
444.63	62.404
444.98	62.503
445.34	62.647
445.7	62.657
446.05	62.726
446.41	62.843
446.77	62.963
447.13	63.115
447.48	63.244
447.84	63.415
448.2	63.568
448.55	63.692
448.91	63.724
449.27	63.681
449.62	63.893
449.98	64.005
450.34	64.074
450.69	64.094
451.05	64.077
451.4	64.094
451.76	64.055
452.12	64.09
452.47	64.057
452.83	64.269
453.19	64.356
453.54	64.348
453.9	64.314
454.25	64.259
454.61	64.331
454.97	64.445
455.32	64.453
455.68	64.466
456.03	64.479
456.39	64.406
456.75	64.29
457.1	64.378
457.46	64.334
457.81	64.433
458.17	64.51
458.52	64.61
458.88	64.634
459.24	64.726
459.59	64.832
459.95	64.952
460.3	65.022
460.66	65.18
461.01	65.259
461.37	65.337
461.72	65.355
462.08	65.394
462.43	65.462
462.79	65.37
463.14	65.311
463.5	65.316
463.85	65.326
464.21	65.481
464.56	65.301
464.92	65.232
465.27	65.139
465.63	65.267
465.98	65.406
466.34	65.362
466.69	65.524
467.05	65.586
467.4	65.602
467.76	65.683
468.11	65.708
468.47	65.854
468.82	65.841
469.18	66.038
469.53	65.989
469.88	65.927
470.24	66.004
470.59	65.983
470.95	65.891
471.3	66.015
471.66	65.996
472.01	66.012
472.36	65.938
472.72	65.945
473.07	65.834
473.43	65.674
473.78	65.67
474.13	65.663
474.49	65.705
474.84	65.899
475.19	65.848
475.55	65.822
475.9	65.859
476.26	65.982
476.61	66.088
476.96	66.169
477.32	66.363
477.67	66.428
478.02	66.521
478.38	66.496
478.73	66.379
479.08	66.401
479.44	66.355
479.79	66.254
480.14	66.168
480.5	66.15
480.85	66.175
481.2	66.256
481.56	66.317
481.91	66.455
482.26	66.581
482.62	66.694
482.97	66.766
483.32	66.797
483.67	66.839
484.03	66.933
484.38	67.013
484.73	66.986
485.08	66.918
485.44	66.91
485.79	66.837
486.14	66.859
486.49	66.851
486.85	66.769
487.2	66.83
487.55	66.85
487.9	66.791
488.26	66.708
488.61	66.83
488.96	66.918
489.31	67.044
489.67	67.127
490.02	67.047
490.37	67.062
490.72	67.143
491.07	67.105
491.43	67.164
491.78	67.302
492.13	67.341
492.48	67.366
492.83	67.401
493.19	67.309
493.54	67.379
493.89	67.471
494.24	67.497
494.59	67.484
494.94	67.574
495.29	67.61
495.65	67.504
496	67.542
496.35	67.533
496.7	67.537
497.05	67.566
497.4	67.47
497.75	67.474
498.11	67.56
498.46	67.608
498.81	67.617
499.16	67.495
499.51	67.523
499.86	67.599
500.21	67.722
500.56	67.683
500.91	67.672
501.26	67.673
501.62	67.822
501.97	67.902
502.32	67.937
502.67	68.1
503.02	68.357
503.37	68.473
503.72	68.577
504.07	68.571
504.42	68.752
504.77	68.905
505.12	68.981
505.47	68.937
505.82	68.951
506.17	69.14
506.52	69.037
506.87	69.023
507.22	69.137
507.57	69.141
507.92	69.223
508.27	69.224
508.62	69.176
508.97	69.266
509.32	69.439
509.67	69.439
510.02	69.401
510.37	69.637
510.72	69.688
511.07	69.653
511.42	69.649
511.77	69.661
512.12	69.703
512.47	69.705
512.82	69.794
513.17	69.749
513.52	69.869
513.87	69.987
514.22	70.016
514.57	70.123
514.91	70.174
515.26	70.294
515.61	70.295
515.96	70.35
516.31	70.42
516.66	70.377
517.01	70.388
517.36	70.392
517.71	70.422
518.06	70.402
518.41	70.406
518.75	70.481
519.1	70.568
519.45	70.683
519.8	70.828
520.15	70.974
520.5	71.035
520.85	71.179
521.19	71.277
521.54	71.349
521.89	71.386
522.24	71.368
522.59	71.425
522.94	71.39
523.28	71.415
523.63	71.437
523.98	71.441
524.33	71.405
524.68	71.334
525.03	71.41
525.37	71.404
525.72	71.48
526.07	71.766
526.42	71.942
526.76	72.203
527.11	72.348
527.46	72.417
527.81	72.561
528.16	72.667
528.5	72.789
528.85	72.816
529.2	72.96
529.55	73.08
529.89	73.01
530.24	73.026
530.59	72.985
530.94	73.029
531.28	73.082
531.63	73.232
531.98	73.387
532.32	73.616
532.67	73.744
533.02	73.763
533.37	73.833
533.71	74.006
534.06	74.065
534.41	74.136
534.75	74.145
535.1	74.409
535.45	74.479
535.79	74.482
536.14	74.316
536.49	74.446
536.83	74.58
537.18	74.666
537.53	74.721
537.87	74.872
538.22	75.042
538.57	75.276
538.91	75.258
539.26	75.251
539.61	75.393
539.95	75.639
540.3	75.78
540.64	75.895
540.99	75.908
541.34	75.989
541.68	75.924
542.03	75.927
542.37	75.949
542.72	75.974
543.07	76.026
543.41	76.108
543.76	76.11
544.1	76.051
544.45	76.044
544.8	76.111
545.14	76.057
545.49	76.371
545.83	76.408
546.18	76.479
546.52	76.536
546.87	76.622
547.21	76.725
547.56	76.852
547.9	76.837
548.25	76.955
548.59	77.019
548.94	77.263
549.29	77.061
549.63	77.181
549.98	77.241
550.32	77.488
550.67	77.601
551.01	77.722
551.35	77.807
551.7	77.993
552.04	78.009
552.39	78.17
552.73	78.247
553.08	78.503
553.42	78.566
553.77	78.591
554.11	78.569
554.46	78.62
554.8	78.574
555.15	78.556
555.49	78.395
555.83	78.471
556.18	78.481
556.52	78.422
556.87	78.527
557.21	78.617
557.56	78.697
557.9	78.717
558.24	78.785
558.59	79.006
558.93	79.065
559.28	79.382
559.62	79.288
559.96	79.293
560.31	79.496
560.65	79.583
560.99	79.698
561.34	79.832
561.68	79.823
562.02	79.893
562.37	79.723
562.71	79.797
563.06	79.842
563.4	79.965
563.74	80.151
564.09	80.161
564.43	79.926
564.77	79.844
565.11	79.693
565.46	79.708
565.8	79.695
566.14	79.915
566.49	79.902
566.83	79.836
567.17	79.912
567.52	79.954
567.86	79.962
568.2	80.111
568.54	80.29
568.89	80.336
569.23	80.38
569.57	80.523
569.91	80.533
570.26	80.665
570.6	80.791
570.94	80.912
571.28	80.921
571.63	81.054
571.97	81.095
572.31	80.953
572.65	81.049
573	81.258
573.34	81.203
573.68	81.245
574.02	81.12
574.36	81.066
574.71	81.05
575.05	81.001
575.39	80.903
575.73	80.961
576.07	81.137
576.42	81.178
576.76	81.017
577.1	80.859
577.44	80.715
577.78	80.885
578.12	81.095
578.46	81.046
578.81	81.144
579.15	81.033
579.49	81.079
579.83	80.985
580.17	81.025
580.51	81.001
580.85	81.256
581.2	81.342
581.54	81.545
581.88	81.494
582.22	81.49
582.56	81.54
582.9	81.751
583.24	81.773
583.58	81.889
583.92	81.887
584.26	81.972
584.6	81.998
584.95	82.173
585.29	81.939
585.63	81.914
585.97	82.062
586.31	81.924
586.65	81.759
586.99	81.672
587.33	81.69
587.67	81.878
588.01	82.011
588.35	82.127
588.69	82.168
589.03	82.203
589.37	82.271
589.71	82.214
590.05	82.53
590.39	82.749
590.73	83.024
591.07	83.144
591.41	83.049
591.75	82.981
592.09	83.117
592.43	83.035
592.77	83.042
593.11	82.973
593.45	83.036
593.79	82.887
594.13	82.983
594.47	82.854
594.81	82.921
595.14	83.085
595.48	83.116
595.82	83.064
596.16	83.134
596.5	83.111
596.84	83.225
597.18	83.234
597.52	83.24
597.86	83.257
598.2	83.327
598.54	83.242
598.87	83.224
599.21	83.16
599.55	83.23
599.89	83.252
600.23	83.489
600.57	83.588
600.91	83.706
601.25	83.812
601.58	83.748
601.92	83.884
602.26	83.842
602.6	83.944
602.94	84.172
603.28	84.025
603.61	83.955
603.95	84.07
604.29	84.143
604.63	84.175
604.97	84.126
605.3	84.253
605.64	84.227
605.98	84.399
606.32	84.365
606.66	84.4
606.99	84.583
607.33	84.84
607.67	84.694
608.01	84.743
608.34	84.746
608.68	84.873
609.02	84.909
609.36	84.844
609.69	84.818
610.03	84.855
610.37	84.592
610.71	84.63
611.04	84.605
611.38	84.751
611.72	84.672
612.06	84.708
612.39	84.61
612.73	84.437
613.07	84.434
613.4	84.349
613.74	84.074
614.08	84.312
614.41	84.27
614.75	84.177
615.09	84.063
615.42	83.938
615.76	83.931
616.1	83.995
616.43	84.196
616.77	84.26
617.11	84.403
617.44	84.602
617.78	84.604
618.12	84.41
618.45	84.515
618.79	84.546
619.13	84.595
619.46	84.62
619.8	84.556
620.13	84.556
620.47	84.505
620.81	84.578
621.14	84.734
621.48	84.987
621.81	85.152
622.15	85.197
622.48	85.238
622.82	85.296
623.16	85.246
623.49	85.273
623.83	85.114
624.16	85.281
624.5	85.218
624.83	85.187
625.17	84.935
625.5	84.814
625.84	84.708
626.18	84.8
626.51	84.799
626.85	84.779
627.18	84.786
627.52	84.872
627.85	84.836
628.19	84.685
628.52	84.53
628.86	84.463
629.19	84.577
629.53	84.676
629.86	84.506
630.19	84.401
630.53	84.526
630.86	84.614
631.2	84.639
631.53	84.31
631.87	84.383
632.2	84.363
632.54	84.524
632.87	84.58
633.2	84.497
633.54	84.595
633.87	84.79
634.21	84.698
634.54	84.906
634.88	84.79
635.21	84.773
635.54	84.639
635.88	84.483
636.21	84.582
636.55	84.374
636.88	84.412
637.21	84.44
637.55	84.419
637.88	84.28
638.21	84.002
638.55	84.065
638.88	84.286
639.21	84.182
639.55	84.736
639.88	84.529
640.21	84.611
640.55	84.518
640.88	84.324
641.21	84.048
641.55	83.864
641.88	83.957
642.21	83.611
642.55	83.53
642.88	83.652
643.21	83.289
643.55	83.245
643.88	83.208
644.21	83.077
644.54	83.168
644.88	83.387
645.21	83.701
645.54	83.6
645.87	83.805
646.21	84.133
646.54	84.423
646.87	84.466
647.2	84.631
647.54	84.449
647.87	84.516
648.2	84.437
648.53	84.37
648.87	84.395
649.2	84.125
649.53	84.116
649.86	83.952
650.19	83.82
650.53	83.828
650.86	83.954
651.19	84.21
651.52	84.199
651.85	84.181
652.18	84.007
652.52	83.97
652.85	84.174
653.18	84.477
653.51	84.357
653.84	84.285
654.17	84.459
654.51	84.062
654.84	84.216
655.17	84.127
655.5	84.354
655.83	84.586
656.16	84.446
656.49	84.494
656.82	84.232
657.15	84.289
657.49	84.362
657.82	84.163
658.15	84.299
658.48	83.949
658.81	83.807
659.14	83.651
659.47	83.637
659.8	83.769
660.13	83.739
660.46	83.615
660.79	83.521
661.12	83.419
661.45	83.344
661.78	83.345
662.11	83.679
662.44	84.01
662.77	84.059
663.1	83.98
663.43	84.141
663.76	84.14
664.09	84.339
664.42	84.237
664.75	84.15
665.08	84.304
665.41	84.08
665.74	83.943
666.07	83.884
666.4	83.938
666.73	83.91
667.06	83.456
667.39	83.414
667.72	83.331
668.05	83.497
668.38	83.505
668.71	83.442
669.04	83.718
669.37	83.509
669.7	83.446
670.03	83.138
670.36	83.429
670.69	83.544
671.01	83.341
671.34	83.368
671.67	83.446
672	83.497
672.33	83.419
672.66	83.132
672.99	83.382
673.32	83.573
673.64	83.756
673.97	83.067
674.3	83.066
674.63	83.196
674.96	82.907
675.29	82.787
675.62	82.811
675.94	82.776
676.27	82.766
676.6	82.869
676.93	82.528
677.26	82.549
677.58	83.038
677.91	82.6
678.24	82.49
678.57	82.705
678.9	82.803
679.22	82.817
679.55	82.839
679.88	82.596
680.21	82.291
680.54	82.32
680.86	81.969
681.19	81.643
681.52	82.082
681.85	82.109
682.17	81.977
682.5	81.704
682.83	81.778
683.16	81.689
683.48	82.025
683.81	82.227
684.14	82.388
684.46	82.658
684.79	82.565
685.12	82.249
685.45	82.115
685.77	81.782
686.1	81.802
686.43	81.625
686.75	81.456
687.08	81.3
687.41	80.891
687.73	80.721
688.06	80.383
688.39	80.593
688.71	80.871
689.04	80.975
689.36	81.328
689.69	81.248
690.02	81.255
690.34	81.021
690.67	80.862
691	80.413
691.32	80.156
691.65	80.298
691.97	80.332
692.3	79.995
692.63	80.109
692.95	80
693.28	79.972
693.6	79.407
693.93	79.643
694.26	79.561
694.58	79.849
694.91	79.821
695.23	80.179
695.56	79.732
695.88	79.501
696.21	78.98
696.53	79.146
696.86	79.261
697.18	79.783
697.51	79.447
697.83	79.436
698.16	80.046
698.48	80.304
698.81	79.727
699.13	79.577
699.46	79.45
699.78	79.858
700.11	79.253
700.43	78.726
700.76	78.398
701.08	78.644
701.41	78.887
701.73	78.4
702.06	77.854
702.38	77.99
702.71	78.528
703.03	78.885
703.35	78.479
703.68	78.856
704	79.032
704.33	78.478
704.65	77.988
704.98	77.54
705.3	77.117
705.62	77.562
705.95	77.437
706.27	76.782
706.6	76.689
706.92	77.015
707.24	76.979
707.57	76.909
707.89	77.06
708.21	77.157
708.54	76.946
708.86	77.555
709.18	76.861
709.51	76.881
709.83	77.117
710.15	76.99
710.48	76.34
710.8	75.772
711.12	75.648
711.45	75.398
711.77	75.355
712.09	75.362
712.42	74.19
712.74	74
713.06	73.482
713.38	73.219
713.71	72.7
714.03	72.537
714.35	72.671
714.68	72.257
715	72.37
715.32	72.9
715.64	72.385
715.97	72.342
716.29	71.947
716.61	72.415
716.93	72.346
717.25	72.748
717.58	72.448
717.9	72.048
718.22	72.073
718.54	71.877
718.87	71.226
719.19	71.732
719.51	72.717
719.83	72.484
720.15	71.905
720.47	71.369
720.8	70.915
721.12	70.335
721.44	70.312
721.76	70.252
722.08	70.817
722.4	70.424
722.73	70.303
723.05	69.223
723.37	69.092
723.69	69.267
724.01	69.788
724.33	70.216
724.65	71.32
724.97	71.364
725.3	71.361
725.62	71.13
725.94	70.97
726.26	71.008
726.58	71.557
726.9	71.904
727.22	71.177
727.54	70.486
727.86	69.622
728.18	68.926
728.5	68.725
728.82	67.968
729.14	67.127
729.46	66.627
729.78	65.995
730.1	65.658
730.42	65.425
730.74	65.809
731.07	65.81
731.39	65.874
731.71	65.899
732.03	66.275
732.35	67.215
732.66	67.482
732.98	67.638
733.3	67.865
733.62	67.71
733.94	67.687
734.26	66.334
734.58	65.376
734.9	65.078
735.22	63.819
735.54	62.764
735.86	61.3
736.18	60.748
736.5	60.471
736.82	60.493
737.14	60.186
737.46	61.119
737.78	62.595
738.1	62.533
738.41	62.439
738.73	63.699
739.05	64.822
739.37	65.832
739.69	66.331
740.01	66.573
740.33	65.933
740.65	65.837
740.96	65.569
741.28	64.509
741.6	65.808
741.92	65.9
742.24	65.249
742.56	64.066
742.88	63.52
743.19	62.528
743.51	62.51
743.83	62.898
744.15	62.774
744.47	62.103
744.78	62.373
745.1	62.257
745.42	62.059
745.74	62.166
746.06	62.629
746.37	62.992
746.69	63.473
747.01	63.397
747.33	62.97
747.64	61.962
747.96	61.829
748.28	60.838
748.6	59.616
748.91	59.235
749.23	59.64
749.55	58.382
749.87	57.504
750.18	57.157
750.5	56.534
750.82	57.116
751.13	57.842
751.45	58.15
751.77	58.939
752.08	59.036
752.4	58.609
752.72	57.482
753.03	57.873
753.35	58.351
753.67	57.64
753.98	58.184
754.3	57.181
754.62	57.457
754.93	57.088
755.25	57.084
755.57	57.258
755.88	57.217
756.2	57.288
756.51	56.824
756.83	57.249
757.15	58.369
757.46	56.632
757.78	56.145
758.09	55.904
758.41	55.14
758.73	54.474
759.04	55.534
759.36	55.963
759.67	56.842
759.99	57.337
760.3	57.22
760.62	55.641
760.94	56.808
761.25	56.688
761.57	57.11
761.88	58.459
762.2	59.403
762.51	58.668
762.83	58.198
763.14	56.95
763.46	57.582
763.77	56.218
764.09	56.884
764.4	56.543
764.72	57.043
765.03	56.29
765.35	55.925
765.66	55.239
765.98	53.853
766.29	53.575
766.61	54.047
766.92	52.608
767.23	53.715
767.55	52.908
767.86	52.973
768.18	51.854
768.49	51.761
768.81	51.702
769.12	51.111
769.43	52.983
769.75	53.448
770.06	53.12
770.38	53.92
770.69	53.103
771	54.253
771.32	54.431
771.63	54.521
771.94	53.906
772.26	52.267
772.57	53
772.89	53.548
773.2	52.811
773.51	51.934
773.83	51.56
774.14	52.663
774.45	53.575
774.77	55.472
775.08	55.828
775.39	58.48
775.7	59.128
776.02	59.931
776.33	56.702
776.64	57.675
776.96	58.292
777.27	58.322
777.58	56.812
777.89	54.643
778.21	51.129
778.52	51.649
778.83	51.377
779.14	50.798
779.46	49.434
779.77	50.101
780.08	48.304
780.39	49.391
780.71	49.342
781.02	49.298
781.33	49.879
781.64	49.843
781.95	48.908
782.27	47.02
782.58	46.335
782.89	45.183
783.2	44.597
783.51	44.141
783.83	43.292
784.14	42.737
784.45	43.431
784.76	42.352
785.07	43.673
785.38	43.158
785.7	43.114
786.01	42.292
786.32	45.063
786.63	46.81
786.94	47.923
787.25	47.887
787.56	47.73
787.87	46.045
788.18	45.21
788.5	42.891
788.81	43.309
789.12	43.027
789.43	45.455
789.74	42.201
790.05	39.252
790.36	38.69
790.67	40.283
790.98	40.633
791.29	43.225
791.6	46.317
791.91	48.229
792.22	47.858
792.53	48.24
792.84	47.911
793.15	49.648
793.46	53.19
793.77	52.791
794.08	51.282
794.39	51.291
794.7	50.386
795.01	49.697
795.32	48.76
795.63	49.188
795.94	49.14
796.25	48.204
796.56	47.733
796.87	48.401
797.18	48.742
797.49	49.152
797.8	48.397
798.11	46.517
798.42	44.294
798.73	42.403
799.04	41.739
799.35	42.68
799.65	43.288
799.96	42.35
800.27	38.79
