276.14	2.433
276.51	2.343
276.88	2.506
277.26	2.736
277.63	2.831
278	3.046
278.38	2.764
278.75	2.832
279.12	2.829
279.49	2.972
279.87	3.075
280.24	3.004
280.61	2.941
280.99	2.788
281.36	2.484
281.73	2.236
282.11	2.175
282.48	2.226
282.85	2.209
283.22	2.195
283.6	2.189
283.97	2.17
284.34	2.131
284.71	2.162
285.09	2.124
285.46	2.118
285.83	2.239
286.21	2.205
286.58	2.126
286.95	2.145
287.32	2.129
287.7	2.187
288.07	2.257
288.44	2.477
288.81	2.656
289.18	2.63
289.56	2.665
289.93	2.91
290.3	2.973
290.67	3.213
291.05	3.215
291.42	3.142
291.79	3.14
292.16	3.252
292.53	3.349
292.91	3.451
293.28	3.561
293.65	3.641
294.02	3.593
294.39	3.583
294.76	3.756
295.14	3.892
295.51	4.032
295.88	4.046
296.25	3.946
296.62	3.949
297	3.93
297.37	3.878
297.74	3.784
298.11	3.602
298.48	3.595
298.85	3.495
299.22	3.343
299.6	3.42
299.97	3.517
300.34	3.559
300.71	3.625
301.08	3.662
301.45	3.831
301.82	3.856
302.19	4.079
302.56	4.133
302.94	4.073
303.31	4.079
303.68	4.039
304.05	3.874
304.42	3.993
304.79	3.874
305.16	3.993
305.53	4.002
305.9	4.191
306.27	4.197
306.64	4.171
307.02	4.156
307.39	4.483
307.76	4.38
308.13	4.272
308.5	4.2
308.87	3.85
309.24	3.634
309.61	3.566
309.98	3.507
310.35	3.479
310.72	3.386
311.09	3.401
311.46	3.129
311.83	3.281
312.2	3.459
312.57	3.323
312.94	3.595
313.31	3.637
313.68	3.648
314.05	3.605
314.42	3.506
314.79	3.544
315.16	3.411
315.53	3.43
315.9	3.309
316.27	2.985
316.64	2.991
317.01	3.125
317.38	3.14
317.75	3.082
318.12	3.072
318.49	3.247
318.86	3.088
319.23	3.232
319.6	3.311
319.97	3.393
320.34	3.841
320.71	3.696
321.08	3.514
321.45	3.544
321.82	3.828
322.19	4.116
322.55	3.95
322.92	4.113
323.29	4.13
323.66	4.213
324.03	4.108
324.4	4.054
324.77	4.308
325.14	4.555
325.51	4.605
325.88	4.474
326.25	4.295
326.61	4.376
326.98	4.623
327.35	4.734
327.72	4.783
328.09	4.846
328.46	4.869
328.83	5.025
329.2	4.926
329.56	4.727
329.93	4.76
330.3	4.902
330.67	5.191
331.04	5.193
331.41	5.341
331.78	5.431
332.14	5.425
332.51	5.397
332.88	5.22
333.25	5.168
333.62	5.173
333.99	4.973
334.35	5.082
334.72	4.948
335.09	4.867
335.46	4.756
335.83	4.655
336.19	4.854
336.56	4.93
336.93	5.094
337.3	5.326
337.67	5.453
338.03	5.479
338.4	5.386
338.77	5.211
339.14	5.096
339.5	4.961
339.87	4.841
340.24	4.616
340.61	4.407
340.97	4.15
341.34	4.019
341.71	3.97
342.08	4.114
342.44	4.047
342.81	4.22
343.18	4.257
343.55	4.168
343.91	4.079
344.28	3.994
344.65	4.043
345.02	4.145
345.38	3.996
345.75	3.97
346.12	3.959
346.48	3.905
346.85	3.774
347.22	3.675
347.59	3.787
347.95	3.799
348.32	3.852
348.69	4.005
349.05	3.91
349.42	3.817
349.79	3.77
350.15	3.761
350.52	3.703
350.89	3.453
351.25	3.394
351.62	3.286
351.99	3.34
352.35	3.339
352.72	3.139
353.09	3.104
353.45	3.053
353.82	3.159
354.18	3.089
354.55	3.024
354.92	3.149
355.28	3.206
355.65	3.256
356.02	3.237
356.38	3.179
356.75	3.185
357.11	3.163
357.48	3.144
357.85	2.913
358.21	2.853
358.58	2.828
358.94	2.803
359.31	2.73
359.67	2.616
360.04	2.475
360.41	2.435
360.77	2.379
361.14	2.404
361.5	2.335
361.87	2.44
362.23	2.379
362.6	2.399
362.97	2.423
363.33	2.408
363.7	2.479
364.06	2.59
364.43	2.672
364.79	2.521
365.16	2.412
365.52	2.51
365.89	2.39
366.25	2.416
366.62	2.186
366.98	2.072
367.35	2.189
367.71	2.047
368.08	2.037
368.44	2.023
368.81	2.274
369.17	2.211
369.54	2.175
369.9	2.32
370.27	2.386
370.63	2.569
371	2.592
371.36	2.574
371.73	2.565
372.09	2.477
372.45	2.339
372.82	2.223
373.18	2.178
373.55	2.296
373.91	2.223
374.28	2.159
374.64	2.239
375.01	2.318
375.37	2.298
375.73	2.511
376.1	2.619
376.46	2.724
376.83	2.834
377.19	2.986
377.55	2.969
377.92	3.022
378.28	3.12
378.65	3.19
379.01	3.186
379.37	3.205
379.74	3.1
380.1	3.047
380.47	3.003
380.83	2.905
381.19	2.83
381.56	2.905
381.92	2.883
382.28	2.834
382.65	2.877
383.01	2.856
383.37	2.959
383.74	2.932
384.1	2.944
384.46	2.928
384.83	2.979
385.19	3.012
385.55	3.028
385.92	3.019
386.28	3.058
386.64	2.975
387.01	3.042
387.37	3.091
387.73	3.292
388.1	3.415
388.46	3.52
388.82	3.623
389.18	3.725
389.55	3.675
389.91	3.738
390.27	3.817
390.64	3.804
391	3.837
391.36	3.788
391.72	3.759
392.09	3.714
392.45	3.809
392.81	3.804
393.17	3.775
393.54	3.849
393.9	3.975
394.26	3.977
394.62	4.065
394.99	4.081
395.35	4.17
395.71	4.209
396.07	4.28
396.43	4.197
396.8	4.242
397.16	4.391
397.52	4.436
397.88	4.354
398.24	4.401
398.61	4.507
398.97	4.504
399.33	4.488
399.69	4.433
400.05	4.438
400.42	4.518
400.78	4.512
401.14	4.629
401.5	4.59
401.86	4.633
402.22	4.688
402.59	4.654
402.95	4.709
403.31	4.809
403.67	4.985
404.03	5.05
404.39	5.107
404.75	5.228
405.12	5.184
405.48	5.293
405.84	5.341
406.2	5.387
406.56	5.501
406.92	5.656
407.28	5.541
407.64	5.583
408	5.719
408.36	5.769
408.73	5.764
409.09	5.816
409.45	5.882
409.81	6.058
410.17	6.114
410.53	6.145
410.89	6.062
411.25	6.145
411.61	6.15
411.97	6.091
412.33	6.102
412.69	6.191
413.05	6.326
413.41	6.324
413.77	6.294
414.13	6.324
414.5	6.302
414.86	6.473
415.22	6.541
415.58	6.53
415.94	6.65
416.3	6.793
416.66	6.803
417.02	6.739
417.38	6.899
417.74	6.991
418.1	7.088
418.46	7.195
418.82	7.231
419.18	7.329
419.54	7.413
419.9	7.392
420.26	7.354
420.61	7.4
420.97	7.483
421.33	7.44
421.69	7.452
422.05	7.441
422.41	7.434
422.77	7.491
423.13	7.57
423.49	7.585
423.85	7.7
424.21	7.797
424.57	7.852
424.93	7.947
425.29	8.059
425.65	8.105
426.01	8.195
426.36	8.266
426.72	8.243
427.08	8.236
427.44	8.391
427.8	8.421
428.16	8.436
428.52	8.553
428.88	8.552
429.24	8.653
429.59	8.727
429.95	8.762
430.31	8.894
430.67	8.989
431.03	9.107
431.39	9.105
431.75	9.154
432.1	9.338
432.46	9.321
432.82	9.419
433.18	9.374
433.54	9.439
433.9	9.523
434.25	9.535
434.61	9.647
434.97	9.684
435.33	9.77
435.69	9.805
436.04	9.803
436.4	9.893
436.76	9.976
437.12	10.093
437.48	10.124
437.83	10.272
438.19	10.328
438.55	10.472
438.91	10.479
439.27	10.559
439.62	10.722
439.98	10.789
440.34	10.862
440.7	10.93
441.05	10.959
441.41	11.05
441.77	11.149
442.13	11.297
442.48	11.319
442.84	11.501
443.2	11.592
443.56	11.694
443.91	11.872
444.27	12.038
444.63	12.196
444.98	12.373
445.34	12.549
445.7	12.647
446.05	12.776
446.41	12.972
446.77	13.101
447.13	13.232
447.48	13.359
447.84	13.435
448.2	13.564
448.55	13.684
448.91	13.878
449.27	14.041
449.62	14.198
449.98	14.369
450.34	14.485
450.69	14.698
451.05	14.877
451.4	15.059
451.76	15.238
452.12	15.454
452.47	15.65
452.83	15.773
453.19	15.968
453.54	16.06
453.9	16.269
454.25	16.462
454.61	16.578
454.97	16.764
455.32	16.949
455.68	17.201
456.03	17.443
456.39	17.688
456.75	17.844
457.1	18.032
457.46	18.236
457.81	18.414
458.17	18.629
458.52	18.81
458.88	19.009
459.24	19.193
459.59	19.306
459.95	19.329
460.3	19.447
460.66	19.589
461.01	19.742
461.37	19.942
461.72	20.132
462.08	20.267
462.43	20.513
462.79	20.747
463.14	20.926
463.5	21.14
463.85	21.367
464.21	21.462
464.56	21.714
464.92	21.879
465.27	22.015
465.63	22.14
465.98	22.385
466.34	22.545
466.69	22.664
467.05	22.893
467.4	23.048
467.76	23.246
468.11	23.475
468.47	23.708
468.82	23.836
469.18	24.038
469.53	24.323
469.88	24.452
470.24	24.712
470.59	24.948
470.95	25.082
471.3	25.304
471.66	25.488
472.01	25.738
472.36	25.89
472.72	26.21
473.07	26.478
473.43	26.648
473.78	26.91
474.13	27.069
474.49	27.208
474.84	27.385
475.19	27.531
475.55	27.73
475.9	27.891
476.26	28.096
476.61	28.29
476.96	28.504
477.32	28.679
477.67	28.864
478.02	29.005
478.38	29.179
478.73	29.501
479.08	29.741
479.44	29.972
479.79	30.181
480.14	30.426
480.5	30.554
480.85	30.666
481.2	30.893
481.56	31.03
481.91	31.238
482.26	31.395
482.62	31.461
482.97	31.607
483.32	31.748
483.67	31.833
484.03	31.878
484.38	32.034
484.73	32.164
485.08	32.26
485.44	32.393
485.79	32.486
486.14	32.665
486.49	32.84
486.85	33.022
487.2	33.163
487.55	33.304
487.9	33.508
488.26	33.565
488.61	33.685
488.96	33.798
489.31	33.919
489.67	34.121
490.02	34.253
490.37	34.403
490.72	34.511
491.07	34.55
491.43	34.66
491.78	34.689
492.13	34.806
492.48	34.916
492.83	35.059
493.19	35.195
493.54	35.327
493.89	35.497
494.24	35.628
494.59	35.797
494.94	35.943
495.29	36.07
495.65	36.171
496	36.237
496.35	36.314
496.7	36.373
497.05	36.501
497.4	36.621
497.75	36.629
498.11	36.635
498.46	36.599
498.81	36.708
499.16	36.863
499.51	36.959
499.86	37.053
500.21	37.182
500.56	37.232
500.91	37.35
501.26	37.387
501.62	37.526
501.97	37.728
502.32	37.918
502.67	38.112
503.02	38.152
503.37	38.324
503.72	38.419
504.07	38.554
504.42	38.67
504.77	38.706
505.12	38.735
505.47	38.815
505.82	38.851
506.17	38.902
506.52	38.956
506.87	39.024
507.22	39.109
507.57	39.223
507.92	39.259
508.27	39.424
508.62	39.591
508.97	39.752
509.32	39.857
509.67	40.003
510.02	40.103
510.37	40.177
510.72	40.278
511.07	40.391
511.42	40.508
511.77	40.685
512.12	40.807
512.47	40.852
512.82	41.022
513.17	41.153
513.52	41.214
513.87	41.299
514.22	41.521
514.57	41.567
514.91	41.68
515.26	41.766
515.61	41.836
515.96	41.985
516.31	42.194
516.66	42.274
517.01	42.387
517.36	42.545
517.71	42.642
518.06	42.665
518.41	42.851
518.75	42.925
519.1	43.096
519.45	43.217
519.8	43.248
520.15	43.375
520.5	43.543
520.85	43.784
521.19	43.976
521.54	44.212
521.89	44.41
522.24	44.664
522.59	44.938
522.94	45.14
523.28	45.399
523.63	45.614
523.98	45.778
524.33	45.888
524.68	46.028
525.03	46.149
525.37	46.281
525.72	46.506
526.07	46.629
526.42	46.847
526.76	47.124
527.11	47.353
527.46	47.619
527.81	47.795
528.16	48.019
528.5	48.127
528.85	48.257
529.2	48.472
529.55	48.638
529.89	48.86
530.24	49.044
530.59	49.222
530.94	49.39
531.28	49.534
531.63	49.81
531.98	50.059
532.32	50.345
532.67	50.586
533.02	50.783
533.37	50.965
533.71	51.189
534.06	51.326
534.41	51.468
534.75	51.673
535.1	51.93
535.45	52.104
535.79	52.265
536.14	52.453
536.49	52.787
536.83	52.988
537.18	53.231
537.53	53.415
537.87	53.618
538.22	53.92
538.57	54.158
538.91	54.478
539.26	54.743
539.61	54.949
539.95	55.177
540.3	55.276
540.64	55.484
540.99	55.629
541.34	55.759
541.68	55.939
542.03	56.156
542.37	56.337
542.72	56.447
543.07	56.623
543.41	56.874
543.76	57.041
544.1	57.279
544.45	57.407
544.8	57.566
545.14	57.758
545.49	58.011
545.83	58.028
546.18	58.198
546.52	58.35
546.87	58.51
547.21	58.724
547.56	58.906
547.9	59.081
548.25	59.285
548.59	59.499
548.94	59.697
549.29	59.774
549.63	59.978
549.98	60.122
550.32	60.389
550.67	60.642
551.01	60.71
551.35	60.851
551.7	60.977
552.04	61.143
552.39	61.334
552.73	61.41
553.08	61.663
553.42	61.811
553.77	61.853
554.11	61.883
554.46	61.956
554.8	62.027
555.15	62.122
555.49	62.22
555.83	62.332
556.18	62.357
556.52	62.553
556.87	62.639
557.21	62.754
557.56	63.021
557.9	63.162
558.24	63.291
558.59	63.357
558.93	63.534
559.28	63.595
559.62	63.758
559.96	63.92
560.31	63.977
560.65	64.009
560.99	64.2
561.34	64.287
561.68	64.412
562.02	64.41
562.37	64.516
562.71	64.629
563.06	64.766
563.4	64.81
563.74	64.845
564.09	64.926
564.43	65.172
564.77	65.144
565.11	65.289
565.46	65.399
565.8	65.56
566.14	65.645
566.49	65.694
566.83	65.789
567.17	65.884
567.52	66.137
567.86	66.322
568.2	66.325
568.54	66.46
568.89	66.506
569.23	66.554
569.57	66.65
569.91	66.777
570.26	67.018
570.6	67.163
570.94	67.259
571.28	67.437
571.63	67.554
571.97	67.645
572.31	67.71
572.65	67.816
573	67.901
573.34	67.994
573.68	68.19
574.02	68.219
574.36	68.221
574.71	68.351
575.05	68.237
575.39	68.053
575.73	68.108
576.07	68.151
576.42	68.16
576.76	68.241
577.1	68.271
577.44	68.224
577.78	68.26
578.12	68.306
578.46	68.359
578.81	68.424
579.15	68.605
579.49	68.563
579.83	68.611
580.17	68.642
580.51	68.634
580.85	68.643
581.2	68.787
581.54	68.705
581.88	68.847
582.22	68.8
582.56	68.765
582.9	68.746
583.24	68.803
583.58	68.818
583.92	68.817
584.26	68.952
584.6	69.059
584.95	69.063
585.29	69.168
585.63	69.343
585.97	69.442
586.31	69.69
586.65	69.99
586.99	70.124
587.33	70.256
587.67	70.432
588.01	70.489
588.35	70.583
588.69	70.62
589.03	70.732
589.37	70.728
589.71	70.784
590.05	70.573
590.39	70.564
590.73	70.721
591.07	70.919
591.41	70.921
591.75	71.046
592.09	71.126
592.43	71.377
592.77	71.422
593.11	71.413
593.45	71.414
593.79	71.607
594.13	71.585
594.47	71.57
594.81	71.565
595.14	71.664
595.48	71.632
595.82	71.675
596.16	71.554
596.5	71.708
596.84	71.837
597.18	71.932
597.52	71.908
597.86	72.074
598.2	72.144
598.54	72.102
598.87	72.155
599.21	72.178
599.55	72.137
599.89	72.14
600.23	72.21
600.57	72.179
600.91	72.089
601.25	72.251
601.58	72.191
601.92	72.248
602.26	72.234
602.6	72.273
602.94	72.371
603.28	72.409
603.61	72.445
603.95	72.401
604.29	72.377
604.63	72.514
604.97	72.499
605.3	72.387
605.64	72.419
605.98	72.61
606.32	72.611
606.66	72.636
606.99	72.542
607.33	72.631
607.67	72.647
608.01	72.77
608.34	72.83
608.68	72.841
609.02	73.079
609.36	73.092
609.69	72.979
610.03	73.176
610.37	73.118
610.71	73.287
611.04	73.311
611.38	73.219
611.72	73.192
612.06	73.274
612.39	73.36
612.73	73.396
613.07	73.352
613.4	73.549
613.74	73.485
614.08	73.774
614.41	73.809
614.75	73.903
615.09	74.036
615.42	74.096
615.76	73.893
616.1	73.739
616.43	73.686
616.77	73.776
617.11	73.704
617.44	73.53
617.78	73.265
618.12	73.314
618.45	73.269
618.79	73.274
619.13	73.246
619.46	73.334
619.8	73.48
620.13	73.539
620.47	73.502
620.81	73.483
621.14	73.476
621.48	73.61
621.81	73.555
622.15	73.387
622.48	73.21
622.82	73.338
623.16	73.479
623.49	73.401
623.83	73.422
624.16	73.415
624.5	73.509
624.83	73.708
625.17	73.75
625.5	73.826
625.84	74.126
626.18	74.377
626.51	74.206
626.85	74.152
627.18	74.072
627.52	74.14
627.85	74.219
628.19	74.089
628.52	74.136
628.86	74.14
629.19	74.248
629.53	74.312
629.86	74.219
630.19	74.365
630.53	74.224
630.86	74.53
631.2	74.45
631.53	74.462
631.87	74.604
632.2	74.52
632.54	74.449
632.87	74.312
633.2	74.186
633.54	74.436
633.87	74.491
634.21	74.722
634.54	74.652
634.88	74.869
635.21	74.85
635.54	74.769
635.88	74.762
636.21	74.907
636.55	74.966
636.88	74.957
637.21	74.758
637.55	74.701
637.88	74.556
638.21	74.526
638.55	74.426
638.88	74.397
639.21	74.438
639.55	74.516
639.88	74.397
640.21	74.322
640.55	74.235
640.88	74.459
641.21	74.358
641.55	74.438
641.88	74.375
642.21	74.212
642.55	74.259
642.88	74.39
643.21	74.394
643.55	74.517
643.88	74.63
644.21	74.565
644.54	74.226
644.88	74.444
645.21	74.289
645.54	74.356
645.87	74.397
646.21	74.435
646.54	74.303
646.87	74.269
647.2	74.206
647.54	74.05
647.87	74.293
648.2	74.528
648.53	74.405
648.87	74.68
649.2	74.627
649.53	74.626
649.86	74.649
650.19	74.753
650.53	74.569
650.86	74.474
651.19	74.466
651.52	74.233
651.85	74.211
652.18	74.013
652.52	73.773
652.85	73.745
653.18	73.863
653.51	73.808
653.84	73.954
654.17	74.239
654.51	74.293
654.84	74.278
655.17	74.251
655.5	74.131
655.83	74.261
656.16	74.4
656.49	74.552
656.82	74.45
657.15	74.25
657.49	74.148
657.82	73.92
658.15	73.816
658.48	73.94
658.81	74.097
659.14	74.04
659.47	73.918
659.8	73.937
660.13	74.079
660.46	73.898
660.79	74.162
661.12	74.196
661.45	74.353
661.78	74.408
662.11	74.401
662.44	74.306
662.77	74.539
663.1	74.558
663.43	74.304
663.76	73.98
664.09	74.136
664.42	73.998
664.75	73.837
665.08	73.859
665.41	73.846
665.74	74.018
666.07	73.953
666.4	73.456
666.73	73.515
667.06	73.497
667.39	73.492
667.72	73.095
668.05	73.008
668.38	72.966
668.71	72.768
669.04	72.661
669.37	72.523
669.7	72.479
670.03	72.56
670.36	72.688
670.69	72.749
671.01	72.758
671.34	73.182
671.67	73.09
672	72.747
672.33	72.706
672.66	72.898
672.99	72.638
673.32	72.74
673.64	72.886
673.97	72.683
674.3	72.846
674.63	72.998
674.96	72.745
675.29	72.934
675.62	73.338
675.94	73.472
676.27	73.251
676.6	73.553
676.93	73.24
677.26	73.198
677.58	73.207
677.91	73.008
678.24	72.741
678.57	72.782
678.9	72.658
679.22	72.349
679.55	72.27
679.88	72.275
680.21	72.247
680.54	72.178
680.86	71.927
681.19	71.786
681.52	71.896
681.85	71.812
682.17	71.811
682.5	71.551
682.83	71.436
683.16	71.265
683.48	71.079
683.81	70.759
684.14	70.982
684.46	71.105
684.79	70.846
685.12	70.423
685.45	70.558
685.77	70.69
686.1	70.92
686.43	71.054
686.75	70.904
687.08	70.865
687.41	70.781
687.73	70.63
688.06	70.616
688.39	70.946
688.71	71.03
689.04	70.993
689.36	70.574
689.69	70.379
690.02	70.235
690.34	70.326
690.67	70.345
691	70.177
691.32	70.275
691.65	70.21
691.97	70.37
692.3	70.556
692.63	70.515
692.95	70.624
693.28	70.767
693.6	70.654
693.93	70.442
694.26	70.435
694.58	70.743
694.91	70.232
695.23	70.124
695.56	70.054
695.88	69.885
696.21	69.566
696.53	69.305
696.86	68.726
697.18	68.464
697.51	68.816
697.83	68.673
698.16	68.735
698.48	68.925
698.81	68.742
699.13	68.45
699.46	68.408
699.78	68.347
700.11	68.389
700.43	68.88
700.76	69.072
701.08	68.647
701.41	68.528
701.73	68.009
702.06	68.112
702.38	68.362
702.71	68.263
703.03	68.077
703.35	68.2
703.68	68.177
704	67.938
704.33	67.759
704.65	67.838
704.98	67.643
705.3	67.972
705.62	67.691
705.95	67.491
706.27	67.713
706.6	67.745
706.92	67.54
707.24	67.724
707.57	67.703
707.89	67.956
708.21	67.518
708.54	67.233
708.86	66.735
709.18	66.383
709.51	66.479
709.83	66.227
710.15	65.759
710.48	65.891
710.8	65.553
711.12	65.333
711.45	65.317
711.77	65.41
712.09	65.752
712.42	65.494
712.74	65.538
713.06	64.923
713.38	64.399
713.71	64.38
714.03	64.147
714.35	63.844
714.68	64.157
715	63.884
715.32	63.676
715.64	63.629
715.97	63.5
716.29	63.371
716.61	63.359
716.93	63.529
717.25	63.692
717.58	63.432
717.9	63.167
718.22	62.199
718.54	62.165
718.87	61.675
719.19	61.292
719.51	61.816
719.83	61.703
720.15	62.249
720.47	62.212
720.8	61.989
721.12	61.635
721.44	61.887
721.76	62.245
722.08	62.102
722.4	62.377
722.73	62.809
723.05	62.347
723.37	63.072
723.69	62.417
724.01	62.51
724.33	62.701
724.65	62.677
724.97	62.274
725.3	61.73
725.62	61.436
725.94	61.596
726.26	60.798
726.58	61.024
726.9	60.094
727.22	60.409
727.54	59.702
727.86	59.262
728.18	59.334
728.5	59.323
728.82	59.493
729.14	58.939
729.46	58.77
729.78	58.528
730.1	58.13
730.42	58.265
730.74	58.282
731.07	58.722
731.39	58.625
731.71	58.423
732.03	58.256
732.35	57.872
732.66	57.644
732.98	57.921
733.3	57.744
733.62	57.536
733.94	56.777
734.26	56.141
734.58	55.99
734.9	56.385
735.22	56.451
735.54	56.402
735.86	56.947
736.18	57.66
736.5	57.579
736.82	58.275
737.14	58.467
737.46	58.517
737.78	58.412
738.1	57.77
738.41	56.844
738.73	57.12
739.05	56.875
739.37	56.199
739.69	56.731
740.01	55.792
740.33	55.502
740.65	55.149
740.96	55.188
741.28	54.984
741.6	55.696
741.92	55.843
742.24	54.852
742.56	54.763
742.88	54.696
743.19	54.513
743.51	54.866
743.83	54.597
744.15	53.883
744.47	54.471
744.78	54.663
745.1	53.795
745.42	53.502
745.74	54.027
746.06	54.71
746.37	55.627
746.69	54.715
747.01	54.68
747.33	54.796
747.64	55.227
747.96	55.109
748.28	54.39
748.6	54.25
748.91	54.423
749.23	53.533
749.55	52.611
749.87	51.45
750.18	51.662
750.5	51.659
750.82	52.177
751.13	51.859
751.45	51.701
751.77	51.937
752.08	51.787
752.4	52.594
752.72	52.619
753.03	53.013
753.35	53.725
753.67	53.288
753.98	53.303
754.3	53.104
754.62	53.344
754.93	53.149
755.25	53.84
755.57	54.346
755.88	52.789
756.2	53.796
756.51	52.817
756.83	52.678
757.15	53.191
757.46	52.521
757.78	51.204
758.09	51.293
758.41	50.662
758.73	49.765
759.04	49.273
759.36	50.67
759.67	49.612
759.99	50.273
760.3	49.977
760.62	49.559
760.94	49.846
761.25	50.053
761.57	49.25
761.88	49.588
762.2	49.795
762.51	49.71
762.83	48.585
763.14	49.364
763.46	49.242
763.77	48.438
764.09	48.449
764.4	48.016
764.72	48.485
765.03	49.067
765.35	49.257
765.66	49.423
765.98	49.832
766.29	49.292
766.61	49.032
766.92	48.697
767.23	49.737
767.55	49.634
767.86	50.297
768.18	49.443
768.49	49.28
768.81	48.508
769.12	48.249
769.43	47.643
769.75	48.028
770.06	47.655
770.38	49.13
770.69	48.876
771	48.904
771.32	48.712
771.63	48.312
771.94	47.889
772.26	48.845
772.57	49.549
772.89	51.474
773.2	51.85
773.51	52.323
773.83	50.465
774.14	49.564
774.45	49.421
774.77	48.455
775.08	49.011
775.39	49.151
775.7	46.701
776.02	44.209
776.33	42.093
776.64	42.264
776.96	40.765
777.27	41.86
777.58	42.369
777.89	40.689
778.21	41.443
778.52	41.476
778.83	40.254
779.14	41.845
779.46	43.933
779.77	44.346
780.08	45.029
780.39	47.457
780.71	47.722
781.02	47.717
781.33	50.576
781.64	50.827
781.95	51.342
782.27	53.263
782.58	53.828
782.89	53.475
783.2	51.963
783.51	52.2
783.83	49.356
784.14	48.626
784.45	48.939
784.76	46.207
785.07	45.379
785.38	44.885
785.7	44.705
786.01	44.234
786.32	42.876
786.63	43.569
786.94	42.116
787.25	41.606
787.56	42.599
787.87	42.502
788.18	43.866
788.5	44.356
788.81	46.283
789.12	45.516
789.43	44.614
789.74	45.681
790.05	45.923
790.36	46.41
790.67	47.73
790.98	46.196
791.29	48.37
791.6	47.19
791.91	46.83
792.22	44.052
792.53	43.07
792.84	44.854
793.15	44.051
793.46	44.952
793.77	44.563
794.08	43.366
794.39	43.288
794.7	38.993
795.01	40.907
795.32	41.988
795.63	41.351
795.94	41.441
796.25	40.676
796.56	41.5
796.87	40.293
797.18	41.455
797.49	40.678
797.8	41.962
798.11	42.446
798.42	41.31
798.73	39.834
799.04	40.392
799.35	40.633
799.65	43.098
