496.35	48.243
496.7	48.467
497.05	48.419
497.4	48.484
497.75	48.439
498.11	48.492
498.46	48.503
498.81	48.572
499.16	48.711
499.51	48.803
499.86	48.763
500.21	48.894
500.56	48.754
500.91	48.857
501.26	48.766
501.62	49.006
501.97	48.978
502.32	49.001
502.67	49.058
503.02	49.015
503.37	49.047
503.72	49.201
504.07	49.254
504.42	49.319
504.77	49.446
505.12	49.635
505.47	49.645
505.82	49.844
506.17	50.082
506.52	50.129
506.87	50.204
507.22	50.228
507.57	50.23
507.92	50.308
508.27	50.411
508.62	50.5
508.97	50.492
509.32	50.593
509.67	50.548
510.02	50.527
510.37	50.549
510.72	50.694
511.07	50.8
511.42	50.793
511.77	50.848
512.12	50.891
512.47	50.97
512.82	51.124
513.17	51.227
513.52	51.406
513.87	51.365
514.22	51.481
514.57	51.554
514.91	51.643
515.26	51.839
515.61	51.882
515.96	51.969
516.31	51.973
516.66	52.04
517.01	52.023
517.36	52.041
517.71	52.218
518.06	52.223
518.41	52.244
518.75	52.294
519.1	52.342
519.45	52.413
519.8	52.628
520.15	52.731
520.5	52.738
520.85	52.868
521.19	53.086
521.54	53.119
521.89	53.293
522.24	53.505
522.59	53.649
522.94	53.692
523.28	53.824
523.63	53.867
523.98	53.968
524.33	54.156
524.68	54.233
525.03	54.308
525.37	54.504
525.72	54.603
526.07	54.673
526.42	54.837
526.76	55.061
527.11	55.224
527.46	55.374
527.81	55.491
528.16	55.618
528.5	55.729
528.85	55.787
529.2	55.801
529.55	55.913
529.89	55.956
530.24	56.05
530.59	56.155
530.94	56.267
531.28	56.381
531.63	56.564
531.98	56.705
532.32	56.91
532.67	57.058
533.02	57.274
533.37	57.445
533.71	57.697
534.06	57.804
534.41	57.888
534.75	57.987
535.1	58.205
535.45	58.314
535.79	58.426
536.14	58.479
536.49	58.692
536.83	58.857
537.18	59.005
537.53	59.141
537.87	59.429
538.22	59.654
538.57	59.866
538.91	59.919
539.26	60.142
539.61	60.347
539.95	60.57
540.3	60.691
540.64	60.784
540.99	60.889
541.34	60.964
541.68	60.982
542.03	61.039
542.37	61.251
542.72	61.387
543.07	61.515
543.41	61.697
543.76	61.83
544.1	61.991
544.45	62.167
544.8	62.312
545.14	62.501
545.49	62.668
545.83	62.908
546.18	62.957
546.52	63.04
546.87	63.221
547.21	63.322
547.56	63.466
547.9	63.636
548.25	63.79
548.59	63.972
548.94	64.122
549.29	64.272
549.63	64.471
549.98	64.548
550.32	64.7
550.67	64.747
551.01	64.883
551.35	64.961
551.7	64.991
552.04	65.123
552.39	65.153
552.73	65.195
553.08	65.305
553.42	65.326
553.77	65.496
554.11	65.652
554.46	65.75
554.8	65.891
555.15	65.989
555.49	66.015
555.83	66.157
556.18	66.132
556.52	66.257
556.87	66.276
557.21	66.469
557.56	66.586
557.9	66.596
558.24	66.607
558.59	66.486
558.93	66.615
559.28	66.809
559.62	66.943
559.96	67.34
560.31	67.507
560.65	67.597
560.99	67.654
561.34	67.752
561.68	68.001
562.02	68.23
562.37	68.45
562.71	68.627
563.06	68.755
563.4	68.836
563.74	68.831
564.09	68.953
564.43	69.129
564.77	69.207
565.11	69.194
565.46	69.386
565.8	69.56
566.14	69.699
566.49	69.874
566.83	69.998
567.17	70.036
567.52	70.197
567.86	70.253
568.2	70.405
568.54	70.462
568.89	70.706
569.23	70.635
569.57	70.616
569.91	70.709
570.26	70.688
570.6	70.768
570.94	70.913
571.28	70.987
571.63	71.088
571.97	71.15
572.31	71.196
572.65	71.175
573	71.217
573.34	71.274
573.68	71.323
574.02	71.354
574.36	71.371
574.71	71.398
575.05	71.369
575.39	71.491
575.73	71.436
576.07	71.493
576.42	71.566
576.76	71.709
577.1	71.951
577.44	71.939
577.78	71.983
578.12	72.066
578.46	71.949
578.81	72.056
579.15	71.934
579.49	72.119
579.83	72.327
580.17	72.271
580.51	72.401
580.85	72.362
581.2	72.351
581.54	72.451
581.88	72.427
582.22	72.525
582.56	72.64
582.9	72.773
583.24	72.898
583.58	72.758
583.92	72.93
584.26	72.84
584.6	72.812
584.95	73.098
585.29	73.201
585.63	73.204
585.97	73.133
586.31	73.07
586.65	73.223
586.99	73.224
587.33	73.221
587.67	73.267
588.01	73.453
588.35	73.525
588.69	73.476
589.03	73.455
589.37	73.759
589.71	73.938
590.05	74.024
590.39	74.072
590.73	73.921
591.07	74.083
591.41	74.134
591.75	74.12
592.09	74.001
592.43	74.062
592.77	74.041
593.11	73.951
593.45	74.114
593.79	74.187
594.13	74.005
594.47	74.175
594.81	74.264
595.14	74.205
595.48	74.147
595.82	74.276
596.16	74.38
596.5	74.583
596.84	74.68
597.18	74.747
597.52	74.773
597.86	75.02
598.2	75.055
598.54	75.062
598.87	75.211
599.21	75.322
599.55	75.336
599.89	75.433
600.23	75.33
600.57	75.199
600.91	75.175
601.25	75.104
601.58	74.865
601.92	74.869
602.26	74.885
602.6	74.747
602.94	74.819
603.28	74.95
603.61	74.859
603.95	74.965
604.29	74.995
604.63	74.946
604.97	74.932
605.3	75.044
605.64	75.177
605.98	75.366
606.32	75.368
606.66	75.298
606.99	75.178
607.33	75.181
607.67	75.152
608.01	75.136
608.34	75.13
608.68	75.341
609.02	75.438
609.36	75.398
609.69	75.369
610.03	75.498
610.37	75.458
610.71	75.36
611.04	75.348
611.38	75.295
611.72	75.335
612.06	75.397
612.39	75.233
612.73	75.215
613.07	75.092
613.4	75.012
613.74	75.09
614.08	75.233
614.41	75.412
614.75	75.449
615.09	75.63
615.42	75.622
615.76	75.511
616.1	75.588
616.43	75.467
616.77	75.609
617.11	75.624
617.44	75.712
617.78	75.747
618.12	75.779
618.45	75.833
618.79	75.865
619.13	76.099
619.46	76.266
619.8	76.334
620.13	76.359
620.47	76.405
620.81	76.575
621.14	76.496
621.48	76.516
621.81	76.554
622.15	76.6
622.48	76.499
622.82	76.35
623.16	76.398
623.49	76.379
623.83	76.443
624.16	76.387
624.5	76.026
624.83	75.826
625.17	75.938
625.5	75.786
625.84	75.648
626.18	75.662
626.51	75.723
626.85	75.629
627.18	75.597
627.52	75.623
627.85	75.553
628.19	75.537
628.52	75.992
628.86	75.759
629.19	75.985
629.53	76.192
629.86	76.099
630.19	75.996
630.53	75.941
630.86	75.952
631.2	76.142
631.53	76.164
631.87	76.405
632.2	76.171
632.54	76.407
632.87	76.28
633.2	76.13
633.54	76.29
633.87	76.347
634.21	76.534
634.54	76.674
634.88	76.369
635.21	76.353
635.54	76.349
635.88	76.415
636.21	76.415
636.55	76.751
636.88	76.873
637.21	76.798
637.55	77.053
637.88	77
638.21	77.006
638.55	77.339
638.88	77.551
639.21	77.66
639.55	77.277
639.88	77.188
640.21	76.883
640.55	76.865
640.88	77.023
641.21	76.935
641.55	77.027
641.88	76.757
642.21	76.577
642.55	76.32
642.88	76.103
643.21	76.302
643.55	76.654
643.88	76.568
644.21	76.878
644.54	76.503
644.88	76.285
645.21	76.147
645.54	76.367
645.87	76.262
646.21	76.528
646.54	76.658
646.87	76.924
647.2	76.762
647.54	76.853
647.87	76.532
648.2	76.8
648.53	77.205
648.87	77.27
649.2	77.082
649.53	77.028
649.86	76.932
650.19	76.967
650.53	76.563
650.86	76.323
651.19	76.331
651.52	76.312
651.85	76.194
652.18	75.916
652.52	75.815
652.85	76.092
653.18	76.191
653.51	76.035
653.84	75.847
654.17	76.07
654.51	75.98
654.84	76.01
655.17	75.902
655.5	75.866
655.83	75.574
656.16	75.44
656.49	74.954
656.82	74.967
657.15	74.985
657.49	75.128
657.82	75.227
658.15	75.57
658.48	75.491
658.81	75.449
659.14	75.442
659.47	75.676
659.8	75.779
660.13	76.221
660.46	76.098
660.79	76.071
661.12	76.163
661.45	75.69
661.78	75.512
662.11	75.659
662.44	75.858
662.77	76.031
663.1	75.755
663.43	75.892
663.76	75.8
664.09	75.78
664.42	75.503
664.75	75.244
665.08	75.605
665.41	75.546
665.74	75.351
666.07	75.283
666.4	75.395
666.73	75.645
667.06	75.609
667.39	75.433
667.72	75.514
668.05	76.109
668.38	76.359
668.71	75.979
669.04	75.995
669.37	75.917
669.7	75.899
670.03	75.821
670.36	75.715
670.69	75.72
671.01	75.937
671.34	76.075
671.67	75.918
672	75.603
672.33	75.938
672.66	75.842
672.99	75.697
673.32	75.559
673.64	75.341
673.97	75.521
674.3	75.593
674.63	75.471
674.96	75.258
675.29	75.146
675.62	75.356
675.94	75.255
676.27	75.358
676.6	75.5
676.93	75.552
677.26	75.82
677.58	75.856
677.91	75.524
678.24	75.177
678.57	75.185
678.9	75.43
679.22	75.105
679.55	74.998
679.88	74.832
680.21	74.837
680.54	74.455
680.86	74.108
681.19	74.01
681.52	74.014
681.85	74.056
682.17	73.966
682.5	73.536
682.83	73.815
683.16	73.875
683.48	73.96
683.81	74.087
684.14	74.399
684.46	74.476
684.79	74.303
685.12	74.251
685.45	74.43
685.77	74.568
686.1	74.775
686.43	74.494
686.75	74.864
687.08	74.677
687.41	74.367
687.73	74.44
688.06	74.381
688.39	74.447
688.71	74.651
689.04	74.527
689.36	74.677
689.69	74.622
690.02	74.991
690.34	74.745
690.67	74.159
691	74.188
691.32	74.022
691.65	74.233
691.97	74.185
692.3	74.109
692.63	74.225
692.95	73.918
693.28	74.005
693.6	73.551
693.93	73.549
694.26	74.293
694.58	74.119
694.91	73.946
695.23	73.55
695.56	73.655
695.88	73.455
696.21	73.637
696.53	73.142
696.86	72.77
697.18	72.684
697.51	72.351
697.83	72.281
698.16	72.556
698.48	72.522
698.81	72.381
699.13	72.265
699.46	72.164
699.78	71.948
700.11	72.178
700.43	72.17
700.76	72.316
701.08	72.416
701.41	72.272
701.73	71.757
702.06	71.424
702.38	72.052
702.71	71.934
703.03	71.581
703.35	71.322
703.68	71.207
704	71.033
704.33	70.76
704.65	70.519
704.98	70.286
705.3	70.398
705.62	70.682
705.95	69.781
706.27	69.336
706.6	69.472
706.92	69.373
707.24	69.655
707.57	69.89
707.89	70.256
708.21	70.328
708.54	70.114
708.86	70.275
709.18	69.791
709.51	69.338
709.83	69.324
710.15	69.442
710.48	69.327
710.8	69.183
711.12	68.995
711.45	68.13
711.77	67.265
712.09	67.079
712.42	67.139
712.74	67.691
713.06	67.836
713.38	67.74
713.71	67.785
714.03	67.545
714.35	67.446
714.68	67.07
715	67.113
715.32	67.44
715.64	67.014
715.97	66.507
716.29	66.371
716.61	66.617
716.93	66.234
717.25	65.575
717.58	65.024
717.9	64.675
718.22	64.352
718.54	64.398
718.87	64.485
719.19	65.307
719.51	65.506
719.83	65.18
720.15	64.801
720.47	65.097
720.8	65.557
721.12	66.205
721.44	66.336
721.76	66.455
722.08	66.273
722.4	66.456
722.73	65.746
723.05	66.071
723.37	64.865
723.69	64.005
724.01	64.235
724.33	62.805
724.65	62.266
724.97	61.506
725.3	61.748
725.62	62.101
725.94	61.34
726.26	62.067
726.58	61.817
726.9	62.893
727.22	63.93
727.54	64.454
727.86	65.074
728.18	65.506
728.5	64.907
728.82	64.612
729.14	63.453
729.46	64.286
729.78	63.368
730.1	63.342
730.42	63.498
730.74	64.178
731.07	63.189
731.39	63.748
731.71	63.301
732.03	63.92
732.35	64.682
732.66	64.909
732.98	64.765
733.3	64.687
733.62	64.794
733.94	63.319
734.26	62.229
734.58	62.292
734.9	61.209
735.22	61.517
735.54	61.621
735.86	61.081
736.18	61.124
736.5	61.006
736.82	61.418
737.14	60.855
737.46	61.617
737.78	61.433
738.1	61.204
738.41	61.629
738.73	61.133
739.05	61.052
739.37	59.79
739.69	60.352
740.01	59.136
740.33	58.162
740.65	57.916
740.96	57.979
741.28	57.813
741.6	57.754
741.92	57.97
742.24	57.593
742.56	57.48
742.88	58.544
743.19	58.102
743.51	58.76
743.83	59.405
744.15	58.798
744.47	59.2
744.78	58.923
745.1	58.351
745.42	58.282
745.74	58.331
746.06	57.929
746.37	57.626
746.69	58.747
747.01	58.869
747.33	58.733
747.64	58.753
747.96	57.265
748.28	56.533
748.6	56.998
748.91	57.554
749.23	56.672
749.55	56.781
749.87	57.332
750.18	55.252
750.5	55.465
750.82	54.97
751.13	55.929
751.45	56.976
751.77	58.194
752.08	58.09
752.4	56.283
752.72	56.964
753.03	58.339
753.35	57.059
753.67	57.857
753.98	56.985
754.3	56.817
754.62	55.403
754.93	55.732
755.25	55.87
755.57	56.403
755.88	57.255
756.2	57.396
756.51	55.504
756.83	55.374
757.15	54.659
757.46	54.466
757.78	53.608
758.09	53.312
758.41	52.647
758.73	52.992
759.04	52.71
759.36	52.685
759.67	52.595
759.99	52.502
760.3	52.579
760.62	52.623
760.94	52.747
761.25	53.352
761.57	54.602
761.88	54.109
762.2	53.588
762.51	53.448
762.83	53.978
763.14	53.195
763.46	53.59
763.77	54.01
764.09	54.506
764.4	54.101
764.72	54.257
765.03	53.928
765.35	53.861
765.66	52.899
765.98	51.849
766.29	50.666
766.61	51.851
766.92	50.183
767.23	50.111
767.55	50.936
767.86	52.222
768.18	53.75
768.49	52.823
768.81	53.61
769.12	52.933
769.43	53.632
769.75	53.169
770.06	52.029
770.38	53.91
770.69	54.006
771	52.803
771.32	51.576
771.63	51.562
771.94	52.985
772.26	51.805
772.57	53.124
772.89	53.864
773.2	54.443
773.51	54.548
773.83	54.269
774.14	53.484
774.45	53.788
774.77	54.649
775.08	53.052
775.39	52.337
775.7	54.334
776.02	53.003
776.33	51.998
776.64	52.198
776.96	54.63
777.27	56.492
777.58	57.843
777.89	56.131
778.21	53.549
778.52	52.14
778.83	51.613
779.14	50.752
779.46	52.28
779.77	53.172
780.08	54.518
780.39	55.977
780.71	54.295
781.02	52.802
781.33	53.439
781.64	53.83
781.95	55.451
782.27	56.456
782.58	56.596
782.89	56.727
783.2	55.163
783.51	53.792
783.83	51.399
784.14	49.593
784.45	49.902
784.76	50.483
785.07	51.943
785.38	52.481
785.7	50.21
786.01	49.629
786.32	51.505
786.63	52.441
786.94	51.411
787.25	50.43
787.56	51.793
787.87	51.238
788.18	50.638
788.5	51.158
788.81	49.807
789.12	50.985
789.43	51.352
789.74	49.771
790.05	49.42
790.36	51.954
790.67	50.324
790.98	49.732
791.29	48.482
791.6	46.724
791.91	46.587
792.22	51.506
792.53	50.343
792.84	50.3
793.15	51.607
793.46	55.071
793.77	48.758
794.08	47.997
794.39	47.191
794.7	49.51
795.01	51.135
795.32	52.749
795.63	49.31
795.94	49.304
796.25	45.026
796.56	42.971
796.87	41.371
797.18	44.584
797.49	47.693
797.8	48.333
798.11	49.69
798.42	50.823
798.73	49.537
799.04	49.125
799.35	51.735
799.65	54.275
