358.21	1.55
358.58	1.546
358.94	1.583
359.31	1.505
359.67	1.515
360.04	1.538
360.41	1.389
360.77	1.378
361.14	1.357
361.5	1.34
361.87	1.283
362.23	1.379
362.6	1.346
362.97	1.269
363.33	1.245
363.7	1.229
364.06	1.14
364.43	1.146
364.79	1.153
365.16	1.18
365.52	1.261
365.89	1.253
366.25	1.216
366.62	1.151
366.98	1.182
367.35	1.151
367.71	1.207
368.08	1.047
368.44	1.067
368.81	0.954
369.17	0.914
369.54	0.857
369.9	0.885
370.27	0.851
370.63	0.784
371	0.54
371.36	0.508
371.73	0.382
372.09	0.388
372.45	0.421
372.82	0.404
373.18	0.372
373.55	0.192
373.91	0.125
374.28	0.147
374.64	0.136
375.01	0.224
375.37	0.272
375.73	0.254
376.1	0.367
376.46	0.253
376.83	0.284
377.19	0.282
377.55	0.377
377.92	0.389
378.28	0.349
378.65	0.421
379.01	0.466
379.37	0.425
379.74	0.481
380.1	0.479
380.47	0.551
380.83	0.572
381.19	0.521
381.56	0.431
381.92	0.429
382.28	0.393
382.65	0.368
383.01	0.398
383.37	0.458
383.74	0.414
384.1	0.435
384.46	0.438
384.83	0.365
385.19	0.464
385.55	0.592
385.92	0.649
386.28	0.679
386.64	0.614
387.01	0.637
387.37	0.616
387.73	0.626
388.1	0.72
388.46	0.744
388.82	0.871
389.18	0.876
389.55	0.862
389.91	0.8
390.27	0.861
390.64	0.894
391	0.925
391.36	0.963
391.72	1.038
392.09	0.91
392.45	1.005
392.81	1.02
393.17	0.977
393.54	1.011
393.9	1.113
394.26	1.121
394.62	1.259
394.99	1.239
395.35	1.32
395.71	1.376
396.07	1.558
396.43	1.539
396.8	1.513
397.16	1.596
397.52	1.608
397.88	1.624
398.24	1.681
398.61	1.678
398.97	1.757
399.33	1.824
399.69	1.856
400.05	1.774
400.42	1.764
400.78	1.83
401.14	1.89
401.5	1.942
401.86	1.948
402.22	1.954
402.59	2.053
402.95	2.089
403.31	2.117
403.67	2.219
404.03	2.275
404.39	2.241
404.75	2.287
405.12	2.345
405.48	2.335
405.84	2.36
406.2	2.418
406.56	2.519
406.92	2.622
407.28	2.624
407.64	2.597
408	2.659
408.36	2.901
408.73	2.974
409.09	2.954
409.45	3.061
409.81	3.245
410.17	3.293
410.53	3.199
410.89	3.152
411.25	3.175
411.61	3.295
411.97	3.362
412.33	3.259
412.69	3.277
413.05	3.373
413.41	3.458
413.77	3.406
414.13	3.469
414.5	3.534
414.86	3.593
415.22	3.687
415.58	3.664
415.94	3.689
416.3	3.761
416.66	3.793
417.02	3.858
417.38	3.913
417.74	3.956
418.1	3.986
418.46	4.021
418.82	4.094
419.18	4.125
419.54	4.14
419.9	4.207
420.26	4.287
420.61	4.343
420.97	4.425
421.33	4.457
421.69	4.522
422.05	4.595
422.41	4.629
422.77	4.681
423.13	4.733
423.49	4.821
423.85	4.835
424.21	4.824
424.57	4.877
424.93	4.824
425.29	4.806
425.65	4.886
426.01	4.862
426.36	4.92
426.72	4.926
427.08	4.934
427.44	4.865
427.8	4.937
428.16	5.016
428.52	4.994
428.88	5.069
429.24	5.169
429.59	5.147
429.95	5.219
430.31	5.238
430.67	5.265
431.03	5.285
431.39	5.324
431.75	5.338
432.1	5.38
432.46	5.45
432.82	5.485
433.18	5.434
433.54	5.395
433.9	5.431
434.25	5.459
434.61	5.468
434.97	5.513
435.33	5.55
435.69	5.571
436.04	5.551
436.4	5.593
436.76	5.587
437.12	5.716
437.48	5.849
437.83	5.854
438.19	5.888
438.55	5.98
438.91	6.034
439.27	6.128
439.62	6.223
439.98	6.315
440.34	6.377
440.7	6.481
441.05	6.533
441.41	6.587
441.77	6.675
442.13	6.815
442.48	6.891
442.84	6.959
443.2	7.025
443.56	7.1
443.91	7.226
444.27	7.351
444.63	7.469
444.98	7.538
445.34	7.64
445.7	7.726
446.05	7.77
446.41	7.847
446.77	7.965
447.13	8.009
447.48	8.094
447.84	8.136
448.2	8.227
448.55	8.304
448.91	8.441
449.27	8.557
449.62	8.677
449.98	8.752
450.34	8.854
450.69	8.96
451.05	9.134
451.4	9.227
451.76	9.296
452.12	9.298
452.47	9.338
452.83	9.321
453.19	9.262
453.54	9.312
453.9	9.464
454.25	9.585
454.61	9.67
454.97	9.764
455.32	9.877
455.68	9.989
456.03	10.085
456.39	10.14
456.75	10.242
457.1	10.401
457.46	10.458
457.81	10.457
458.17	10.448
458.52	10.48
458.88	10.498
459.24	10.446
459.59	10.44
459.95	10.465
460.3	10.543
460.66	10.575
461.01	10.576
461.37	10.61
461.72	10.642
462.08	10.73
462.43	10.785
462.79	10.859
463.14	11.018
463.5	11.099
463.85	11.159
464.21	11.144
464.56	11.198
464.92	11.276
465.27	11.309
465.63	11.313
465.98	11.344
466.34	11.353
466.69	11.318
467.05	11.292
467.4	11.409
467.76	11.484
468.11	11.569
468.47	11.657
468.82	11.645
469.18	11.711
469.53	11.832
469.88	11.895
470.24	11.905
470.59	11.959
470.95	12.062
471.3	12.091
471.66	12.117
472.01	12.177
472.36	12.268
472.72	12.384
473.07	12.49
473.43	12.474
473.78	12.526
474.13	12.672
474.49	12.788
474.84	12.751
475.19	12.755
475.55	12.823
475.9	12.926
476.26	12.963
476.61	13.1
476.96	13.108
477.32	13.208
477.67	13.274
478.02	13.274
478.38	13.312
478.73	13.447
479.08	13.599
479.44	13.642
479.79	13.742
480.14	13.766
480.5	13.803
480.85	13.868
481.2	13.936
481.56	13.995
481.91	14.153
482.26	14.236
482.62	14.255
482.97	14.241
483.32	14.342
483.67	14.328
484.03	14.343
484.38	14.36
484.73	14.4
485.08	14.445
485.44	14.506
485.79	14.521
486.14	14.564
486.49	14.653
486.85	14.73
487.2	14.721
487.55	14.793
487.9	14.877
488.26	14.883
488.61	14.934
488.96	14.963
489.31	15.027
489.67	15.038
490.02	15.105
490.37	15.181
490.72	15.263
491.07	15.311
491.43	15.381
491.78	15.425
492.13	15.549
492.48	15.601
492.83	15.687
493.19	15.725
493.54	15.804
493.89	15.845
494.24	15.852
494.59	15.866
494.94	15.909
495.29	15.877
495.65	15.909
496	15.911
496.35	15.975
496.7	15.979
497.05	16.001
497.4	16.077
497.75	16.153
498.11	16.209
498.46	16.356
498.81	16.461
499.16	16.575
499.51	16.62
499.86	16.658
500.21	16.743
500.56	16.835
500.91	16.904
501.26	16.991
501.62	17.033
501.97	17.046
502.32	17.035
502.67	17.066
503.02	17.099
503.37	17.197
503.72	17.309
504.07	17.365
504.42	17.428
504.77	17.493
505.12	17.484
505.47	17.539
505.82	17.626
506.17	17.635
506.52	17.707
506.87	17.822
507.22	17.868
507.57	17.861
507.92	17.917
508.27	17.963
508.62	18.041
508.97	18.156
509.32	18.175
509.67	18.241
510.02	18.326
510.37	18.412
510.72	18.49
511.07	18.557
511.42	18.714
511.77	18.795
512.12	18.936
512.47	19.046
512.82	19.133
513.17	19.243
513.52	19.329
513.87	19.461
514.22	19.561
514.57	19.651
514.91	19.785
515.26	19.834
515.61	19.9
515.96	19.981
516.31	20.013
516.66	20.111
517.01	20.245
517.36	20.354
517.71	20.42
518.06	20.561
518.41	20.635
518.75	20.734
519.1	20.861
519.45	20.988
519.8	21.12
520.15	21.251
520.5	21.365
520.85	21.462
521.19	21.627
521.54	21.822
521.89	21.898
522.24	22.08
522.59	22.181
522.94	22.357
523.28	22.52
523.63	22.62
523.98	22.813
524.33	22.938
524.68	23.105
525.03	23.192
525.37	23.287
525.72	23.463
526.07	23.558
526.42	23.776
526.76	23.913
527.11	24.108
527.46	24.303
527.81	24.432
528.16	24.571
528.5	24.715
528.85	24.873
529.2	25.003
529.55	25.126
529.89	25.326
530.24	25.507
530.59	25.743
530.94	25.902
531.28	26.077
531.63	26.324
531.98	26.558
532.32	26.782
532.67	26.999
533.02	27.206
533.37	27.396
533.71	27.585
534.06	27.779
534.41	27.937
534.75	28.214
535.1	28.468
535.45	28.663
535.79	28.93
536.14	29.198
536.49	29.46
536.83	29.696
537.18	29.989
537.53	30.232
537.87	30.447
538.22	30.716
538.57	30.942
538.91	31.291
539.26	31.676
539.61	31.99
539.95	32.267
540.3	32.494
540.64	32.748
540.99	32.954
541.34	33.188
541.68	33.387
542.03	33.621
542.37	33.852
542.72	34.091
543.07	34.329
543.41	34.616
543.76	34.919
544.1	35.197
544.45	35.48
544.8	35.825
545.14	36.122
545.49	36.462
545.83	36.764
546.18	37.097
546.52	37.405
546.87	37.687
547.21	37.915
547.56	38.143
547.9	38.486
548.25	38.885
548.59	39.168
548.94	39.446
549.29	39.791
549.63	40.131
549.98	40.362
550.32	40.608
550.67	40.855
551.01	41.172
551.35	41.471
551.7	41.741
552.04	41.911
552.39	42.185
552.73	42.521
553.08	42.762
553.42	42.948
553.77	43.241
554.11	43.415
554.46	43.672
554.8	43.95
555.15	44.154
555.49	44.433
555.83	44.726
556.18	44.958
556.52	45.135
556.87	45.351
557.21	45.603
557.56	45.723
557.9	45.992
558.24	46.141
558.59	46.339
558.93	46.491
559.28	46.702
559.62	46.995
559.96	47.319
560.31	47.558
560.65	47.743
560.99	48.037
561.34	48.378
561.68	48.632
562.02	48.997
562.37	49.223
562.71	49.548
563.06	49.786
563.4	49.935
563.74	50.046
564.09	50.23
564.43	50.327
564.77	50.519
565.11	50.704
565.46	50.923
565.8	51.094
566.14	51.209
566.49	51.411
566.83	51.568
567.17	51.808
567.52	51.937
567.86	52.231
568.2	52.549
568.54	52.719
568.89	52.85
569.23	52.987
569.57	53.098
569.91	53.315
570.26	53.454
570.6	53.583
570.94	53.653
571.28	53.732
571.63	53.875
571.97	53.986
572.31	54.163
572.65	54.29
573	54.473
573.34	54.621
573.68	54.676
574.02	54.837
574.36	54.998
574.71	55.09
575.05	55.211
575.39	55.245
575.73	55.407
576.07	55.518
576.42	55.579
576.76	55.567
577.1	55.591
577.44	55.805
577.78	55.892
578.12	55.877
578.46	55.946
578.81	56.155
579.15	56.266
579.49	56.355
579.83	56.262
580.17	56.378
580.51	56.524
580.85	56.759
581.2	56.826
581.54	56.852
581.88	56.926
582.22	57.015
582.56	57.123
582.9	57.195
583.24	57.199
583.58	57.42
583.92	57.551
584.26	57.682
584.6	57.623
584.95	57.783
585.29	57.881
585.63	58.091
585.97	58.406
586.31	58.389
586.65	58.477
586.99	58.571
587.33	58.756
587.67	58.888
588.01	58.944
588.35	59.107
588.69	59.1
589.03	59.137
589.37	59.35
589.71	59.308
590.05	59.609
590.39	59.65
590.73	59.77
591.07	59.795
591.41	59.922
591.75	60.139
592.09	60.25
592.43	60.387
592.77	60.468
593.11	60.377
593.45	60.478
593.79	60.479
594.13	60.477
594.47	60.601
594.81	60.567
595.14	60.599
595.48	60.628
595.82	60.735
596.16	60.819
596.5	60.994
596.84	61.153
597.18	61.131
597.52	61.166
597.86	61.295
598.2	61.346
598.54	61.426
598.87	61.557
599.21	61.508
599.55	61.518
599.89	61.459
600.23	61.449
600.57	61.463
600.91	61.513
601.25	61.556
601.58	61.661
601.92	61.798
602.26	61.865
602.6	61.835
602.94	61.976
603.28	62.055
603.61	62.136
603.95	62.105
604.29	62.165
604.63	62.278
604.97	62.313
605.3	62.408
605.64	62.293
605.98	62.254
606.32	62.433
606.66	62.352
606.99	62.347
607.33	62.317
607.67	62.437
608.01	62.418
608.34	62.501
608.68	62.528
609.02	62.558
609.36	62.6
609.69	62.861
610.03	62.775
610.37	62.826
610.71	62.939
611.04	63.078
611.38	63.014
611.72	62.949
612.06	63.032
612.39	63.09
612.73	63.007
613.07	63.317
613.4	63.238
613.74	63.296
614.08	63.499
614.41	63.601
614.75	63.515
615.09	63.652
615.42	63.787
615.76	63.77
616.1	63.675
616.43	63.612
616.77	63.41
617.11	63.436
617.44	63.444
617.78	63.293
618.12	63.214
618.45	63.409
618.79	63.531
619.13	63.613
619.46	63.508
619.8	63.627
620.13	63.771
620.47	63.793
620.81	63.843
621.14	63.765
621.48	64.04
621.81	64.147
622.15	64.092
622.48	64.145
622.82	64.049
623.16	64.131
623.49	64.215
623.83	64.211
624.16	64.331
624.5	64.38
624.83	64.551
625.17	64.434
625.5	64.267
625.84	64.253
626.18	64.19
626.51	64.258
626.85	64.473
627.18	64.476
627.52	64.413
627.85	64.296
628.19	64.357
628.52	64.362
628.86	64.401
629.19	64.435
629.53	64.696
629.86	64.678
630.19	64.791
630.53	64.738
630.86	64.946
631.2	64.999
631.53	65.061
631.87	64.998
632.2	65.059
632.54	65.118
632.87	65.151
633.2	65.036
633.54	65.108
633.87	65.042
634.21	65.03
634.54	64.89
634.88	64.982
635.21	65.077
635.54	65.019
635.88	64.779
636.21	64.815
636.55	65.122
636.88	64.951
637.21	64.949
637.55	65.108
637.88	65.052
638.21	64.853
638.55	64.937
638.88	65.074
639.21	65.278
639.55	65.529
639.88	65.433
640.21	65.297
640.55	65.309
640.88	65.179
641.21	64.832
641.55	64.88
641.88	65.08
642.21	64.876
642.55	64.464
642.88	64.06
643.21	64.054
643.55	63.845
643.88	63.775
644.21	63.929
644.54	64.054
644.88	64.132
645.21	64.027
645.54	63.808
645.87	63.915
646.21	64.262
646.54	64.533
646.87	64.425
647.2	64.55
647.54	64.567
647.87	64.538
648.2	64.444
648.53	64.648
648.87	64.624
649.2	64.591
649.53	64.542
649.86	64.32
650.19	64.336
650.53	64.438
650.86	64.487
651.19	64.426
651.52	64.324
651.85	64.508
652.18	64.459
652.52	64.46
652.85	64.742
653.18	64.917
653.51	65.204
653.84	65.2
654.17	65.055
654.51	64.909
654.84	64.748
655.17	64.806
655.5	65.043
655.83	64.954
656.16	64.796
656.49	64.77
656.82	64.747
657.15	64.491
657.49	64.423
657.82	64.44
658.15	64.615
658.48	64.671
658.81	64.653
659.14	64.207
659.47	64.027
659.8	64.216
660.13	64.03
660.46	63.844
660.79	63.818
661.12	63.629
661.45	63.681
661.78	63.502
662.11	63.536
662.44	63.342
662.77	63.157
663.1	63.444
663.43	63.362
663.76	63.324
664.09	63.193
664.42	63.108
664.75	63.192
665.08	63.033
665.41	62.88
665.74	62.893
666.07	62.712
666.4	62.698
666.73	62.347
667.06	62.143
667.39	62.038
667.72	62.071
668.05	62.212
668.38	61.922
668.71	61.823
669.04	61.97
669.37	61.825
669.7	62.082
670.03	62.343
670.36	62.254
670.69	62.17
671.01	61.984
671.34	62.085
671.67	61.761
672	61.949
672.33	62.043
672.66	62.038
672.99	61.949
673.32	61.777
673.64	61.578
673.97	61.54
674.3	61.309
674.63	61.087
674.96	60.861
675.29	61.148
675.62	61.035
675.94	60.8
676.27	60.671
676.6	60.55
676.93	60.421
677.26	60.233
677.58	60.278
677.91	60.561
678.24	60.778
678.57	60.936
678.9	60.441
679.22	60.384
679.55	60.132
679.88	59.775
680.21	59.587
680.54	59.724
680.86	59.788
681.19	59.803
681.52	59.64
681.85	59.45
682.17	59.225
682.5	59.088
682.83	58.915
683.16	58.848
683.48	58.988
683.81	59.122
684.14	58.756
684.46	58.668
684.79	58.149
685.12	58.19
685.45	57.889
685.77	57.889
686.1	58.019
686.43	58.138
686.75	58.407
687.08	58.334
687.41	58.226
687.73	58.119
688.06	57.319
688.39	57.388
688.71	57.163
689.04	57.124
689.36	56.639
689.69	56.385
690.02	55.662
690.34	55.031
690.67	54.7
691	54.379
691.32	54.172
691.65	54.537
691.97	54.458
692.3	54.325
692.63	54.26
692.95	54.192
693.28	53.669
693.6	53.743
693.93	53.965
694.26	54.116
694.58	53.627
694.91	53.305
695.23	53.365
695.56	53.327
695.88	52.917
696.21	52.851
696.53	52.719
696.86	53.4
697.18	53.318
697.51	53.045
697.83	52.767
698.16	53.102
698.48	53.338
698.81	53.098
699.13	52.997
699.46	52.826
699.78	52.772
700.11	52.744
700.43	52.039
700.76	51.869
701.08	51.707
701.41	51.406
701.73	51.062
702.06	50.673
702.38	50.716
702.71	50.267
703.03	50.262
703.35	50.101
703.68	49.562
704	50.221
704.33	50.176
704.65	49.839
704.98	49.578
705.3	49.55
705.62	49.316
705.95	48.591
706.27	49.061
706.6	48.712
706.92	49.007
707.24	49.276
707.57	49.155
707.89	49.09
708.21	49.088
708.54	48.931
708.86	49.037
709.18	48.746
709.51	49.395
709.83	48.707
710.15	48.747
710.48	48.3
710.8	48.057
711.12	47.633
711.45	47.862
711.77	48.441
712.09	48.725
712.42	48.405
712.74	48.455
713.06	47.965
713.38	48.134
713.71	47.932
714.03	47.987
714.35	47.662
714.68	47.415
715	47.133
715.32	46.944
715.64	46.586
715.97	46.532
716.29	46.681
716.61	46.64
716.93	46.507
717.25	46.162
717.58	45.774
717.9	46.477
718.22	46.431
718.54	46.201
718.87	45.579
719.19	45.641
719.51	44.736
719.83	44.607
720.15	44.518
720.47	44.4
720.8	44.602
721.12	44.733
721.44	43.936
721.76	43.67
722.08	43.496
722.4	44.002
722.73	43.61
723.05	44.014
723.37	43.569
723.69	43.962
724.01	43.323
724.33	43.895
724.65	43.562
724.97	43.103
725.3	43.181
725.62	42.888
725.94	41.597
726.26	40.859
726.58	40.832
726.9	41.472
727.22	41.09
727.54	41.991
727.86	40.98
728.18	40.745
728.5	41.772
728.82	40.701
729.14	40.677
729.46	41.644
729.78	42.355
730.1	42.121
730.42	41.266
730.74	41.4
731.07	41.714
731.39	41.918
731.71	42.214
732.03	42.219
732.35	43.717
732.66	44.281
732.98	43.296
733.3	43.36
733.62	44.306
733.94	44.375
734.26	43.127
734.58	41.936
734.9	41.945
735.22	42.082
735.54	41.95
735.86	40.065
736.18	40.206
736.5	40.778
736.82	41.015
737.14	40.777
737.46	41.152
737.78	42.109
738.1	42.306
738.41	42.384
738.73	42.08
739.05	42.107
739.37	43.1
739.69	42.661
740.01	42.49
740.33	41.304
740.65	40.783
740.96	41.157
741.28	41.546
741.6	41.046
741.92	41.207
742.24	41.114
742.56	40.427
742.88	40.664
743.19	40.166
743.51	39.658
743.83	40.803
744.15	40.61
744.47	39.813
744.78	38.537
745.1	38.095
745.42	37.637
745.74	37.572
746.06	37.046
746.37	36.383
746.69	36.497
747.01	36.121
747.33	35.229
747.64	34.943
747.96	35.606
748.28	36.073
748.6	36.821
748.91	36.305
749.23	36.429
749.55	35.993
749.87	35.607
750.18	35.544
750.5	36.35
750.82	36.214
751.13	36.289
751.45	35.459
751.77	35.847
752.08	35.703
752.4	35.956
752.72	35.464
753.03	36.042
753.35	36.558
753.67	36.921
753.98	37.59
754.3	37.717
754.62	37.112
754.93	38.368
755.25	37.926
755.57	37.976
755.88	38.785
756.2	38.93
756.51	39.242
756.83	39.226
757.15	38.462
757.46	37.835
757.78	38.979
758.09	40.09
758.41	39.941
758.73	40.689
759.04	40.945
759.36	41.213
759.67	41.996
759.99	40.629
760.3	40.107
760.62	40.26
760.94	40.064
761.25	39.93
761.57	39.285
761.88	39.109
762.2	38.583
762.51	38.567
762.83	37.948
763.14	37.045
763.46	37.421
763.77	37.968
764.09	38.369
764.4	38.009
764.72	37.612
765.03	37.526
765.35	36.473
765.66	36.71
765.98	36.281
766.29	36.279
766.61	36.256
766.92	37.001
767.23	36.937
767.55	36.283
767.86	36.648
768.18	36.066
768.49	37.067
768.81	38.808
769.12	38.184
769.43	37.637
769.75	38.442
770.06	39.128
770.38	38.179
770.69	37.608
771	37.925
771.32	37.699
771.63	37.612
771.94	37.608
772.26	36.734
772.57	37.555
772.89	38.355
773.2	37.393
773.51	36.656
773.83	37.687
774.14	38.143
774.45	38.082
774.77	38.725
775.08	38.666
775.39	36.926
775.7	37.302
776.02	36.095
776.33	36.205
776.64	35.235
776.96	36.32
777.27	36.052
777.58	36.489
777.89	36.122
778.21	36.63
778.52	36.367
778.83	35.565
779.14	35.065
779.46	35.549
779.77	35.447
780.08	36.626
780.39	34.422
780.71	36.703
781.02	35.914
781.33	35.802
781.64	35.829
781.95	37.208
782.27	38.256
782.58	40.45
782.89	40.271
783.2	40.59
783.51	40.788
783.83	44.267
784.14	41.313
784.45	40.93
784.76	40.211
785.07	38.44
785.38	37.904
785.7	37.714
786.01	35.646
786.32	34.633
786.63	33.098
786.94	32.342
787.25	32.133
787.56	32.687
787.87	33.942
788.18	34.587
788.5	34.319
788.81	34.233
789.12	34.906
789.43	33.402
789.74	33.875
790.05	35.361
790.36	34.966
790.67	32.321
790.98	31.654
791.29	30.817
791.6	30.768
791.91	30.609
792.22	31.043
792.53	29.833
792.84	31.162
793.15	31.572
793.46	31.044
793.77	31.903
794.08	33.491
794.39	33.342
794.7	32.695
795.01	31.239
795.32	31.715
795.63	31.868
795.94	31.525
796.25	28.452
796.56	28.876
796.87	29.017
797.18	28.999
797.49	27.212
797.8	26.701
798.11	25.252
