281.36	2.03
281.73	2.086
282.11	2.13
282.48	1.732
282.85	2.02
283.22	2.111
283.6	2.216
283.97	2.235
284.34	2.246
284.71	2.172
285.09	2.227
285.46	2.34
285.83	2.359
286.21	2.378
286.58	2.451
286.95	2.259
287.32	2.258
287.7	2.32
288.07	2.34
288.44	2.267
288.81	2.274
289.18	2.383
289.56	2.248
289.93	2.146
290.3	2.107
290.67	2.22
291.05	2.581
291.42	2.621
291.79	2.616
292.16	2.676
292.53	2.903
292.91	2.974
293.28	3.106
293.65	3.228
294.02	3.432
294.39	3.597
294.76	3.69
295.14	3.515
295.51	3.486
295.88	3.552
296.25	3.654
296.62	3.489
297	3.401
297.37	3.335
297.74	3.268
298.11	3.115
298.48	3.105
298.85	3.12
299.22	3.168
299.6	2.988
299.97	2.974
300.34	2.921
300.71	2.904
301.08	2.919
301.45	3.04
301.82	3.085
302.19	3.218
302.56	3.052
302.94	2.788
303.31	2.921
303.68	3.049
304.05	2.975
304.42	3.091
304.79	3.109
305.16	3.187
305.53	2.952
305.9	3.004
306.27	2.763
306.64	2.917
307.02	3.149
307.39	3.019
307.76	3.182
308.13	3.247
308.5	3.03
308.87	2.897
309.24	2.915
309.61	2.965
309.98	2.838
310.35	2.84
310.72	2.833
311.09	2.817
311.46	2.808
311.83	2.826
312.2	2.791
312.57	2.859
312.94	2.808
313.31	2.897
313.68	2.794
314.05	2.802
314.42	3.113
314.79	2.835
315.16	2.746
315.53	2.55
315.9	2.493
316.27	2.473
316.64	2.411
317.01	2.48
317.38	2.315
317.75	2.372
318.12	2.335
318.49	2.193
318.86	2.502
319.23	2.661
319.6	2.98
319.97	2.971
320.34	2.829
320.71	2.795
321.08	2.624
321.45	2.551
321.82	2.394
322.19	2.374
322.55	2.261
322.92	2.341
323.29	2.14
323.66	1.958
324.03	1.787
324.4	1.842
324.77	1.622
325.14	1.801
325.51	1.939
325.88	2.112
326.25	2.224
326.61	2.268
326.98	1.994
327.35	1.972
327.72	2.026
328.09	2.035
328.46	2.067
328.83	2.197
329.2	2.327
329.56	2.201
329.93	2.029
330.3	1.996
330.67	2.159
331.04	2.295
331.41	2.475
331.78	2.296
332.14	2.365
332.51	2.39
332.88	2.388
333.25	2.223
333.62	2.174
333.99	2.119
334.35	2.133
334.72	2.031
335.09	1.796
335.46	1.691
335.83	1.752
336.19	1.7
336.56	1.568
336.93	1.486
337.3	1.503
337.67	1.595
338.03	1.655
338.4	1.663
338.77	1.501
339.14	1.686
339.5	1.76
339.87	1.746
340.24	1.755
340.61	1.687
340.97	1.661
341.34	1.577
341.71	1.4
342.08	1.401
342.44	1.304
342.81	1.32
343.18	1.179
343.55	0.99
343.91	0.8
344.28	0.651
344.65	0.734
345.02	0.819
345.38	0.705
345.75	0.576
346.12	0.385
346.48	0.484
346.85	0.416
347.22	0.623
347.59	0.684
347.95	0.878
348.32	0.909
348.69	0.719
349.05	0.465
349.42	0.67
349.79	0.688
350.15	0.724
350.52	0.42
350.89	0.335
351.25	0.029
351.62	0.052
351.99	0.008
352.35	0.024
352.72	0.146
353.09	0.339
353.45	0.361
353.82	0.458
354.18	0.551
354.55	0.643
354.92	0.675
355.28	0.603
355.65	0.553
356.02	0.554
356.38	0.557
356.75	0.404
357.11	0.242
357.48	0.07
357.85	-0.041
358.21	-0.152
358.58	-0.351
358.94	-0.47
359.31	-0.494
359.67	-0.653
360.04	-0.734
360.41	-0.803
360.77	-0.787
361.14	-0.805
361.5	-0.761
361.87	-0.752
362.23	-0.815
362.6	-0.718
362.97	-0.658
363.33	-0.698
363.7	-0.622
364.06	-0.645
364.43	-0.687
364.79	-0.73
365.16	-0.733
365.52	-0.85
365.89	-0.924
366.25	-0.772
366.62	-0.706
366.98	-0.813
367.35	-0.681
367.71	-0.712
368.08	-0.814
368.44	-0.678
368.81	-0.476
369.17	-0.387
369.54	-0.326
369.9	-0.189
370.27	-0.265
370.63	-0.279
371	-0.181
371.36	-0.135
371.73	-0.177
372.09	-0.074
372.45	-0.086
372.82	-0.223
373.18	-0.099
373.55	-0.065
373.91	-0.041
374.28	0.095
374.64	0.209
375.01	0.223
375.37	0.159
375.73	0.145
376.1	0.335
376.46	0.347
376.83	0.341
377.19	0.375
377.55	0.448
377.92	0.491
378.28	0.518
378.65	0.487
379.01	0.537
379.37	0.656
379.74	0.862
380.1	0.899
380.47	0.969
380.83	1.243
381.19	1.245
381.56	1.351
381.92	1.303
382.28	1.387
382.65	1.364
383.01	1.288
383.37	1.36
383.74	1.425
384.1	1.497
384.46	1.607
384.83	1.626
385.19	1.656
385.55	1.634
385.92	1.746
386.28	1.732
386.64	1.707
387.01	1.935
387.37	1.871
387.73	1.912
388.1	1.848
388.46	1.79
388.82	1.719
389.18	1.81
389.55	1.861
389.91	1.925
390.27	1.928
390.64	2.112
391	2.2
391.36	2.363
391.72	2.454
392.09	2.559
392.45	2.547
392.81	2.634
393.17	2.647
393.54	2.685
393.9	2.884
394.26	3.047
394.62	3.092
394.99	3.082
395.35	3.074
395.71	3.075
396.07	3.157
396.43	3.316
396.8	3.356
397.16	3.462
397.52	3.648
397.88	3.614
398.24	3.592
398.61	3.634
398.97	3.737
399.33	3.818
399.69	3.802
400.05	3.818
400.42	3.876
400.78	4.064
401.14	4.102
401.5	4.021
401.86	3.971
402.22	3.934
402.59	4.04
402.95	4.059
403.31	4.23
403.67	4.308
404.03	4.275
404.39	4.263
404.75	4.26
405.12	4.312
405.48	4.413
405.84	4.6
406.2	4.676
406.56	4.733
406.92	4.826
407.28	4.803
407.64	4.899
408	4.956
408.36	5.099
408.73	5.099
409.09	5.074
409.45	5.184
409.81	5.094
410.17	5.274
410.53	5.28
410.89	5.246
411.25	5.27
411.61	5.293
411.97	5.371
412.33	5.444
412.69	5.577
413.05	5.705
413.41	5.683
413.77	5.819
414.13	5.823
414.5	5.856
414.86	6.034
415.22	6.125
415.58	6.229
415.94	6.378
416.3	6.365
416.66	6.34
417.02	6.435
417.38	6.514
417.74	6.556
418.1	6.632
418.46	6.696
418.82	6.6
419.18	6.569
419.54	6.567
419.9	6.512
420.26	6.523
420.61	6.541
420.97	6.557
421.33	6.589
421.69	6.638
422.05	6.607
422.41	6.644
422.77	6.702
423.13	6.744
423.49	6.761
423.85	6.848
424.21	6.906
424.57	7.004
424.93	7.053
425.29	7.096
425.65	7.102
426.01	7.184
426.36	7.22
426.72	7.308
427.08	7.406
427.44	7.521
427.8	7.596
428.16	7.642
428.52	7.624
428.88	7.656
429.24	7.661
429.59	7.654
429.95	7.724
430.31	7.798
430.67	7.857
431.03	7.868
431.39	7.896
431.75	7.881
432.1	8.012
432.46	8.099
432.82	8.118
433.18	8.162
433.54	8.287
433.9	8.27
434.25	8.391
434.61	8.475
434.97	8.562
435.33	8.644
435.69	8.769
436.04	8.772
436.4	8.86
436.76	8.962
437.12	9.098
437.48	9.129
437.83	9.242
438.19	9.243
438.55	9.199
438.91	9.259
439.27	9.228
439.62	9.219
439.98	9.265
440.34	9.316
440.7	9.329
441.05	9.329
441.41	9.412
441.77	9.474
442.13	9.513
442.48	9.654
442.84	9.624
443.2	9.678
443.56	9.77
443.91	9.777
444.27	9.76
444.63	9.799
444.98	9.836
445.34	9.842
445.7	9.894
446.05	10.016
446.41	10.084
446.77	10.151
447.13	10.251
447.48	10.354
447.84	10.441
448.2	10.515
448.55	10.647
448.91	10.771
449.27	10.939
449.62	11.022
449.98	11.03
450.34	11.055
450.69	11.247
451.05	11.383
451.4	11.487
451.76	11.55
452.12	11.719
452.47	11.857
452.83	11.97
453.19	12.026
453.54	12.133
453.9	12.301
454.25	12.424
454.61	12.343
454.97	12.447
455.32	12.494
455.68	12.66
456.03	12.699
456.39	12.753
456.75	12.837
457.1	12.849
457.46	12.863
457.81	12.844
458.17	13.014
458.52	13.185
458.88	13.292
459.24	13.32
459.59	13.44
459.95	13.494
460.3	13.564
460.66	13.627
461.01	13.78
461.37	13.856
461.72	13.891
462.08	13.899
462.43	13.959
462.79	14
463.14	14.073
463.5	14.091
463.85	14.2
464.21	14.258
464.56	14.334
464.92	14.404
465.27	14.495
465.63	14.666
465.98	14.78
466.34	14.899
466.69	14.947
467.05	15.042
467.4	15.128
467.76	15.198
468.11	15.237
468.47	15.321
468.82	15.48
469.18	15.699
469.53	15.815
469.88	15.904
470.24	16.011
470.59	16.011
470.95	16.097
471.3	16.152
471.66	16.26
472.01	16.445
472.36	16.609
472.72	16.548
473.07	16.512
473.43	16.626
473.78	16.644
474.13	16.68
474.49	16.849
474.84	17.015
475.19	17.164
475.55	17.256
475.9	17.244
476.26	17.253
476.61	17.33
476.96	17.349
477.32	17.345
477.67	17.451
478.02	17.534
478.38	17.581
478.73	17.566
479.08	17.527
479.44	17.558
479.79	17.648
480.14	17.626
480.5	17.717
480.85	17.809
481.2	17.901
481.56	17.956
481.91	17.975
482.26	17.967
482.62	18.006
482.97	18.093
483.32	18.137
483.67	18.15
484.03	18.201
484.38	18.229
484.73	18.286
485.08	18.307
485.44	18.32
485.79	18.403
486.14	18.514
486.49	18.577
486.85	18.607
487.2	18.646
487.55	18.75
487.9	18.862
488.26	18.908
488.61	18.955
488.96	19.064
489.31	19.188
489.67	19.322
490.02	19.42
490.37	19.548
490.72	19.711
491.07	19.844
491.43	19.881
491.78	19.95
492.13	20.005
492.48	20.177
492.83	20.301
493.19	20.414
493.54	20.487
493.89	20.657
494.24	20.836
494.59	20.906
494.94	21.03
495.29	21.157
495.65	21.238
496	21.455
496.35	21.461
496.7	21.569
497.05	21.689
497.4	21.78
497.75	21.828
498.11	21.849
498.46	22.009
498.81	22.083
499.16	22.225
499.51	22.391
499.86	22.54
500.21	22.73
500.56	22.862
500.91	22.987
501.26	23.186
501.62	23.357
501.97	23.544
502.32	23.658
502.67	23.908
503.02	24.118
503.37	24.236
503.72	24.41
504.07	24.564
504.42	24.674
504.77	24.84
505.12	25.016
505.47	25.154
505.82	25.41
506.17	25.611
506.52	25.729
506.87	25.872
507.22	26.059
507.57	26.142
507.92	26.288
508.27	26.413
508.62	26.587
508.97	26.746
509.32	26.992
509.67	27.207
510.02	27.341
510.37	27.487
510.72	27.683
511.07	27.808
511.42	28.021
511.77	28.203
512.12	28.38
512.47	28.579
512.82	28.741
513.17	28.741
513.52	28.811
513.87	29.075
514.22	29.319
514.57	29.49
514.91	29.677
515.26	29.909
515.61	30.059
515.96	30.275
516.31	30.375
516.66	30.483
517.01	30.76
517.36	30.958
517.71	31.022
518.06	31.126
518.41	31.239
518.75	31.435
519.1	31.546
519.45	31.703
519.8	31.869
520.15	32.164
520.5	32.412
520.85	32.61
521.19	32.743
521.54	32.927
521.89	33.095
522.24	33.248
522.59	33.442
522.94	33.65
523.28	33.87
523.63	33.94
523.98	34.044
524.33	34.237
524.68	34.468
525.03	34.681
525.37	34.937
525.72	35.151
526.07	35.384
526.42	35.52
526.76	35.677
527.11	35.807
527.46	35.981
527.81	36.092
528.16	36.216
528.5	36.311
528.85	36.389
529.2	36.485
529.55	36.664
529.89	36.768
530.24	36.884
530.59	37.026
530.94	37.261
531.28	37.514
531.63	37.773
531.98	37.957
532.32	38.173
532.67	38.424
533.02	38.56
533.37	38.673
533.71	38.883
534.06	39.144
534.41	39.452
534.75	39.626
535.1	39.859
535.45	39.972
535.79	40.265
536.14	40.469
536.49	40.6
536.83	40.876
537.18	41.021
537.53	41.194
537.87	41.382
538.22	41.516
538.57	41.703
538.91	41.916
539.26	42.337
539.61	42.49
539.95	42.607
540.3	42.766
540.64	42.903
540.99	43.082
541.34	43.261
541.68	43.456
542.03	43.63
542.37	43.758
542.72	43.88
543.07	43.909
543.41	44.087
543.76	44.25
544.1	44.518
544.45	44.667
544.8	44.794
545.14	44.925
545.49	45.022
545.83	45.02
546.18	45.21
546.52	45.364
546.87	45.515
547.21	45.513
547.56	45.813
547.9	45.845
548.25	46.015
548.59	46.259
548.94	46.409
549.29	46.506
549.63	46.703
549.98	46.849
550.32	46.983
550.67	47.174
551.01	47.336
551.35	47.327
551.7	47.452
552.04	47.605
552.39	47.579
552.73	47.676
553.08	47.757
553.42	47.799
553.77	47.803
554.11	47.8
554.46	47.937
554.8	48.137
555.15	48.208
555.49	48.447
555.83	48.529
556.18	48.748
556.52	48.818
556.87	49.027
557.21	49.159
557.56	49.275
557.9	49.461
558.24	49.509
558.59	49.588
558.93	49.783
559.28	49.861
559.62	49.954
559.96	50.071
560.31	50.195
560.65	50.171
560.99	50.305
561.34	50.516
561.68	50.591
562.02	50.654
562.37	50.794
562.71	50.834
563.06	50.814
563.4	50.863
563.74	50.964
564.09	50.982
564.43	51.161
564.77	51.208
565.11	51.307
565.46	51.458
565.8	51.577
566.14	51.707
566.49	51.773
566.83	52.036
567.17	52.125
567.52	52.267
567.86	52.368
568.2	52.48
568.54	52.664
568.89	52.748
569.23	52.802
569.57	52.875
569.91	52.928
570.26	52.999
570.6	52.995
570.94	53.179
571.28	53.077
571.63	53.225
571.97	53.333
572.31	53.427
572.65	53.476
573	53.579
573.34	53.716
573.68	53.689
574.02	53.813
574.36	53.884
574.71	53.811
575.05	53.934
575.39	54.064
575.73	54.087
576.07	54.088
576.42	54.146
576.76	54.237
577.1	54.284
577.44	54.355
577.78	54.404
578.12	54.478
578.46	54.464
578.81	54.594
579.15	54.492
579.49	54.436
579.83	54.504
580.17	54.531
580.51	54.6
580.85	54.638
581.2	54.619
581.54	54.728
581.88	54.763
582.22	54.954
582.56	54.99
582.9	55.236
583.24	55.314
583.58	55.336
583.92	55.593
584.26	55.599
584.6	55.613
584.95	55.742
585.29	55.821
585.63	55.858
585.97	55.985
586.31	56.08
586.65	56.079
586.99	56.17
587.33	56.428
587.67	56.329
588.01	56.433
588.35	56.483
588.69	56.703
589.03	56.801
589.37	56.78
589.71	56.874
590.05	56.946
590.39	57.038
590.73	57.118
591.07	57.087
591.41	57.134
591.75	57.159
592.09	57.206
592.43	57.173
592.77	57.051
593.11	57.313
593.45	57.455
593.79	57.525
594.13	57.659
594.47	57.859
594.81	57.929
595.14	58.124
595.48	58.094
595.82	58.071
596.16	58.143
596.5	58.309
596.84	58.176
597.18	57.986
597.52	57.953
597.86	57.743
598.2	57.684
598.54	57.668
598.87	57.485
599.21	57.775
599.55	57.996
599.89	57.991
600.23	58.073
600.57	58.133
600.91	58.413
601.25	58.561
601.58	58.734
601.92	58.953
602.26	59.064
602.6	59.2
602.94	59.13
603.28	59.229
603.61	59.276
603.95	59.228
604.29	59.241
604.63	59.053
604.97	58.984
605.3	58.898
605.64	58.773
605.98	58.681
606.32	58.65
606.66	58.749
606.99	58.748
607.33	58.789
607.67	58.771
608.01	58.855
608.34	58.992
608.68	59.003
609.02	59.46
609.36	59.497
609.69	59.508
610.03	59.458
610.37	59.381
610.71	59.3
611.04	59.297
611.38	59.254
611.72	59.218
612.06	59.319
612.39	59.358
612.73	59.036
613.07	59.102
613.4	59.046
613.74	59.371
614.08	59.386
614.41	59.377
614.75	59.473
615.09	59.559
615.42	59.677
615.76	59.591
616.1	59.813
616.43	59.939
616.77	59.927
617.11	60.31
617.44	60.111
617.78	60.099
618.12	60.249
618.45	60.293
618.79	60.377
619.13	60.485
619.46	60.617
619.8	60.57
620.13	60.725
620.47	60.814
620.81	60.703
621.14	60.827
621.48	60.902
621.81	60.823
622.15	60.952
622.48	61.076
622.82	61.061
623.16	61.053
623.49	60.884
623.83	60.723
624.16	60.671
624.5	60.856
624.83	60.936
625.17	60.921
625.5	60.926
625.84	60.84
626.18	60.728
626.51	60.803
626.85	60.849
627.18	61.004
627.52	60.883
627.85	60.913
628.19	60.782
628.52	60.763
628.86	60.613
629.19	60.689
629.53	60.582
629.86	60.729
630.19	60.735
630.53	60.561
630.86	60.34
631.2	60.46
631.53	60.601
631.87	60.626
632.2	60.722
632.54	60.989
632.87	60.999
633.2	61.103
633.54	61.09
633.87	60.935
634.21	61.084
634.54	61.297
634.88	61.26
635.21	61.135
635.54	61.183
635.88	60.984
636.21	60.951
636.55	61.047
636.88	61.137
637.21	61.207
637.55	61.207
637.88	61.107
638.21	61.244
638.55	61.172
638.88	61.107
639.21	61.123
639.55	61.231
639.88	61.112
640.21	61.008
640.55	60.898
640.88	60.712
641.21	60.734
641.55	60.942
641.88	60.904
642.21	61.248
642.55	61.337
642.88	61.435
643.21	61.559
643.55	61.633
643.88	61.758
644.21	61.895
644.54	62.142
644.88	62.355
645.21	62.435
645.54	62.366
645.87	62.363
646.21	62.332
646.54	62.108
646.87	61.917
647.2	61.979
647.54	61.939
647.87	62.203
648.2	62.045
648.53	61.936
648.87	61.871
649.2	62.054
649.53	61.866
649.86	62.054
650.19	62.049
650.53	62.362
650.86	62.38
651.19	62.344
651.52	62.099
651.85	62.249
652.18	62.283
652.52	62.208
652.85	62.039
653.18	62.124
653.51	61.996
653.84	62.042
654.17	61.692
654.51	61.627
654.84	61.782
655.17	61.495
655.5	61.413
655.83	61.4
656.16	61.56
656.49	61.579
656.82	61.476
657.15	61.446
657.49	61.535
657.82	61.813
658.15	61.926
658.48	61.782
658.81	61.894
659.14	61.958
659.47	61.967
659.8	61.778
660.13	61.88
660.46	61.836
660.79	62.013
661.12	62.001
661.45	61.782
661.78	61.738
662.11	61.542
662.44	61.68
662.77	61.488
663.1	61.436
663.43	61.362
663.76	61.412
664.09	61.393
664.42	61.285
664.75	61.512
665.08	61.52
665.41	61.34
665.74	61.682
666.07	61.741
666.4	61.732
666.73	61.897
667.06	61.99
667.39	61.799
667.72	61.95
668.05	61.883
668.38	61.602
668.71	61.486
669.04	61.556
669.37	61.405
669.7	61.339
670.03	61.319
670.36	61.057
670.69	60.949
671.01	61.149
671.34	61.172
671.67	61.075
672	61.102
672.33	61.323
672.66	61.144
672.99	60.783
673.32	60.379
673.64	60.557
673.97	60.478
674.3	60.442
674.63	60.206
674.96	59.93
675.29	59.986
675.62	59.486
675.94	59.299
676.27	59.477
676.6	59.696
676.93	59.796
677.26	59.895
677.58	59.772
677.91	59.954
678.24	60.158
678.57	60.292
678.9	60.091
679.22	60.599
679.55	60.382
679.88	60.299
680.21	60.163
680.54	60.201
680.86	59.949
681.19	60.247
681.52	60.218
681.85	59.958
682.17	60.128
682.5	60.283
682.83	59.977
683.16	60.144
683.48	60.323
683.81	60.402
684.14	60.296
684.46	60.232
684.79	60.208
685.12	60.377
685.45	60.307
685.77	59.861
686.1	59.736
686.43	60.106
686.75	60.266
687.08	59.893
687.41	59.781
687.73	59.921
688.06	59.925
688.39	59.668
688.71	59.157
689.04	58.992
689.36	59.145
689.69	59.002
690.02	58.605
690.34	58.403
690.67	58.193
691	58.02
691.32	58.032
691.65	58.053
691.97	58.222
692.3	58.609
692.63	58.594
692.95	58.696
693.28	58.817
693.6	58.485
693.93	58.285
694.26	58.413
694.58	58.474
694.91	57.747
695.23	57.552
695.56	57.117
695.88	56.603
696.21	56.414
696.53	56.034
696.86	55.991
697.18	56.483
697.51	56.342
697.83	56.211
698.16	56.122
698.48	56.308
698.81	56.409
699.13	56.436
699.46	56.022
699.78	55.952
700.11	55.957
700.43	55.605
700.76	55.198
701.08	55.254
701.41	55.012
701.73	54.964
702.06	55.043
702.38	54.851
702.71	54.575
703.03	55.128
703.35	55.333
703.68	55.2
704	54.864
704.33	54.685
704.65	54.093
704.98	54.179
705.3	54.47
705.62	54.409
705.95	53.893
706.27	54.109
706.6	53.275
706.92	52.583
707.24	52.289
707.57	51.676
707.89	51.411
708.21	51.393
708.54	51.299
708.86	50.46
709.18	49.865
709.51	49.86
709.83	49.334
710.15	49.312
710.48	49.365
710.8	49.428
711.12	49.572
711.45	49.636
711.77	49.648
712.09	49.848
712.42	49.561
712.74	49.554
713.06	48.837
713.38	49.345
713.71	50.031
714.03	50.237
714.35	49.583
714.68	49.659
715	49.522
715.32	49.258
715.64	48.686
715.97	48.96
716.29	48.421
716.61	48.532
716.93	47.978
717.25	46.831
717.58	46.04
717.9	46.092
718.22	45.706
718.54	45.187
718.87	45.284
719.19	45.492
719.51	44.601
719.83	44.64
720.15	44.594
720.47	44.317
720.8	44.948
721.12	44.92
721.44	44.739
721.76	45.136
722.08	45.209
722.4	44.735
722.73	44.325
723.05	44.607
723.37	44.599
723.69	44.876
724.01	45.701
724.33	45.721
724.65	45.289
724.97	45.754
725.3	45.132
725.62	44.364
725.94	44.061
726.26	44.262
726.58	44.28
726.9	44.004
727.22	43.262
727.54	42.321
727.86	41.462
728.18	41.578
728.5	40.716
728.82	41.249
729.14	41.753
729.46	41.727
729.78	40.954
730.1	39.538
730.42	39.399
730.74	39.12
731.07	38.428
731.39	38.886
731.71	38.605
732.03	38.519
732.35	37.002
732.66	35.854
732.98	35.67
733.3	35.267
733.62	36.075
733.94	35.515
734.26	36.1
734.58	35.561
734.9	34.782
735.22	34.405
735.54	33.966
735.86	34.564
736.18	33.65
736.5	32.736
736.82	33.185
737.14	33.39
737.46	34.993
737.78	34.12
738.1	35.124
738.41	35.043
738.73	35.562
739.05	36.629
739.37	36.398
739.69	38.333
740.01	39.914
740.33	39.528
740.65	38.945
740.96	38.479
741.28	39.348
741.6	38.719
741.92	38.793
742.24	38.78
742.56	37.915
742.88	37.2
743.19	35.838
743.51	34.166
743.83	34.045
744.15	33.999
744.47	33.035
744.78	31.737
745.1	31.66
745.42	31.842
745.74	30.782
746.06	29.852
746.37	29.865
746.69	30.328
747.01	30.676
747.33	29.444
747.64	30.708
747.96	30.389
748.28	30.537
748.6	30.073
748.91	28.631
749.23	29.369
749.55	29.428
749.87	29.752
750.18	31.373
750.5	30.023
750.82	29.707
751.13	28.916
751.45	30.199
751.77	28.483
752.08	28.672
752.4	28.542
752.72	27.574
753.03	27.154
753.35	28.281
753.67	26.75
753.98	26.685
754.3	28.659
754.62	29.782
754.93	29.226
755.25	31.414
755.57	30.544
755.88	29.324
756.2	29.376
756.51	28.52
756.83	29.59
757.15	29.555
757.46	30.389
757.78	29.439
758.09	28.52
758.41	28.674
758.73	26.874
759.04	28.378
759.36	29.368
759.67	29.435
759.99	31.065
760.3	29.46
760.62	27.889
760.94	28.489
761.25	28.914
761.57	26.627
761.88	25.422
762.2	25.277
762.51	24.14
762.83	25.333
763.14	26.172
763.46	26.477
763.77	25.551
764.09	26.361
764.4	25.87
764.72	24.435
765.03	25.018
765.35	25.188
765.66	25.664
765.98	25.611
766.29	24.314
766.61	23.086
766.92	22.04
767.23	23.867
767.55	23.697
767.86	22.434
768.18	22.007
768.49	19.877
768.81	18.843
769.12	21.372
769.43	20.139
769.75	20.804
770.06	22.329
770.38	22.036
770.69	19.557
771	18.805
771.32	20.437
771.63	22.356
771.94	25.523
772.26	26.181
772.57	23.146
772.89	24.324
773.2	26.362
773.51	24.696
773.83	23.34
774.14	24.544
774.45	27.894
774.77	28.074
775.08	28.118
775.39	28.177
775.7	28.425
776.02	29.711
776.33	28.705
776.64	26.011
776.96	25.895
777.27	26.217
777.58	24.781
777.89	22.062
778.21	21.264
778.52	19.163
778.83	18.763
779.14	19.531
779.46	17.62
779.77	19.064
780.08	19.045
780.39	18.218
780.71	18.358
781.02	18.519
781.33	18.797
781.64	17.561
781.95	17.707
782.27	18.785
782.58	14.33
782.89	13.224
783.2	11.303
783.51	11.57
783.83	12.823
784.14	12.738
784.45	11.76
784.76	10.092
785.07	13.321
785.38	14.064
785.7	13.662
786.01	15.613
786.32	18.746
786.63	20.841
786.94	19.386
787.25	20.064
787.56	20.878
787.87	22.236
788.18	19.727
788.5	16.068
788.81	16.486
789.12	16.629
789.43	17.824
789.74	15.421
790.05	14.246
790.36	17.379
790.67	17.685
790.98	19.188
791.29	22.023
791.6	27.727
791.91	28.943
792.22	30.122
792.53	28.886
792.84	27.375
793.15	28.868
793.46	29.109
793.77	27.624
794.08	26.587
794.39	26.805
794.7	20.641
795.01	19.398
795.32	19.631
795.63	19.084
795.94	18.948
796.25	19.011
796.56	20.671
796.87	20.618
797.18	19.25
797.49	16.659
