350.15	1.949
350.52	1.924
350.89	1.992
351.25	1.992
351.62	1.893
351.99	1.999
352.35	2.04
352.72	1.959
353.09	1.912
353.45	1.763
353.82	1.536
354.18	1.441
354.55	1.376
354.92	1.36
355.28	1.354
355.65	1.29
356.02	1.287
356.38	1.257
356.75	1.226
357.11	1.16
357.48	1.249
357.85	1.314
358.21	1.274
358.58	1.278
358.94	1.356
359.31	1.325
359.67	1.301
360.04	1.178
360.41	1.279
360.77	1.209
361.14	1.267
361.5	1.244
361.87	1.223
362.23	1.181
362.6	1.156
362.97	1.069
363.33	0.957
363.7	0.895
364.06	0.899
364.43	0.736
364.79	0.959
365.16	0.918
365.52	0.914
365.89	0.94
366.25	1.016
366.62	1.012
366.98	0.91
367.35	1.077
367.71	1.009
368.08	0.969
368.44	1.034
368.81	0.896
369.17	0.96
369.54	0.913
369.9	1.097
370.27	1.094
370.63	1.266
371	1.438
371.36	1.429
371.73	1.635
372.09	1.88
372.45	1.921
372.82	1.945
373.18	2.004
373.55	2.066
373.91	1.979
374.28	2.062
374.64	1.953
375.01	2.041
375.37	2.083
375.73	2.107
376.1	2.136
376.46	2.234
376.83	2.188
377.19	2.198
377.55	2.272
377.92	2.397
378.28	2.435
378.65	2.478
379.01	2.481
379.37	2.573
379.74	2.77
380.1	2.82
380.47	2.804
380.83	2.994
381.19	3.003
381.56	3.044
381.92	2.934
382.28	3.078
382.65	3.279
383.01	3.271
383.37	3.387
383.74	3.396
384.1	3.427
384.46	3.656
384.83	3.746
385.19	3.912
385.55	4.079
385.92	4.275
386.28	4.316
386.64	4.424
387.01	4.588
387.37	4.627
387.73	4.708
388.1	4.803
388.46	4.815
388.82	4.852
389.18	4.893
389.55	4.965
389.91	5.012
390.27	5.038
390.64	5.136
391	5.253
391.36	5.386
391.72	5.459
392.09	5.607
392.45	5.744
392.81	5.992
393.17	6.134
393.54	6.261
393.9	6.413
394.26	6.566
394.62	6.62
394.99	6.739
395.35	6.812
395.71	6.889
396.07	6.973
396.43	7.014
396.8	6.998
397.16	7.121
397.52	7.18
397.88	7.187
398.24	7.234
398.61	7.323
398.97	7.4
399.33	7.516
399.69	7.665
400.05	7.686
400.42	7.713
400.78	7.801
401.14	7.884
401.5	7.941
401.86	8.046
402.22	8.218
402.59	8.383
402.95	8.427
403.31	8.451
403.67	8.425
404.03	8.585
404.39	8.833
404.75	9.066
405.12	9.232
405.48	9.276
405.84	9.438
406.2	9.491
406.56	9.537
406.92	9.638
407.28	9.666
407.64	9.897
408	9.974
408.36	9.89
408.73	9.863
409.09	9.895
409.45	10.086
409.81	10.105
410.17	10.196
410.53	10.177
410.89	10.271
411.25	10.469
411.61	10.526
411.97	10.542
412.33	10.674
412.69	10.665
413.05	10.705
413.41	10.748
413.77	10.89
414.13	10.975
414.5	11.095
414.86	11.118
415.22	11.165
415.58	11.306
415.94	11.446
416.3	11.536
416.66	11.676
417.02	11.729
417.38	11.757
417.74	11.756
418.1	11.849
418.46	11.989
418.82	12.123
419.18	12.144
419.54	12.176
419.9	12.251
420.26	12.25
420.61	12.238
420.97	12.34
421.33	12.423
421.69	12.449
422.05	12.556
422.41	12.616
422.77	12.641
423.13	12.762
423.49	12.784
423.85	12.804
424.21	12.976
424.57	13.113
424.93	13.12
425.29	13.183
425.65	13.275
426.01	13.283
426.36	13.294
426.72	13.309
427.08	13.345
427.44	13.432
427.8	13.525
428.16	13.553
428.52	13.547
428.88	13.631
429.24	13.662
429.59	13.708
429.95	13.798
430.31	13.862
430.67	13.957
431.03	14.025
431.39	14.06
431.75	14.085
432.1	14.043
432.46	14.122
432.82	14.149
433.18	14.273
433.54	14.337
433.9	14.293
434.25	14.334
434.61	14.357
434.97	14.362
435.33	14.398
435.69	14.388
436.04	14.476
436.4	14.503
436.76	14.581
437.12	14.558
437.48	14.708
437.83	14.787
438.19	14.733
438.55	14.776
438.91	14.781
439.27	14.818
439.62	14.864
439.98	14.859
440.34	14.843
440.7	14.834
441.05	14.923
441.41	14.891
441.77	14.937
442.13	15.046
442.48	15.184
442.84	15.29
443.2	15.314
443.56	15.421
443.91	15.452
444.27	15.569
444.63	15.642
444.98	15.677
445.34	15.707
445.7	15.73
446.05	15.737
446.41	15.695
446.77	15.739
447.13	15.77
447.48	15.77
447.84	15.874
448.2	15.931
448.55	15.975
448.91	15.971
449.27	15.972
449.62	16.003
449.98	16.115
450.34	16.204
450.69	16.199
451.05	16.28
451.4	16.361
451.76	16.378
452.12	16.359
452.47	16.465
452.83	16.519
453.19	16.591
453.54	16.585
453.9	16.615
454.25	16.584
454.61	16.62
454.97	16.566
455.32	16.568
455.68	16.611
456.03	16.684
456.39	16.67
456.75	16.67
457.1	16.701
457.46	16.751
457.81	16.69
458.17	16.702
458.52	16.661
458.88	16.808
459.24	16.845
459.59	16.761
459.95	16.729
460.3	16.693
460.66	16.7
461.01	16.686
461.37	16.712
461.72	16.813
462.08	16.936
462.43	16.982
462.79	16.879
463.14	16.825
463.5	16.872
463.85	16.864
464.21	16.839
464.56	16.862
464.92	16.947
465.27	16.925
465.63	16.825
465.98	16.773
466.34	16.827
466.69	16.947
467.05	17.032
467.4	17.158
467.76	17.241
468.11	17.345
468.47	17.385
468.82	17.345
469.18	17.426
469.53	17.5
469.88	17.57
470.24	17.572
470.59	17.565
470.95	17.527
471.3	17.532
471.66	17.55
472.01	17.499
472.36	17.484
472.72	17.521
473.07	17.467
473.43	17.499
473.78	17.438
474.13	17.534
474.49	17.54
474.84	17.617
475.19	17.594
475.55	17.639
475.9	17.679
476.26	17.699
476.61	17.719
476.96	17.802
477.32	17.835
477.67	17.868
478.02	17.807
478.38	17.752
478.73	17.772
479.08	17.804
479.44	17.822
479.79	17.844
480.14	17.865
480.5	17.887
480.85	17.862
481.2	17.823
481.56	17.781
481.91	17.838
482.26	17.936
482.62	17.944
482.97	18.014
483.32	18.018
483.67	18.022
484.03	18.019
484.38	17.998
484.73	18.054
485.08	18.132
485.44	18.199
485.79	18.214
486.14	18.22
486.49	18.216
486.85	18.203
487.2	18.225
487.55	18.263
487.9	18.301
488.26	18.354
488.61	18.321
488.96	18.312
489.31	18.287
489.67	18.353
490.02	18.412
490.37	18.447
490.72	18.453
491.07	18.453
491.43	18.485
491.78	18.505
492.13	18.535
492.48	18.566
492.83	18.608
493.19	18.73
493.54	18.677
493.89	18.668
494.24	18.766
494.59	18.768
494.94	18.839
495.29	18.862
495.65	18.938
496	18.9
496.35	18.89
496.7	18.87
497.05	18.846
497.4	18.922
497.75	18.887
498.11	18.911
498.46	19.006
498.81	18.975
499.16	18.98
499.51	18.967
499.86	19.047
500.21	19.145
500.56	19.171
500.91	19.174
501.26	19.21
501.62	19.246
501.97	19.283
502.32	19.262
502.67	19.331
503.02	19.368
503.37	19.432
503.72	19.471
504.07	19.413
504.42	19.443
504.77	19.482
505.12	19.531
505.47	19.598
505.82	19.562
506.17	19.57
506.52	19.607
506.87	19.653
507.22	19.669
507.57	19.686
507.92	19.745
508.27	19.765
508.62	19.826
508.97	19.822
509.32	19.802
509.67	19.841
510.02	19.839
510.37	19.851
510.72	19.842
511.07	19.831
511.42	19.856
511.77	19.905
512.12	19.912
512.47	19.884
512.82	19.887
513.17	19.919
513.52	19.883
513.87	19.917
514.22	19.95
514.57	19.999
514.91	20.042
515.26	20.053
515.61	20.052
515.96	20.11
516.31	20.165
516.66	20.221
517.01	20.242
517.36	20.314
517.71	20.402
518.06	20.393
518.41	20.399
518.75	20.433
519.1	20.484
519.45	20.534
519.8	20.516
520.15	20.548
520.5	20.599
520.85	20.649
521.19	20.647
521.54	20.628
521.89	20.648
522.24	20.689
522.59	20.713
522.94	20.699
523.28	20.746
523.63	20.837
523.98	20.909
524.33	20.88
524.68	20.939
525.03	20.97
525.37	20.98
525.72	21.005
526.07	21.029
526.42	21.03
526.76	21.127
527.11	21.161
527.46	21.222
527.81	21.235
528.16	21.302
528.5	21.326
528.85	21.368
529.2	21.395
529.55	21.462
529.89	21.491
530.24	21.544
530.59	21.547
530.94	21.591
531.28	21.595
531.63	21.625
531.98	21.598
532.32	21.612
532.67	21.667
533.02	21.715
533.37	21.734
533.71	21.751
534.06	21.793
534.41	21.862
534.75	21.923
535.1	21.932
535.45	21.93
535.79	22.02
536.14	22.032
536.49	22.037
536.83	22.072
537.18	22.095
537.53	22.171
537.87	22.179
538.22	22.144
538.57	22.144
538.91	22.172
539.26	22.244
539.61	22.235
539.95	22.27
540.3	22.306
540.64	22.343
540.99	22.339
541.34	22.352
541.68	22.359
542.03	22.388
542.37	22.415
542.72	22.495
543.07	22.494
543.41	22.531
543.76	22.573
544.1	22.59
544.45	22.573
544.8	22.609
545.14	22.608
545.49	22.649
545.83	22.711
546.18	22.709
546.52	22.682
546.87	22.729
547.21	22.783
547.56	22.832
547.9	22.864
548.25	22.972
548.59	23.073
548.94	23.112
549.29	23.163
549.63	23.148
549.98	23.123
550.32	23.137
550.67	23.163
551.01	23.198
551.35	23.209
551.7	23.332
552.04	23.301
552.39	23.329
552.73	23.39
553.08	23.443
553.42	23.535
553.77	23.601
554.11	23.691
554.46	23.703
554.8	23.718
555.15	23.735
555.49	23.654
555.83	23.73
556.18	23.72
556.52	23.851
556.87	23.914
557.21	23.916
557.56	24.086
557.9	24.031
558.24	24.087
558.59	24.114
558.93	24.184
559.28	24.249
559.62	24.262
559.96	24.276
560.31	24.239
560.65	24.239
560.99	24.28
561.34	24.275
561.68	24.316
562.02	24.365
562.37	24.41
562.71	24.421
563.06	24.498
563.4	24.547
563.74	24.591
564.09	24.617
564.43	24.628
564.77	24.645
565.11	24.681
565.46	24.769
565.8	24.801
566.14	24.764
566.49	24.781
566.83	24.693
567.17	24.726
567.52	24.797
567.86	24.824
568.2	24.94
568.54	24.941
568.89	24.915
569.23	24.969
569.57	25.053
569.91	25.186
570.26	25.269
570.6	25.378
570.94	25.376
571.28	25.312
571.63	25.31
571.97	25.261
572.31	25.353
572.65	25.319
573	25.283
573.34	25.212
573.68	25.269
574.02	25.239
574.36	25.222
574.71	25.187
575.05	25.21
575.39	25.181
575.73	25.174
576.07	25.153
576.42	25.217
576.76	25.269
577.1	25.283
577.44	25.217
577.78	25.282
578.12	25.299
578.46	25.395
578.81	25.485
579.15	25.563
579.49	25.579
579.83	25.612
580.17	25.708
580.51	25.642
580.85	25.651
581.2	25.681
581.54	25.645
581.88	25.687
582.22	25.711
582.56	25.7
582.9	25.66
583.24	25.679
583.58	25.656
583.92	25.582
584.26	25.67
584.6	25.719
584.95	25.77
585.29	25.81
585.63	25.801
585.97	25.791
586.31	25.818
586.65	25.961
586.99	25.991
587.33	26.066
587.67	26.059
588.01	26.124
588.35	26.163
588.69	26.153
589.03	26.163
589.37	26.242
589.71	26.354
590.05	26.409
590.39	26.443
590.73	26.474
591.07	26.527
591.41	26.594
591.75	26.585
592.09	26.528
592.43	26.512
592.77	26.595
593.11	26.506
593.45	26.423
593.79	26.451
594.13	26.338
594.47	26.45
594.81	26.409
595.14	26.479
595.48	26.446
595.82	26.525
596.16	26.56
596.5	26.522
596.84	26.611
597.18	26.658
597.52	26.599
597.86	26.637
598.2	26.578
598.54	26.688
598.87	26.744
599.21	26.781
599.55	26.768
599.89	26.886
600.23	26.886
600.57	26.936
600.91	27.002
601.25	27.029
601.58	27.13
601.92	27.128
602.26	27.115
602.6	27.08
602.94	27.137
603.28	27.156
603.61	27.12
603.95	27.195
604.29	27.168
604.63	27.109
604.97	27.176
605.3	27.175
605.64	27.153
605.98	27.208
606.32	27.206
606.66	27.16
606.99	27.295
607.33	27.209
607.67	27.07
608.01	27.105
608.34	27.125
608.68	27.004
609.02	26.989
609.36	26.992
609.69	26.87
610.03	26.77
610.37	26.763
610.71	26.638
611.04	26.558
611.38	26.718
611.72	26.701
612.06	26.749
612.39	26.897
612.73	26.928
613.07	27.048
613.4	27.048
613.74	27.147
614.08	27.28
614.41	27.414
614.75	27.599
615.09	27.521
615.42	27.551
615.76	27.603
616.1	27.548
616.43	27.581
616.77	27.554
617.11	27.625
617.44	27.768
617.78	27.751
618.12	27.75
618.45	27.752
618.79	27.868
619.13	27.901
619.46	27.934
619.8	28.057
620.13	28.098
620.47	28.103
620.81	28.093
621.14	27.982
621.48	27.85
621.81	27.878
622.15	27.977
622.48	27.974
622.82	28.02
623.16	27.972
623.49	27.966
623.83	27.908
624.16	27.986
624.5	28.058
624.83	28.143
625.17	28.238
625.5	28.264
625.84	28.122
626.18	28.183
626.51	28.137
626.85	28.23
627.18	28.385
627.52	28.443
627.85	28.359
628.19	28.33
628.52	28.344
628.86	28.432
629.19	28.394
629.53	28.545
629.86	28.495
630.19	28.628
630.53	28.582
630.86	28.302
631.2	28.244
631.53	28.401
631.87	28.424
632.2	28.377
632.54	28.301
632.87	28.292
633.2	28.375
633.54	28.406
633.87	28.275
634.21	28.325
634.54	28.511
634.88	28.572
635.21	28.589
635.54	28.662
635.88	28.71
636.21	28.868
636.55	28.904
636.88	29.067
637.21	29.129
637.55	29.169
637.88	29.236
638.21	29.141
638.55	29.053
638.88	28.913
639.21	29.006
639.55	28.85
639.88	28.714
640.21	28.841
640.55	28.54
640.88	28.456
641.21	28.431
641.55	28.39
641.88	28.37
642.21	28.42
642.55	28.575
642.88	28.572
643.21	28.734
643.55	28.808
643.88	28.782
644.21	28.808
644.54	28.743
644.88	28.86
645.21	28.786
645.54	28.879
645.87	29.067
646.21	28.958
646.54	28.873
646.87	28.802
647.2	28.766
647.54	28.647
647.87	28.628
648.2	28.595
648.53	28.607
648.87	28.712
649.2	28.82
649.53	28.737
649.86	28.744
650.19	28.881
650.53	29.125
650.86	29.262
651.19	29.426
651.52	29.443
651.85	29.614
652.18	29.645
652.52	29.693
652.85	29.57
653.18	29.627
653.51	29.784
653.84	29.625
654.17	29.545
654.51	29.314
654.84	29.24
655.17	29.279
655.5	29.334
655.83	29.249
656.16	29.171
656.49	29.286
656.82	29.213
657.15	29.082
657.49	29.264
657.82	29.197
658.15	29.341
658.48	29.248
658.81	29.251
659.14	29.115
659.47	29.143
659.8	29.061
660.13	29.016
660.46	28.969
660.79	29.035
661.12	28.968
661.45	28.858
661.78	28.902
662.11	29.066
662.44	29.03
662.77	29.183
663.1	29.034
663.43	28.998
663.76	29.017
664.09	29.302
664.42	29.403
664.75	29.347
665.08	29.643
665.41	29.539
665.74	29.309
666.07	29.333
666.4	29.122
666.73	29.246
667.06	29.199
667.39	29.115
667.72	28.959
668.05	28.823
668.38	28.795
668.71	28.621
669.04	28.662
669.37	28.847
669.7	28.782
670.03	28.758
670.36	28.734
670.69	28.85
671.01	28.945
671.34	28.754
671.67	28.766
672	28.795
672.33	28.685
672.66	28.72
672.99	28.594
673.32	28.809
673.64	28.973
673.97	29.028
674.3	28.964
674.63	28.931
674.96	28.872
675.29	28.672
675.62	28.496
675.94	28.4
676.27	28.128
676.6	28.072
676.93	28.111
677.26	27.964
677.58	27.821
677.91	27.887
678.24	27.777
678.57	27.772
678.9	27.777
679.22	27.852
679.55	28.048
679.88	27.983
680.21	27.977
680.54	27.597
680.86	27.414
681.19	27.446
681.52	27.274
681.85	27.388
682.17	27.484
682.5	27.466
682.83	27.306
683.16	27.043
683.48	27.16
683.81	26.932
684.14	26.933
684.46	26.996
684.79	26.791
685.12	26.556
685.45	26.081
685.77	25.723
686.1	25.544
686.43	25.293
686.75	25.31
687.08	24.889
687.41	24.91
687.73	24.692
688.06	24.824
688.39	24.792
688.71	24.749
689.04	24.648
689.36	24.853
689.69	24.7
690.02	24.785
690.34	24.652
690.67	24.849
691	24.737
691.32	24.851
691.65	24.3
691.97	24.182
692.3	24.15
692.63	24.189
692.95	23.904
693.28	23.948
693.6	23.369
693.93	23.156
694.26	22.828
694.58	22.691
694.91	22.213
695.23	21.793
695.56	21.414
695.88	21.573
696.21	21.501
696.53	21.577
696.86	21.387
697.18	21.493
697.51	21.438
697.83	21.452
698.16	21.287
698.48	21.422
698.81	21.73
699.13	21.952
699.46	21.535
699.78	21.359
700.11	21.131
700.43	21.065
700.76	21.099
701.08	20.818
701.41	20.716
701.73	20.441
702.06	20.442
702.38	20.323
702.71	19.909
703.03	19.77
703.35	19.727
703.68	19.273
704	19.097
704.33	18.527
704.65	18.405
704.98	18.034
705.3	18.173
705.62	17.719
705.95	17.229
706.27	16.914
706.6	16.817
706.92	16.101
707.24	16.224
707.57	16.119
707.89	16.652
708.21	16.888
708.54	17.111
708.86	16.771
709.18	16.63
709.51	16.462
709.83	16.357
710.15	16.534
710.48	16.946
710.8	16.718
711.12	16.169
711.45	15.568
711.77	15.069
712.09	14.698
712.42	14.459
712.74	14.237
713.06	14.036
713.38	13.759
713.71	13.032
714.03	12.607
714.35	12.206
714.68	12.41
715	12.227
715.32	11.697
715.64	11.13
715.97	11.288
716.29	10.879
716.61	10.609
716.93	10.61
717.25	10.784
717.58	10.411
717.9	9.849
718.22	9.286
718.54	9.332
718.87	8.892
719.19	8.902
719.51	8.096
719.83	8.072
720.15	7.745
720.47	7.655
720.8	6.142
721.12	5.242
721.44	4.936
721.76	4.835
722.08	3.867
722.4	4.348
722.73	4.731
723.05	4.664
723.37	4.346
723.69	4.596
724.01	3.57
724.33	4.264
724.65	4.921
724.97	4.997
725.3	5.489
725.62	5.554
725.94	5.422
726.26	5.185
726.58	5.136
726.9	4.838
727.22	4.578
727.54	4.972
727.86	4.888
728.18	4.895
728.5	5.513
728.82	5.162
729.14	4.929
729.46	5.076
729.78	4.135
730.1	4.454
730.42	4.801
730.74	4.714
731.07	4.255
731.39	4.102
731.71	3.696
732.03	3.112
732.35	2.965
732.66	3.351
732.98	2.506
733.3	2.512
733.62	1.354
733.94	0.568
734.26	0.037
734.58	0.046
734.9	0.039
735.22	0.492
735.54	0.158
735.86	-1
736.18	-1.887
736.5	-1.092
736.82	-1.286
737.14	-0.444
737.46	-0.091
737.78	0.05
738.1	-0.083
738.41	-0.251
738.73	-1.422
739.05	-0.454
739.37	-0.22
739.69	-0.519
740.01	-1.247
740.33	-1.227
740.65	-1.546
740.96	-1.426
741.28	-1.514
741.6	-1.885
741.92	-2.274
742.24	-2.343
742.56	-3.918
742.88	-4.226
743.19	-2.894
743.51	-2.48
743.83	-2.759
744.15	-4.221
744.47	-4.882
744.78	-4.672
745.1	-4.243
745.42	-3.428
745.74	-2.896
746.06	-2.217
746.37	-1.533
746.69	-2.136
747.01	-3.081
747.33	-2.179
747.64	-1.609
747.96	-1.707
748.28	-1.937
748.6	-2.301
748.91	-4.527
749.23	-5.137
749.55	-6.213
749.87	-6.404
750.18	-6.769
750.5	-6.904
750.82	-7.195
751.13	-6.53
751.45	-5.818
751.77	-5.435
752.08	-6.005
752.4	-5.224
752.72	-4.608
753.03	-4.358
753.35	-4.974
753.67	-4.454
753.98	-3.734
754.3	-4.257
754.62	-4.31
754.93	-6.093
755.25	-7.473
755.57	-7.459
755.88	-7.385
756.2	-7.609
756.51	-7.869
756.83	-7.431
757.15	-8.671
757.46	-8.316
757.78	-8.98
758.09	-9.598
758.41	-9.806
758.73	-9.186
759.04	-9.211
759.36	-8.994
759.67	-9.437
759.99	-8.559
760.3	-9.015
760.62	-8.46
760.94	-9.785
761.25	-9.341
761.57	-10.048
761.88	-9.546
762.2	-9.109
762.51	-9.217
762.83	-8.803
763.14	-10.042
763.46	-10.587
763.77	-10.957
764.09	-11.213
764.4	-11.217
764.72	-12.095
765.03	-11.544
765.35	-10.865
765.66	-11.848
765.98	-10.921
766.29	-11.175
766.61	-9.448
766.92	-8.826
767.23	-8.931
767.55	-8.746
767.86	-8.013
768.18	-7.384
768.49	-7.514
768.81	-7.432
769.12	-6.733
769.43	-8.079
769.75	-7.85
770.06	-9.189
770.38	-9.523
770.69	-8.151
771	-7.591
771.32	-7.015
771.63	-5.696
771.94	-6.245
772.26	-7.566
772.57	-9.357
772.89	-9.118
773.2	-9.942
773.51	-9.595
773.83	-12.366
774.14	-13.362
774.45	-14.109
774.77	-15.45
775.08	-14.373
775.39	-11.944
775.7	-10.94
776.02	-10.055
776.33	-10.575
776.64	-9.801
776.96	-8.978
777.27	-7.596
777.58	-7.573
777.89	-7.71
778.21	-6.775
778.52	-8.626
778.83	-10.113
779.14	-8.663
779.46	-8.343
779.77	-5.985
780.08	-5.823
780.39	-6.14
780.71	-4.205
781.02	-4.475
781.33	-4.045
781.64	-6.022
781.95	-5.447
782.27	-4.033
782.58	-5.804
782.89	-5.685
783.2	-8.485
783.51	-9.582
783.83	-8.414
784.14	-9.472
784.45	-8.829
784.76	-9.534
785.07	-9.697
785.38	-10.546
785.7	-11.595
786.01	-12.431
786.32	-11.477
786.63	-11.142
786.94	-11.487
787.25	-12.483
787.56	-13.42
