311.09	10.775
311.46	10.868
311.83	11.149
312.2	11.252
312.57	11.394
312.94	11.605
313.31	11.724
313.68	11.781
314.05	11.882
314.42	12.174
314.79	12.146
315.16	12.365
315.53	12.676
315.9	12.746
316.27	12.977
316.64	13.142
317.01	12.95
317.38	13.016
317.75	13.154
318.12	13.511
318.49	13.548
318.86	13.896
319.23	14.04
319.6	14.349
319.97	14.342
320.34	14.561
320.71	14.809
321.08	15.275
321.45	15.632
321.82	15.902
322.19	16.114
322.55	16.432
322.92	16.721
323.29	16.83
323.66	17.044
324.03	17.554
324.4	17.863
324.77	18.226
325.14	18.429
325.51	18.579
325.88	18.931
326.25	19.1
326.61	19.378
326.98	19.733
327.35	20.239
327.72	20.522
328.09	20.646
328.46	21.065
328.83	21.176
329.2	21.435
329.56	21.728
329.93	21.973
330.3	22.405
330.67	22.651
331.04	22.682
331.41	22.832
331.78	22.921
332.14	23.266
332.51	23.291
332.88	23.398
333.25	23.431
333.62	23.816
333.99	23.902
334.35	23.959
334.72	24.119
335.09	24.365
335.46	24.41
335.83	24.409
336.19	24.277
336.56	24.287
336.93	24.459
337.3	24.533
337.67	24.349
338.03	24.431
338.4	24.383
338.77	24.362
339.14	24.035
339.5	23.968
339.87	23.721
340.24	23.762
340.61	23.625
340.97	23.46
341.34	23.447
341.71	23.569
342.08	23.513
342.44	23.467
342.81	23.359
343.18	23.461
343.55	23.368
343.91	23.337
344.28	23.348
344.65	23.296
345.02	23.372
345.38	23.207
345.75	22.989
346.12	22.802
346.48	22.715
346.85	22.853
347.22	22.917
347.59	23.044
347.95	23.229
348.32	23.168
348.69	23.094
349.05	22.722
349.42	22.659
349.79	22.619
350.15	22.546
350.52	22.615
350.89	22.396
351.25	22.164
351.62	21.974
351.99	21.843
352.35	21.804
352.72	21.813
353.09	21.842
353.45	21.963
353.82	21.912
354.18	21.851
354.55	21.882
354.92	21.802
355.28	21.766
355.65	21.698
356.02	21.632
356.38	21.505
356.75	21.382
357.11	21.526
357.48	21.559
357.85	21.423
358.21	21.428
358.58	21.156
358.94	20.978
359.31	20.884
359.67	20.932
360.04	20.887
360.41	20.825
360.77	20.922
361.14	20.871
361.5	20.895
361.87	20.904
362.23	20.91
362.6	21.001
362.97	21.226
363.33	21.322
363.7	21.25
364.06	21.425
364.43	21.514
364.79	21.52
365.16	21.489
365.52	21.424
365.89	21.424
366.25	21.411
366.62	21.329
366.98	21.12
367.35	21.057
367.71	21.236
368.08	21.095
368.44	21.122
368.81	21.161
369.17	21.103
369.54	21.071
369.9	21.213
370.27	21.323
370.63	21.601
371	21.607
371.36	21.677
371.73	21.676
372.09	21.769
372.45	21.966
372.82	22.007
373.18	22.136
373.55	22.1
373.91	22.055
374.28	21.852
374.64	21.686
375.01	21.787
375.37	21.819
375.73	21.669
376.1	21.684
376.46	21.557
376.83	21.511
377.19	21.448
377.55	21.375
377.92	21.419
378.28	21.537
378.65	21.546
379.01	21.431
379.37	21.294
379.74	21.357
380.1	21.275
380.47	21.37
380.83	21.428
381.19	21.467
381.56	21.539
381.92	21.583
382.28	21.64
382.65	21.747
383.01	21.831
383.37	21.941
383.74	21.893
384.1	21.802
384.46	21.715
384.83	21.685
385.19	21.806
385.55	21.735
385.92	21.806
386.28	21.717
386.64	21.602
387.01	21.672
387.37	21.772
387.73	21.851
388.1	22.038
388.46	22.087
388.82	22.131
389.18	22.147
389.55	22.292
389.91	22.253
390.27	22.377
390.64	22.504
391	22.516
391.36	22.455
391.72	22.452
392.09	22.495
392.45	22.461
392.81	22.482
393.17	22.495
393.54	22.491
393.9	22.61
394.26	22.595
394.62	22.67
394.99	22.713
395.35	22.829
395.71	22.885
396.07	22.862
396.43	22.978
396.8	22.992
397.16	22.902
397.52	22.943
397.88	22.779
398.24	22.842
398.61	22.784
398.97	22.734
399.33	22.622
399.69	22.607
400.05	22.54
400.42	22.369
400.78	22.27
401.14	22.3
401.5	22.174
401.86	22.159
402.22	22.129
402.59	22.075
402.95	22.109
403.31	22.136
403.67	22.23
404.03	22.302
404.39	22.333
404.75	22.458
405.12	22.444
405.48	22.53
405.84	22.609
406.2	22.62
406.56	22.547
406.92	22.554
407.28	22.51
407.64	22.396
408	22.336
408.36	22.355
408.73	22.363
409.09	22.445
409.45	22.468
409.81	22.436
410.17	22.444
410.53	22.571
410.89	22.584
411.25	22.607
411.61	22.591
411.97	22.611
412.33	22.574
412.69	22.478
413.05	22.358
413.41	22.324
413.77	22.296
414.13	22.231
414.5	22.142
414.86	22.046
415.22	21.975
415.58	21.938
415.94	21.846
416.3	21.838
416.66	21.814
417.02	21.824
417.38	21.85
417.74	21.9
418.1	21.944
418.46	21.94
418.82	21.968
419.18	22.046
419.54	22.045
419.9	22.021
420.26	22.028
420.61	21.992
420.97	22.039
421.33	22.046
421.69	22.025
422.05	22.033
422.41	22.091
422.77	22.043
423.13	21.994
423.49	21.994
423.85	22.087
424.21	22.068
424.57	22.102
424.93	22.052
425.29	22.035
425.65	21.989
426.01	21.946
426.36	21.866
426.72	21.923
427.08	21.995
427.44	22.025
427.8	21.979
428.16	22.033
428.52	22.037
428.88	22.016
429.24	22.03
429.59	22.086
429.95	22.108
430.31	22.159
430.67	22.134
431.03	22.115
431.39	22.08
431.75	22.123
432.1	22.131
432.46	22.14
432.82	22.173
433.18	22.222
433.54	22.268
433.9	22.176
434.25	22.219
434.61	22.259
434.97	22.172
435.33	22.283
435.69	22.208
436.04	22.245
436.4	22.235
436.76	22.287
437.12	22.332
437.48	22.36
437.83	22.525
438.19	22.514
438.55	22.613
438.91	22.786
439.27	22.824
439.62	22.959
439.98	23.006
440.34	23.146
440.7	23.212
441.05	23.183
441.41	23.216
441.77	23.254
442.13	23.261
442.48	23.254
442.84	23.335
443.2	23.363
443.56	23.405
443.91	23.456
444.27	23.548
444.63	23.592
444.98	23.686
445.34	23.801
445.7	23.879
446.05	24.06
446.41	24.13
446.77	24.073
447.13	24.171
447.48	24.208
447.84	24.278
448.2	24.257
448.55	24.316
448.91	24.35
449.27	24.268
449.62	24.27
449.98	24.257
450.34	24.29
450.69	24.373
451.05	24.321
451.4	24.349
451.76	24.371
452.12	24.413
452.47	24.368
452.83	24.453
453.19	24.569
453.54	24.631
453.9	24.632
454.25	24.566
454.61	24.481
454.97	24.489
455.32	24.502
455.68	24.567
456.03	24.547
456.39	24.625
456.75	24.492
457.1	24.439
457.46	24.457
457.81	24.438
458.17	24.564
458.52	24.739
458.88	24.801
459.24	24.846
459.59	24.81
459.95	24.866
460.3	24.828
460.66	24.901
461.01	24.965
461.37	24.98
461.72	25.09
462.08	25.135
462.43	25.062
462.79	25.075
463.14	25.036
463.5	25.092
463.85	25.083
464.21	25.189
464.56	25.223
464.92	25.173
465.27	25.218
465.63	25.176
465.98	25.157
466.34	25.195
466.69	25.189
467.05	25.202
467.4	25.163
467.76	25.153
468.11	25.123
468.47	25.134
468.82	25.095
469.18	24.988
469.53	24.966
469.88	25.028
470.24	25.089
470.59	25.1
470.95	25.196
471.3	25.195
471.66	25.177
472.01	25.187
472.36	25.249
472.72	25.451
473.07	25.471
473.43	25.524
473.78	25.525
474.13	25.463
474.49	25.525
474.84	25.449
475.19	25.508
475.55	25.573
475.9	25.57
476.26	25.436
476.61	25.343
476.96	25.331
477.32	25.313
477.67	25.226
478.02	25.221
478.38	25.196
478.73	25.147
479.08	25.117
479.44	25.006
479.79	24.987
480.14	25.05
480.5	25.027
480.85	25.051
481.2	24.966
481.56	24.938
481.91	24.924
482.26	24.905
482.62	24.959
482.97	24.977
483.32	25.048
483.67	25.067
484.03	25.073
484.38	25.079
484.73	25.03
485.08	25.066
485.44	25.064
485.79	25.06
486.14	25.019
486.49	25.015
486.85	25.04
487.2	24.996
487.55	25.003
487.9	24.992
488.26	24.954
488.61	24.982
488.96	24.95
489.31	24.944
489.67	24.926
490.02	24.951
490.37	24.947
490.72	24.922
491.07	24.922
491.43	24.897
491.78	24.906
492.13	24.942
492.48	24.976
492.83	24.984
493.19	25
493.54	25.037
493.89	25.037
494.24	25.011
494.59	24.976
494.94	25.007
495.29	24.944
495.65	24.898
496	24.876
496.35	24.861
496.7	24.882
497.05	24.899
497.4	24.862
497.75	24.855
498.11	24.843
498.46	24.806
498.81	24.72
499.16	24.758
499.51	24.701
499.86	24.7
500.21	24.694
500.56	24.732
500.91	24.778
501.26	24.813
501.62	24.823
501.97	24.737
502.32	24.695
502.67	24.753
503.02	24.718
503.37	24.751
503.72	24.748
504.07	24.687
504.42	24.629
504.77	24.509
505.12	24.465
505.47	24.416
505.82	24.492
506.17	24.492
506.52	24.438
506.87	24.445
507.22	24.483
507.57	24.479
507.92	24.484
508.27	24.404
508.62	24.441
508.97	24.367
509.32	24.395
509.67	24.3
510.02	24.308
510.37	24.297
510.72	24.264
511.07	24.212
511.42	24.128
511.77	24.105
512.12	24.187
512.47	24.176
512.82	24.191
513.17	24.191
513.52	24.257
513.87	24.231
514.22	24.139
514.57	24.066
514.91	23.949
515.26	23.972
515.61	23.923
515.96	23.799
516.31	23.726
516.66	23.681
517.01	23.561
517.36	23.453
517.71	23.354
518.06	23.333
518.41	23.282
518.75	23.249
519.1	23.186
519.45	23.119
519.8	23.011
520.15	22.917
520.5	22.854
520.85	22.833
521.19	22.796
521.54	22.731
521.89	22.661
522.24	22.617
522.59	22.58
522.94	22.453
523.28	22.328
523.63	22.361
523.98	22.3
524.33	22.212
524.68	22.063
525.03	21.962
525.37	21.93
525.72	21.852
526.07	21.742
526.42	21.635
526.76	21.61
527.11	21.624
527.46	21.544
527.81	21.493
528.16	21.487
528.5	21.501
528.85	21.453
529.2	21.376
529.55	21.334
529.89	21.286
530.24	21.302
530.59	21.228
530.94	21.107
531.28	20.979
531.63	20.882
531.98	20.783
532.32	20.709
532.67	20.691
533.02	20.715
533.37	20.666
533.71	20.636
534.06	20.561
534.41	20.503
534.75	20.492
535.1	20.521
535.45	20.558
535.79	20.519
536.14	20.491
536.49	20.419
536.83	20.363
537.18	20.351
537.53	20.35
537.87	20.275
538.22	20.212
538.57	20.12
538.91	20.066
539.26	19.921
539.61	19.848
539.95	19.832
540.3	19.805
540.64	19.742
540.99	19.735
541.34	19.726
541.68	19.689
542.03	19.742
542.37	19.78
542.72	19.731
543.07	19.795
543.41	19.817
543.76	19.748
544.1	19.752
544.45	19.71
544.8	19.674
545.14	19.611
545.49	19.678
545.83	19.643
546.18	19.633
546.52	19.656
546.87	19.638
547.21	19.651
547.56	19.693
547.9	19.718
548.25	19.781
548.59	19.798
548.94	19.925
549.29	19.903
549.63	19.974
549.98	19.986
550.32	20.06
550.67	20.106
551.01	20.151
551.35	20.248
551.7	20.341
552.04	20.355
552.39	20.376
552.73	20.347
553.08	20.392
553.42	20.382
553.77	20.423
554.11	20.446
554.46	20.455
554.8	20.428
555.15	20.422
555.49	20.364
555.83	20.415
556.18	20.46
556.52	20.486
556.87	20.494
557.21	20.499
557.56	20.42
557.9	20.483
558.24	20.465
558.59	20.454
558.93	20.453
559.28	20.427
559.62	20.457
559.96	20.453
560.31	20.376
560.65	20.365
560.99	20.355
561.34	20.408
561.68	20.274
562.02	20.247
562.37	20.29
562.71	20.207
563.06	20.184
563.4	20.116
563.74	20.05
564.09	20.059
564.43	20.032
564.77	19.905
565.11	19.889
565.46	19.973
565.8	19.961
566.14	19.863
566.49	19.868
566.83	19.825
567.17	19.797
567.52	19.778
567.86	19.784
568.2	19.704
568.54	19.719
568.89	19.654
569.23	19.502
569.57	19.402
569.91	19.382
570.26	19.32
570.6	19.343
570.94	19.242
571.28	19.169
571.63	19.149
571.97	19.17
572.31	19.149
572.65	19.188
573	19.227
573.34	19.285
573.68	19.293
574.02	19.316
574.36	19.272
574.71	19.311
575.05	19.336
575.39	19.262
575.73	19.217
576.07	19.181
576.42	19.068
576.76	19.055
577.1	19.023
577.44	18.984
577.78	18.961
578.12	18.977
578.46	19.027
578.81	19.152
579.15	19.209
579.49	19.232
579.83	19.236
580.17	19.293
580.51	19.303
580.85	19.357
581.2	19.514
581.54	19.556
581.88	19.598
582.22	19.645
582.56	19.633
582.9	19.727
583.24	19.842
583.58	19.982
583.92	20.183
584.26	20.3
584.6	20.304
584.95	20.301
585.29	20.295
585.63	20.412
585.97	20.527
586.31	20.562
586.65	20.616
586.99	20.775
587.33	20.892
587.67	20.935
588.01	21.024
588.35	21.139
588.69	21.4
589.03	21.702
589.37	21.863
589.71	22.014
590.05	22.219
590.39	22.445
590.73	22.588
591.07	22.849
591.41	23.023
591.75	23.2
592.09	23.438
592.43	23.559
592.77	23.734
593.11	23.95
593.45	24.053
593.79	24.264
594.13	24.465
594.47	24.596
594.81	24.81
595.14	25.071
595.48	25.391
595.82	25.652
596.16	25.886
596.5	26.045
596.84	26.292
597.18	26.586
597.52	26.841
597.86	27.014
598.2	27.321
598.54	27.591
598.87	27.804
599.21	27.978
599.55	28.257
599.89	28.535
600.23	28.717
600.57	28.883
600.91	29.073
601.25	29.235
601.58	29.521
601.92	29.761
602.26	29.921
602.6	30.05
602.94	30.259
603.28	30.497
603.61	30.602
603.95	30.779
604.29	30.842
604.63	31.063
604.97	31.229
605.3	31.362
605.64	31.469
605.98	31.625
606.32	31.795
606.66	31.865
606.99	31.933
607.33	32.115
607.67	32.31
608.01	32.488
608.34	32.468
608.68	32.543
609.02	32.525
609.36	32.577
609.69	32.441
610.03	32.502
610.37	32.597
610.71	32.571
611.04	32.557
611.38	32.609
611.72	32.591
612.06	32.635
612.39	32.687
612.73	32.868
613.07	33.028
613.4	33.238
613.74	33.373
614.08	33.51
614.41	33.697
614.75	33.893
615.09	34.025
615.42	34.233
615.76	34.458
616.1	34.648
616.43	34.732
616.77	34.763
617.11	34.916
617.44	34.955
617.78	35.084
618.12	35.253
618.45	35.26
618.79	35.354
619.13	35.412
619.46	35.469
619.8	35.564
620.13	35.709
620.47	35.855
620.81	35.902
621.14	36.098
621.48	36.13
621.81	36.108
622.15	36.24
622.48	36.189
622.82	36.385
623.16	36.291
623.49	36.324
623.83	36.309
624.16	36.22
624.5	36.177
624.83	36.093
625.17	36.018
625.5	35.974
625.84	36.034
626.18	36.138
626.51	36.223
626.85	36.425
627.18	36.411
627.52	36.465
627.85	36.498
628.19	36.55
628.52	36.648
628.86	36.815
629.19	37.009
629.53	36.992
629.86	36.934
630.19	36.833
630.53	36.823
630.86	36.807
631.2	36.785
631.53	36.903
631.87	37.023
632.2	37.095
632.54	37.033
632.87	36.992
633.2	37.035
633.54	37.1
633.87	36.945
634.21	36.968
634.54	37.049
634.88	36.977
635.21	36.972
635.54	37.097
635.88	37
636.21	37.05
636.55	37.038
636.88	36.958
637.21	36.958
637.55	37.206
637.88	37.247
638.21	37.047
638.55	36.949
638.88	36.97
639.21	36.826
639.55	36.923
639.88	36.926
640.21	36.839
640.55	36.941
640.88	37.079
641.21	37.043
641.55	36.801
641.88	36.975
642.21	37.325
642.55	37.425
642.88	37.214
643.21	37.124
643.55	37.118
643.88	37.318
644.21	37.235
644.54	37.218
644.88	37.22
645.21	37.428
645.54	37.413
645.87	37.314
646.21	37.137
646.54	37.311
646.87	37.531
647.2	37.541
647.54	37.323
647.87	37.362
648.2	37.376
648.53	37.239
648.87	37.348
649.2	37.451
649.53	37.424
649.86	37.541
650.19	37.647
650.53	37.418
650.86	37.409
651.19	37.448
651.52	37.364
651.85	37.155
652.18	37.379
652.52	37.294
652.85	37.228
653.18	37.164
653.51	37.063
653.84	36.989
654.17	37.021
654.51	37.025
654.84	36.934
655.17	36.922
655.5	36.994
655.83	36.91
656.16	36.863
656.49	36.76
656.82	36.6
657.15	36.612
657.49	36.37
657.82	36.358
658.15	36.329
658.48	36.419
658.81	36.264
659.14	36.216
659.47	36.178
659.8	36.214
660.13	36.362
660.46	36.519
660.79	36.387
661.12	36.661
661.45	36.55
661.78	36.285
662.11	36.113
662.44	36.178
662.77	36.237
663.1	36.054
663.43	35.943
663.76	35.77
664.09	35.696
664.42	35.799
664.75	35.803
665.08	35.796
665.41	35.964
665.74	35.988
666.07	36.025
666.4	36.08
666.73	36.058
667.06	35.795
667.39	35.763
667.72	35.617
668.05	35.494
668.38	35.182
668.71	35.04
669.04	34.961
669.37	34.951
669.7	34.766
670.03	34.544
670.36	34.529
670.69	34.844
671.01	34.695
671.34	34.646
671.67	34.465
672	34.495
672.33	34.671
672.66	34.813
672.99	34.85
673.32	35.149
673.64	35.152
673.97	34.923
674.3	34.567
674.63	34.675
674.96	34.796
675.29	34.706
675.62	34.558
675.94	34.547
676.27	34.254
676.6	34.16
676.93	33.735
677.26	33.54
677.58	33.684
677.91	33.707
678.24	33.641
678.57	33.489
678.9	33.493
679.22	33.304
679.55	33.02
679.88	33.094
680.21	32.982
680.54	32.669
680.86	32.625
681.19	32.655
681.52	32.619
681.85	32.071
682.17	31.96
682.5	31.692
682.83	31.798
683.16	31.963
683.48	31.908
683.81	31.779
684.14	32.037
684.46	31.996
684.79	31.77
685.12	31.668
685.45	32.081
685.77	32.063
686.1	32.178
686.43	31.886
686.75	31.765
687.08	31.537
687.41	31.686
687.73	31.824
688.06	31.642
688.39	31.44
688.71	31.197
689.04	30.77
689.36	30.37
689.69	30.161
690.02	30.291
690.34	29.946
690.67	29.762
691	29.374
691.32	28.658
691.65	28.431
691.97	28.529
692.3	28.196
692.63	28.311
692.95	28.328
693.28	28.221
693.6	27.828
693.93	27.608
694.26	27.278
694.58	27.105
694.91	27.198
695.23	26.991
695.56	26.825
695.88	26.899
696.21	26.558
696.53	26.219
696.86	25.952
697.18	25.892
697.51	25.728
697.83	25.784
698.16	25.704
698.48	25.435
698.81	25.517
699.13	25.196
699.46	25.08
699.78	24.918
700.11	25.03
700.43	24.817
700.76	24.657
701.08	24.363
701.41	23.752
701.73	23.338
702.06	23.405
702.38	22.872
702.71	22.437
703.03	22.52
703.35	22.253
703.68	22.132
704	22.21
704.33	22.314
704.65	22.409
704.98	22.381
705.3	22.17
705.62	21.535
705.95	21.436
706.27	21.384
706.6	20.736
706.92	20.729
707.24	20.143
707.57	20.104
707.89	19.698
708.21	19.292
708.54	19.576
708.86	19.134
709.18	19.404
709.51	19.213
709.83	19.061
710.15	18.648
710.48	18.14
710.8	18.04
711.12	17.734
711.45	17.372
711.77	17.141
712.09	16.883
712.42	16.705
712.74	16.102
713.06	16.14
713.38	15.999
713.71	15.385
714.03	15.604
714.35	15.291
714.68	15.208
715	14.82
715.32	14.173
715.64	13.99
715.97	14.183
716.29	13.895
716.61	13.449
716.93	12.639
717.25	13.006
717.58	12.446
717.9	12.283
718.22	11.801
718.54	11.613
718.87	11.34
719.19	10.191
719.51	9.19
719.83	9.118
720.15	8.776
720.47	8.804
720.8	8.327
721.12	8.199
721.44	7.869
721.76	7.853
722.08	7.962
722.4	8.732
722.73	9.381
723.05	9.864
723.37	9.909
723.69	8.645
724.01	8.53
724.33	8.428
724.65	8.452
724.97	7.852
725.3	7.223
725.62	6.689
725.94	6.035
726.26	5.58
726.58	4.759
726.9	4.118
727.22	5.201
727.54	4.623
727.86	4.638
728.18	4.254
728.5	4.194
728.82	3.825
729.14	3.304
729.46	3.023
729.78	3.029
730.1	3.12
730.42	3.451
730.74	2.613
731.07	3.374
731.39	2.913
731.71	2.268
732.03	2.232
732.35	2.775
732.66	2.599
732.98	2.786
733.3	2.614
733.62	2.554
733.94	1.613
734.26	1.463
734.58	0.07
734.9	-0.711
735.22	-0.453
735.54	-0.663
735.86	-1.022
736.18	-1.037
736.5	-2.196
736.82	-3.017
737.14	-3.454
737.46	-3.607
737.78	-4.072
738.1	-4.574
738.41	-3.88
738.73	-4.619
739.05	-4.846
739.37	-5.365
739.69	-5.23
740.01	-5.498
740.33	-5.084
740.65	-4.76
740.96	-4.523
741.28	-4.019
741.6	-2.69
741.92	-2.488
742.24	-2.273
742.56	-2.596
742.88	-2.515
743.19	-2.992
743.51	-2.292
743.83	-2.481
744.15	-2.054
744.47	-2.116
744.78	-3.281
745.1	-4.84
745.42	-5.506
745.74	-4.661
746.06	-4.34
746.37	-5.335
746.69	-5.512
747.01	-5.36
747.33	-5.817
747.64	-7.21
747.96	-8.034
748.28	-7.355
748.6	-6.526
748.91	-6.929
749.23	-8.672
749.55	-8.581
749.87	-7.276
750.18	-6.689
750.5	-7.816
750.82	-8.392
751.13	-9
751.45	-9.09
751.77	-8.148
752.08	-7.796
752.4	-7.153
752.72	-6.64
753.03	-7.406
753.35	-8.908
753.67	-10.86
753.98	-9.087
754.3	-9.085
754.62	-8.946
754.93	-9.781
755.25	-11.205
755.57	-12.793
755.88	-13.965
756.2	-14.104
756.51	-15.378
756.83	-15.873
757.15	-14.889
757.46	-16.231
757.78	-16.104
758.09	-14.46
758.41	-12.513
758.73	-12.262
759.04	-12.119
759.36	-12.129
759.67	-11.776
759.99	-11.281
760.3	-11.82
760.62	-12.456
760.94	-12.111
761.25	-13.285
761.57	-14.697
761.88	-16.771
762.2	-17.592
762.51	-17.502
762.83	-16.858
763.14	-17.468
763.46	-17.412
763.77	-16.607
764.09	-15.537
764.4	-15.941
764.72	-15.367
765.03	-15.055
765.35	-14.075
765.66	-14.078
765.98	-13.645
766.29	-14.713
766.61	-14.449
766.92	-13.679
767.23	-13.771
767.55	-14.594
767.86	-13.972
768.18	-13.643
768.49	-13.935
768.81	-14.774
769.12	-13.008
769.43	-12.613
769.75	-12.318
770.06	-11.384
770.38	-13.176
770.69	-13.938
771	-15.459
771.32	-18.845
771.63	-20.216
771.94	-21.759
772.26	-21.83
772.57	-23.065
772.89	-25.361
773.2	-25.496
773.51	-28.447
773.83	-27.488
774.14	-27.247
774.45	-25.447
774.77	-24.781
775.08	-24.502
775.39	-23.182
775.7	-21.341
776.02	-21.409
776.33	-18.884
776.64	-18.082
776.96	-18.064
777.27	-17.463
777.58	-17.532
777.89	-19.272
778.21	-19.133
778.52	-20.21
778.83	-22.432
779.14	-23.571
779.46	-21.297
779.77	-21.143
780.08	-21.861
780.39	-18.848
780.71	-18.51
781.02	-18.673
781.33	-17.019
781.64	-14.957
781.95	-13.407
782.27	-12.78
782.58	-12.265
782.89	-14.2
783.2	-16.081
783.51	-16.69
783.83	-16.926
784.14	-18.009
784.45	-16.937
784.76	-16.15
785.07	-15.373
785.38	-16.108
785.7	-14.566
786.01	-14.208
786.32	-12.566
786.63	-11.172
786.94	-10.268
787.25	-10.669
787.56	-10.257
787.87	-10.742
788.18	-12.629
788.5	-14.113
788.81	-15.118
789.12	-15.999
789.43	-16.548
789.74	-16.558
790.05	-16.852
790.36	-17.78
790.67	-20.544
790.98	-20.27
791.29	-20.01
791.6	-21.366
