411.97	-1.483
412.33	-1.54
412.69	-1.425
413.05	-1.437
413.41	-1.418
413.77	-1.409
414.13	-1.35
414.5	-1.239
414.86	-1.155
415.22	-1.004
415.58	-0.877
415.94	-0.901
416.3	-0.76
416.66	-0.761
417.02	-0.778
417.38	-0.674
417.74	-0.537
418.1	-0.51
418.46	-0.525
418.82	-0.47
419.18	-0.468
419.54	-0.473
419.9	-0.454
420.26	-0.503
420.61	-0.496
420.97	-0.44
421.33	-0.463
421.69	-0.501
422.05	-0.437
422.41	-0.344
422.77	-0.393
423.13	-0.372
423.49	-0.352
423.85	-0.352
424.21	-0.349
424.57	-0.325
424.93	-0.292
425.29	-0.232
425.65	-0.161
426.01	-0.172
426.36	-0.205
426.72	-0.155
427.08	-0.204
427.44	-0.186
427.8	-0.14
428.16	-0.063
428.52	-0.055
428.88	-0.067
429.24	-0.06
429.59	-0.102
429.95	-0.121
430.31	-0.125
430.67	-0.163
431.03	-0.066
431.39	-0.056
431.75	-0.082
432.1	-0.022
432.46	-0.02
432.82	-0.105
433.18	-0.145
433.54	-0.153
433.9	-0.135
434.25	-0.18
434.61	-0.091
434.97	-0.132
435.33	-0.202
435.69	-0.271
436.04	-0.307
436.4	-0.309
436.76	-0.212
437.12	-0.261
437.48	-0.278
437.83	-0.214
438.19	-0.178
438.55	-0.266
438.91	-0.271
439.27	-0.234
439.62	-0.189
439.98	-0.172
440.34	-0.142
440.7	-0.122
441.05	-0.022
441.41	-0.017
441.77	-0.061
442.13	-0.091
442.48	-0.061
442.84	-0.022
443.2	-0.042
443.56	0.006
443.91	-0.029
444.27	-0.023
444.63	-0.007
444.98	-0.025
445.34	0.046
445.7	0.08
446.05	0.111
446.41	0.169
446.77	0.163
447.13	0.207
447.48	0.24
447.84	0.199
448.2	0.243
448.55	0.256
448.91	0.273
449.27	0.203
449.62	0.15
449.98	0.16
450.34	0.115
450.69	0.134
451.05	0.135
451.4	0.1
451.76	0.166
452.12	0.065
452.47	0.042
452.83	0.11
453.19	0.149
453.54	0.245
453.9	0.251
454.25	0.27
454.61	0.243
454.97	0.301
455.32	0.326
455.68	0.276
456.03	0.308
456.39	0.266
456.75	0.112
457.1	0.106
457.46	0.029
457.81	-0.003
458.17	-0.081
458.52	-0.099
458.88	-0.174
459.24	-0.262
459.59	-0.318
459.95	-0.356
460.3	-0.385
460.66	-0.394
461.01	-0.461
461.37	-0.506
461.72	-0.567
462.08	-0.604
462.43	-0.727
462.79	-0.809
463.14	-0.953
463.5	-1.005
463.85	-1.055
464.21	-1.111
464.56	-1.155
464.92	-1.187
465.27	-1.289
465.63	-1.342
465.98	-1.378
466.34	-1.374
466.69	-1.425
467.05	-1.36
467.4	-1.349
467.76	-1.438
468.11	-1.522
468.47	-1.605
468.82	-1.69
469.18	-1.655
469.53	-1.68
469.88	-1.715
470.24	-1.746
470.59	-1.773
470.95	-1.87
471.3	-1.9
471.66	-1.933
472.01	-1.909
472.36	-1.892
472.72	-1.939
473.07	-2.026
473.43	-2.021
473.78	-2.053
474.13	-2.05
474.49	-2.053
474.84	-2.001
475.19	-2.092
475.55	-2.095
475.9	-2.122
476.26	-2.113
476.61	-2.11
476.96	-2.119
477.32	-2.141
477.67	-2.133
478.02	-2.141
478.38	-2.147
478.73	-2.123
479.08	-2.046
479.44	-2.006
479.79	-1.998
480.14	-1.999
480.5	-1.965
480.85	-1.922
481.2	-1.888
481.56	-1.859
481.91	-1.857
482.26	-1.816
482.62	-1.784
482.97	-1.772
483.32	-1.761
483.67	-1.732
484.03	-1.686
484.38	-1.67
484.73	-1.675
485.08	-1.652
485.44	-1.644
485.79	-1.621
486.14	-1.599
486.49	-1.604
486.85	-1.557
487.2	-1.556
487.55	-1.522
487.9	-1.537
488.26	-1.519
488.61	-1.479
488.96	-1.466
489.31	-1.443
489.67	-1.402
490.02	-1.396
490.37	-1.363
490.72	-1.386
491.07	-1.366
491.43	-1.382
491.78	-1.373
492.13	-1.362
492.48	-1.347
492.83	-1.376
493.19	-1.345
493.54	-1.369
493.89	-1.387
494.24	-1.405
494.59	-1.39
494.94	-1.328
495.29	-1.325
495.65	-1.343
496	-1.382
496.35	-1.371
496.7	-1.312
497.05	-1.301
497.4	-1.286
497.75	-1.285
498.11	-1.28
498.46	-1.206
498.81	-1.188
499.16	-1.179
499.51	-1.162
499.86	-1.103
500.21	-1.113
500.56	-1.135
500.91	-1.132
501.26	-1.145
501.62	-1.082
501.97	-1.077
502.32	-1.161
502.67	-1.214
503.02	-1.2
503.37	-1.167
503.72	-1.162
504.07	-1.142
504.42	-1.155
504.77	-1.108
505.12	-1.037
505.47	-1.046
505.82	-1.026
506.17	-0.975
506.52	-0.928
506.87	-0.885
507.22	-0.865
507.57	-0.804
507.92	-0.763
508.27	-0.675
508.62	-0.71
508.97	-0.705
509.32	-0.635
509.67	-0.609
510.02	-0.597
510.37	-0.567
510.72	-0.564
511.07	-0.549
511.42	-0.561
511.77	-0.553
512.12	-0.589
512.47	-0.578
512.82	-0.552
513.17	-0.554
513.52	-0.529
513.87	-0.502
514.22	-0.52
514.57	-0.505
514.91	-0.478
515.26	-0.459
515.61	-0.465
515.96	-0.386
516.31	-0.358
516.66	-0.351
517.01	-0.341
517.36	-0.308
517.71	-0.332
518.06	-0.309
518.41	-0.308
518.75	-0.264
519.1	-0.277
519.45	-0.258
519.8	-0.282
520.15	-0.253
520.5	-0.245
520.85	-0.242
521.19	-0.242
521.54	-0.232
521.89	-0.235
522.24	-0.227
522.59	-0.302
522.94	-0.278
523.28	-0.269
523.63	-0.247
523.98	-0.275
524.33	-0.254
524.68	-0.247
525.03	-0.242
525.37	-0.207
525.72	-0.197
526.07	-0.21
526.42	-0.197
526.76	-0.196
527.11	-0.176
527.46	-0.179
527.81	-0.179
528.16	-0.188
528.5	-0.195
528.85	-0.184
529.2	-0.188
529.55	-0.185
529.89	-0.177
530.24	-0.174
530.59	-0.181
530.94	-0.197
531.28	-0.212
531.63	-0.214
531.98	-0.228
532.32	-0.207
532.67	-0.236
533.02	-0.263
533.37	-0.25
533.71	-0.285
534.06	-0.26
534.41	-0.245
534.75	-0.236
535.1	-0.245
535.45	-0.231
535.79	-0.214
536.14	-0.236
536.49	-0.222
536.83	-0.186
537.18	-0.211
537.53	-0.161
537.87	-0.194
538.22	-0.221
538.57	-0.257
538.91	-0.238
539.26	-0.239
539.61	-0.265
539.95	-0.288
540.3	-0.261
540.64	-0.271
540.99	-0.251
541.34	-0.25
541.68	-0.218
542.03	-0.165
542.37	-0.141
542.72	-0.119
543.07	-0.119
543.41	-0.088
543.76	-0.048
544.1	-0.062
544.45	-0.047
544.8	-0.047
545.14	-0.032
545.49	-0.056
545.83	-0.076
546.18	-0.085
546.52	-0.112
546.87	-0.128
547.21	-0.1
547.56	-0.059
547.9	-0.036
548.25	-0.048
548.59	-0.053
548.94	-0.019
549.29	0.004
549.63	-0.06
549.98	0.008
550.32	0.001
550.67	0.035
551.01	0.036
551.35	-0.01
551.7	-0.059
552.04	-0.01
552.39	-0.022
552.73	-0.03
553.08	0.008
553.42	0.063
553.77	0.024
554.11	0.05
554.46	0.023
554.8	0.053
555.15	0.079
555.49	0.11
555.83	0.053
556.18	0.078
556.52	0.084
556.87	0.088
557.21	0.131
557.56	0.099
557.9	0.125
558.24	0.191
558.59	0.221
558.93	0.217
559.28	0.215
559.62	0.29
559.96	0.234
560.31	0.208
560.65	0.209
560.99	0.182
561.34	0.229
561.68	0.284
562.02	0.295
562.37	0.206
562.71	0.191
563.06	0.22
563.4	0.234
563.74	0.26
564.09	0.304
564.43	0.251
564.77	0.279
565.11	0.264
565.46	0.197
565.8	0.095
566.14	0.121
566.49	0.164
566.83	0.121
567.17	0.059
567.52	0.12
567.86	0.096
568.2	0.035
568.54	0.012
568.89	0.001
569.23	-0.011
569.57	0.081
569.91	0.108
570.26	0.082
570.6	0.145
570.94	0.155
571.28	0.174
571.63	0.109
571.97	0.191
572.31	0.202
572.65	0.248
573	0.267
573.34	0.235
573.68	0.192
574.02	0.187
574.36	0.204
574.71	0.229
575.05	0.163
575.39	0.203
575.73	0.116
576.07	0.104
576.42	0.07
576.76	0.079
577.1	0.088
577.44	0.071
577.78	0.022
578.12	-0.019
578.46	-0.096
578.81	-0.03
579.15	-0.078
579.49	-0.041
579.83	-0.161
580.17	-0.254
580.51	-0.323
580.85	-0.366
581.2	-0.335
581.54	-0.309
581.88	-0.377
582.22	-0.258
582.56	-0.363
582.9	-0.345
583.24	-0.347
583.58	-0.192
583.92	-0.095
584.26	-0.001
584.6	0.016
584.95	-0.041
585.29	-0.063
585.63	-0.06
585.97	-0.147
586.31	-0.09
586.65	-0.006
586.99	-0.069
587.33	-0.113
587.67	-0.109
588.01	-0.161
588.35	-0.17
588.69	-0.177
589.03	-0.16
589.37	-0.119
589.71	-0.046
590.05	-0.074
590.39	-0.175
590.73	-0.029
591.07	-0.125
591.41	-0.197
591.75	-0.147
592.09	-0.157
592.43	-0.107
592.77	-0.116
593.11	-0.147
593.45	-0.195
593.79	-0.22
594.13	-0.24
594.47	-0.297
594.81	-0.234
595.14	-0.171
595.48	-0.302
595.82	-0.244
596.16	-0.254
596.5	-0.226
596.84	-0.234
597.18	-0.275
597.52	-0.219
597.86	-0.184
598.2	-0.184
598.54	-0.215
598.87	-0.232
599.21	-0.183
599.55	-0.255
599.89	-0.27
600.23	-0.229
600.57	-0.143
600.91	-0.141
601.25	-0.13
601.58	-0.077
601.92	-0.035
602.26	-0.021
602.6	-0.026
602.94	-0.028
603.28	0.003
603.61	-0.093
603.95	-0.146
604.29	-0.145
604.63	-0.132
604.97	-0.104
605.3	-0.177
605.64	-0.286
605.98	-0.292
606.32	-0.33
606.66	-0.304
606.99	-0.285
607.33	-0.172
607.67	-0.16
608.01	-0.215
608.34	-0.216
608.68	-0.251
609.02	-0.204
609.36	-0.113
609.69	-0.086
610.03	-0.022
610.37	-0.016
610.71	-0.038
611.04	-0.023
611.38	-0.051
611.72	0.02
612.06	-0.101
612.39	-0.162
612.73	-0.158
613.07	-0.189
613.4	-0.21
613.74	-0.267
614.08	-0.267
614.41	-0.275
614.75	-0.323
615.09	-0.266
615.42	-0.395
615.76	-0.305
616.1	-0.316
616.43	-0.279
616.77	-0.33
617.11	-0.311
617.44	-0.302
617.78	-0.298
618.12	-0.334
618.45	-0.355
618.79	-0.376
619.13	-0.307
619.46	-0.262
619.8	-0.164
620.13	-0.19
620.47	-0.205
620.81	-0.174
621.14	-0.211
621.48	-0.185
621.81	-0.139
622.15	-0.139
622.48	-0.142
622.82	-0.134
623.16	-0.095
623.49	-0.163
623.83	-0.13
624.16	0.025
624.5	0.053
624.83	0.096
625.17	0.055
625.5	-0.024
625.84	-0.002
626.18	-0.106
626.51	-0.128
626.85	-0.12
627.18	-0.019
627.52	-0.054
627.85	-0.103
628.19	-0.147
628.52	-0.217
628.86	-0.155
629.19	-0.121
629.53	-0.048
629.86	0.04
630.19	0.035
630.53	-0.026
630.86	-0.084
631.2	-0.019
631.53	-0.069
631.87	-0.037
632.2	-0.003
632.54	0.001
632.87	0.102
633.2	0.05
633.54	0.119
633.87	0.126
634.21	0.241
634.54	0.133
634.88	0.147
635.21	0.235
635.54	0.134
635.88	0.128
636.21	0.099
636.55	0.04
636.88	0.003
637.21	0.052
637.55	0.008
637.88	-0.036
638.21	-0.049
638.55	-0.139
638.88	-0.25
639.21	-0.236
639.55	-0.173
639.88	-0.233
640.21	-0.134
640.55	-0.005
640.88	-0.128
641.21	-0.156
641.55	-0.152
641.88	-0.065
642.21	-0.112
642.55	-0.029
642.88	0.059
643.21	0.133
643.55	0.13
643.88	0.018
644.21	0.004
644.54	0.06
644.88	0.036
645.21	-0.121
645.54	-0.167
645.87	-0.155
646.21	-0.23
646.54	-0.377
646.87	-0.494
647.2	-0.617
647.54	-0.587
647.87	-0.773
648.2	-0.844
648.53	-0.882
648.87	-0.803
649.2	-0.727
649.53	-0.75
649.86	-0.793
650.19	-0.601
650.53	-0.612
650.86	-0.684
651.19	-0.834
651.52	-0.869
651.85	-0.83
652.18	-0.846
652.52	-0.799
652.85	-0.924
653.18	-1.001
653.51	-1.087
653.84	-1.373
654.17	-1.33
654.51	-1.236
654.84	-1.152
655.17	-1.146
655.5	-1.557
655.83	-1.569
656.16	-1.704
656.49	-1.969
656.82	-2.017
657.15	-2.061
657.49	-2.102
657.82	-2.372
658.15	-2.389
658.48	-2.573
658.81	-2.708
659.14	-2.479
659.47	-2.578
659.8	-2.716
660.13	-2.646
660.46	-2.68
660.79	-2.707
661.12	-2.739
661.45	-2.714
661.78	-2.795
662.11	-2.899
662.44	-2.992
662.77	-3.405
663.1	-3.547
663.43	-3.641
663.76	-3.793
664.09	-3.904
664.42	-4.144
664.75	-4.36
665.08	-4.295
665.41	-4.427
665.74	-4.519
666.07	-4.496
666.4	-4.38
666.73	-4.344
667.06	-4.479
667.39	-4.633
667.72	-4.857
668.05	-5.012
668.38	-5.002
668.71	-5.307
669.04	-5.448
669.37	-5.506
669.7	-5.85
670.03	-6.067
670.36	-6.497
670.69	-6.781
671.01	-6.981
671.34	-7.378
671.67	-7.591
672	-7.807
672.33	-8.028
672.66	-8.316
672.99	-8.737
673.32	-8.888
673.64	-9.207
673.97	-9.269
674.3	-9.49
674.63	-9.424
674.96	-9.677
675.29	-9.87
675.62	-10.216
675.94	-10.632
676.27	-11.061
676.6	-11.102
676.93	-11.062
677.26	-11.122
677.58	-11.522
677.91	-11.409
678.24	-11.807
678.57	-11.914
678.9	-12.232
679.22	-12.489
679.55	-12.738
679.88	-12.87
680.21	-13.253
680.54	-13.803
680.86	-14.251
681.19	-14.37
681.52	-14.742
681.85	-15.044
682.17	-15.293
682.5	-15.37
682.83	-15.581
683.16	-15.771
683.48	-16.233
683.81	-16.479
684.14	-17.009
684.46	-17.391
684.79	-17.512
685.12	-17.886
685.45	-18.41
685.77	-18.892
686.1	-19.267
686.43	-19.557
686.75	-19.491
687.08	-19.284
687.41	-19.495
687.73	-19.71
688.06	-19.964
688.39	-20.488
688.71	-21.308
689.04	-21.546
689.36	-21.801
689.69	-21.992
690.02	-22.383
690.34	-23.445
690.67	-24.178
691	-24.772
691.32	-25.01
691.65	-25.03
691.97	-25.339
692.3	-25.188
692.63	-25.495
692.95	-26.001
693.28	-26.835
693.6	-27.451
693.93	-27.574
694.26	-27.942
694.58	-28.162
694.91	-28.202
695.23	-28.691
695.56	-29.273
695.88	-29.77
696.21	-29.903
696.53	-29.39
696.86	-29.31
697.18	-29.233
697.51	-29.445
697.83	-29.751
698.16	-29.714
698.48	-30.305
698.81	-30.409
699.13	-30.692
699.46	-30.813
699.78	-31.115
700.11	-31.739
700.43	-31.929
700.76	-32.526
701.08	-33.092
701.41	-33.339
701.73	-33.939
702.06	-34.107
702.38	-34.64
702.71	-35.044
703.03	-35.535
703.35	-36.012
703.68	-36.449
704	-37.688
704.33	-37.658
704.65	-37.593
704.98	-37.842
705.3	-38.41
705.62	-39.02
705.95	-39.312
706.27	-39.076
706.6	-39.585
706.92	-39.672
707.24	-40.564
707.57	-40.667
707.89	-40.739
708.21	-40.537
708.54	-40.592
708.86	-40.702
709.18	-39.775
709.51	-40.096
709.83	-40.499
710.15	-40.346
710.48	-40.155
710.8	-39.327
711.12	-39.081
711.45	-40.012
711.77	-40.803
712.09	-41.141
712.42	-41.839
712.74	-42.969
713.06	-43.436
713.38	-43.104
713.71	-43.433
714.03	-44.556
714.35	-45.524
714.68	-45.44
715	-45.132
715.32	-44.642
715.64	-44.758
715.97	-44.232
716.29	-44.45
716.61	-44.554
716.93	-45.802
717.25	-46.08
717.58	-45.806
717.9	-45.459
718.22	-45.882
718.54	-46.324
718.87	-47.506
719.19	-47.872
719.51	-47.884
719.83	-48.068
720.15	-48.995
720.47	-48.991
720.8	-48.989
721.12	-49.352
721.44	-49.24
721.76	-49.624
722.08	-49.371
722.4	-48.782
722.73	-48.367
723.05	-48.806
723.37	-49.305
723.69	-49.526
724.01	-49.929
724.33	-50.751
724.65	-50.681
724.97	-51.458
725.3	-51.433
725.62	-51.839
725.94	-51.622
726.26	-52.665
726.58	-53.494
726.9	-52.814
727.22	-51.215
727.54	-50.832
727.86	-51.119
728.18	-51.415
728.5	-51.96
728.82	-51.936
729.14	-51.648
729.46	-52.549
729.78	-52.767
730.1	-52.392
730.42	-53.179
730.74	-53.869
731.07	-53.611
731.39	-52.667
731.71	-51.995
732.03	-52.278
732.35	-52.127
732.66	-52.658
732.98	-52.494
733.3	-53.172
733.62	-53.626
733.94	-53.035
734.26	-53.697
734.58	-54.683
734.9	-54.281
735.22	-55.562
735.54	-55.58
735.86	-55.245
736.18	-54.199
736.5	-54.998
736.82	-53.479
737.14	-52.908
737.46	-52.925
737.78	-51.91
738.1	-51.037
738.41	-51.148
738.73	-51.345
739.05	-51.19
739.37	-52.175
739.69	-53.853
740.01	-54.071
740.33	-55.113
740.65	-55.799
740.96	-57
741.28	-57.838
741.6	-57.972
741.92	-58.331
742.24	-58.448
742.56	-58.129
742.88	-59.058
743.19	-59.13
743.51	-58.732
743.83	-58.626
744.15	-58.808
744.47	-57.695
744.78	-56.711
745.1	-57.834
745.42	-58.33
745.74	-58.484
746.06	-57.174
746.37	-55.525
746.69	-55.278
747.01	-55.777
747.33	-55.93
747.64	-56.373
747.96	-57.722
748.28	-58.178
748.6	-56.182
748.91	-56.041
749.23	-55.863
749.55	-57.174
749.87	-56.443
750.18	-56.152
750.5	-55.368
750.82	-55.121
751.13	-54.788
751.45	-54.836
751.77	-55.465
752.08	-57.315
752.4	-57.689
752.72	-57.447
753.03	-59.468
753.35	-61.37
753.67	-61.421
753.98	-62.296
754.3	-61.61
754.62	-60.172
754.93	-58.369
755.25	-57.987
755.57	-57.366
755.88	-58.319
