784.45	-17.323
784.76	-15.364
785.07	-15.441
785.38	-13.493
785.7	-12.848
786.01	-12.844
786.32	-10.059
786.63	-9.355
786.94	-12.718
787.25	-12.515
787.56	-12.566
787.87	-10.134
788.18	-10.649
788.5	-11.45
788.81	-11.68
789.12	-9.671
789.43	-8.997
789.74	-10.171
790.05	-10.989
790.36	-10.558
790.67	-10.832
790.98	-12.033
791.29	-12.966
791.6	-14.877
791.91	-15.172
792.22	-13.36
792.53	-13.991
792.84	-14.87
793.15	-15.902
793.46	-16.821
793.77	-15.262
794.08	-16.939
794.39	-16.663
794.7	-17.836
795.01	-18.109
795.32	-19.246
795.63	-20.719
795.94	-22.754
796.25	-22.264
796.56	-22.518
796.87	-23.775
797.18	-24.368
797.49	-21.025
797.8	-19.938
798.11	-19.818
798.42	-17.7
798.73	-16.774
799.04	-15.003
799.35	-13.994
799.65	-13.811
799.96	-11.085
800.27	-9.862
800.58	-11.055
800.89	-10.518
801.2	-11.055
801.51	-12.347
801.82	-13.738
802.13	-11.517
802.43	-12.445
802.74	-12.674
803.05	-13.496
803.36	-16.337
803.67	-14.239
803.98	-12.998
804.28	-17.197
804.59	-16.171
804.9	-15.316
805.21	-16.016
805.52	-16.979
805.83	-16.489
806.13	-16.954
806.44	-16.208
806.75	-13.379
807.06	-14.7
807.36	-14.224
807.67	-11.209
807.98	-12.018
808.29	-8.482
808.6	-7.783
808.9	-5.459
809.21	-3.313
809.52	-2.393
809.83	-1.543
810.13	-2.559
810.44	-0.442
810.75	-0.219
811.05	-1.162
811.36	-1.354
811.67	-3.687
811.98	0.442
812.28	-3.112
812.59	-5.9
812.9	-5.738
813.2	-5.972
813.51	-8.718
813.82	-11.382
814.12	-12.081
814.43	-15.014
814.74	-16.258
815.04	-17.665
815.35	-23.652
815.65	-25.723
815.96	-26.626
816.27	-29.496
816.57	-32.464
816.88	-31.364
817.19	-29.011
817.49	-28.469
817.8	-23.645
818.1	-22.349
818.41	-19.459
818.72	-19.102
819.02	-17.245
819.33	-14.975
819.63	-13.944
819.94	-11.732
820.24	-10.154
820.55	-12.503
820.85	-13.751
821.16	-13.691
821.47	-13.372
821.77	-13.315
822.08	-13.301
822.38	-13.34
822.69	-14.192
822.99	-14.108
823.3	-14.284
823.6	-14.698
823.91	-14.644
824.21	-14.467
824.52	-14.402
824.82	-14.633
825.13	-14.648
825.43	-14.593
825.73	-14.361
826.04	-12.785
826.34	-12.335
826.65	-11.856
826.95	-11.821
827.26	-10.179
827.56	-10.284
827.87	-12.079
828.17	-12.33
828.47	-14.135
828.78	-13.24
829.08	-14.053
829.39	-17.169
829.69	-17.64
829.99	-19.627
830.3	-19.552
830.6	-21.335
830.9	-21.152
831.21	-21.857
831.51	-22.053
831.82	-20.061
832.12	-19.917
832.42	-20.345
832.73	-15.387
833.03	-16.111
833.33	-13.729
833.64	-13.942
833.94	-14.025
834.24	-13.442
834.54	-9.96
834.85	-10.466
835.15	-10.354
835.45	-10.114
835.76	-8.865
836.06	-10.68
836.36	-11.568
836.66	-15.983
836.97	-16.832
837.27	-18.615
837.57	-23.768
837.87	-22.386
838.18	-19.8
838.48	-25.158
838.78	-26.645
839.08	-25.11
839.39	-22.233
839.69	-19.886
839.99	-16.423
840.29	-14.578
840.59	-16.065
840.9	-10.776
841.2	-14.341
841.5	-17.623
841.8	-14.984
842.1	-20.066
842.41	-22.987
842.71	-22.356
843.01	-23.278
843.31	-22.368
843.61	-25.792
843.91	-27.458
844.21	-31.899
844.52	-45.635
844.82	-45.479
845.12	-50
845.42	-50.204
845.72	-57.261
846.02	-67.687
846.32	-62.896
846.62	-56.541
846.92	-54.73
847.22	-51.192
847.52	-59.281
847.83	-43.396
848.13	-36.434
848.43	-37.306
848.73	-43.99
849.03	-40.353
849.33	-48.344
849.63	-52.926
849.93	-51.562
850.23	-55.189
850.53	-48.366
850.83	-49.306
851.13	-65.372
851.43	-69.136
851.73	-52.039
852.03	-42.73
852.33	-42.918
852.63	-38.593
852.93	-33.705
853.23	-36.306
853.53	-32.064
853.83	-40.381
854.13	-32.869
854.43	-28.358
854.73	-32.618
855.03	-40.934
855.32	-49.815
855.62	-46.145
855.92	-48.664
856.22	-53.938
856.52	-55.371
856.82	-64.305
857.12	-44.643
857.42	-50.946
857.72	-45.384
858.02	-39.494
858.31	-31.669
858.61	-21.429
858.91	-19.064
859.21	-11.596
859.51	-6.991
859.81	-8.534
860.11	-6.1
860.4	-18.35
860.7	-12.64
861	-30.657
861.3	-37.318
861.6	-44.5
861.9	-39.746
862.19	-41.46
862.49	-37.016
862.79	-48.784
863.09	-46.353
863.39	-54.364
863.68	-45.64
863.98	-47.789
864.28	-27.048
864.58	-23.552
864.87	-19.652
865.17	-24.215
865.47	-11.273
865.77	-9.542
866.06	-6.901
866.36	-13.032
866.66	6.226
866.96	9.351
867.25	10.63
867.55	2.953
867.85	-8.831
868.14	-9.611
868.44	-8.613
868.74	-21.387
869.03	-30.375
869.33	-25.08
869.63	-21.172
869.92	-35.529
870.22	-46.071
870.52	-42.857
870.81	-36.594
871.11	-28.227
871.41	-37.797
871.7	-44.206
872	-47.913
872.3	-28.956
872.59	-40.782
872.89	-39.643
873.18	-25.818
873.48	-24.744
873.78	-40.506
874.07	-34.675
874.37	-27.818
874.66	-18.293
874.96	-18.067
875.25	-24.965
875.55	-39.158
875.85	-31.395
876.14	-32.343
876.44	-49.037
876.73	-35.612
877.03	-23.393
877.32	-34.628
877.62	-50.391
877.91	-65.432
878.21	-71.096
878.5	-52.318
878.8	-36.216
879.09	-36.398
879.39	-41.455
879.68	-20.521
879.98	-26.357
880.27	-33.689
880.57	-32.653
880.86	-26.106
881.16	-22.308
881.45	-22.433
881.74	-21.102
882.04	-24.021
882.33	-22.311
882.63	-19.92
882.92	-21.431
883.22	-20.704
883.51	-19.984
883.8	-19.269
884.1	-18.836
884.39	-18.035
884.69	-18.228
884.98	-20.1
885.27	-18.222
885.57	-18.529
885.86	-22.504
886.15	-26.208
886.45	-31.612
886.74	-41.766
887.03	-43.921
887.33	-53.15
887.62	-47.976
887.91	-81.651
888.21	-218.966
888.5	-28.846
888.79	-102.5
889.09	35.87
